Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,8.330700819649087,8.342409732877835,8.283866283357517,8.313138008117676,12300,0.0,0
2017-05-31,8.33069810482464,8.494619486737822,8.313135299016631,8.318989753723145,42200,0.0,0
2017-06-01,8.389243744390752,8.471204456929906,8.324846400596066,8.459495544433594,25700,0.0,0
2017-06-02,8.45949607360676,8.48876779836692,8.313138008117676,8.313138008117676,23800,0.0,0
2017-06-05,8.45364259049991,8.459497047788474,8.377536878995684,8.412662506103516,23200,0.0,0
2017-06-06,8.40680459986517,8.459493577222675,8.39509624840325,8.441930770874023,25800,0.0,0
2017-06-07,8.494621723610853,8.494621723610853,8.406806554823543,8.459495544433594,22400,0.0,0
2017-06-08,8.4946223666613,8.500476823352644,8.395098836155336,8.40095329284668,34000,0.0,0
2017-06-09,8.400952363981899,8.523893149348375,8.395097907937863,8.500475883483887,26500,0.0,0
2017-06-12,8.45949625261004,8.594145966031283,8.400953360162664,8.51803970336914,38600,0.0,0
2017-06-13,8.518041660989375,8.588293483058568,8.400955290874055,8.535604476928711,58500,0.0,0
2017-06-14,8.535602515272181,8.588291509293027,8.465350709348295,8.51803970336914,91700,0.0,0
2017-06-15,8.53904156286087,8.659056663513184,8.485035454296623,8.659056663513184,32600,0.355,0
2017-06-16,8.581048732172139,8.671059502748875,8.581048732172139,8.611052513122559,15300,0.0,0
2017-06-19,8.641053018789439,8.76106810504918,8.4070248595865,8.425026893615723,55100,0.0,0
2017-06-20,8.305012951779775,8.509037925747823,8.305012951779775,8.353018760681152,60200,0.0,0
2017-06-21,8.359019302744558,8.509037592759217,8.359019302744558,8.47303295135498,13300,0.0,0
2017-06-22,8.455031315233311,8.653055421602595,8.455031315233311,8.587047576904297,28200,0.0,0
2017-06-23,8.587047471671923,8.683059089065353,8.587047471671923,8.677058219909668,10000,0.0,0
2017-06-26,8.677058321858517,8.677058321858517,8.593047869515019,8.623051643371582,20400,0.0,0
2017-06-27,8.106989596776359,8.178998316788228,7.896963734202582,7.998976230621338,2694300,0.0,0
2017-06-28,7.998974800592237,8.058982342678071,7.89096145374747,7.980972766876221,377600,0.0,0
2017-06-29,8.064985036559001,8.07698677745368,7.926968449917226,8.016979217529297,179900,0.0,0
2017-06-30,8.076985463344071,8.100988368953699,7.986974710376573,8.022978782653809,120500,0.0,0
2017-07-03,8.076986061424957,8.076986061424957,7.992975599433289,8.064984321594238,65900,0.0,0
2017-07-05,8.070985200029904,8.094988107442227,7.932968625477664,8.028980255126953,59600,0.0,0
2017-07-06,7.968972682952881,8.052983144848683,7.932968608050717,7.968972682952881,118700,0.0,0
2017-07-07,7.9689718556290385,8.040980570232009,7.950969820046895,7.974972724914551,65800,0.0,0
2017-07-10,7.92696679155161,7.99297463583962,7.92696679155161,7.950969696044922,114100,0.0,0
2017-07-11,7.950973146625891,8.046984806266488,7.950973146625891,8.03498363494873,59700,0.0,0
2017-07-12,8.040980342728634,8.064983246917176,7.980973368394466,8.004976272583008,56000,0.0,0
2017-07-13,8.034981107397602,8.064984312391253,7.932968608050717,7.968972682952881,57300,0.0,0
2017-07-14,7.998975399808153,8.052982077276262,7.974972495630591,8.040980339050293,40200,0.0,0
2017-07-17,8.034981828871313,8.058984738386167,7.962973100326756,8.016979217529297,52400,0.0,0
2017-07-18,8.058983790925785,8.058983790925785,7.944969554928526,7.962972164154053,62000,0.0,0
2017-07-19,7.968969644290518,8.118987901152854,7.962969348944443,8.058980941772461,57900,0.0,0
2017-07-20,8.166999380817236,8.166999380817236,8.010980720038582,8.03498363494873,57600,0.0,0
2017-07-21,8.088986760338486,8.088986760338486,7.920966418364013,8.010977745056152,175500,0.0,0
2017-07-24,7.974972246808129,8.100987632877192,7.962971081230977,7.992974281311035,35600,0.0,0
2017-07-25,7.944968127169854,8.05298147401462,7.938967258506403,7.980972766876221,56600,0.0,0
2017-07-26,7.950969596921072,8.022978309503282,7.9449687278039605,7.986974239349365,41400,0.0,0
2017-07-27,7.950968995833303,7.992973931928787,7.950968995833303,7.980972766876221,39100,0.0,0
2017-07-28,7.950969820046895,8.010977368353233,7.944968950761383,7.974972724914551,36600,0.0,0
2017-07-31,7.956970464205924,8.010977141698739,7.890962048481649,8.004976272583008,66600,0.0,0
2017-08-01,7.99297354881206,8.004975285563697,7.890961075520373,7.926965713500977,42000,0.0,0
2017-08-02,7.920967106810436,7.974973793064796,7.830956344569482,7.902965068817139,45800,0.0,0
2017-08-03,7.91496623672118,7.932968846988947,7.830956344569482,7.902965068817139,43600,0.0,0
2017-08-04,7.938968412444641,7.9509701515160085,7.842956788971374,7.890962600708008,57600,0.0,0
2017-08-07,8.082985997926938,8.178997616387566,7.992974676414309,8.142992973327637,493300,0.0,0
2017-08-08,8.25100508013403,8.413025090944691,8.190997541550608,8.341015815734863,493300,0.0,0
2017-08-09,8.641053870036947,8.641053870036947,8.263008256809501,8.40102481842041,235800,0.0,0
2017-08-10,8.347019205295128,8.461033448587182,8.299013388837782,8.311015129089355,128300,0.0,0
2017-08-11,8.281010638411335,8.437029814614347,8.281010638411335,8.395024299621582,279200,0.0,0
2017-08-14,8.413026908450377,8.431028945004748,8.371021393457612,8.395024299621582,284400,0.0,0
2017-08-15,8.443031209935986,8.53904284707784,8.39502539136506,8.461033821105957,230600,0.0,0
2017-08-16,8.461032184462535,8.641053683144149,8.371020862847342,8.587047576904297,130400,0.0,0
2017-08-17,8.551044103575427,8.641054865229592,8.521040325599216,8.593049049377441,105200,0.0,0
2017-08-18,8.593048576191277,8.629053222234987,8.551043632702314,8.57504653930664,146300,0.0,0
2017-08-21,8.58104658318679,8.641053557785323,8.533040774598213,8.563044548034668,116300,0.0,0
2017-08-22,8.61105118535035,8.617051482795606,8.533041595817677,8.57504653930664,38100,0.0,0
2017-08-23,8.563044918644144,8.64705480117292,8.551043179840372,8.635053634643555,87900,0.0,0
2017-08-24,8.641054159787663,8.665057065754178,8.563045144602299,8.605050086975098,47600,0.0,0
2017-08-25,8.617050421342423,8.755067546522104,8.587047220988651,8.665056228637695,63300,0.0,0
2017-08-28,8.725064028606383,8.767068968147413,8.65305531556131,8.677058219909668,55800,0.0,0
2017-08-29,8.623051895839785,8.671057706506058,8.611050729310417,8.635053634643555,74400,0.0,0
2017-08-30,8.677058570508992,8.713063214623496,8.593048115758082,8.67105770111084,63500,0.0,0
2017-08-31,8.677059747422694,8.75506934335629,8.431029791472225,8.449031829833984,116900,0.0,0
2017-09-01,8.401025654850764,8.54504310015948,8.341018099834905,8.491036415100098,63500,0.0,0
2017-09-05,8.461032034687392,8.55104278243485,8.401024488006168,8.521039009094238,49600,0.0,0
2017-09-06,8.485034517891728,8.731064416983271,8.485034517891728,8.695059776306152,67000,0.0,0
2017-09-07,8.731064642874468,8.731064642874468,8.551042579380015,8.665056228637695,52900,0.0,0
2017-09-08,8.695061080907253,8.761069503340106,8.653056137376844,8.68906021118164,91100,0.0,0
2017-09-11,8.677056442000447,8.791070071225414,8.587045712205697,8.701059341430664,128400,0.0,0
2017-09-12,8.707062241942415,8.761068921336346,8.617050918861066,8.725064277648926,116800,0.0,0
2017-09-13,8.791071770485143,8.791071770485143,8.64105347698011,8.731064796447754,82900,0.0,0
2017-09-14,8.71906356517869,8.959093192106046,8.641053979347879,8.94109058380127,157900,0.0,0
2017-09-15,8.938016094567063,9.177756765450889,8.75974757095863,8.913427352905273,108500,0.355,0
2017-09-18,8.913430545063889,8.913430545063889,8.790486792725211,8.864253044128418,79800,0.0,0
2017-09-19,8.8581038608218,8.8581038608218,8.790484957711486,8.827367782592773,50800,0.0,0
2017-09-20,8.827369382849351,8.876546882434091,8.698278299878899,8.772045135498047,62100,0.0,0
2017-09-21,8.7658968052775,8.79663288558543,8.704424644661641,8.72286605834961,65000,0.0,0
2017-09-22,8.73515898334846,8.931868920111912,8.71671757333735,8.888838768005371,55600,0.0,0
2017-09-25,8.919576069533386,8.919576069533386,8.79663234213897,8.833515167236328,41800,0.0,0
2017-09-26,8.815074645618063,8.88269355595868,8.815074645618063,8.870399475097656,35100,0.0,0
2017-09-27,8.894988899362865,8.962607814844663,8.870400149529297,8.925724983215332,41400,0.0,0
2017-09-28,8.907282734773778,9.110140061849966,8.882693985620362,9.09169864654541,68700,0.0,0
2017-09-29,9.128580308483787,9.128580308483787,8.870398198885812,9.067108154296875,144200,0.0,0
2017-10-02,9.01793231708182,9.042521066011643,8.925724655155493,8.974902153015137,41600,0.0,0
2017-10-03,8.974901504007862,9.097845239766468,8.938018090159293,9.073256492614746,68700,0.0,0
2017-10-04,9.09784592953084,9.09784592953084,9.017932348668506,9.085551261901855,45300,0.0,0
2017-10-05,9.091695734671296,9.165461958505814,9.048665583994953,9.128579139709473,32000,0.0,0
2017-10-06,9.128581410777208,9.21464173354054,9.128581410777208,9.19005298614502,48300,0.0,0
2017-10-09,9.220787100501253,9.220787100501253,9.147020874046266,9.183903694152832,46500,0.0,0
2017-10-10,9.183904653067632,9.183904653067632,9.005636107294144,9.036372184753418,81000,0.0,0
2017-10-11,9.030224955608245,9.19005209123648,9.030224955608245,9.048666954040527,39900,0.0,0
2017-10-12,9.085549513938654,9.134727002509322,9.042519357999796,9.06096076965332,36800,0.0,0
2017-10-13,9.079402553814331,9.134726787472538,9.005635736452936,9.122432708740234,66800,0.0,0
2017-10-16,9.153169690099128,9.153169690099128,9.011783960123566,9.116286277770996,38400,0.0,0
2017-10-17,9.147021720243098,9.147021720243098,9.05481348896273,9.067108154296875,18100,0.0,0
2017-10-18,9.091697002816979,9.091697002816979,9.036372180663708,9.079402923583984,15600,0.0,0
2017-10-19,9.097843389742941,9.20234569044797,9.05481265129614,9.183903694152832,42700,0.0,0
2017-10-20,9.19005176605866,9.251523919507308,9.134726945203257,9.245376586914062,38200,0.0,0
2017-10-23,8.796631346558824,9.103990923379662,8.796631346558824,9.017930030822754,120800,0.0,0
2017-10-24,9.024077894511075,9.116285538490953,8.974900406222888,9.054813385009766,46200,0.0,0
2017-10-25,9.048665777589823,9.048665777589823,8.864249920937064,8.876543998718262,50700,0.0,0
2017-10-26,8.882690968539285,9.165461780879083,8.882690968539285,8.962604522705078,41200,0.0,0
2017-10-27,9.017930131298199,9.048666206571111,8.82122018753857,8.839661598205566,46600,0.0,0
2017-10-30,8.76589584350586,8.876544899735515,8.66754086630532,8.76589584350586,82700,0.0,0
2017-10-31,8.765897321817887,8.913429812499102,8.765897321817887,8.802780151367188,57200,0.0,0
2017-11-01,8.876544899735515,8.90728097667116,8.704423689634568,8.76589584350586,23600,0.0,0
2017-11-02,8.759749988145668,8.845810900830713,8.667542328030411,8.802780151367188,27300,0.0,0
2017-11-03,8.753601387935944,8.938017267725774,8.698276565374803,8.851956367492676,32800,0.0,0
2017-11-06,8.729013494254486,8.77204424168813,8.667541919158104,8.735160827636719,44200,0.0,0
2017-11-07,8.544595425247525,8.544595425247525,8.114292163947619,8.304855346679688,208000,0.0,0
2017-11-08,8.298709287410022,8.298709287410022,8.212648387456458,8.2556791305542,70600,0.0,0
2017-11-09,8.218795458116661,8.280267611300525,8.20650137922503,8.267972946166992,34900,0.0,0
2017-11-10,8.231090071367142,8.286414305393611,8.14502917470058,8.261825561523438,52800,0.0,0
2017-11-13,8.200354046658264,8.47083023093508,8.200354046658264,8.267972946166992,52800,0.0,0
2017-11-14,8.21879719721184,8.575334354140848,8.21879719721184,8.489274024963379,84600,0.0,0
2017-11-15,8.45853647271239,8.661393765170939,8.366328239440918,8.366328239440918,31600,0.0,0
2017-11-16,8.366330312941033,8.452391234741913,8.29256405978688,8.341741561889648,33300,0.0,0
2017-11-17,8.304857556970425,8.458537375924392,8.304857556970425,8.403212547302246,23300,0.0,0
2017-11-20,8.39091871827149,8.483126970596587,8.39091871827149,8.43394947052002,35000,0.0,0
2017-11-21,8.44624137878418,8.507713531181098,8.44624137878418,8.44624137878418,21100,0.0,0
2017-11-22,8.464684010000564,8.513861501103268,8.433947931500889,8.4954195022583,15100,0.0,0
2017-11-24,8.501567779219657,8.58148135769563,8.501567779219657,8.538451194763184,20700,0.0,0
2017-11-27,8.544598334506206,8.5568930023326,8.403213171954848,8.452390670776367,33100,0.0,0
2017-11-28,8.427799276327919,8.440093354053827,8.36018038323081,8.390915870666504,64000,0.0,0
2017-11-29,8.384772865952797,8.606071639932475,8.384772865952797,8.581482887268066,39000,0.0,0
2017-11-30,8.667541452313824,8.704424278136704,8.642952706351254,8.661394119262695,59500,0.0,0
2017-12-01,8.698277965289606,8.698277965289606,8.593775636131326,8.62451171875,41600,0.0,0
2017-12-04,8.68598391473263,8.7105726636662,8.440095839154905,8.47697925567627,59300,0.0,0
2017-12-05,8.507715088096601,8.642953496373373,8.360182598835758,8.384771347045898,40300,0.0,0
2017-12-06,8.397064874259673,8.661394339768162,8.360182047497814,8.599922180175781,48800,0.0,0
2017-12-07,8.606069254946082,8.667541412692476,8.42165336794885,8.50771427154541,33800,0.0,0
2017-12-08,8.544597136259032,8.753601770061842,8.501566977385023,8.661394119262695,89100,0.0,0
2017-12-11,8.741306888833032,8.784337043762207,8.63065724902442,8.784337043762207,54400,0.0,0
2017-12-12,8.790484914320883,8.790484914320883,8.606069032098949,8.673687934875488,38300,0.0,0
2017-12-13,8.679833948826726,8.784336246665157,8.618362388254722,8.759747505187988,47500,0.0,0
2017-12-14,8.784337945911865,8.851956851493856,8.667541547862614,8.778190612792969,109600,0.0,0
2017-12-15,8.787646495601557,8.888509517214496,8.680480624790055,8.856989860534668,59100,0.355,0
2017-12-18,8.844382589396313,9.065019605723423,8.825471034084348,8.976764678955078,81500,0.0,0
2017-12-19,8.932636157257768,8.932636157257768,8.693087622060807,8.743518829345703,60000,0.0,0
2017-12-20,8.749825220291479,8.825472051447088,8.61744311547227,8.667874336242676,51200,0.0,0
2017-12-21,8.674175835664366,8.78134229855111,8.636352130627177,8.71199893951416,42400,0.0,0
2017-12-22,8.693087314067155,8.819165327812486,8.661567660333976,8.69939136505127,37400,0.0,0
2017-12-26,8.655263590882267,8.686783244548193,8.567009282042537,8.611136436462402,58700,0.0,0
2017-12-27,8.630047194384389,8.6615668451511,8.371587140234569,8.503969192504883,49700,0.0,0
2017-12-28,8.485060005178925,8.59853053905994,8.440932842530753,8.567010879516602,61400,0.0,0
2017-12-29,8.573314159216526,8.674176579717612,8.459843635559082,8.459843635559082,55600,0.0,0
2018-01-02,8.390501709794913,8.497667591390332,8.277031174804163,8.308550834655762,92700,0.0,0
2018-01-03,8.32115847987421,8.541795501412786,8.295942871800161,8.42202091217041,73500,0.0,0
2018-01-04,8.352675890283127,8.42201864351086,8.32115623838421,8.327460289001465,47200,0.0,0
2018-01-05,8.333763836397017,8.390499086151724,8.289636085928178,8.302244186401367,38600,0.0,0
2018-01-08,8.195079809982213,8.396804659078706,8.195079809982213,8.283334732055664,68400,0.0,0
2018-01-09,8.321158301368943,8.38419762079551,8.23920742658941,8.258119583129883,51800,0.0,0
2018-01-10,8.245509956917763,8.34637236843436,8.245509956917763,8.314852714538574,28900,0.0,0
2018-01-11,8.32115691128058,8.37158811792206,8.213990446870582,8.24551010131836,41900,0.0,0
2018-01-12,8.24550893664666,8.32115573592383,8.213989286651008,8.302244186401367,32700,0.0,0
2018-01-16,8.258120872059148,8.327463653301402,8.239208712566862,8.264424324035645,37700,0.0,0
2018-01-17,8.321159600137307,8.327463653301402,8.220297154262173,8.264424324035645,38000,0.0,0
2018-01-18,8.239207497607804,8.308550869812239,8.232904046560819,8.270727157592773,43700,0.0,0
2018-01-19,8.28333469256347,8.28333469256347,8.232903480529785,8.232903480529785,88100,0.0,0
2018-01-22,8.226598783074248,8.31485309661293,8.226598783074248,8.277029991149902,26400,0.0,0
2018-01-23,8.277031174804163,8.308550834655762,8.270727122596343,8.308550834655762,34000,0.0,0
2018-01-24,8.340070035632868,8.478756180633901,8.277031316041503,8.42202091217041,64600,0.0,0
2018-01-25,8.422018930836158,8.478754185952315,8.358980226075053,8.409411430358887,28800,0.0,0
2018-01-26,8.415713758295606,8.422017206650088,8.3148507691896,8.390498161315918,39600,0.0,0
2018-01-29,8.333764240417958,8.346371740315037,8.220293735407493,8.226597785949707,57700,0.0,0
2018-01-30,8.19507915715911,8.258118468073764,8.125736396102928,8.239206314086914,56600,0.0,0
2018-01-31,8.258120347938483,8.258120347938483,8.17616946556924,8.188776969909668,40900,0.0,0
2018-02-01,8.195078659835051,8.258117966924122,8.195078659835051,8.213990211486816,38200,0.0,0
2018-02-02,8.213989635073139,8.258117387413794,8.163558433415828,8.176166534423828,51600,0.0,0
2018-02-05,8.125738066255959,8.163561179628923,7.848365762645663,7.911405086517334,90500,0.0,0
2018-02-06,7.84836483001709,7.949227255276149,7.652944031374533,7.84836483001709,136100,0.0,0
2018-02-07,7.8294517255347,7.83575577616221,7.734893370871482,7.785324573516846,95800,0.0,0
2018-02-08,7.779021009365744,7.873579369942354,7.659246444702148,7.659246444702148,84500,0.0,0
2018-02-09,7.67815873766689,7.703374341025919,7.577296324230774,7.652943134307861,88100,0.0,0
2018-02-12,7.67185471531239,7.747501525673277,7.470129887683358,7.615119457244873,83600,0.0,0
2018-02-13,7.5899033285511095,7.640334531968404,7.545776175857819,7.627727031707764,39200,0.0,0
2018-02-14,7.589903165760089,7.6529424692733,7.52056041284544,7.608814716339111,54200,0.0,0
2018-02-15,7.596208778816171,7.596208778816171,7.501649804096481,7.514257907867432,49200,0.0,0
2018-02-16,7.501648685515939,7.589903595190351,7.489041184812388,7.558383941650391,64700,0.0,0
2018-02-20,7.552081513935816,7.552081513935816,7.438611578465276,7.451219081878662,87600,0.0,0
2018-02-21,7.43861075650905,7.501649468985321,7.32514023238933,7.356659889221191,70100,0.0,0
2018-02-22,7.369267122257255,7.407090829312382,7.180150390543902,7.211669445037842,66800,0.0,0
2018-02-23,7.262103415918826,7.369269315226339,7.224279697608004,7.268406867980957,75900,0.0,0
2018-02-26,7.287317135969485,7.3692674021916655,7.274709032743026,7.293620586395264,37900,0.0,0
2018-02-27,7.287317185736617,7.299924687861726,7.072984238922679,7.098199844360352,119100,0.0,0
2018-02-28,7.079286861981186,7.19906142470175,6.934297297957474,6.940601348876953,60800,0.0,0
2018-03-01,6.946904972334467,7.016247724619736,6.883865669393425,6.927992820739746,48600,0.0,0
2018-03-02,6.927994497947958,7.400787580902892,6.9027788909045285,7.344052314758301,84000,0.0,0
2018-03-05,7.419697417707525,7.741196156715128,7.375569668285065,7.545775413513184,91400,0.0,0
2018-03-06,7.583598070884387,7.772715354194579,7.583598070884387,7.766411304473877,41400,0.0,0
2018-03-07,7.747500781518314,7.974441190803129,7.734893281596166,7.9050984382629395,58400,0.0,0
2018-03-08,7.96813774143573,7.96813774143573,7.8483631856448985,7.9050984382629395,32100,0.0,0
2018-03-09,7.974442753641559,8.11312888708912,7.974442753641559,8.05639362335205,34300,0.0,0
2018-03-12,8.056394191119997,8.327462425328214,8.056394191119997,8.270727157592773,57100,0.0,0
2018-03-13,8.056392759648974,8.327460945693419,8.056392759648974,8.157255172729492,51600,0.0,0
2018-03-14,8.232900334791955,8.245507832389398,8.100518303488982,8.113125801086426,36300,0.0,0
2018-03-15,8.138345189107897,8.232904170486147,7.930316271738274,7.974443435668945,38900,0.0,0
2018-03-16,7.980745626209725,8.264421301792144,7.980745626209725,8.024872779846191,43800,0.0,0
2018-03-19,8.056392831534488,8.220294554846493,8.005961624544241,8.075304985046387,37200,0.0,0
2018-03-20,8.119433321247895,8.371589392856915,8.119433321247895,8.28963851928711,66500,0.0,0
2018-03-21,8.289638872603495,8.352678193786325,8.182472387305197,8.201384544372559,42000,0.0,0
2018-03-22,8.20138212170797,8.434626579284668,8.20138212170797,8.434626579284668,137800,0.0,0
2018-03-23,8.444341395763661,8.502622992109231,8.256545483968473,8.288924217224121,33000,0.355,0
2018-03-26,8.360159552304816,8.39901416788418,8.1788394539385,8.191790580749512,29000,0.0,0
2018-03-27,8.191788166516169,8.230642770644543,7.9521865241813074,7.984565258026123,46500,0.0,0
2018-03-28,7.997515789195729,8.042845639179827,7.932758331298828,7.932758331298828,38700,0.0,0
2018-03-29,8.107603184609228,8.17883589500656,7.97161301561585,8.042845726013184,44700,0.0,0
2018-04-02,8.088176416653821,8.178836744591134,8.049322431518515,8.107604026794434,38400,0.0,0
2018-04-03,8.152932897966949,8.25654433591977,8.06874845023706,8.20473861694336,29700,0.0,0
2018-04-04,8.075226150592862,8.418439271029783,8.075226150592862,8.301876068115234,42700,0.0,0
