Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,20.186671304148135,20.186671304148135,19.78674662571678,19.86292266845703,22950,0.0,0.0
2017-04-13,19.628044092436376,19.85022465889156,19.437604904174805,19.437604904174805,12750,0.0,0.0
2017-04-17,19.63439231438738,20.040664496278428,19.589955840448066,19.939096450805664,469800,0.0,0.0
2017-04-18,19.996230291722522,20.4596359139191,19.996230291722522,20.332674026489258,20550,0.0,0.0
2017-04-19,20.44059040488121,20.44059040488121,20.243801850452996,20.281888961791992,32250,0.0,0.0
2017-04-20,20.313627576799682,20.605636620230282,20.205711980827477,20.510417938232422,45600,0.0,0.0
2017-04-21,20.44693909077024,20.9420842789637,20.44693909077024,20.802427291870117,27150,0.0,0.0
2017-04-24,21.31026621025022,21.583232617356842,21.164263499169486,21.48166275024414,33600,0.0,0.0
2017-04-25,21.710192660790224,22.68778795615769,21.710192660790224,21.938722610473633,58650,0.0,0.0
2017-04-26,21.760973171604263,22.573519331070038,21.44357394559814,22.14185333251953,72000,0.0,0.0
2017-04-27,22.08472196063927,22.37673099471838,22.08472196063927,22.148202896118164,17100,0.0,0.0
2017-04-28,22.268815896010008,22.389426588588627,21.79271522599045,21.989501953125,19050,0.0,0.0
2017-05-01,22.135510348809,22.17359746154018,21.697496747229824,21.900632858276367,21900,0.0,0.0
2017-05-02,21.85619121899183,21.945064154678988,21.741926275419726,21.837146759033203,22200,0.0,0.0
2017-05-03,21.7927181769815,21.97680983137487,21.65306118662779,21.945070266723633,15000,0.0,0.0
2017-05-04,21.710191744274724,21.76097577179822,21.297571974691355,21.430879592895508,11400,0.0,0.0
2017-05-05,21.26583117472136,21.741931899770048,21.259485441333144,21.735586166381836,19800,0.0,0.0
2017-05-08,21.48800827251399,21.818104379008805,21.48800827251399,21.570531845092773,6300,0.0,0.0
2017-05-09,21.430881037095926,21.773674154069955,21.430881037095926,21.500709533691406,20250,0.0,0.0
2017-05-10,21.316618793046644,21.67210702496758,21.316618793046644,21.545146942138672,15600,0.0,0.0
2017-05-11,21.215045012581843,21.976805304377685,21.215045012581843,21.818105697631836,10650,0.0,0.0
2017-05-12,21.259483659043738,21.494359319003035,21.259483659043738,21.278526306152344,15150,0.0,0.0
2017-05-15,21.468970534977945,21.684801764103305,21.468970534977945,21.621322631835938,10800,0.0,0.0
2017-05-16,21.703846292151702,22.160902584029124,21.583235577263686,21.906982421875,17250,0.0,0.0
2017-05-17,21.500709608057367,21.500709608057367,20.681815744089356,20.757991790771484,25350,0.0,0.0
2017-05-18,20.789731660434178,21.043653635937613,20.67546849682886,20.770689010620117,21450,0.0,0.0
2017-05-19,20.840516149608288,21.297572406588458,20.783384571530796,21.170612335205078,482400,0.0,0.0
2017-05-22,21.41818386810659,21.462620344935903,21.056346320442202,21.399139404296875,39600,0.0,0.0
2017-05-23,21.39913847346905,21.684798153468858,21.126173891336812,21.634014129638672,44700,0.0,0.0
2017-05-24,21.672099877860408,21.767320362624986,21.380090875563617,21.570531845092773,27150,0.0,0.0
2017-05-25,21.335662484563656,21.48801457842462,21.253137071587137,21.41183853149414,25350,0.0,0.0
2017-05-26,20.954779817939215,21.354704506616837,20.91669270368334,21.19600486755371,21450,0.0,0.0
2017-05-30,20.66911654239905,21.234088322455268,20.66911654239905,21.01825714111328,20700,0.0,0.0
2017-05-31,21.138869680857844,21.138869680857844,20.262844408299163,20.929384231567383,61350,0.0,0.0
2017-06-01,21.113481600554827,21.538800163490517,20.97382641253119,21.48801612854004,35400,0.0,0.0
2017-06-02,21.462617874145508,21.926021604360944,21.35470046910069,21.462617874145508,53250,0.0,0.0
2017-06-05,21.418183347697862,21.488011835850124,21.189653419894103,21.373746871948242,26700,0.0,0.0
2017-06-06,21.09443306459002,21.215045567993624,20.732595554379213,21.01190948486328,18450,0.0,0.0
2017-06-07,21.049998533780204,21.526099226572192,21.049998533780204,21.48166275024414,18000,0.0,0.0
2017-06-08,21.50705430830277,22.313251149582424,21.500706759298673,21.551490783691406,33900,0.0,0.0
2017-06-09,21.735585280974384,21.99585296447591,21.253135209830003,21.602275848388672,90600,0.0,0.0
2017-06-12,21.310264867409163,22.002198532921746,21.272177758799423,21.691146850585938,60150,0.0,0.0
2017-06-13,21.70384069795074,22.072025746264043,21.67210113990746,22.002197265625,47550,0.0,0.0
2017-06-14,21.951413724650056,21.951413724650056,21.23408807368934,21.468965530395508,40800,0.0,0.0
2017-06-15,21.322962673924103,21.614971722272312,21.1706106007459,21.551490783691406,31800,0.0,0.0
2017-06-16,21.354704133398776,21.77367327997206,21.3229645693769,21.735586166381836,90300,0.0,0.0
2017-06-19,21.722890260801215,22.325951086149374,21.722890260801215,22.256122589111328,33300,0.0,0.0
2017-06-20,21.957765495423406,22.535436109322834,21.913329014941883,22.325950622558594,46800,0.0,0.0
2017-06-21,22.40212316231344,22.55447522911219,21.430877374336482,21.691146850585938,76050,0.0,0.0
2017-06-22,21.773674728693926,22.00220287398091,21.55149413339763,21.621322631835938,44850,0.0,0.0
2017-06-23,21.589578301517346,21.97046030783406,21.373747101863216,21.8498477935791,263250,0.0,0.0
2017-06-26,21.96411275750457,23.170232451447934,21.96411275750457,23.15118980407715,51750,0.0,0.0
2017-06-27,23.075015854922217,23.151191899841223,22.579870654858603,22.78935432434082,38400,0.0,0.0
2017-06-28,22.852833555950287,23.138493248927652,22.535434300682113,22.79570198059082,41700,0.0,0.0
2017-06-29,22.751267209971406,22.986142894426628,22.357690069799798,22.78935432434082,31500,0.0,0.0
2017-06-30,22.80205024344753,23.170233536376028,22.80205024344753,23.113101959228516,94200,0.0,0.0
2017-07-03,23.170234915326947,24.11609066634338,23.13849535015384,23.925649642944336,30000,0.0,0.0
2017-07-05,23.766948581086137,23.766948581086137,23.367025694402887,23.38606834411621,16950,0.0,0.0
2017-07-06,23.06231537597387,23.665376092448437,23.04327272982154,23.44954490661621,20550,0.0,0.0
2017-07-07,23.31624233255881,23.620946530887288,23.113104384159545,23.513029098510742,20400,0.0,0.0
2017-07-10,23.12579974702409,23.386067444900952,22.922663628450895,23.062318801879883,20100,0.0,0.0
2017-07-11,22.890918754315695,23.278146436481578,22.408468768430676,23.26544952392578,22650,0.0,0.0
2017-07-12,23.386064660425884,23.55111364520503,23.119449444633336,23.29719352722168,9600,0.0,0.0
2017-07-13,23.157534946280574,23.417802595096646,23.157534946280574,23.405107498168945,11700,0.0,0.0
2017-07-14,23.39876441715663,23.436851531391405,23.119452253441004,23.15753936767578,11850,0.0,0.0
2017-07-17,23.163886063928302,23.221017636786218,22.852832555321957,22.93535614013672,8250,0.0,0.0
2017-07-18,22.92900542054853,22.960744977060628,22.694127980291796,22.87187385559082,8700,0.0,0.0
2017-07-19,22.91631168616847,23.424151885258127,22.91631168616847,23.309886932373047,26250,0.0,0.0
2017-07-20,23.100406784671634,23.544767933913803,22.87187866065054,23.01153564453125,57000,0.0,0.0
2017-07-21,22.992492260305006,23.03057937467442,22.452910579993596,22.78935432434082,58950,0.0,0.0
2017-07-24,22.897268093844314,23.297192719853623,22.74491602833409,23.16388511657715,16650,0.0,0.0
2017-07-25,23.233713669394646,23.52572272673624,23.08136159152426,23.259105682373047,56850,0.0,0.0
2017-07-26,23.576507695296392,23.576507695296392,23.017881571257387,23.303543090820312,59400,0.0,0.0
2017-07-27,23.582857752354453,25.13177258684204,23.582857752354453,24.363662719726562,42150,0.0,0.0
2017-07-28,24.433487619426998,25.493604614221027,24.433487619426998,24.839759826660156,70950,0.0,0.0
2017-07-31,24.78262937160324,26.02049232918648,24.78262937160324,25.82370376586914,36450,0.0,0.0
2017-08-01,25.785611776425053,25.785611776425053,24.96671805676144,25.214290618896484,22950,0.0,0.0
2017-08-02,24.376354053127127,25.036546335952654,24.363657139598235,24.55409812927246,11100,0.0,0.0
2017-08-03,24.128785802641474,25.265078946424897,24.128785802641474,24.674715042114258,61500,0.0,0.0
2017-08-04,24.6747126784707,25.0111563964212,24.6747126784707,24.74454116821289,10350,0.0,0.0
2017-08-07,24.598533893946477,24.909587403343735,24.34461558991233,24.420791625976562,12300,0.0,0.0
2017-08-08,24.44618249851638,24.69375507662322,24.084346771240234,24.084346771240234,12600,0.0,0.0
2017-08-09,23.551114510142362,23.89390577391925,23.551114510142362,23.805034637451172,7950,0.0,0.0
2017-08-10,23.62729042504167,23.805034513230325,23.259105334275176,23.335281372070312,19050,0.0,0.0
2017-08-11,23.33528070417149,23.646332395553756,23.33528070417149,23.392414093017578,17100,0.0,0.0
2017-08-14,25.163506610719057,25.163506610719057,23.652681042162275,24.56679344177246,17550,0.0,0.0
2017-08-15,24.26844167423915,24.6112329583887,23.97008323669434,23.970083236694336,7650,0.0,0.0
2017-08-16,23.709812291665617,24.147825839342392,23.57650468924132,23.620941162109375,27450,0.0,0.0
2017-08-17,23.85581868239044,23.85581868239044,22.89726974697205,22.967098236083984,19200,0.0,0.0
2017-08-18,22.69413311137021,23.24006414065397,22.69413311137021,22.94170570373535,19350,0.0,0.0
2017-08-21,22.884573547346417,23.44319966151159,22.884573547346417,23.28449821472168,11550,0.0,0.0
2017-08-22,23.487635263840588,23.525722374648154,23.335281372070312,23.335281372070312,9900,0.0,0.0
2017-08-23,23.2210189077617,23.639988036071443,23.2210189077617,23.462242126464844,11550,0.0,0.0
2017-08-24,23.4241542859526,23.44319874941524,23.087710573619216,23.14484214782715,12150,0.0,0.0
2017-08-25,22.87187609911144,23.27814827409287,22.87187609911144,23.170230865478516,14850,0.0,0.0
2017-08-28,23.100406978871618,23.468592089868675,23.011535837984116,23.303543090820312,28800,0.0,0.0
2017-08-29,22.998841859977524,24.128787535082534,22.998841859977524,23.82408332824707,20250,0.0,0.0
2017-08-30,23.56381142459781,23.93199470110558,23.56381142459781,23.805034637451172,13650,0.0,0.0
2017-08-31,23.99547371476136,24.58583750931728,23.99547371476136,24.452529907226562,37650,0.0,0.0
2017-09-01,24.579487014033294,24.579487014033294,24.204954447173773,24.312870025634766,13650,0.0,0.0
2017-09-05,24.554101100690723,24.554101100690723,23.48128714913759,23.862167358398438,30000,0.0,0.0
2017-09-06,23.79233908514289,23.989125817916896,23.633637646468397,23.874862670898438,13950,0.0,0.0
2017-09-07,23.697115359918918,23.94468789967011,23.538413942844212,23.71615982055664,20250,0.0,0.0
2017-09-08,23.78598913914155,24.116087106463393,23.703465555401056,24.03356170654297,14400,0.0,0.0
2017-09-11,24.039909453999098,24.38904822823311,23.868512933009427,24.141475677490234,22350,0.0,0.0
2017-09-12,24.35096415612744,24.35096415612744,24.166870699146784,24.28748321533203,11400,0.0,0.0
2017-09-13,24.23034645482222,24.401742960494158,24.14147351996283,24.312870025634766,23250,0.0,0.0
2017-09-14,24.2176521956501,24.2684380326896,23.944689445664352,24.255741119384766,14550,0.0,0.0
2017-09-15,24.31287695046206,24.674714524646262,23.88756024716635,24.649322509765625,108300,0.0,0.0
2017-09-18,24.452531703077636,24.954024405130497,24.382703214499898,24.725496292114258,54450,0.0,0.0
2017-09-19,24.70010819728909,25.125424929130183,24.70010819728909,25.106380462646484,29850,0.0,0.0
2017-09-20,25.690393522274363,25.709437986295573,25.277773760168458,25.506301879882812,28050,0.0,0.0
2017-09-21,25.830051635502016,25.988751271546843,25.652307534601377,25.84274673461914,19950,0.0,0.0
2017-09-22,25.633263295337702,26.223628997802734,25.398385797802515,26.223628997802734,42450,0.0,0.0
2017-09-25,26.28710367304474,26.807640793027176,26.204580093496986,26.566415786743164,22500,0.0,0.0
2017-09-26,26.375980707101547,26.959997035390646,26.29980466428123,26.579116821289062,20100,0.0,0.0
2017-09-27,26.909209543890224,27.99471846843033,26.89016508159095,27.62018585205078,26850,0.0,0.0
2017-09-28,27.37261712292684,28.01376499399846,27.296441084299122,27.81062889099121,24750,0.0,0.0
2017-09-29,27.5884496438337,28.128031305389833,27.51862115104007,27.690017700195312,40500,0.0,0.0
2017-10-02,27.69001830427001,28.185163497924805,27.607494710720925,28.185163497924805,31650,0.0,0.0
2017-10-03,27.98837123957622,28.172462867426628,27.563054596324662,27.912195205688477,33750,0.0,0.0
2017-10-04,27.810629577870497,28.43273481678523,27.632885483349153,27.937589645385742,18150,0.0,0.0
2017-10-05,27.975677958370472,28.24864438547007,27.956635309560856,28.089942932128906,8700,0.0,0.0
2017-10-06,27.753494551064932,27.931236807308306,27.67731852002641,27.86141014099121,6450,0.0,0.0
2017-10-09,27.613843134258836,27.753500127312666,27.385314995227287,27.48053550720215,10950,0.0,0.0
2017-10-10,27.797932388389587,27.829673767089847,27.48053313082736,27.829673767089844,13050,0.0,0.0
2017-10-11,27.6201840523122,28.007413557052587,27.6201840523122,27.99471664428711,12600,0.0,0.0
2017-10-12,27.89315289213027,28.30577446961323,27.721756348633047,27.829673767089844,24750,0.0,0.0
2017-10-13,27.861412852942436,27.975676002532346,27.57575134660762,27.715408325195312,24000,0.0,0.0
2017-10-16,27.804282709048987,28.24864386431811,27.804282709048987,28.064550399780273,7350,0.0,0.0
2017-10-17,28.102637475119323,28.134378854867407,27.651930587149764,27.690017700195312,16500,0.0,0.0
2017-10-18,27.72175563335155,28.020112235411425,27.67732097344178,27.797931671142578,10050,0.0,0.0
2017-10-19,27.68366998533507,28.527953994752153,27.68366998533507,28.5216064453125,13650,0.0,0.0
2017-10-20,28.566041697103362,29.91182019424637,28.235945530074705,28.92787742614746,49800,0.0,0.0
2017-10-23,28.8517021026795,29.111971602960857,28.629523346884774,28.959619522094727,22050,0.0,0.0
2017-10-24,29.41032704715833,29.721378745859685,29.10562289752925,29.181798934936523,12000,0.0,0.0
2017-10-25,29.391282316764066,29.410326779987876,28.934226096472457,29.359540939331055,22650,0.0,0.0
2017-10-26,29.461111679156293,32.62241820478817,29.461111679156293,32.27962875366211,45750,0.0,0.0
2017-10-27,32.616071394686045,32.616071394686045,30.24191553403721,30.648189544677734,39900,0.0,0.0
2017-10-30,31.01002719676321,31.01002719676321,30.40061883139477,30.457752227783203,24000,0.0,0.0
2017-10-31,30.756101888240845,30.756101888240845,30.00068910793674,30.210174560546875,18300,0.0,0.0
2017-11-01,30.197478484018617,30.349830554041834,29.97529792785645,29.975297927856445,6000,0.0,0.0
2017-11-02,30.114951937186813,30.86401711585862,30.114951937186813,30.66088104248047,38700,0.0,0.0
2017-11-03,30.629145517670697,30.629145517670697,30.026082950205847,30.11495590209961,16650,0.0,0.0
2017-11-06,30.470442376875813,30.540270861441197,30.127649318958394,30.40696144104004,14400,0.0,0.0
2017-11-07,30.57836184673714,30.57836184673714,29.85468675739917,30.038780212402344,15900,0.0,0.0
2017-11-08,30.007038356780242,30.14669533309972,29.397630059051576,29.924514770507812,15900,0.0,0.0
2017-11-09,30.0197348159755,30.04512682799592,29.746770232710997,29.994342803955078,14100,0.0,0.0
2017-11-10,29.727728680799466,29.746773145724738,29.391284942626953,29.391284942626953,6750,0.0,0.0
2017-11-13,29.36589344506763,29.8039052489787,29.340501430113655,29.416677474975586,39600,0.0,0.0
2017-11-14,29.43571812853682,29.759464915142186,29.43571812853682,29.695985794067383,10650,0.0,0.0
2017-11-15,29.45476192311067,29.480153935766197,28.96596613353679,29.194494247436523,24150,0.0,0.0
2017-11-16,29.19449314337725,29.543633758232158,29.15640603392432,29.327800750732422,15600,0.0,0.0
2017-11-17,29.08657853659749,29.632507714696096,29.06118652403895,29.467458724975586,17850,0.0,0.0
2017-11-20,29.505544124520995,29.702330836188867,29.24527466477613,29.57537078857422,24300,0.0,0.0
2017-11-21,29.835644302034563,30.229223251342773,29.626160636301307,30.229223251342773,24900,0.0,0.0
2017-11-22,30.235566576713406,30.546621908108065,29.930862426757812,29.930862426757812,18150,0.0,0.0
2017-11-24,30.07686579798239,30.07686579798239,29.657898515967926,29.873729705810547,11400,0.0,0.0
2017-11-27,29.708687222469006,29.74677433766555,29.162757980603608,29.353199005126953,17400,0.0,0.0
2017-11-28,29.353199231522762,29.835645714027784,29.353199231522762,29.740427017211914,15300,0.0,0.0
2017-11-29,29.581721503131117,30.019733233346553,29.435716987666016,29.638853073120117,18150,0.0,0.0
2017-11-30,29.461111288409555,29.937211979745676,29.181799149198763,29.194494247436523,28650,0.0,0.0
2017-12-01,29.226235883028505,29.38493733552159,28.451778533991472,29.296064376831055,9900,0.0,0.0
2017-12-04,29.518240948198816,30.69262281947802,29.518240948198816,30.40061378479004,20550,0.0,0.0
2017-12-05,30.362529019320135,31.543258530418598,30.267308516645414,30.88941192626953,14700,0.0,0.0
2017-12-06,30.838628188662117,30.838628188662117,29.473807024830702,29.689640045166016,13800,0.0,0.0
2017-12-07,29.7785117501006,30.064173266232874,29.429372924016835,29.62615966796875,18750,0.0,0.0
2017-12-08,29.600765922093416,29.765814909501238,29.44841384887695,29.448413848876953,10050,0.0,0.0
2017-12-11,29.467456511193713,29.822944660306753,29.283363071839567,29.45475959777832,16800,0.0,0.0
2017-12-12,29.588069015830605,29.74676862835396,29.01040031947695,29.45475959777832,19500,0.0,0.0
2017-12-13,29.080230949615128,29.638855225175195,29.080230949615128,29.277019500732422,33000,0.0,0.0
2017-12-14,29.442068483774367,29.442068483774367,28.6231746673584,28.6231746673584,16500,0.0,0.0
2017-12-15,28.6993467217848,30.387918148158786,28.6993467217848,30.095909118652344,54600,0.0,0.0
2017-12-18,30.38157530452815,30.603754069182525,29.962606157349345,30.32444190979004,25950,0.0,0.0
2017-12-19,30.337136759072617,30.337136759072617,29.65789996367215,29.664247512817383,13800,0.0,0.0
2017-12-20,29.91816833395973,30.197480480804938,29.79120826721191,29.791208267211914,12900,0.0,0.0
2017-12-21,29.84199213033469,30.38792132244788,29.84199213033469,30.153045654296875,21900,0.0,0.0
2017-12-22,30.15304465848944,30.86402100490001,29.73407554626465,29.73407554626465,12750,0.0,0.0
2017-12-26,29.85468462743389,30.216522146287787,29.85468462743389,30.121301651000977,8700,0.0,0.0
2017-12-27,30.000691264360704,31.20681459624359,30.000691264360704,30.87671661376953,16050,0.0,0.0
2017-12-28,30.768802944683216,31.156034365235893,30.38157697267125,30.965593338012695,14250,0.0,0.0
2017-12-29,31.073503466539805,31.187770248798866,30.44505250973516,30.60375213623047,12750,0.0,0.0
2018-01-02,30.749760658872567,30.76880512618118,29.89912897452543,30.13400650024414,12450,0.0,0.0
2018-01-03,30.108606067638284,30.197477196606343,29.492848448744503,30.007036209106445,13350,0.0,0.0
2018-01-04,29.9689516308849,30.718015098366564,29.9689516308849,30.495838165283203,7350,0.0,0.0
2018-01-05,30.229219022816867,30.54662006799048,30.210174560546875,30.210174560546875,7200,0.0,0.0
2018-01-08,30.23556550037262,31.359165191650394,30.23556550037262,31.35916519165039,9900,0.0,0.0
2018-01-09,31.38455588155756,31.898745486539806,31.181419785617894,31.200464248657227,20850,0.0,0.0
2018-01-10,31.16873106711455,31.96223115024205,31.16873106711455,31.89240264892578,11850,0.0,0.0
2018-01-11,31.98761908319678,32.81285858154297,31.98761908319678,32.81285858154297,3450,0.0,0.0
2018-01-12,32.80651630303869,32.90173499782634,32.22884750366211,32.22884750366211,5400,0.0,0.0
2018-01-16,32.501801799029586,32.86998866762135,31.619432631469024,31.82256507873535,19950,0.0,0.0
2018-01-17,31.955880978092583,32.838253906928394,31.708306574652806,32.79381561279297,14550,0.0,0.0
2018-01-18,32.692240678601564,32.692240678601564,31.282983308767385,31.44168472290039,13800,0.0,0.0
2018-01-19,31.30203340622112,32.457370900922335,31.30203340622112,32.08918762207031,32250,0.0,0.0
2018-01-22,31.797178452624447,32.362152099609375,31.657521474122102,32.362152099609375,9300,0.0,0.0
2018-01-23,31.892396406128842,32.54624299099686,31.752743063193492,32.14631652832031,3900,0.0,0.0
2018-01-24,32.292325529106535,32.74303242099148,32.20345257092801,32.368499755859375,7200,0.0,0.0
2018-01-25,32.35580382885954,33.31435461479669,32.22249621118302,33.25722122192383,9300,0.0,0.0
2018-01-26,33.06043082729128,33.49209319568352,33.06043082729128,33.44765853881836,3750,0.0,0.0
2018-01-29,33.276269441359155,33.276269441359155,32.22249984741211,32.22249984741211,4050,0.0,0.0
2018-01-30,31.936841985986536,32.60338382098445,31.936841985986536,32.5970344543457,5100,0.0,0.0
2018-01-31,32.26693151822923,32.61607398327861,32.216147489891156,32.26058578491211,4800,0.0,0.0
2018-02-01,32.0828405057852,32.45737317625088,31.917793318503463,32.29867172241211,13050,0.0,0.0
2018-02-02,31.740048697774853,31.740048697774853,30.584711074829098,30.5847110748291,12900,0.0,0.0
2018-02-05,30.41966286709605,30.48949136201971,28.55334886643194,28.756484985351562,13650,0.0,0.0
2018-02-06,28.185161539066787,29.264322994540198,27.64557990324007,28.553346633911133,19350,0.0,0.0
2018-02-07,28.60412948180318,28.743784638800268,28.185160378452014,28.31212043762207,11250,0.0,0.0
2018-02-08,28.29942570198387,28.29942570198387,27.023475646972653,27.023475646972656,13350,0.0,0.0
2018-02-09,27.740802172085505,28.629524495644656,27.106001809671923,28.083595275878906,14850,0.0,0.0
2018-02-12,28.153423017502515,32.33675956425036,27.982026470185698,28.324819564819336,20100,0.0,0.0
2018-02-13,27.88045685403002,29.11197036334908,25.709437069861373,28.343860626220703,12750,0.0,0.0
2018-02-14,28.17881158975734,29.28971440044384,28.17881158975734,29.27066993713379,7650,0.0,0.0
2018-02-15,28.851703047849895,29.20719124818319,25.163509791076777,25.83639907836914,36300,0.0,0.0
2018-02-16,25.531689952017725,26.52197831791533,25.017500399897603,25.595169067382812,33150,0.0,0.0
2018-02-20,25.074634615251817,25.074634615251817,24.122433254769344,24.331918716430664,31350,0.0,0.0
2018-02-21,24.268440979251483,24.623929168430788,23.98277946509735,24.306528091430664,21300,0.0,0.0
2018-02-22,24.94132718524394,24.94132718524394,23.633637646468397,23.874862670898438,20250,0.0,0.0
2018-02-23,23.94469203242819,26.395022211707452,23.94469203242819,26.058578491210938,16500,0.0,0.0
2018-02-26,25.690395658640174,25.715787674053324,24.122436436653032,24.674715042114258,30300,0.0,0.0
2018-02-27,24.915934524546323,26.026833588300132,24.915934524546323,25.42377471923828,11400,0.0,0.0
2018-02-28,25.703091396786775,25.85544348228528,24.801673982830568,25.271427154541016,14550,0.0,0.0
2018-03-01,25.11907267966108,25.70309081025854,24.68740844726562,24.687408447265625,14400,0.0,0.0
2018-03-02,24.363658178901236,25.442819595336914,24.363658178901236,25.442819595336914,13050,0.0,0.0
2018-03-05,25.315857556543968,25.315857556543968,24.706449317116732,24.973066329956055,18900,0.0,0.0
2018-03-06,24.68105970298896,25.499953466346106,24.541402726473482,25.277772903442383,11850,0.0,0.0
2018-03-07,24.547751003377456,25.13811481241146,24.38270202173854,24.852455139160156,54600,0.0,0.0
2018-03-08,25.049244177812078,25.049244177812078,24.382702505429982,24.693754196166992,8700,0.0,0.0
2018-03-09,24.83341067662876,25.188898835041908,24.28748152526147,24.852455139160156,7050,0.0,0.0
2018-03-12,24.80167386750078,25.499955164211922,24.52235989587224,25.08098602294922,12750,0.0,0.0
2018-03-13,24.668366974971143,25.309514896662186,24.547754450243076,24.649322509765625,9150,0.0,0.0
2018-03-14,24.96037259234197,25.22064208984375,24.262091321072862,25.22064208984375,9600,0.0,0.0
2018-03-15,25.34125082449292,25.823700854168745,25.06193870089002,25.684043884277344,11700,0.0,0.0
2018-03-16,25.58247853989042,26.45215637868552,25.58247853989042,26.001447677612305,36150,0.0,0.0
