Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,33.71717500676947,33.779122304809704,32.92070829944887,33.09770202636719,238000,0.0,0
2017-05-01,33.40743346363678,33.5844271637845,32.9649509012045,33.36318588256836,211900,0.0,0
2017-05-02,33.36318425911872,33.62867310848461,32.45166792926819,32.6109619140625,170300,0.0,0
2017-05-03,32.389720643611945,32.65521286885171,32.16847937316138,32.6109619140625,203700,0.0,0
2017-05-04,32.92070235297238,33.27468636699422,32.43397222377112,32.78795623779297,129000,0.0,0
2017-05-05,32.920697402205924,32.96494497532026,32.25697367787062,32.655208587646484,101100,0.0,0
2017-05-08,32.52247146984746,32.69946518703511,32.21273499667485,32.56671905517578,93900,0.0,0
2017-05-09,32.61097080470755,32.8764631023278,31.39856925734927,31.637510299682617,190100,0.0,0
2017-05-10,31.460516559894046,31.752556736926405,31.460516559894046,31.637510299682617,234200,0.0,0
2017-05-11,31.372016991670915,31.77025200654742,30.92953439200242,31.460512161254883,225600,0.0,0
2017-05-12,31.195023494524882,31.37201721080344,30.619794760588157,31.150775909423828,138100,0.0,0
2017-05-15,31.372016991670915,31.681753461089126,31.239270861420636,31.460512161254883,159000,0.0,0
2017-05-16,31.46050987609594,31.5932559967041,31.062274890145545,31.5932559967041,103400,0.0,0
2017-05-17,30.752540264926196,30.92953397759703,29.513587652104636,29.73482894897461,289200,0.0,0
2017-05-18,29.646332120907584,30.22156081091662,29.646332120907584,30.044567108154297,216500,0.0,0
2017-05-19,30.000321818785544,30.398553460587422,29.911823272705075,29.911823272705078,174100,0.0,0
2017-05-22,30.04456801763179,30.13306318375474,29.64633301833013,30.000320434570312,102200,0.0,0
2017-05-23,30.044566914057835,30.53129706160425,29.646331929383837,30.35430335998535,115400,0.0,0
2017-05-24,30.3985560012674,30.44280696594326,29.911825772704642,30.08881950378418,114600,0.0,0
2017-05-25,30.26581092465718,30.531299813074256,29.823328318670598,30.2215633392334,135800,0.0,0
2017-05-26,30.000324326181726,30.29236111296953,29.82333059510219,30.08881950378418,135300,0.0,0
2017-05-30,29.9118215674634,29.9118215674634,29.33659624216793,29.60208511352539,129200,0.0,0
2017-05-31,29.734831011261843,29.734831011261843,28.76137058786841,29.336599349975586,156900,0.0,0
2017-06-01,29.557836957463465,30.088814689876354,29.115354388494694,30.044567108154297,199500,0.0,0
2017-06-02,29.823329299625208,30.88528826409804,29.779081712746024,30.265811920166016,287100,0.0,0
2017-06-05,30.35430495184759,30.61979383026186,29.956069946289062,29.956069946289062,154100,0.0,0
2017-06-06,29.51358413696289,29.779076362285494,29.203847708585023,29.51358413696289,140500,0.0,0
2017-06-07,29.646335576233987,30.310059507045196,29.557840402475623,30.265811920166016,184000,0.0,0
2017-06-08,30.17731194704139,32.03574089117365,30.04456919266544,31.460512161254883,223900,0.0,0
2017-06-09,31.72600084376601,33.27468993273958,31.72600084376601,33.00920104980469,239100,0.0,0
2017-06-12,33.053448145454546,33.717172030912465,32.301229092285276,32.43397521972656,245200,0.0,0
2017-06-13,32.69946641898443,32.8764601428403,32.07999007342613,32.301231384277344,193600,0.0,0
2017-06-14,32.035731371228,32.16847408615727,31.372007668961707,32.079978942871094,148100,0.0,0
2017-06-15,31.681756252109675,32.47822635202813,31.681756252109675,32.035743713378906,139300,0.0,0
2017-06-16,31.460516559894046,31.902999221428068,31.372021377937163,31.637510299682617,625200,0.0,0
2017-06-19,31.902989237129724,32.1242304986575,31.46050671407418,31.770246505737305,140600,0.0,0
2017-06-20,31.549007982604785,31.549007982604785,31.018026883325717,31.106525421142578,111100,0.0,0
2017-06-21,31.195024427903387,31.195024427903387,30.4428053310555,30.48705291748047,107400,0.0,0
2017-06-22,30.442800894858024,30.487048474835134,30.000318343339007,30.310054779052734,75100,0.0,0
2017-06-23,30.3985560012674,30.44280696594326,29.867578183903415,30.08881950378418,298300,0.0,0
2017-06-26,30.133061455730846,30.487048851671116,29.867572596712645,30.177309036254883,131900,0.0,0
2017-06-27,30.310058510080964,30.752541116067547,30.000322036240107,30.2215633392334,182800,0.0,0
2017-06-28,30.48705230500015,31.19502380120003,30.48705230500015,30.929534912109375,105400,0.0,0
2017-06-29,31.504756834378885,31.902991812450534,30.885283952794108,31.416261672973633,183800,0.0,0
2017-06-30,31.549013262109636,31.549013262109636,30.92953689722274,31.01803207397461,143800,0.0,0
2017-07-03,31.150776963439455,32.21273592116882,31.06227841436857,31.902996063232422,78300,0.0,0
2017-07-05,31.814496651045285,31.85874423174791,31.062274275604608,31.416261672973633,120900,0.0,0
2017-07-06,31.327762963911205,31.664047239868445,31.062270758012623,31.195016860961914,185700,0.0,0
2017-07-07,31.416262294517914,31.72599874143818,31.018027308567518,31.5932559967041,105700,0.0,0
2017-07-10,31.416258115294976,31.63749936962804,31.062270758012623,31.195016860961914,131900,0.0,0
2017-07-11,31.23926816405682,31.23926816405682,30.575544321863514,31.106525421142578,223000,0.0,0
2017-07-12,31.0622784358545,31.637507189652514,30.885288089339234,31.283519744873047,103300,0.0,0
2017-07-13,31.283512012345685,31.37201053960309,30.885280455245077,31.195016860961914,78500,0.0,0
2017-07-14,30.796785885199167,31.150773287966885,30.487049439682963,30.885284423828125,134100,0.0,0
2017-07-17,30.8410363651629,31.177324091810735,30.531299890536197,30.929534912109375,100400,0.0,0
2017-07-18,30.66404314106682,31.06227474933792,30.44280185830551,30.885284423828125,112700,0.0,0
2017-07-19,30.92953460804422,31.310069916487095,30.796788476866716,31.150775909423828,92500,0.0,0
2017-07-20,31.150769285270027,31.681746945319926,30.97377560662885,31.195016860961914,66500,0.0,0
2017-07-21,31.947235775344875,31.947235775344875,31.018023182320736,31.195016860961914,136300,0.0,0
2017-07-24,31.19502426297581,31.593259290444006,31.19502426297581,31.5047607421875,93400,0.0,0
2017-07-25,31.947242134699483,32.56671844531851,31.858746965700036,32.38972473144531,297700,0.0,0
2017-07-26,32.38972596950596,32.38972596950596,31.37201798361439,31.5047607421875,101300,0.0,0
2017-07-27,31.59325666849122,31.78794670674917,31.062275550642088,31.239269256591797,124400,0.0,0
2017-07-28,31.195020583085405,31.770249263335884,30.752538021623202,31.106525421142578,74300,0.0,0
2017-07-31,31.28351927132086,31.681754296700884,31.150776513443795,31.327770233154297,112500,0.0,0
2017-08-01,31.46050925367626,31.46050925367626,31.150772812883872,31.416261672973633,75600,0.0,0
2017-08-02,31.46051216125488,31.504759746046865,31.106528107044685,31.460512161254883,120600,0.0,0
2017-08-03,31.4162606713329,31.504755829916668,31.018025705958124,31.372013092041016,160600,0.0,0
2017-08-04,31.68175847216646,31.902999806994263,31.504764729129246,31.814504623413086,110300,0.0,0
2017-08-07,31.858747705029,31.902995290555555,31.372017512488156,31.54901123046875,162200,0.0,0
2017-08-08,31.504759370678343,32.83220715386773,31.372016617883975,32.21273422241211,116900,0.0,0
2017-08-09,31.858745664083873,32.12423453610974,31.593256792058007,31.947240829467773,163500,0.0,0
2017-08-10,31.637506401521854,31.947242876082107,31.504760269067816,31.54901123046875,189000,0.0,0
2017-08-11,31.726002681274586,31.814501231294752,30.796789849247098,31.062278747558594,213600,0.0,0
2017-08-14,31.41626583800024,32.5224723815918,31.41626583800024,32.5224723815918,246200,0.0,0
2017-08-15,32.69946323872759,32.74371082141953,31.858745664083873,31.947240829467773,136000,0.0,0
2017-08-16,32.12423444623427,32.16848202880242,31.593256703668075,31.858745574951172,129700,0.0,0
2017-08-17,31.681749538656252,31.902990811099205,30.752536869570626,30.841032028198242,204700,0.0,0
2017-08-18,30.53129838595551,31.06227613797027,30.442803219244457,30.79678726196289,134900,0.0,0
2017-08-21,30.75254119409081,30.97378249764542,30.531299890536197,30.929534912109375,90500,0.0,0
2017-08-22,31.062277662053525,31.54901123046875,30.70829360196672,31.54901123046875,127700,0.0,0
2017-08-23,31.239271544400165,31.858747872654437,31.239271544400165,31.726001739501953,120700,0.0,0
2017-08-24,31.858745574951172,31.90299315751933,31.416262997521294,31.858745574951172,105500,0.0,0
2017-08-25,32.03573808402009,32.283527237841966,31.85874438448702,32.12423324584961,75200,0.0,0
2017-08-28,32.21273531047814,32.30123048199686,31.50476043483074,31.726001739501953,90600,0.0,0
2017-08-29,31.23927138003412,31.770252533975896,31.15077620898101,31.54901123046875,72400,0.0,0
2017-08-30,31.5490113964645,31.947243044173163,31.460512849071378,31.726001739501953,78700,0.0,0
2017-08-31,31.814504623413086,32.12424114182207,31.72600606395705,31.814504623413086,111100,0.0,0
2017-09-01,31.947243034400092,32.43397660522738,31.770252691416786,32.34547805786133,135700,0.0,0
2017-09-05,32.212736266699245,32.212736266699245,31.018031160485762,31.062278747558594,328200,0.0,0
2017-09-06,31.283520058797258,31.593259920056088,30.97378357341293,31.062278747558594,188600,0.0,0
2017-09-07,31.10652998080176,31.10652998080176,29.95607245166437,30.133066177368164,191800,0.0,0
2017-09-08,30.088817071145872,30.92953469389688,30.088817071145872,30.619794845581055,200600,0.0,0
2017-09-11,30.885287621815248,31.54901153882382,30.885287621815248,31.327770233154297,166400,0.0,0
2017-09-12,31.50476042519303,32.38972564360716,31.50476042519303,32.34547805786133,142200,0.0,0
2017-09-13,32.30122059915692,32.61095698058031,32.03573178995496,32.478214263916016,188900,0.0,0
2017-09-14,32.61096724458794,32.83220855120217,32.52247207229202,32.74371337890625,272900,0.0,0
2017-09-15,32.69946518703511,32.69946518703511,31.902995147627873,32.56671905517578,1084900,0.0,0
2017-09-18,32.699466365950116,33.584431607919676,32.52247264238131,33.540184020996094,210000,0.0,0
2017-09-19,33.54018310885983,33.832219875313015,33.31894180438417,33.58443069458008,183000,0.0,0
2017-09-20,33.628672380744646,34.24814859977523,33.318935959166254,33.894161224365234,212800,0.0,0
2017-09-21,33.8499198814265,34.248154908147576,33.80567229531847,33.982666015625,172900,0.0,0
2017-09-22,33.9826694985469,34.38090119020876,33.84992335074309,34.20391082763672,165700,0.0,0
2017-09-25,34.20390338322494,34.55788740719988,34.09770513774583,34.38089370727539,140200,0.0,0
2017-09-26,34.380898717994015,34.86763230769207,34.29240354307138,34.734886169433594,268000,0.0,0
2017-09-27,35.26586300989035,36.28357437314543,35.000374116481254,36.01808547973633,415200,0.0,0
2017-09-28,36.08946206616194,36.357121173246405,35.50953116458711,36.134071350097656,184800,0.33,0
2017-09-29,36.044845992852856,36.62477338172291,35.732574257181696,35.777183532714844,330300,0.0,0
2017-10-02,35.77718504408837,36.71399688720703,35.64335721183549,36.71399688720703,325700,0.0,0
2017-10-03,36.75860616859838,36.75860616859838,36.089456796852545,36.62477493286133,164400,0.0,0
2017-10-04,36.58016671167258,36.71399795127394,36.134067117627794,36.22328567504883,186800,0.0,0
2017-10-05,36.357118790959106,37.16009946306767,36.357118790959106,36.981658935546875,158600,0.0,0
2017-10-06,37.07087772125632,37.32069582268081,36.56232442700897,36.84782791137695,205900,0.0,0
2017-10-09,36.8924327533724,37.204704491709684,36.69615125865682,37.07087326049805,112400,0.0,0
2017-10-10,37.29392560447575,37.60619736425644,37.026266527142184,37.51697540283203,159900,0.0,0
2017-10-11,37.33853129078592,37.78463084457534,37.293922016100886,37.47236251831055,136400,0.0,0
2017-10-12,37.606201634733715,37.69542020281976,37.24932055544911,37.338539123535156,157200,0.0,0
2017-10-13,37.160095837798565,37.38314562457174,36.66938358412187,36.93704605102539,264100,0.0,0
2017-10-16,37.026268005371094,37.38314905837711,36.53555911009028,37.026268005371094,311400,0.0,0
2017-10-17,37.16009646832269,37.16009646832269,36.62477492890208,36.71399688720703,216700,0.0,0
2017-10-18,36.9370498774107,37.115487002538195,36.80321863009508,36.84782791137695,366700,0.0,0
2017-10-19,36.62477810149759,37.160099687290064,36.62477810149759,36.84782791137695,432200,0.0,0
2017-10-20,36.80321420154437,37.204704491709684,36.71399564971634,37.07087326049805,423300,0.0,0
2017-10-23,37.11548336872577,37.20470532602419,36.71399647302671,36.80321502685547,237100,0.0,0
2017-10-24,37.026268439974444,37.29392753113569,36.58016882021572,36.84782791137695,233400,0.0,0
2017-10-25,36.937043653883215,36.937043653883215,36.26789433699018,36.357112884521484,268000,0.0,0
2017-10-26,36.357118790959106,37.11548677858499,36.23221144273555,36.981658935546875,270200,0.0,0
2017-10-27,36.847827259155245,37.29392687101783,36.66938673371622,37.160099029541016,186200,0.0,0
2017-10-30,36.93704774829633,36.981657027006854,35.95562659931592,36.22328567504883,343200,0.0,0
2017-10-31,36.17867639633831,36.6247759903831,36.04484856020676,36.22328567504883,191200,0.0,0
2017-11-01,36.66938526248415,36.713997944656434,35.89317292195767,36.31250762939453,214000,0.0,0
2017-11-02,36.22328754445102,37.11548677858499,35.777187927384034,36.981658935546875,210300,0.0,0
2017-11-03,36.93704710151693,36.93704710151693,36.17867576283824,36.53555679321289,141900,0.0,0
2017-11-06,36.535553793946576,36.535553793946576,36.089454244334206,36.26789474487305,111800,0.0,0
2017-11-07,36.31250695995628,36.49094747494636,34.97420820273531,35.19725799560547,175000,0.0,0
2017-11-08,35.01882280898605,35.01882280898605,34.30506404389185,34.7065544128418,229900,0.0,0
2017-11-09,34.34966763638967,34.97420772865433,33.502077754278325,34.03739929199219,242700,0.0,0
2017-11-10,34.17123030418331,34.39428011478956,33.903571212149814,34.26045227050781,158500,0.0,0
2017-11-13,33.85895674742867,34.751155853271484,33.85895674742867,34.751155853271484,161100,0.0,0
2017-11-14,34.5281054687733,34.88498306274414,34.39427424386584,34.88498306274414,154700,0.0,0
2017-11-15,34.57271474258597,35.19725478637174,34.01955225967604,34.88498306274414,252000,0.0,0
2017-11-16,35.1080322265625,35.42030394477583,34.929595134405595,35.1080322265625,144500,0.0,0
2017-11-17,34.84037823511501,34.84037823511501,34.46565620310476,34.66193771362305,524900,0.0,0
2017-11-20,34.66193771362305,34.75115967610396,34.528109875106466,34.66193771362305,363500,0.0,0
2017-11-21,34.66193645063524,35.24186727348555,34.617327172755154,35.19725799560547,233300,0.0,0
2017-11-22,35.1526527556114,35.50953042311534,35.06343078613281,35.06343078613281,128300,0.0,0
2017-11-24,35.24186468079114,35.24186468079114,33.644827464499826,34.751155853271484,58800,0.0,0
2017-11-27,34.79576451511878,35.24186406018441,34.57271474258597,34.88498306274414,109100,0.0,0
2017-11-28,34.92959957509479,36.31250763593967,34.795768335493435,36.22328567504883,236900,0.0,0
2017-11-29,36.44633548071353,37.82924694535614,36.13406712619606,37.65080642700195,267000,0.0,0
2017-11-30,37.69541417902166,37.82924541323445,36.71399647302671,36.80321502685547,306500,0.0,0
2017-12-01,36.80321777979109,37.160098828740665,35.33108770721147,37.11548614501953,277400,0.0,0
2017-12-04,37.82924867289965,38.2753482874222,36.98165872461283,37.026268005371094,190200,0.0,0
2017-12-05,37.38314755818172,37.38314755818172,36.13406732625653,36.17867660522461,166500,0.0,0
2017-12-06,36.22328673516435,36.44633653871455,35.91101837158203,35.91101837158203,146600,0.0,0
2017-12-07,35.91102195358193,36.267903036247866,35.91102195358193,36.04485321044922,298900,0.0,0
2017-12-08,36.35711863040924,36.35711863040924,35.59875064613225,35.68796920776367,86700,0.0,0
2017-12-11,35.73257529368052,35.821797250804444,35.37569767559378,35.46491622924805,114700,0.0,0
2017-12-12,35.55413818359375,35.82180067709733,35.28647909356015,35.55413818359375,297800,0.0,0
2017-12-13,35.55413604954741,35.86640780540161,34.92959934477857,35.01881790161133,248000,0.0,0
2017-12-14,35.241869641588885,35.28647892246652,34.21583916405337,34.34967041015625,275100,0.0,0
2017-12-15,34.572718310508,35.42030821429828,34.43888707178909,35.01881790161133,1503800,0.0,0
2017-12-18,35.331092834472656,35.73258322193788,34.92960585047784,35.331092834472656,230700,0.0,0
2017-12-19,35.37570255887376,35.464921124843805,34.9742122050683,35.152652740478516,282500,0.0,0
2017-12-20,35.42030736694881,35.59874787981532,34.79576727365088,35.37569808959961,388800,0.0,0
2017-12-21,35.46491876448163,36.04484961510011,35.33108752096355,35.91101837158203,138000,0.0,0
2017-12-22,35.91101945294365,36.044850700491686,35.24187002214345,35.50952911376953,158900,0.0,0
2017-12-26,35.464916436511665,35.687966225420546,35.15264809342711,35.42030715942383,135500,0.0,0
2017-12-27,35.33108499529698,35.821797250804444,35.24186644164271,35.46491622924805,199900,0.0,0
2017-12-28,35.42031011939944,35.732578488579385,35.33108815429805,35.68796920776367,119800,0.0,0
2017-12-29,35.687966225420546,35.73257550250838,35.19725737051495,35.42030715942383,304200,0.0,0
2018-01-02,35.59874444040211,35.82179420906761,34.947436120845786,35.1080322265625,245800,0.0,0
2018-01-03,35.108036877759574,35.19725883912774,34.66193728132822,34.92959976196289,130200,0.0,0
2018-01-04,35.241863449149555,35.59874444040211,35.06342295352327,35.1080322265625,137300,0.0,0
2018-01-05,35.37569808959961,35.37569808959961,34.97420778651739,35.37569808959961,116000,0.0,0
2018-01-08,35.24186664760279,35.554134990687345,34.97420758160607,35.42030715942383,160000,0.0,0
2018-01-09,35.46491459237571,36.35711370161787,35.35785165223812,36.0002326965332,285600,0.0,0
2018-01-10,35.91101313873391,36.981652720458364,35.73257264120159,36.4017219543457,135600,0.0,0
2018-01-11,36.44633673084151,37.20470810899189,36.44633673084151,37.11548614501953,117800,0.0,0
2018-01-12,37.20470704652117,37.74002520118831,37.16009776754388,37.51697540283203,113400,0.0,0
2018-01-16,37.65080858833067,37.87385839821003,36.80321863009508,36.84782791137695,123200,0.0,0
2018-01-17,37.20471127140609,37.42776109509141,36.892439476164505,37.338539123535156,92400,0.0,0
2018-01-18,37.29392753113569,37.38314949716943,36.80321863009508,36.84782791137695,142800,0.0,0
2018-01-19,36.75860723870081,37.65080642700195,36.75860723870081,37.65080642700195,162300,0.0,0
2018-01-22,37.516971590123354,37.65080281692428,37.07087203874622,37.60619354248047,113200,0.0,0
2018-01-23,37.338531088878604,37.87385259261285,37.338531088878604,37.60619354248047,100300,0.0,0
2018-01-24,37.82925463573054,37.87386392352034,37.47237352647119,37.56159210205078,122900,0.0,0
2018-01-25,37.78464194447025,37.78464194447025,37.24932368405172,37.56159210205078,130700,0.0,0
2018-01-26,37.60619652454976,37.78463363647461,37.11548425634717,37.78463363647461,110300,0.0,0
2018-01-29,37.606201634733715,37.82925145841904,37.115489299849834,37.338539123535156,189600,0.0,0
2018-01-30,37.115489299849834,37.606201634733715,37.07088001580681,37.338539123535156,117100,0.0,0
2018-01-31,37.5169769006519,37.561586181410156,37.026268005371094,37.026268005371094,197200,0.0,0
2018-02-01,36.93704734815046,37.784633844877646,36.62477559362012,37.74002456665039,131500,0.0,0
2018-02-02,37.42775855261386,37.78463620418546,36.93704965453417,36.981658935546875,165500,0.0,0
2018-02-05,36.58016690737097,37.1868626307952,34.84037780059473,34.92959976196289,219900,0.0,0
2018-02-06,34.34966810200491,35.68796685922588,34.03739975337458,35.19725799560547,338700,0.0,0
2018-02-07,35.01881685869391,35.64335694833271,34.84037634687287,35.42030715942383,138200,0.0,0
2018-02-08,35.59874695757581,35.59874695757581,34.17122629509553,34.21583557128906,288200,0.0,0
2018-02-09,34.75116369750951,34.97421352431834,33.7251331328008,34.7065544128418,261000,0.0,0
2018-02-12,34.79576512786973,35.06342417892868,34.21583434768411,34.751155853271484,153500,0.0,0
2018-02-13,34.528106076810786,34.84037440246797,34.30505630035008,34.751155853271484,122800,0.0,0
2018-02-14,34.43888584487565,35.59874746319911,34.43888584487565,35.46491622924805,246600,0.0,0
2018-02-15,35.866408041894886,36.22328567504883,35.77718608100404,36.22328567504883,303600,0.0,0
2018-02-16,36.044847933978,36.651543643616,36.02700354210985,36.44633483886719,151700,0.0,0
2018-02-20,36.223282473843746,36.58016347892841,35.866404872228586,36.0002326965332,202600,0.0,0
2018-02-21,36.00023545295759,36.981656590349985,35.10803627540256,36.49094772338867,153400,0.0,0
2018-02-22,36.58017212714476,36.58017212714476,35.5987542363412,35.732582092285156,97800,0.0,0
2018-02-23,35.95562301806272,36.31250401914039,35.170486857773504,36.26789474487305,113600,0.0,0
2018-02-26,36.31250763593967,36.31250763593967,35.37569916913958,36.22328567504883,124800,0.0,0
2018-02-27,36.26790029497665,36.66938722829205,35.50952890249982,35.55413818359375,135000,0.0,0
2018-02-28,35.77718758880145,35.839641262322196,34.43888875026569,34.48350143432617,191100,0.0,0
2018-03-01,34.438887912625546,34.88498751462054,34.21583811162805,34.66193771362305,185600,0.0,0
2018-03-02,34.39427697056866,35.491681530013594,34.12661790300375,35.37569808959961,152800,0.0,0
2018-03-05,35.10804123694898,36.044853228549925,34.706554273086,35.955631256103516,172600,0.0,0
2018-03-06,36.044844564692504,36.58016265681916,35.616586006827866,36.357112884521484,190600,0.0,0
2018-03-07,35.95562555722858,36.93704667776486,35.68796648925312,36.71399688720703,200300,0.0,0
2018-03-08,36.892434420117795,36.892434420117795,36.04484792905005,36.53555679321289,121000,0.0,0
2018-03-09,36.80321379336054,37.293922629911435,36.58016401279472,37.24931335449219,189800,0.0,0
2018-03-12,37.16010197027559,37.561588929948385,35.6879717732413,37.42776107788086,143100,0.0,0
2018-03-13,37.6061986414036,37.6061986414036,36.98165850410199,37.160099029541016,147100,0.0,0
2018-03-14,37.383149927270196,37.383149927270196,36.44633799222265,36.758609771728516,276400,0.0,0
2018-03-15,36.75860492563036,37.160095215795664,36.535555142590695,37.07087326049805,162700,0.0,0
2018-03-16,37.07087749757228,37.561586395651965,36.89243697005149,36.981658935546875,568500,0.0,0
2018-03-19,36.937045432756,37.07087326049805,36.357114635465045,37.07087326049805,162600,0.0,0
2018-03-20,37.160099687290064,37.204708968571936,36.66938738277946,36.84782791137695,130500,0.0,0
2018-03-21,36.93704868451057,37.38314828986229,36.62477691868243,37.0084228515625,123900,0.0,0
2018-03-22,36.624781172241015,36.80322171579956,35.86641311645508,35.86641311645508,257800,0.0,0
2018-03-23,35.9556287890333,35.9556287890333,34.26045227050781,34.26045227050781,256200,0.0,0
2018-03-26,34.795767277420126,35.37569809343168,34.26044914223231,35.286476135253906,395900,0.0,0
2018-03-27,35.464919014764455,35.59875025922701,34.21583874468038,34.43888854980469,203400,0.0,0
2018-03-28,34.52810923802317,35.15264934998665,34.26045016245877,34.97420883178711,189600,0.0,0
2018-03-29,35.226148915231754,35.45109238612758,34.776261973440114,35.00120544433594,218600,0.33,0
2018-04-02,34.95621684766193,35.9909582708963,34.01145487952395,34.461341857910156,219700,0.0,0
2018-04-03,34.59630398072813,35.22614633965826,34.5063245395297,35.09117889404297,244900,0.0,0
2018-04-04,34.64129106034628,35.58605285733735,34.64129106034628,35.406097412109375,151000,0.0,0
