Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7999999523162842,4400,0,0
2017-05-04,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.809999942779541,27100,0,0
2017-05-05,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.809999942779541,8600,0,0
2017-05-08,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,13600,0,0
2017-05-09,1.75,1.7999999523162842,1.75,1.75,37400,0,0
2017-05-10,1.75,1.7899999618530273,1.75,1.7699999809265137,9500,0,0
2017-05-11,1.75,1.7799999713897705,1.75,1.75,1500,0,0
2017-05-12,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,7100,0,0
2017-05-15,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,11100,0,0
2017-05-16,1.7599999904632568,1.7699999809265137,1.75,1.75,11800,0,0
2017-05-17,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,7400,0,0
2017-05-18,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,27600,0,0
2017-05-19,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,13800,0,0
2017-05-22,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,1500,0,0
2017-05-23,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7300000190734863,16900,0,0
2017-05-24,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,3300,0,0
2017-05-25,1.809999942779541,1.8300000429153442,1.7200000286102295,1.75,88900,0,0
2017-05-26,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.75,12900,0,0
2017-05-30,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1800,0,0
2017-05-31,1.7300000190734863,1.75,1.7300000190734863,1.75,1000,0,0
2017-06-01,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7699999809265137,23700,0,0
2017-06-02,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7400000095367432,11700,0,0
2017-06-05,1.690000057220459,1.75,1.6799999475479126,1.7000000476837158,25200,0,0
2017-06-06,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7400000095367432,20400,0,0
2017-06-07,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,5100,0,0
2017-06-08,1.75,1.7899999618530273,1.7300000190734863,1.7699999809265137,27600,0,0
2017-06-09,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,5300,0,0
2017-06-12,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,400,0,0
2017-06-13,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.8200000524520874,2200,0,0
2017-06-14,1.7599999904632568,1.7599999904632568,1.75,1.75,400,0,0
2017-06-15,1.7200000286102295,1.75,1.659999966621399,1.7100000381469727,23500,0,0
2017-06-16,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,6700,0,0
2017-06-19,1.75,1.75,1.6799999475479126,1.7100000381469727,6500,0,0
2017-06-20,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,10700,0,0
2017-06-21,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,6500,0,0
2017-06-22,1.75,1.75,1.7100000381469727,1.7300000190734863,9700,0,0
2017-06-23,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.690000057220459,2700,0,0
2017-06-26,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469727,8200,0,0
2017-06-27,1.7599999904632568,1.7899999618530273,1.75,1.7899999618530273,16600,0,0
2017-06-28,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,4100,0,0
2017-06-29,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7400000095367432,7300,0,0
2017-06-30,1.7200000286102295,1.75,1.7200000286102295,1.75,21700,0,0
2017-07-03,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,14000,0,0
2017-07-05,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7400000095367432,3500,0,0
2017-07-06,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7699999809265137,3100,0,0
2017-07-07,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7599999904632568,800,0,0
2017-07-10,1.7100000381469727,1.7799999713897705,1.690000057220459,1.690000057220459,34000,0,0
2017-07-11,1.7400000095367432,1.75,1.7000000476837158,1.75,12300,0,0
2017-07-12,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,3400,0,0
2017-07-13,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7200000286102295,15600,0,0
2017-07-14,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,26200,0,0
2017-07-17,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,27300,0,0
2017-07-18,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,24300,0,0
2017-07-19,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7400000095367432,4600,0,0
2017-07-20,1.7000000476837158,1.7400000095367432,1.690000057220459,1.690000057220459,12100,0,0
2017-07-21,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,4800,0,0
2017-07-24,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7300000190734863,13100,0,0
2017-07-25,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,3700,0,0
2017-07-26,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,5400,0,0
2017-07-27,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6699999570846558,5600,0,0
2017-07-28,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,7100,0,0
2017-07-31,1.6799999475479126,1.7100000381469727,1.649999976158142,1.6699999570846558,6200,0,0
2017-08-01,1.659999966621399,1.690000057220459,1.659999966621399,1.659999966621399,9200,0,0
2017-08-02,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6399999856948853,5700,0,0
2017-08-03,1.6699999570846558,1.690000057220459,1.5700000524520874,1.659999966621399,76500,0,0
2017-08-04,1.6699999570846558,1.7100000381469727,1.590000033378601,1.659999966621399,11800,0,0
2017-08-07,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6399999856948853,14000,0,0
2017-08-08,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6399999856948853,50400,0,0
2017-08-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,12300,0,0
2017-08-10,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,400,0,0
2017-08-11,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,2000,0,0
2017-08-14,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6799999475479126,10000,0,0
2017-08-15,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,16400,0,0
2017-08-16,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,17800,0,0
2017-08-17,1.6799999475479126,1.7000000476837158,1.559999942779541,1.559999942779541,22400,0,0
2017-08-18,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6100000143051147,10500,0,0
2017-08-21,1.649999976158142,1.659999966621399,1.5800000429153442,1.590000033378601,1900,0,0
2017-08-22,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.649999976158142,9300,0,0
2017-08-23,1.6200000047683716,1.659999966621399,1.600000023841858,1.6299999952316284,20000,0,0
2017-08-24,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,26100,0,0
2017-08-25,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,5700,0,0
2017-08-28,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,2800,0,0
2017-08-29,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6100000143051147,14300,0,0
2017-08-30,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,5300,0,0
2017-08-31,1.5700000524520874,1.600000023841858,1.5099999904632568,1.559999942779541,53600,0,0
2017-09-01,1.5700000524520874,1.6100000143051147,1.4500000476837158,1.6100000143051147,70400,0,0
2017-09-05,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6200000047683716,11500,0,0
2017-09-06,1.590000033378601,1.600000023841858,1.5399999618530273,1.559999942779541,8500,0,0
2017-09-07,1.5399999618530273,1.649999976158142,1.5399999618530273,1.6200000047683716,59800,0,0
2017-09-08,1.6100000143051147,1.6299999952316284,1.590000033378601,1.590000033378601,42800,0,0
2017-09-11,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6200000047683716,65100,0,0
2017-09-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,11900,0,0
2017-09-13,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6100000143051147,1000,0,0
2017-09-14,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,15400,0,0
2017-09-15,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.590000033378601,52500,0,0
2017-09-18,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.6100000143051147,3100,0,0
2017-09-19,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,3300,0,0
2017-09-20,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1700,0,0
2017-09-21,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6299999952316284,23500,0,0
2017-09-22,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,8600,0,0
2017-09-25,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1000,0,0
2017-09-26,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,700,0,0
2017-09-27,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5800000429153442,3000,0,0
2017-09-28,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6299999952316284,4700,0,0
2017-09-29,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,4900,0,0
2017-10-02,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,2200,0,0
2017-10-03,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,24300,0,0
2017-10-04,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,3800,0,0
2017-10-05,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,8400,0,0
2017-10-06,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,6200,0,0
2017-10-09,1.600000023841858,1.7000000476837158,1.5800000429153442,1.659999966621399,138400,0,0
2017-10-10,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,57900,0,0
2017-10-11,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,12200,0,0
2017-10-12,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,15500,0,0
2017-10-13,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,23000,0,0
2017-10-16,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,4600,0,0
2017-10-17,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5499999523162842,26800,0,0
2017-10-18,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,7100,0,0
2017-10-19,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,1300,0,0
2017-10-20,1.590000033378601,1.649999976158142,1.5299999713897705,1.5700000524520874,50100,0,0
2017-10-23,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,2600,0,0
2017-10-24,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,3600,0,0
2017-10-25,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,17200,0,0
2017-10-26,1.5700000524520874,1.600000023841858,1.5499999523162842,1.590000033378601,4400,0,0
2017-10-27,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5399999618530273,20200,0,0
2017-10-30,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5299999713897705,42600,0,0
2017-10-31,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,16600,0,0
2017-11-01,1.5,1.5299999713897705,1.409999966621399,1.4700000286102295,56300,0,0
2017-11-02,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,21300,0,0
2017-11-03,1.4800000190734863,1.5,1.4600000381469727,1.5,3400,0,0
2017-11-06,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,16400,0,0
2017-11-07,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,5500,0,0
2017-11-08,1.5,1.5499999523162842,1.4299999475479126,1.5099999904632568,24500,0,0
2017-11-09,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.5,199500,0,0
2017-11-10,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5299999713897705,55800,0,0
2017-11-13,1.5299999713897705,1.600000023841858,1.4900000095367432,1.559999942779541,86300,0,0
2017-11-14,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5099999904632568,5600,0,0
2017-11-15,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5399999618530273,23700,0,0
2017-11-16,1.5499999523162842,1.559999942779541,1.5,1.559999942779541,29500,0,0
2017-11-17,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,2900,0,0
2017-11-20,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5299999713897705,6700,0,0
2017-11-21,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5399999618530273,16300,0,0
2017-11-22,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,20800,0,0
2017-11-24,1.559999942779541,1.559999942779541,1.409999966621399,1.5,79500,0,0
2017-11-27,1.5399999618530273,1.5399999618530273,1.5,1.5,18500,0,0
2017-11-28,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,7900,0,0
2017-11-29,1.5199999809265137,1.5199999809265137,1.5,1.5,6200,0,0
2017-11-30,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,10900,0,0
2017-12-01,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,12900,0,0
2017-12-04,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,22400,0,0
2017-12-05,1.409999966621399,1.4900000095367432,1.409999966621399,1.4700000286102295,16700,0,0
2017-12-06,1.4700000286102295,1.559999942779541,1.4600000381469727,1.5099999904632568,54200,0,0
2017-12-07,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4700000286102295,9800,0,0
2017-12-08,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5,11200,0,0
2017-12-11,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,13900,0,0
2017-12-12,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4299999475479126,4800,0,0
2017-12-13,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,4000,0,0
2017-12-14,1.4600000381469727,1.5,1.4500000476837158,1.4500000476837158,10100,0,0
2017-12-15,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,1800,0,0
2017-12-18,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,21500,0,0
2017-12-19,1.409999966621399,1.5,1.409999966621399,1.4600000381469727,19000,0,0
2017-12-20,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,16900,0,0
2017-12-21,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.3200000524520874,40500,0,0
2017-12-22,1.340000033378601,1.3600000143051147,1.2000000476837158,1.2799999713897705,44000,0,0
2017-12-26,1.25,1.3600000143051147,1.25,1.3200000524520874,42200,0,0
2017-12-27,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3200000524520874,24100,0,0
2017-12-28,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,37400,0,0
2017-12-29,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2400000095367432,43600,0,0
2018-01-02,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3200000524520874,17300,0,0
2018-01-03,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,28700,0,0
2018-01-04,1.309999942779541,1.4900000095367432,1.309999942779541,1.4299999475479126,184800,0,0
2018-01-05,1.4700000286102295,1.7899999618530273,1.399999976158142,1.559999942779541,271400,0,0
2018-01-08,1.6200000047683716,1.6799999475479126,1.4500000476837158,1.4800000190734863,51400,0,0
2018-01-09,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,13300,0,0
2018-01-10,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4199999570846558,11200,0,0
2018-01-11,1.440000057220459,1.7100000381469727,1.409999966621399,1.5,233600,0,0
2018-01-12,1.5,1.5299999713897705,1.440000057220459,1.4700000286102295,39500,0,0
2018-01-16,1.4900000095367432,1.5399999618530273,1.399999976158142,1.4299999475479126,49000,0,0
2018-01-17,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,11600,0,0
2018-01-18,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,11600,0,0
2018-01-19,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4500000476837158,24600,0,0
2018-01-22,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126,19600,0,0
2018-01-23,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,18800,0,0
2018-01-24,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3799999952316284,18800,0,0
2018-01-25,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,5300,0,0
2018-01-26,1.350000023841858,1.5499999523162842,1.2799999713897705,1.5499999523162842,119900,0,0
2018-01-29,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5,69700,0,0
2018-01-30,1.5,1.5099999904632568,1.409999966621399,1.440000057220459,17600,0,0
2018-01-31,1.4299999475479126,1.5099999904632568,1.399999976158142,1.409999966621399,25100,0,0
2018-02-01,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,6900,0,0
2018-02-02,1.4600000381469727,1.5099999904632568,1.3300000429153442,1.340000033378601,114300,0,0
2018-02-05,1.340000033378601,1.440000057220459,1.2799999713897705,1.2799999713897705,21800,0,0
2018-02-06,1.340000033378601,1.399999976158142,1.2899999618530273,1.399999976158142,14500,0,0
2018-02-07,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.3899999856948853,14000,0,0
2018-02-08,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3700000047683716,17200,0,0
2018-02-09,1.350000023841858,1.4600000381469727,1.2899999618530273,1.2999999523162842,37100,0,0
2018-02-12,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.340000033378601,12800,0,0
2018-02-13,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3200000524520874,8400,0,0
2018-02-14,1.309999942779541,1.3700000047683716,1.2599999904632568,1.3600000143051147,26900,0,0
2018-02-15,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3300000429153442,15000,0,0
2018-02-16,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3700000047683716,7500,0,0
2018-02-20,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.3700000047683716,8000,0,0
2018-02-21,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3700000047683716,16000,0,0
2018-02-22,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,9000,0,0
2018-02-23,1.4299999475479126,1.440000057220459,1.3700000047683716,1.440000057220459,10100,0,0
2018-02-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,11400,0,0
2018-02-27,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,15000,0,0
2018-02-28,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4299999475479126,1300,0,0
2018-03-01,1.440000057220459,1.440000057220459,1.3700000047683716,1.4299999475479126,4100,0,0
2018-03-02,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,5700,0,0
2018-03-05,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,3700,0,0
2018-03-06,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,2800,0,0
2018-03-07,1.350000023841858,1.4199999570846558,1.3300000429153442,1.4199999570846558,14200,0,0
2018-03-08,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1400,0,0
2018-03-09,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,1600,0,0
2018-03-12,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,2000,0,0
2018-03-13,1.399999976158142,1.5,1.340000033378601,1.4500000476837158,33100,0,0
2018-03-14,1.4800000190734863,1.5,1.3200000524520874,1.3200000524520874,39600,0,0
2018-03-15,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,34200,0,0
2018-03-16,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,6400,0,0
2018-03-19,1.350000023841858,1.4900000095367432,1.340000033378601,1.3600000143051147,21900,0,0
2018-03-20,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,16100,0,0
2018-03-21,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,4200,0,0
2018-03-22,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,8600,0,0
2018-03-23,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,1300,0,0
2018-03-26,1.3899999856948853,1.399999976158142,1.340000033378601,1.340000033378601,22000,0,0
2018-03-27,1.3300000429153442,1.399999976158142,1.3200000524520874,1.350000023841858,10900,0,0
2018-03-28,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,9400,0,0
2018-03-29,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,12800,0,0
2018-04-02,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1400,0,0
2018-04-03,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1500,0,0
2018-04-04,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3600000143051147,5500,0,0
2018-04-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1800,0,0
2018-04-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4100,0,0
