Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,42.09531925108915,43.562952987300896,42.025904423099874,43.384456634521484,379800,0.0,0
2017-03-30,43.36461627683466,43.91039443361468,43.36461627683466,43.61269760131836,288900,0.03,0
2017-03-31,43.51345443725586,43.61268921922939,42.76921060684382,43.51345443725586,318800,0.0,0
2017-04-03,43.513454577916995,43.76153585552295,42.52112946749317,43.01729202270508,278000,0.0,0
2017-04-04,42.769212363107194,43.265374937089504,42.421900075487585,42.71959686279297,156200,0.0,0
2017-04-05,42.967672025636624,43.414219035658725,42.66997528076172,42.66997528076172,245500,0.0,0
2017-04-06,42.66998128331528,43.26537485682144,42.52113099722873,42.96767807006836,186600,0.0,0
2017-04-07,42.81883002895622,43.19591084541496,42.66997974822469,43.01729202270508,368900,0.0,0
2017-04-10,43.21575919899298,43.56307527012161,43.06691269886929,43.46384048461914,252700,0.0,0
2017-04-11,43.215763726469355,43.76154185494106,43.215763726469355,43.563079833984375,218400,0.0,0
2017-04-12,43.61269206629499,44.456166948323286,43.414226274811824,44.158470153808594,264100,0.0,0
2017-04-13,43.96000931511691,44.208090636066125,43.1165343380578,43.265380859375,224000,0.0,0
2017-04-17,43.31499311881345,43.91038667824885,43.31499311881345,43.86077117919922,102700,0.0,0
2017-04-18,43.76153485450925,44.20808190106951,43.543225909295195,43.91038513183594,186100,0.0,0
2017-04-19,44.059237607113026,44.6050156755047,44.059237607113026,44.20808410644531,142600,0.0,0
2017-04-20,44.40654437203856,45.00193786621094,44.108847624952375,45.00193786621094,209300,0.0,0
2017-04-21,45.00194652026863,45.00194652026863,44.356937408447266,44.356937408447266,107500,0.0,0
2017-04-24,45.05156258908111,45.54772515598544,44.55540002217678,44.704246520996094,219400,0.0,0
2017-04-25,45.0019424328644,45.27979603903746,44.75386115421483,45.10117721557617,174600,0.0,0
2017-04-26,45.10117939848146,45.59734197979497,44.952329109919376,45.39887619018555,148100,0.0,0
2017-04-27,45.59733874437555,45.994266510009766,45.39887296884853,45.994266510009766,221300,0.0,0
2017-04-28,46.043883681810364,46.043883681810364,44.9523238591705,45.20040512084961,155900,0.0,0
2017-05-01,45.54772711048966,45.79580840458728,44.902714231667815,45.74618911743164,209300,0.0,0
2017-05-02,45.84542001742937,46.242347783063586,45.54772324684875,45.994266510009766,247300,0.0,0
2017-05-03,45.89503633581654,46.29196789396994,45.39887378083474,45.845420837402344,152500,0.0,0
2017-05-04,46.04388889275756,46.440816685114044,45.7461883167151,45.89503860473633,207500,0.0,0
2017-05-05,46.192734750598994,46.192734750598994,45.44849089172118,45.547725677490234,241100,0.0,0
2017-05-08,45.597344063447835,46.192737674063586,45.448493768083765,45.94465637207031,272600,0.0,0
2017-05-09,45.99427041152926,46.2919709927825,45.597342612225155,45.74618911743164,193100,0.0,0
2017-05-10,45.795813104863306,47.284301022220674,45.34926597257199,47.18506622314453,532300,0.0,0
2017-05-11,55.02442864695331,55.719056987858906,51.30320944790895,52.097068786621094,2782100,0.0,0
2017-05-12,51.84899522793022,56.06637761489105,51.84899522793022,55.272518157958984,1655700,0.0,0
2017-05-15,55.27251008825352,56.95946355382922,54.4290314627557,56.7609977722168,746600,0.0,0
2017-05-16,56.66176500504964,57.95179073872689,56.354146628752495,57.55485916137695,663000,0.0,0
2017-05-17,56.86023547497214,56.86023547497214,55.222901100798666,55.3221321105957,450900,0.0,0
2017-05-18,55.0244291712397,56.16560079856805,54.68703847589481,55.520591735839844,337900,0.0,0
2017-05-19,55.917521628553764,56.46330349856681,55.57020933438192,56.06637191772461,258200,0.0,0
2017-05-22,56.11597973236964,56.612142247749425,56.036595698327055,56.31444549560547,180100,0.0,0
2017-05-23,56.51292645387538,56.95947359486742,55.86791349628459,56.56254196166992,211200,0.0,0
2017-05-24,56.4633095055091,56.71139082357299,56.165608895496035,56.36407470703125,276800,0.0,0
2017-05-25,56.46329655000647,57.138077883145314,56.06636501801198,56.16559600830078,236200,0.0,0
2017-05-26,56.16560042737952,57.00907905287734,55.570206867962185,56.7609977722168,415600,0.0,0
2017-05-30,56.71137687175424,57.50523613717372,56.56252660336702,57.05868911743164,234200,0.0,0
2017-05-31,57.40600646752306,58.00140380859376,56.790765955294596,58.00140380859375,378300,0.0,0
2017-06-01,58.051020700269596,58.49756777043259,57.35639234506271,58.44795227050781,306700,0.0,0
2017-06-02,58.34872404821741,60.085293238851385,58.34872404821741,59.09296798706055,450700,0.0,0
2017-06-05,59.241809227003046,59.73797177700237,58.497565402004064,58.64641189575195,209100,0.0,0
2017-06-06,59.19219332911154,60.63106168605093,58.7952617776263,60.1348991394043,598200,0.0,0
2017-06-07,59.8868215034786,61.673009808231605,59.837206002884365,60.631065368652344,751100,0.0,0
2017-06-08,60.92876369557782,63.50880748550865,60.432601137097286,63.161495208740234,655400,0.0,0
2017-06-09,63.0622619220355,64.35228384760855,59.78758971545162,60.77991485595703,843900,0.0,0
2017-06-12,60.283755819005286,60.283755819005286,56.463305318306375,59.44028091430664,590600,0.0,0
2017-06-13,59.88681955149901,60.730298175788526,58.54718215201908,59.5891227722168,477200,0.0,0
2017-06-14,59.93644055389523,60.333368342508955,58.447952829398695,59.0433464050293,386800,0.0,0
2017-06-15,58.10063907315486,59.14257976477707,57.654091980911,58.84488296508789,227000,0.0,0
2017-06-16,58.447955806869516,59.44028100708516,58.29910551266908,59.19219970703125,286300,0.0,0
2017-06-19,59.688359026456084,60.134902313673344,59.34104295421819,59.78759002685547,177900,0.0,0
2017-06-20,59.638743018792105,60.333371416027106,59.09296491575755,59.19219970703125,279200,0.0,0
2017-06-21,59.19219961463995,59.58912742285452,58.69603701530657,59.44028091430664,164700,0.0,0
2017-06-22,59.58912742285452,59.78759321967191,58.84488352385445,59.44028091430664,177100,0.0,0
2017-06-23,59.44027781904878,60.035671393076576,59.192196532300535,59.53950881958008,227300,0.0,0
2017-06-26,59.886821106859614,60.18452167929353,58.547183672587074,59.53950881958008,220700,0.0,0
2017-06-27,59.34104178774097,59.83720435082479,58.59679794311524,58.596797943115234,342200,0.0,0
2017-06-28,58.696036744987765,60.77991813842275,58.497570949084384,60.18452453613281,346100,0.0,0
2017-06-29,60.46251431572467,60.46251431572467,57.53370546692963,58.37759780883789,302900,0.03,0
2017-06-30,58.576160187739326,58.774724200071724,57.881188038222696,57.93082809448242,171300,0.0,0
2017-07-03,58.278316256780904,58.7747243956167,56.987655853266546,57.63298416137695,128000,0.0,0
2017-07-05,57.98047193803566,58.47688007521989,57.26564300855644,57.93082809448242,303300,0.0,0
2017-07-06,57.335142047726805,58.079754282112866,56.93801400780344,57.484066009521484,197200,0.0,0
2017-07-07,57.83154326455955,58.675435514017806,57.83154326455955,58.47687530517578,383300,0.0,0
2017-07-10,58.476877110499466,59.07256533000233,58.12938915971169,58.625797271728516,218000,0.0,0
2017-07-11,58.57616323445335,59.51933950161939,58.57616323445335,59.12221145629883,191300,0.0,0
2017-07-12,59.56897182927598,60.9092721805174,59.340624558405615,60.363224029541016,235800,0.0,0
2017-07-13,60.66107479936255,60.95892272108428,59.02293016636129,59.96610641479492,148100,0.0,0
2017-07-14,59.91647098982896,60.85964737080908,58.12940214482642,60.54194641113281,153100,0.0,0
2017-07-17,60.61143052070755,60.8596345799957,59.96610223893439,60.561790466308594,141100,0.0,0
2017-07-18,60.46251139802735,61.008559580399705,59.91645942836155,60.958919525146484,241700,0.0,0
2017-07-19,61.058203440899845,62.19994371934634,60.85963942021866,61.902095794677734,184600,0.0,0
2017-07-20,61.85245290461677,62.150297028355865,61.10784070162228,61.35604476928711,176900,0.0,0
2017-07-21,61.45532411878702,61.604244275984264,60.26394392474285,60.363224029541016,244800,0.0,0
2017-07-24,60.41286633656235,60.909274453665724,59.96610206100402,60.85963439941406,154500,0.0,0
2017-07-25,60.85964262336667,61.35605080754958,60.65115209496037,60.90928268432617,133800,0.0,0
2017-07-26,61.30641114893178,62.03116664812,61.05820705521141,61.256771087646484,142200,0.0,0
2017-07-27,61.35605329944665,61.66382774956572,58.75487536912697,60.1646728515625,195200,0.0,0
2017-07-28,59.916464766354075,60.810000989691545,59.916464766354075,60.46251678466797,161000,0.0,0
2017-07-31,60.561783738535794,60.760347721366635,59.56896761167455,60.0157356262207,123900,0.0,0
2017-08-01,60.263949553018925,60.958921713391845,59.271133263141486,60.51215362548828,356900,0.0,0
2017-08-02,61.25676499131301,61.8028131856958,59.07256842648835,59.81718063354492,173800,0.0,0
2017-08-03,60.21431189845361,60.21431189845361,59.221495568964144,59.76754379272461,170600,0.0,0
2017-08-04,60.01574275829991,60.01574275829991,58.52651839103338,58.72508239746094,300300,0.0,0
2017-08-07,58.973285045721504,59.71789721151448,58.774721044051375,58.923641204833984,236300,0.0,0
2017-08-08,59.07257059462762,59.519338692717994,57.43442216406081,57.484066009521484,326200,0.0,0
2017-08-09,56.93801123062103,58.2286754037723,55.64735084476325,57.881187438964844,1025900,0.0,0
2017-08-10,54.65453462048391,59.42005193412647,51.378241704060486,51.62644577026367,1235100,0.0,0
2017-08-11,51.62644826139576,53.06603267229726,50.931476085033616,52.6490478515625,800100,0.0,0
2017-08-14,53.41351491500208,56.19339973157479,53.21495090225542,55.74663543701172,749500,0.0,0
2017-08-15,55.79626718065229,55.89554727858776,54.25740293889469,54.455963134765625,323800,0.0,0
2017-08-16,54.654536404211946,55.34950856972098,54.55525628940792,54.902740478515625,174200,0.0,0
2017-08-17,54.704184546903996,55.15095270414177,53.95957221393909,54.30706024169922,325600,0.0,0
2017-08-18,53.90991836535977,54.455966512460066,53.26459011416605,54.108482360839844,214500,0.0,0
2017-08-21,54.257420176960395,54.60490441742635,53.61208797347314,54.30706024169922,261600,0.0,0
2017-08-22,54.505619236688034,54.604899356964985,53.8106470328679,54.20777130126953,398300,0.0,0
2017-08-23,53.8106470328679,54.604899356964985,53.8106470328679,54.20777130126953,210100,0.0,0
2017-08-24,54.25740934347045,54.55525345972752,53.86028133026541,54.356689453125,182900,0.0,0
2017-08-25,54.356698065232635,55.15095043018819,54.20777408986233,54.75382614135742,239400,0.0,0
2017-08-28,54.75381873143942,55.945195223994936,54.75381873143942,55.399147033691406,234600,0.0,0
2017-08-29,54.65453442564161,55.54807057570505,54.30705024911331,55.05166244506836,177600,0.0,0
2017-08-30,54.90274542523752,56.24304981961462,54.85310536336295,55.9452018737793,234000,0.0,0
2017-08-31,56.143757552599254,57.28549774225696,55.99483738913959,57.136573791503906,273200,0.0,0
2017-09-01,57.285502790794894,57.58334693125644,56.64017066371677,57.235862731933594,257800,0.0,0
2017-09-05,57.13657882691726,58.07975509445693,56.39196658211653,57.235862731933594,269000,0.0,0
2017-09-06,57.28548548510609,57.28548548510609,55.69697757036943,55.84590148925781,243600,0.0,0
2017-09-07,56.19339649314553,56.19339649314553,55.051660113414236,55.79627227783203,248300,0.0,0
2017-09-08,55.84591714985021,56.14376128385735,55.05166486339996,55.25022888183594,234000,0.0,0
2017-09-11,55.39915222458557,56.39196858627095,55.39915222458557,56.14376449584961,158500,0.0,0
2017-09-12,56.143760082358035,56.29268403982139,55.3495078129051,56.094120025634766,197100,0.0,0
2017-09-13,56.09411857160218,56.44160274695136,55.250226267300775,55.34950637817383,417400,0.0,0
2017-09-14,55.15093720465581,55.945189379144836,54.90273316342218,55.548065185546875,330100,0.0,0
2017-09-15,55.64735194053826,56.34232409654466,55.448787926351635,56.094120025634766,514600,0.0,0
2017-09-18,56.342322584488635,57.83154696998173,56.24304247370648,57.5337028503418,437300,0.0,0
2017-09-19,57.78190139222424,58.129385534045284,56.93800538205541,57.08692932128906,278400,0.0,0
2017-09-20,56.93801239435174,57.38478047978205,56.352250635075016,57.037296295166016,406600,0.0,0
2017-09-21,56.64017243045935,57.78191275635158,56.491252249230264,57.38478469848633,188200,0.0,0
2017-09-22,57.384776819653815,59.22148910098583,57.384776819653815,58.923641204833984,427200,0.0,0
2017-09-25,58.87400220958704,58.97328610585354,56.88836973177774,57.136573791503906,436800,0.0,0
2017-09-26,57.33513352140501,57.5336975118382,56.193393416884035,56.789085388183594,339000,0.0,0
2017-09-27,57.18621666173075,57.781908706780314,56.3423243320275,56.73945236206055,619300,0.0,0
2017-09-28,56.4912424972025,57.037290642033085,56.19339461157382,56.88836669921875,141300,0.0,0
2017-09-29,57.01751214690484,57.46451050544846,56.81884410462005,57.265846252441406,208800,0.03,0
2017-10-02,57.36518144755043,59.053854213385854,56.669845156997255,58.259185791015625,243300,0.0,0
2017-10-03,58.358516784214174,59.053853061200805,58.18965140556429,58.50751876831055,272600,0.0,0
2017-10-04,58.90485107710443,58.90485107710443,58.01085054035978,58.50751876831055,178300,0.0,0
2017-10-05,58.85518516907582,59.05385321864135,58.40818300487283,58.805519104003906,203500,0.0,0
2017-10-06,58.557181463225966,59.55051786195998,58.40817948770481,59.25251770019531,327200,0.0,0
2017-10-09,59.25250756091962,59.500841618108254,59.05383955731331,59.30217361450195,259500,0.0,0
2017-10-10,59.40151588643882,59.600183924041154,59.0041836005118,59.25251770019531,89200,0.0,0
2017-10-11,59.20284662984174,59.649848757923735,58.95451253527146,59.35184860229492,87900,0.0,0
2017-10-12,59.30217783661085,60.24584807896912,58.85517574399091,59.89817810058594,273100,0.0,0
2017-10-13,60.14651459227089,60.394848677118645,59.64984642257538,59.69951248168945,181100,0.0,0
2017-10-16,59.74918589956232,60.44451834725402,58.80551556290947,59.25251770019531,178800,0.0,0
2017-10-17,59.302188786240016,59.302188786240016,58.894920979827255,59.1531867980957,164400,0.0,0
2017-10-18,59.40151946342263,59.55052144791625,58.75585303893199,58.805519104003906,159500,0.0,0
2017-10-19,58.25917227642258,59.351840630051626,57.41483419473009,58.90483856201172,283500,0.0,0
2017-10-20,59.40150680791795,59.40150680791795,58.60683856823793,59.05384063720703,160200,0.0,0
2017-10-23,59.05385191875529,59.20285011069131,58.60684976439166,58.75585174560547,216200,0.0,0
2017-10-24,58.8055073236799,59.00417533344689,58.11017118413398,58.35850524902344,285000,0.0,0
2017-10-25,58.20951413740636,58.45784824855447,57.21617769281391,57.315513610839844,388800,0.0,0
2017-10-26,57.46450534789653,57.61350731355634,56.91817112260621,57.21617126464844,350700,0.0,0
2017-10-27,57.66317845065116,57.712844513819306,56.918176135295774,57.116844177246094,332500,0.0,0
2017-10-30,56.818840852227744,56.818840852227744,55.62683645602876,56.123504638671875,402300,0.0,0
2017-10-31,56.37184354244702,58.15984839474836,55.95464405226377,57.91151428222656,364600,0.0,0
2017-11-01,58.35850591488891,58.50750787123353,57.01750346489594,57.5141716003418,269400,0.0,0
2017-11-02,57.31551212219486,57.762514268507125,56.570509808100326,56.96784210205078,256200,0.0,0
2017-11-03,56.86850019419678,57.66316843468822,55.825497891721945,57.464500427246094,276500,0.0,0
2017-11-06,57.4148388963643,57.61350691945929,56.57050453480731,56.62017059326172,224700,0.0,0
2017-11-07,56.57050270888301,56.96783495297095,55.72616458530133,55.82550048828125,221500,0.0,0
2017-11-08,55.72616772182409,56.52083983328221,54.7328313717789,54.782501220703125,926300,0.0,0
2017-11-09,47.87881083124627,52.2296249238093,46.66693932221411,51.504486083984375,2340700,0.0,0
2017-11-10,51.45482017714592,55.17983134522034,51.0574879261177,53.540828704833984,1429400,0.0,0
2017-11-13,53.09382923646778,53.193161356825286,49.71648409442785,51.75282287597656,584100,0.0,0
2017-11-14,51.35548531212777,51.752817541882756,51.007815348155404,51.4051513671875,491600,0.0,0
2017-11-15,51.057490084952114,51.852158409886364,50.163485851102664,51.156822204589844,277400,0.0,0
2017-11-16,51.85215006838981,52.79582021024916,51.70314812362581,52.00114822387695,321700,0.0,0
2017-11-17,51.852154662162896,51.95148677462119,50.70981642250654,51.30582046508789,256800,0.0,0
2017-11-20,51.2064894854999,51.81242528186087,50.80915720819656,51.057491302490234,208000,0.0,0
2017-11-21,51.35548457237516,52.59715487736839,51.06741615219024,52.100486755371094,278400,0.0,0
2017-11-22,52.199827187808054,52.2296298565886,51.057492598624634,51.10715866088867,162300,0.0,0
2017-11-24,51.107165055426286,51.45483132405225,50.70982892904393,51.20649719238281,145800,0.0,0
2017-11-27,51.05749083192297,51.65349113702377,50.21315264553972,50.3124885559082,504700,0.0,0
2017-11-28,50.362154876407345,51.206489277871256,50.16348684392244,50.75948715209961,459500,0.0,0
2017-11-29,50.7594813878282,50.7594813878282,49.26947699731336,49.81581497192383,433900,0.0,0
2017-11-30,49.96481715556942,50.660153351583894,49.66681701135676,50.11381912231445,291200,0.0,0
2017-12-01,49.915157318115234,50.36215948478975,48.574154607369564,49.915157318115234,321300,0.0,0
2017-12-04,49.964812451329735,50.95814869803321,48.77280819743014,48.921810150146484,347500,0.0,0
2017-12-05,49.12048187588034,49.8654841173064,48.723145831408836,48.77281188964844,315300,0.0,0
2017-12-06,48.57415656611412,48.97148889418658,48.226486516112914,48.82249069213867,283300,0.0,0
2017-12-07,48.72315468420708,49.51782312826076,48.62382254967964,48.67348861694336,293800,0.0,0
2017-12-08,49.02115646960618,50.06416286241845,48.62382412931033,49.31916046142578,474400,0.0,0
2017-12-11,49.666817823247094,50.01448403229883,49.21981570498237,49.41848373413086,344500,0.0,0
2017-12-12,49.617143868246075,49.66680992031101,48.97147382357128,49.12047576904297,237500,0.0,0
2017-12-13,49.120486161070964,49.547621119893314,49.07082009849858,49.517818450927734,246500,0.0,0
2017-12-14,49.46814891698887,49.617150883527685,48.027810467797565,48.07748031616211,358300,0.0,0
2017-12-15,48.226476179463006,49.07081430054162,47.779474090571654,48.42514419555664,445700,0.0,0
2017-12-18,49.07082303133152,49.468155344935795,47.58081832944021,47.87881851196289,307500,0.0,0
2017-12-19,48.027808852906695,48.52447700563283,47.53114070018056,47.580810546875,280300,0.0,0
2017-12-20,47.82914562212414,48.22647787903674,47.084143377475954,47.183475494384766,217600,0.0,0
2017-12-21,47.48147937373421,47.68014741247506,46.83581298442354,47.03447723388672,252400,0.0,0
2017-12-22,46.93514213487951,46.93514213487951,45.99147185261904,46.339141845703125,274700,0.0,0
2017-12-26,46.23980472685507,46.73647288458558,45.89213853215464,46.438472747802734,154600,0.0,0
2017-12-27,46.488137385487526,46.637139343965536,46.190137257808715,46.239803314208984,176400,0.0,0
2017-12-28,46.43847924090446,46.984813532941885,46.19014512731674,46.68681335449219,227900,0.0,0
2017-12-29,46.6669353437674,47.36271574448827,46.26934546001315,46.86573028564453,303800,0.03,0
2018-01-02,47.21360504627228,48.157877905537134,47.01481016142225,47.71059036254883,368500,0.0,0
2018-01-03,47.71059808658593,48.30697904598919,47.26331047118466,47.76029586791992,433700,0.0,0
2018-01-04,48.20757621804667,48.35667333127617,47.7404088021782,47.959083557128906,208100,0.0,0
2018-01-05,48.20757827412478,48.20757827412478,46.81601779695568,47.11421203613281,235900,0.0,0
2018-01-08,47.06452143582351,47.06452143582351,46.12025209737891,46.86573028564453,447000,0.0,0
2018-01-09,47.01481323702187,49.30094508310801,47.01481323702187,49.2015495300293,328500,0.0,0
2018-01-10,49.20154890662792,49.35064602605418,48.35667534107179,48.903358459472656,236400,0.0,0
2018-01-11,49.25124903804583,50.54341023198285,49.102155703186234,50.046424865722656,289200,0.0,0
2018-01-12,50.394320643689305,50.64281334529359,49.35065205529084,49.99673080444336,330200,0.0,0
2018-01-16,50.39431448694623,50.99069538125676,48.70456356413673,48.903358459472656,363200,0.0,0
2018-01-17,49.350658218170935,49.69854652718193,48.90337054108666,49.251258850097656,409300,0.0,0
2018-01-18,49.59914128544557,50.791903136306445,49.59914128544557,50.14582443237305,706500,0.0,0
2018-01-19,50.1955252794119,51.73617925737115,49.94703258000887,51.68648147583008,834600,0.0,0
2018-01-22,51.835582255442695,52.33256768917964,51.43799239177396,51.58708953857422,729900,0.0,0
2018-01-23,51.58709019375241,52.18347120513186,51.43799304505855,51.93497848510742,248600,0.0,0
2018-01-24,51.885282651441756,52.13377538081485,50.89131173394938,50.941009521484375,404000,0.0,0
2018-01-25,51.28888610271589,51.78587144786506,50.84160232543945,50.84160232543945,357900,0.0,0
2018-01-26,51.23920449086133,51.78588778464696,50.94101394804176,51.288902282714844,336900,0.0,0
2018-01-29,51.28888610271589,51.68647589551414,50.49371030881667,50.84160232543945,204600,0.0,0
2018-01-30,50.29492627012941,51.13980381429426,50.19553069632088,50.59312057495117,208500,0.0,0
2018-01-31,50.7422061637496,51.28888931936012,50.19552300813907,50.54341125488281,312800,0.0,0
2018-02-01,50.294927451880596,51.636790480013254,49.89734135560654,51.239200592041016,362200,0.0,0
2018-02-02,50.990697942801546,51.13979506971778,49.499741840429,50.096126556396484,244300,0.0,0
2018-02-05,49.549447955270516,50.046433406343226,47.61120772944539,48.50577926635742,503500,0.0,0
2018-02-06,47.3130019664964,49.00275284923495,46.92535401521756,48.35667419433594,402200,0.0,0
2018-02-07,48.25727409455187,48.75425941744467,47.611195449809486,48.00878143310547,314500,0.0,0
2018-02-08,48.00879330018326,48.10819266435016,46.16994866762299,46.21964645385742,257300,0.0,0
2018-02-09,46.816027472066686,47.9093977277144,45.12627998990775,46.21964645385742,486300,0.0,0
2018-02-12,46.468140401890274,47.491929233764985,46.36874482680078,46.86573028564453,374200,0.0,0
2018-02-13,46.71662278608842,49.2015495300293,46.169939660760896,49.2015495300293,419200,0.0,0
2018-02-14,48.704572677612305,49.877458608694724,48.505777745078376,49.698543548583984,221100,0.0,0
2018-02-15,50.04642698795522,51.33859202838429,49.64884095310578,51.0900993347168,229100,0.0,0
2018-02-16,50.84160242514309,51.43798332381273,50.64280752835411,50.891300201416016,116800,0.0,0
2018-02-20,50.692510002778484,51.587085225388925,50.44401730668643,51.338592529296875,172500,0.0,0
2018-02-21,51.43799239177396,52.13377275734528,51.189499674905484,51.58708953857422,247100,0.0,0
2018-02-22,51.73617482324506,51.83557416950571,51.239189467033874,51.38828659057617,201500,0.0,0
2018-02-23,51.48768525561203,53.07804076658275,50.990699869376975,52.9289436340332,439400,0.0,0
2018-02-26,53.22714073204211,56.60664329572969,53.0681055403214,56.4078483581543,1241800,0.0,0
2018-02-27,59.63824350421872,61.87467763562692,57.352111594896485,59.09156036376953,1884800,0.0,0
2018-02-28,59.09156121747646,59.8966750897287,56.855127053758075,57.65030288696289,850500,0.0,0
2018-03-01,57.9485048084568,57.9485048084568,54.867196423642625,55.5629768371582,1040500,0.0,0
2018-03-02,55.314470764342026,56.75572524058188,54.77772567834657,56.45753479003906,1004800,0.0,0
2018-03-05,56.059953078113224,59.290358088302256,55.890976075128286,58.59457778930664,1364100,0.0,0
2018-03-06,58.693977035043886,60.58252313779293,58.24668940105618,60.483123779296875,858300,0.0,0
2018-03-07,60.08553732111686,62.91835266471756,59.83704461407477,62.222572326660156,693400,0.0,0
2018-03-08,62.47106906683986,63.61413710970916,61.427400388223305,62.32197570800781,392700,0.0,0
2018-03-09,62.42137154944608,63.216547508403096,62.12318103879945,62.4710693359375,465600,0.0,0
2018-03-12,62.22257518914474,62.371672336908176,61.427399248368374,61.725589752197266,371800,0.0,0
2018-03-13,61.824984917177865,62.12317540076198,60.930409674727805,61.52679443359375,352200,0.0,0
2018-03-14,61.62618999755588,61.91444244142287,60.582521409162624,61.52679443359375,441800,0.0,0
2018-03-15,61.5267981342854,62.17287692229481,60.880715554578046,61.47709655761719,327800,0.0,0
2018-03-16,61.37769589857095,61.725584156215774,60.73161337243325,60.83101272583008,452000,0.0,0
2018-03-19,60.63222015062532,60.73161571616035,59.190961700180736,60.08553695678711,422000,0.0,0
2018-03-20,60.035836950950426,61.029807736286045,59.69788673226841,60.88071060180664,304800,0.0,0
2018-03-21,61.02981585071126,61.725592459597415,60.53283039196507,61.12921142578125,197700,0.0,0
2018-03-22,60.334029263530326,61.427395643979885,59.78734607330554,59.886741638183594,293800,0.0,0
2018-03-23,59.83703268162779,60.05570364186389,58.24667739868163,58.24667739868164,237800,0.0,0
2018-03-26,58.992168378364404,61.029811652410814,58.79337724189948,60.93041229248047,471600,0.0,0
2018-03-27,61.37769427197958,61.824981871167516,59.46927223770774,60.03583526611328,469200,0.0,0
2018-03-28,59.78734627189508,60.035838976613356,57.70000527724295,58.04789733886719,314000,0.0,0
2018-03-29,58.52524519249873,61.30979692389651,58.32635189195307,60.31531524658203,582000,0.03,0
2018-04-02,59.86779797184875,61.54847064750097,58.87331629056769,59.42028045654297,319300,0.0,0
2018-04-03,59.81806939698222,60.5639305924875,59.3705519209498,60.11641311645508,227800,0.0,0
2018-04-04,59.072211512222786,62.10537978521119,59.02248439481847,61.9064826965332,286800,0.0,0
