Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,35.67175901372582,36.05949701188059,35.42942368931499,35.47789001464844,82300,0.0,0
2017-07-07,35.76869239295007,36.398761965469525,35.62328973127612,36.05949401855469,69400,0.0,0
2017-07-10,35.962557088026635,36.45692317141064,35.62328914667936,36.10795974731445,100000,0.0,0
2017-07-11,36.05950044557164,36.39876845295546,35.62329608054677,36.15643310546875,163300,0.0,0
2017-07-12,36.398773193359375,36.59264223614612,35.9625687715253,36.398773193359375,66200,0.0,0
2017-07-13,36.398773193359375,36.398773193359375,35.72023339247797,36.398773193359375,85300,0.0,0
2017-07-14,36.301837317917965,36.641105339552745,35.96256559853908,36.350303649902344,84600,0.0,0
2017-07-17,36.30183563418918,36.5926373103518,36.05950028776301,36.495704650878906,79500,0.0,0
2017-07-18,36.39876256440003,36.54416522846654,35.86562562572841,36.01102828979492,64900,0.0,0
2017-07-19,36.01103880553031,36.44723952961995,36.01103880553031,36.398773193359375,56200,0.0,0
2017-07-20,36.44723631387111,36.54417267558398,35.91409926655469,36.350303649902344,69300,0.0,0
2017-07-21,36.54417114054507,36.59263747049362,36.1079667755202,36.15643310546875,112400,0.0,0
2017-07-24,36.156430574390114,36.156430574390114,33.8300136200215,34.12081527709961,259600,0.0,0
2017-07-25,34.31467886469992,34.70241311368799,33.781538263508786,33.92694091796875,384000,0.0,0
2017-07-26,34.16927931833138,34.16927931833138,33.24840438438794,33.345340728759766,156100,0.0,0
2017-07-27,33.393808979789576,33.53920795812556,32.715269320990664,32.86067199707031,132000,0.0,0
2017-07-28,32.81219923221957,33.05453454027952,32.45354401165899,32.76373291015625,125900,0.0,0
2017-07-31,32.71526658809293,32.95760189615288,32.23059597197304,32.76373291015625,180300,0.0,0
2017-08-01,32.95760405106233,33.19993937496721,32.52139972848485,32.90913772583008,139800,0.0,0
2017-08-02,32.909136170909,33.006068816793544,32.32752920237146,32.715267181396484,89100,0.0,0
2017-08-03,32.375999811950216,32.763734100284395,29.03177169969666,32.66680145263672,688500,0.0,0
2017-08-04,32.618336967409604,34.21774793021109,31.84286095154304,34.12081527709961,248000,0.0,0
2017-08-07,34.023877979527725,34.363149651465015,33.345342031140326,33.87847900390625,220100,0.0,0
2017-08-08,33.781543251341176,34.072348603198414,33.539207923289254,33.830013275146484,176000,0.0,0
2017-08-09,33.68460782033272,33.68460782033272,32.61833394396629,32.76373291015625,142500,0.0,0
2017-08-10,32.569868581355124,32.618338608092564,32.03673156693815,32.37600326538086,117600,0.0,0
2017-08-11,32.52140566563932,32.666808365624604,32.036734929347396,32.085201263427734,111200,0.0,0
2017-08-14,32.23059714273522,32.763734100284395,32.23059714273522,32.66680145263672,72900,0.0,0
2017-08-15,32.76374000383183,32.90914269924626,31.66838313887707,31.697465896606445,96100,0.0,0
2017-08-16,31.891328800593687,31.988261447093567,31.406658172607422,31.406658172607422,163100,0.0,0
2017-08-17,31.261260287403996,31.455129307804913,30.563335141930292,30.679655075073242,180500,0.0,0
2017-08-18,30.340385213807636,31.067391267003078,30.340385213807636,30.679655075073242,118700,0.0,0
2017-08-21,30.728122711181644,30.970458057961082,30.388852855916035,30.72812271118164,158100,0.0,0
2017-08-22,30.97045740849125,31.40666176309555,30.85413563097279,31.261259078979492,60100,0.0,0
2017-08-23,31.16432338852044,31.16432338852044,30.776585400441107,30.873519897460938,67200,0.0,0
2017-08-24,30.921988673407157,31.018923178113138,30.485786175538077,30.825054168701172,74300,0.0,0
2017-08-25,30.873522345490112,31.06738950603018,30.485786175538077,30.825054168701172,81400,0.0,0
2017-08-28,30.87352501615705,31.018925861357754,30.53425514477404,30.9219913482666,124500,0.0,0
2017-08-29,30.825051903273557,31.212789893601435,30.63118475698138,31.0189208984375,127100,0.0,0
2017-08-30,30.97045681496214,31.40666116120686,30.97045681496214,31.309724807739258,106900,0.0,0
2017-08-31,31.406665287471647,31.891336025255196,31.358195255497872,31.60053062438965,96200,0.0,0
2017-09-01,31.697465293731263,31.93980064965009,31.552062601082337,31.74593162536621,89900,0.0,0
2017-09-05,31.648997818638904,31.9882658255701,31.309726113963766,31.358192443847656,102600,0.0,0
2017-09-06,31.503594751632733,31.775009153907213,31.40666209303296,31.552061080932617,107800,0.0,0
2017-09-07,31.745926672895944,31.745926672895944,30.82505172451515,30.873519897460938,126800,0.0,0
2017-09-08,30.776585400441107,31.29033509156425,30.63118457934723,30.873519897460938,228300,0.0,0
2017-09-11,31.018925861357754,31.18371213007904,30.776590503065897,30.9219913482666,119700,0.0,0
2017-09-12,30.970455169677734,31.45512581803656,30.87352067023161,30.970455169677734,148200,0.0,0
2017-09-13,30.9704608839176,31.79439965905192,30.92199270081596,31.60053062438965,129100,0.0,0
2017-09-14,31.600530136621057,31.649000167846676,31.21279577102564,31.64900016784668,68100,0.0,0
2017-09-15,31.697464909470124,31.988266593498576,31.406663225441672,31.939800262451172,314000,0.0,0
2017-09-18,32.036730639263446,32.327532302548086,31.745928975978803,32.1336669921875,99400,0.0,0
2017-09-19,32.13367020321129,32.18213653564453,31.891334843300925,32.18213653564453,104300,0.0,0
2017-09-20,32.08519730197843,32.81220331665538,31.3969658288761,32.424468994140625,125900,0.0,0
2017-09-21,32.52139890096611,32.666801570706646,32.18213093522952,32.32752990722656,134800,0.0,0
2017-09-22,32.13366520378854,32.56986582556687,32.08519518115222,32.2790641784668,138300,0.0,0
2017-09-25,32.230600580656294,32.47293592336799,32.03673156693815,32.37600326538086,86000,0.0,0
2017-09-26,32.424466135774054,32.95760309332323,32.32752979038289,32.66680145263672,85700,0.0,0
2017-09-27,32.86067138358156,34.12081432768563,32.76373503542366,33.87847900390625,210600,0.0,0
2017-09-28,33.87848008293478,33.956025466187334,33.393809419939274,33.78154373168945,111500,0.0,0
2017-09-29,33.83001500423521,33.92694766131285,33.345344323359306,33.422889709472656,238400,0.0,0
2017-10-02,33.44227994298466,34.07235336303711,33.24841091391128,34.07235336303711,170200,0.0,0
2017-10-03,34.1208162131227,34.41161787817827,33.68461186666746,34.36315155029297,151500,0.0,0
2017-10-04,34.314686305234765,34.50855162289352,33.87848194501475,34.26621627807617,96900,0.0,0
2017-10-05,34.3146887249428,34.3146887249428,33.878484333963726,34.07235336303711,102900,0.0,0
2017-10-06,33.878480875952434,34.46008420606356,33.73307819455275,34.36315155029297,145300,0.0,0
2017-10-09,34.363148330179534,34.653949967984566,32.02703604668108,34.31468200683594,111700,0.0,0
2017-10-10,34.36315524103969,34.46008790722126,33.49074645442885,33.73308181762695,167600,0.0,0
2017-10-11,33.684610380743536,33.92694570722371,33.05453705279765,33.1999397277832,164300,0.0,0
2017-10-12,33.15147459775908,33.44227626047534,33.00607191752908,33.10300827026367,190100,0.0,0
2017-10-13,33.103007810030206,33.39380946870342,32.71526979997011,32.81220245361328,182900,0.0,0
2017-10-16,32.90914126043182,34.07235167965837,32.7637385713745,33.248409271240234,106200,0.0,0
2017-10-17,33.151471483363785,33.3453404728763,32.618334535511934,32.715267181396484,75900,0.0,0
2017-10-18,32.812201726317475,33.39380872851606,32.76373540057017,33.1999397277832,84200,0.0,0
2017-10-19,33.006078917351424,33.21933524085048,32.76374353073689,33.15148162841797,96700,0.0,0
2017-10-20,33.490744942290874,34.02388197770623,33.345345949583425,33.53921127319336,134100,0.0,0
2017-10-23,33.490744458501695,34.60548854187593,33.296875439948266,33.58768081665039,120800,0.0,0
2017-10-24,33.53920556811599,34.44069322098484,33.53920556811599,34.02387619018555,162300,0.0,0
2017-10-25,34.072348603198414,34.440695639461914,33.39380894510429,33.830013275146484,118000,0.0,0
2017-10-26,33.926943772130734,34.05295917008109,33.684608459472656,33.684608459472656,73200,0.0,0
2017-10-27,33.73308181762695,34.07235354475081,33.442280121338065,33.73308181762695,101900,0.0,0
2017-10-30,33.4907446211731,33.63614731023041,32.90914126043182,33.248409271240234,176800,0.0,0
2017-10-31,33.442270333426336,34.31467886469992,33.442270333426336,33.92694091796875,183300,0.0,0
2017-11-01,34.16927931833138,34.16927931833138,33.054535393387724,33.345340728759766,118100,0.0,0
2017-11-02,33.24840867043802,33.69430481879854,33.10300968175206,33.296875,139100,0.0,0
2017-11-03,33.24840379242231,33.63614176751933,32.909135837519955,33.39380645751953,151800,0.0,0
2017-11-06,33.442273737612815,33.68460905455204,33.1999384206736,33.63614273071289,107200,0.0,0
2017-11-07,33.587681301839865,33.68461396364483,33.345345949583425,33.53921127319336,180300,0.0,0
2017-11-08,33.442273375388154,34.16927931833138,33.054535393387724,33.345340728759766,104600,0.0,0
2017-11-09,33.10300588218475,33.44227384792134,32.279063583227554,32.32752990722656,151400,0.0,0
2017-11-10,32.23059597197304,33.10300456008619,32.23059597197304,32.76373291015625,134100,0.0,0
2017-11-13,32.56986392415963,33.19993720421283,32.42446495796967,32.76373291015625,91400,0.0,0
2017-11-14,32.618339580061175,33.39381196029755,32.424470560566085,33.248409271240234,122500,0.0,0
2017-11-15,33.006070975406296,33.15147365148594,32.61833666876667,32.86067199707031,117300,0.0,0
2017-11-16,33.05453705279765,34.03357384251396,32.86067174980841,33.1999397277832,205900,0.0,0
2017-11-17,33.00606848242252,33.733074412421885,32.56986418487423,33.39380645751953,122800,0.0,0
2017-11-20,33.4907410067618,33.92694532911341,33.44227468155464,33.87847900390625,113900,0.0,0
2017-11-21,33.975413274988654,34.79935563378774,33.92694694746959,34.70241928100586,229200,0.0,0
2017-11-22,34.65395415268256,34.75088681107503,34.29529887933777,34.60548782348633,90200,0.0,0
2017-11-24,34.65395235639766,34.750885009765625,34.266214347438385,34.750885009765625,55500,0.0,0
2017-11-27,34.702417984132566,34.75088430984038,34.12081468015156,34.169281005859375,101100,0.0,0
2017-11-28,34.363149047349,34.89628601074219,34.21774637654016,34.89628601074219,128600,0.0,0
2017-11-29,34.87683271540829,35.859417849210836,34.87683271540829,35.752403259277344,127200,0.13,0
2017-11-30,35.94697566642966,35.94697566642966,35.36326072108144,35.460548400878906,162000,0.0,0
2017-12-01,35.46054220993145,35.46054220993145,33.85533102940467,35.36325454711914,174700,0.0,0
2017-12-04,35.7524003561878,36.822538746336726,35.60647070701061,36.43339920043945,254100,0.0,0
2017-12-05,36.48204344244383,37.065754653064786,36.28747180185506,36.53068542480469,253600,0.0,0
2017-12-06,36.433393431061944,36.82253291533738,35.14922608177835,35.31460952758789,208400,0.0,0
2017-12-07,35.16868818153001,35.80104131730763,35.16868818153001,35.26597213745117,136300,0.0,0
2017-12-08,35.55782840015546,35.55782840015546,34.73090362548828,34.73090362548828,102600,0.0,0
2017-12-11,34.77954387865148,34.8281858551339,33.903973457388304,34.09854507446289,147200,0.0,0
2017-12-12,34.14719005538584,34.487691343011605,33.806692478905326,33.90397644042969,207200,0.0,0
2017-12-13,33.90397959421004,34.63362050695039,33.90397959421004,34.195838928222656,143000,0.0,0
2017-12-14,34.24447847924681,34.29312046107601,33.46619563654365,33.61212158203125,127300,0.0,0
2017-12-15,33.70940337461865,34.34175645034467,33.70940337461865,34.24447250366211,717800,0.0,0
2017-12-18,34.536332046098515,35.557828448894945,34.48769006713585,34.974117279052734,176900,0.0,0
2017-12-19,35.02276063232252,35.07140261319392,34.3417617666872,34.390403747558594,102800,0.0,0
2017-12-20,34.536332046098515,35.16868890604851,34.29311844014008,34.974117279052734,125400,0.0,0
2017-12-21,35.07140056643163,35.65511543625863,34.974116610366316,35.509185791015625,117800,0.0,0
2017-12-22,35.50918963166321,35.84968722586482,35.31461798734282,35.752403259277344,152100,0.0,0
2017-12-26,35.703755863668725,35.94696945441423,35.31461263401797,35.606468200683594,143300,0.0,0
2017-12-27,35.65511543625863,35.80104137035661,35.46054381298296,35.509185791015625,119400,0.0,0
2017-12-28,35.703756695307796,35.84968262646719,34.828186263771585,35.80104064941406,123200,0.0,0
2017-12-29,35.898326032034284,36.141539612979926,35.70375442504883,35.70375442504883,167400,0.0,0
2018-01-02,35.94696807861328,36.04425202673017,35.65511252311786,35.94696807861328,151800,0.0,0
2018-01-03,35.94696970134618,36.87118209475679,35.75239808518422,36.579322814941406,163300,0.0,0
2018-01-04,36.676612808304675,36.968468395513916,35.99561396405302,36.43339920043945,230100,0.0,0
2018-01-05,36.530681720659906,37.21168053809589,36.530681720659906,37.01710891723633,136200,0.0,0
2018-01-08,36.9198264161699,37.1143980446911,36.28746955126226,36.43339920043945,220500,0.0,0
2018-01-09,36.4333967627284,36.4333967627284,35.70375598795204,36.0928955078125,219100,0.0,0
2018-01-10,35.8983351485396,36.23883276387615,35.02276455032325,35.12004852294922,305100,0.0,0
2018-01-11,35.1686927630172,35.55783234854077,34.974121114682646,35.21733474731445,306500,0.0,0
2018-01-12,35.41190486396688,35.674572310039935,34.293120717793485,35.557830810546875,223700,0.0,0
2018-01-16,35.75240238633921,35.94697402590891,34.876831863848274,35.07140350341797,133200,0.0,0
2018-01-17,35.31460952758789,35.489723594412425,34.97411201495381,35.31460952758789,177800,0.0,0
2018-01-18,35.26597819303383,35.39245032636412,34.97412256401027,35.12004852294922,158000,0.0,0
2018-01-19,35.12004563983788,36.287471771240234,35.07140365751807,36.287471771240234,184400,0.0,0
2018-01-22,36.19018298087183,36.19018298087183,35.16868664378427,35.36325454711914,120100,0.0,0
2018-01-23,35.31461712509375,35.31461712509375,34.92547755709971,35.07140350341797,152100,0.0,0
2018-01-24,35.21733316088157,35.295159590022244,34.876831863848274,35.07140350341797,172700,0.0,0
2018-01-25,35.12004548552405,35.21733316088157,34.876831863848274,35.07140350341797,176000,0.0,0
2018-01-26,35.217325584305165,35.91777814045877,34.730898445602456,35.31460952758789,149700,0.0,0
2018-01-29,35.12004548552405,35.31461712509375,34.876831863848274,35.07140350341797,292600,0.0,0
2018-01-30,35.02275848388672,35.26597208446926,34.77954488330417,35.02275848388672,206400,0.0,0
2018-01-31,35.21732795583796,35.60646746631803,34.701712630513285,35.41189956665039,190200,0.0,0
2018-02-01,35.265969862732106,35.55782542281541,34.9741143026488,35.16868591308594,126800,0.0,0
2018-02-02,34.974122542089106,35.12004850093658,34.58497922953782,34.63362121582031,195600,0.0,0
2018-02-05,34.4390492420089,34.73090483670825,33.12569349914398,33.17433547973633,193000,0.0,0
2018-02-06,32.493335035127046,33.466189333051275,32.15283380416679,32.78519058227539,283500,0.0,0
2018-02-07,32.63926018984574,33.125687327432544,32.104191080729166,32.833831787109375,127300,0.0,0
2018-02-08,32.785192664212005,33.02840625413769,32.1041938701911,32.152835845947266,147800,0.0,0
2018-02-09,32.541980691858925,32.59062267003295,31.617768261972262,32.29876708984375,333600,0.0,0
2018-02-12,32.39605191351434,32.93112111004383,32.10419632551145,32.73655319213867,172400,0.0,0
2018-02-13,32.54197784346876,33.07704697883867,32.20147660376446,32.97976303100586,109100,0.0,0
2018-02-14,32.63926258361416,33.56347495503988,32.63926258361416,33.417545318603516,103100,0.0,0
2018-02-15,33.660762786865234,33.80669244012965,33.17433555751085,33.660762786865234,48200,0.0,0
2018-02-16,33.51483393438405,34.53633028509448,33.51483393438405,34.09854507446289,99000,0.0,0
2018-02-20,33.90397249186496,34.147186078495686,33.32026136840915,33.417545318603516,64400,0.0,0
2018-02-21,33.46618956995713,34.1958302985654,33.41754388580085,33.51483154296875,112500,0.0,0
2018-02-22,33.709408517380965,34.24447772805545,33.46619490242481,33.90397644042969,68700,0.0,0
2018-02-23,34.14718568290104,34.487686926926244,33.758046175486946,34.43904495239258,96000,0.0,0
2018-02-26,34.43904727448341,34.925474474907496,34.19583367427136,34.779544830322266,75300,0.0,0
2018-02-27,34.68225585398854,37.89267416980877,32.89220386711537,37.6008186340332,850900,0.0,0
2018-02-28,37.60082831360292,38.13589755212492,35.65511929268987,35.752403259277344,398700,0.0,0
2018-03-01,35.898333595546056,35.898333595546056,34.39040610705821,34.487693786621094,182900,0.0,0
2018-03-02,34.195831368579476,34.58497087599357,33.80668815002061,34.43904495239258,156600,0.0,0
2018-03-05,34.24447334311314,34.779542485273005,33.80668815002061,34.43904495239258,122500,0.0,0
2018-03-06,34.584974025061186,35.120043215940726,34.19583448221474,34.974117279052734,221000,0.0,0
2018-03-07,34.779543414824786,35.46054220993145,34.73090143899107,35.36325454711914,129300,0.0,0
2018-03-08,35.509184185765164,35.703755800244906,35.0519414484095,35.36325454711914,128800,0.0,0
2018-03-09,35.557833895425,36.91983178187276,35.2173362793859,36.82254409790039,217800,0.0,0
2018-03-12,36.91982276263838,37.45489190476319,36.112351883082304,37.16303634643555,265700,0.0,0
2018-03-13,37.30895938711315,37.89267416980877,37.01710385133758,37.6008186340332,228300,0.0,0
2018-03-14,37.79539258070532,37.84403827042597,36.57932456059066,37.45489501953125,182200,0.0,0
2018-03-15,37.50354385880906,37.84404519341774,37.406259883861296,37.74675750732422,268300,0.0,0
2018-03-16,37.74674537941408,38.03860092163086,37.600819463877976,38.03860092163086,464700,0.0,0
2018-03-19,37.941321553782394,38.23317713119788,37.60082399865518,37.98996353149414,303500,0.0,0
2018-03-20,37.98997194453841,38.427757263183594,37.84404597908724,38.18454360961914,183200,0.0,0
2018-03-21,38.23317713119788,38.670962352893596,37.84403759835891,37.98996353149414,167000,0.0,0
2018-03-22,37.84402979099629,39.157381473989155,37.35760269194052,37.5035285949707,325900,0.0,0
2018-03-23,37.552179522513306,37.60082521294103,36.190185546875,36.190185546875,152100,0.0,0
2018-03-26,36.822542642139474,36.968472306755935,36.092901741348236,36.919830322265625,115600,0.0,0
2018-03-27,36.968467712402344,37.26032329421861,36.57932446255061,36.968467712402344,195200,0.0,0
2018-03-28,36.968466288056305,37.60082311691524,36.871182334914124,37.55217742919922,209800,0.0,0
2018-03-29,37.698112512246155,38.52503736676627,37.40625689954173,37.94132614135742,267700,0.0,0
2018-04-02,37.84403164264191,37.97050002256044,35.84967747001743,36.141536712646484,183100,0.0,0
2018-04-03,36.28746693253927,36.38475459535157,34.63361377617876,35.36325454711914,330300,0.0,0
2018-04-04,34.828185264332944,35.36325441885283,34.48768772358707,34.876827239990234,319700,0.0,0
