Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,35.61281579224519,35.65580829707433,34.89918547425481,35.33768081665039,136000,0.0,0
2017-04-13,35.225906909889794,36.43822133234578,34.70142987608483,34.74441909790039,68700,0.0,0
2017-04-17,34.7100281114187,35.23450517095517,34.665320236899966,35.13992691040039,53900,0.0,0
2017-04-18,35.17431292126147,35.45804764903955,34.62404308784971,34.80459976196289,123400,0.0,0
2017-04-19,35.05394303958998,35.26029259445241,33.98779273991065,34.63264083862305,155900,0.0,0
2017-04-20,34.64124985015051,35.71599696677319,34.563867926558956,35.69020080566406,78400,0.0,0
2017-04-21,35.449456523747344,36.30925416908645,35.415063830765526,36.21467590332031,78700,0.0,0
2017-04-24,36.73914713643039,37.37539873572012,36.4038266329689,37.12605667114258,106500,0.0,0
2017-04-25,37.401188559128705,37.83108727819915,36.55858746333467,36.66176223754883,97500,0.0,0
2017-04-26,36.69615699195519,37.323808763614416,36.56718605701315,37.074466705322266,132800,0.0,0
2017-04-27,37.14325065743824,37.55595304164825,36.97129051071732,37.504364013671875,83800,0.0,0
2017-04-28,37.555948812318384,37.874072916013276,37.34099947309031,37.45277404785156,81900,0.0,0
2017-05-01,37.504368207775755,37.504368207775755,37.18624403267985,37.37540054321289,45300,0.0,0
2017-05-02,37.46997429575002,37.693520188716114,37.083064788821225,37.48716735839844,60300,0.0,0
2017-05-03,37.31521224975586,37.82249289830786,36.86811716290773,37.31521224975586,57300,0.0,0
2017-05-04,35.44944853531837,37.07446519403772,34.69282585955968,36.84231948852539,106000,0.0,0
2017-05-05,36.876717392372846,36.876717392372846,35.98338973415332,36.137290954589844,60200,0.0,0
2017-05-08,36.1716807081612,36.2576591465603,35.31188320470147,35.526832580566406,54400,0.0,0
2017-05-09,35.55262377332949,35.92233694470722,35.20010694479109,35.79336929321289,108200,0.0,0
2017-05-10,35.74177920464426,35.98424336766033,35.35486970190241,35.466644287109375,57500,0.0,0
2017-05-11,35.40645904115198,35.65580108732543,35.217302553728416,35.48384094238281,56500,0.0,0
2017-05-12,35.449452759394795,35.518238138054166,34.967964948381365,35.13132858276367,46600,0.0,0
2017-05-15,35.22590166592968,35.268890881345584,34.94216694042436,35.02814865112305,63300,0.0,0
2017-05-16,35.028160659814866,35.32908855076004,34.58966198458845,34.96797180175781,85700,0.0,0
2017-05-17,34.59825040406843,34.82179629516756,34.05657709889197,34.546661376953125,70000,0.0,0
2017-05-18,34.44348978512799,35.24310174003034,34.361807971281515,34.512271881103516,114100,0.0,0
2017-05-19,34.59825515946449,34.79600820411982,34.24573829205848,34.35750961303711,61400,0.0,0
2017-05-22,34.39190842630918,35.182920745777665,34.298189478767625,35.06254959106445,81600,0.0,0
2017-05-23,35.2087085710121,35.42365794778279,34.59825312815148,35.41505813598633,69800,0.0,0
2017-05-24,35.41506108986195,35.99112717318647,35.354875521735615,35.87935256958008,64900,0.0,0
2017-05-25,35.93093885528717,36.6961581170752,35.905142699587564,36.62737274169922,119500,0.0,0
2017-05-26,36.489805270814486,37.18624243709376,36.17598101529645,36.62737274169922,99800,0.0,0
2017-05-30,36.584376861486355,36.584376861486355,35.87934329157682,36.14588165283203,61800,0.0,0
2017-05-31,33.66108314240146,34.34032087054611,33.618090631111755,34.08238220214844,1816400,0.0,0
2017-06-01,34.133957672878225,34.348907024370064,33.97059406662966,34.056575775146484,526000,0.0,0
2017-06-02,34.0823654610151,34.24572905198892,33.54069222754022,34.090965270996094,260400,0.0,0
2017-06-05,34.15975577340516,34.34891228122441,33.85022813510723,34.01359176635742,206600,0.0,0
2017-06-06,33.94479984775911,34.19414187276879,33.75994328161285,33.953399658203125,313900,0.0,0
2017-06-07,33.90181926594114,34.22854326879174,33.84163369697755,34.03938674926758,231600,0.0,0
2017-06-08,33.89209781302851,34.567862765274434,33.47624423736742,33.814125061035156,276000,0.3,0
2017-06-09,33.81411834790888,34.49854533453661,33.81411834790888,33.9267463684082,374700,0.0,0
2017-06-12,33.90942178842114,34.4379033497437,33.84877668842446,34.42924118041992,131800,0.0,0
2017-06-13,34.42924465580146,34.61117997415655,34.17366601866516,34.50721740722656,125200,0.0,0
2017-06-14,34.51588598081077,34.52454815261594,34.21266039396457,34.47256851196289,94600,0.0,0
2017-06-15,34.134683111000975,34.58518869329639,33.45891812773668,34.013389587402344,113500,0.0,0
2017-06-16,33.831455607599906,34.93173640012003,33.744820677916096,34.801780700683594,363800,0.0,0
2017-06-19,34.92307805004399,35.03570280997305,34.446575969916864,34.61118698120117,201100,0.0,0
2017-06-20,34.602518037799015,34.98804909679792,34.3426099414384,34.53321075439453,104900,0.0,0
2017-06-21,34.585185155597344,34.68915102233299,33.86610608768219,33.9354133605957,117700,0.0,0
2017-06-22,33.961411154015146,34.27330218732871,33.66684776754241,33.85744857788086,104400,0.0,0
2017-06-23,33.8661090747681,34.446570343144295,33.649518457330316,34.43790817260742,611800,0.0,0
2017-06-26,34.489888245209315,34.68048572538093,34.07403469086632,34.2559700012207,121100,0.0,0
2017-06-27,34.24729755090286,34.749789225620574,33.20766552925581,34.689144134521484,152500,0.0,0
2017-06-28,34.78445407928273,35.2349596500102,34.515880527005145,34.56786346435547,151700,0.0,0
2017-06-29,34.74979850268753,34.77578831869427,34.36859690839955,34.59385299682617,177600,0.0,0
2017-06-30,34.7844634971716,34.7844634971716,33.98740809988316,34.420589447021484,131900,0.0,0
2017-07-03,34.46389833252912,34.585188550717135,34.04804473949425,34.35993576049805,103000,0.0,0
2017-07-05,34.368599570397976,34.54187273532141,34.018589694100854,34.2646369934082,150100,0.0,0
2017-07-06,34.18666574684577,34.43791168185426,33.90942999266773,34.2733039855957,188600,0.0,0
2017-07-07,34.29928646504677,34.77578510901719,34.195323905704726,34.73246765136719,157400,0.0,0
2017-07-10,34.59385617760712,34.98371997810709,34.42491574820893,34.697818756103516,194000,0.0,0
2017-07-11,34.680491108868985,34.73247405057258,34.38592771570354,34.697818756103516,124100,0.0,0
2017-07-12,34.5591946611863,34.74112996702751,34.039378557379926,34.09135818481445,256600,0.0,0
2017-07-13,34.09135908431854,34.368594787651524,33.97006887722415,34.20398712158203,160200,0.0,0
2017-07-14,34.09136977573251,34.13469055320374,33.7534888628893,33.79680633544922,103400,0.0,0
2017-07-17,33.77947307507956,33.98739821045489,33.26398636440623,33.814125061035156,92200,0.0,0
2017-07-18,33.88343373213813,34.3859222017194,33.6625103964627,33.9354133605957,95600,0.0,0
2017-07-19,33.94408319139975,34.20399128177295,33.94408319139975,34.12601852416992,103400,0.0,0
2017-07-20,33.98740845870503,34.48123493526337,33.98740845870503,34.34261703491211,119500,0.0,0
2017-07-21,34.5505387497238,34.5505387497238,34.13468513037309,34.455238342285156,144900,0.0,0
2017-07-24,34.455238342285156,34.6025183865734,34.17800259605135,34.455238342285156,97300,0.0,0
2017-07-25,34.55054316886825,35.17432202522259,33.409542403365975,35.15699768066406,190100,0.0,0
2017-07-26,35.17431848850342,35.20897378395835,34.48122910395913,34.51588439941406,90700,0.0,0
2017-07-27,34.541867983157154,34.541867983157154,34.091359138300135,34.15200424194336,79200,0.0,0
2017-07-28,34.14334440493741,34.61118092635882,34.12168402148048,34.56786346435547,62800,0.0,0
2017-07-31,34.55919925392094,34.84510046244633,34.359936277483826,34.79311752319336,116000,0.0,0
2017-08-01,35.044367581930516,35.044367581930516,34.52974666770908,34.95772933959961,122600,0.0,0
2017-08-02,34.66315774412031,35.434223046775024,33.939745942183436,34.57652282714844,192100,0.0,0
2017-08-03,34.59385013698193,34.82776837643614,34.47255993243016,34.65449523925781,91700,0.0,0
2017-08-04,34.715152740478516,34.82778081560747,34.37727182000305,34.715152740478516,55000,0.0,0
2017-08-07,34.59385911084061,34.81911193416726,34.3686029826029,34.5851936340332,88400,0.0,0
2017-08-08,34.58518887186417,34.83643478610695,34.39459137218914,34.52454376220703,102700,0.0,0
2017-08-09,34.35126901672192,35.02703060232624,34.23864098415116,34.862422943115234,147400,0.0,0
2017-08-10,34.62851112555934,34.98371962803579,34.46390013093391,34.77579116821289,195100,0.0,0
2017-08-11,34.801777113000185,35.18297869609695,34.502884322966125,34.8277702331543,106000,0.0,0
2017-08-14,34.871088033244455,35.182979038849204,34.567862502745626,34.74979782104492,147600,0.0,0
2017-08-15,34.793116896052034,35.08768027002148,34.598186660960586,34.89707946777344,172000,0.0,0
2017-08-16,34.853762206878166,35.51219954305279,34.72380981770122,35.165653228759766,99900,0.0,0
2017-08-17,35.0270312261365,35.14832143033737,34.79311298735903,35.001041412353516,171200,0.0,0
2017-08-18,34.82776966845105,35.05302244170199,34.74113144419274,34.8797492980957,145800,0.0,0
2017-08-21,34.775791865761654,34.84943188856553,34.56699751513422,34.61984634399414,55000,0.0,0
2017-08-22,34.66316473583642,34.8104480902886,34.45523957120039,34.48989486694336,51700,0.0,0
2017-08-23,34.4205777758707,34.585185442200846,34.15200424194336,34.15200424194336,69500,0.0,0
2017-08-24,34.14333688939078,34.333071759781575,33.961401606077544,33.978729248046875,103500,0.0,0
2017-08-25,34.04804502143621,34.359936045022685,33.9094271559434,34.333946228027344,101700,0.0,0
2017-08-28,34.31662679546221,34.36860644189429,33.84012797533689,33.9094352722168,86200,0.0,0
2017-08-29,33.68417641550117,33.99606745808436,33.567215622077065,33.866111755371094,76900,0.0,0
2017-08-30,33.85745013378067,34.27330376233884,33.85745013378067,34.247310638427734,101100,0.0,0
2017-08-31,34.152011621983824,34.55920309578874,34.14334945026736,34.550540924072266,148300,0.0,0
2017-09-01,34.472570671693134,34.81045157675053,34.46390519443404,34.75846862792969,117800,0.0,0
2017-09-05,34.706475063916486,34.706475063916486,32.29798561312957,32.54056930541992,337900,0.0,0
2017-09-06,32.43661443757204,34.01339409950818,32.32398967951305,33.66685104370117,341200,0.0,0
2017-09-07,33.5368868697907,33.5368868697907,32.45393389694876,32.77449035644531,253700,0.0,0
2017-09-08,32.77449361930646,34.43374195162834,32.69589757553692,34.267818450927734,294600,0.3,0
2017-09-11,34.4599362086331,35.49041609170349,34.4599362086331,35.106170654296875,177100,0.0,0
2017-09-12,35.123640066402864,35.35069345243559,34.71319369132297,35.307029724121094,175600,0.0,0
2017-09-13,35.263356671939356,35.88339011151941,34.97517014487006,35.75239562988281,192100,0.0,0
2017-09-14,35.734940578180684,35.78733905337883,34.791791343917644,35.1760368347168,112700,0.0,0
2017-09-15,35.24589920043945,35.327113667008256,34.24161681073395,35.24589920043945,544100,0.0,0
2017-09-18,35.18477459987452,35.5428225494743,34.65206838261717,34.69573211669922,83700,0.0,0
2017-09-19,34.704461704841634,35.01011112932241,34.617130918326495,34.678260803222656,116900,0.0,0
2017-09-20,34.678263544624045,35.189136193640024,34.48614246176086,34.975181579589844,203400,0.0,0
2017-09-21,34.95771351899563,35.36815989741061,34.94024736126213,35.1585693359375,226500,0.0,0
2017-09-22,35.02757487412866,35.5690123879159,35.02757487412866,35.52534866333008,62500,0.0,0
2017-09-25,35.39435684642105,36.04932275893856,35.254630918337135,35.92706298828125,78200,0.0,0
2017-09-26,35.86593037895961,35.892127947445374,35.499151094844315,35.52534866333008,98200,0.0,0
2017-09-27,35.63014802280233,36.53836829870935,35.115780802537245,36.43357467651367,170100,0.0,0
2017-09-28,36.3986330877823,36.6780848966793,35.90085934497649,36.66935348510742,76300,0.0,0
2017-09-29,36.57329642568144,36.835282116814746,35.328861894301646,36.22397994995117,149400,0.0,0
2017-10-02,36.346240014045996,36.7042879054972,36.023124436719016,36.53836441040039,135200,0.0,0
2017-10-03,36.529629719691044,36.529629719691044,35.961991325758135,36.33750534057617,131300,0.0,0
2017-10-04,36.3986351091244,36.529629609275595,35.99692352794257,36.07551956176758,116200,0.0,0
2017-10-05,36.18905451093838,36.22398683141325,35.90087119534427,36.00566482543945,89900,0.0,0
2017-10-06,35.99693172062665,36.34624491498387,35.569019143227145,35.874671936035156,112400,0.0,0
2017-10-09,35.35943169211769,36.197787351410206,35.35943169211769,35.82227325439453,89500,0.0,0
2017-10-10,35.778598268537216,36.17157506994109,35.778598268537216,35.979454040527344,83800,0.0,0
2017-10-11,35.988196173257215,36.52090236395961,35.804806500456806,36.38990783691406,96300,0.0,0
2017-10-12,36.38116901068143,36.55058705427348,36.33750528767214,36.442298889160156,49700,0.0,0
2017-10-13,36.56456255530079,36.8090854266866,36.50343267028656,36.704288482666016,77300,0.0,0
2017-10-16,36.69555600017597,37.06670267161076,36.1628498765814,36.63442611694336,48100,0.0,0
2017-10-17,36.91387756308721,37.20730099942068,36.78288305396477,36.99247360229492,82400,0.0,0
2017-10-18,37.001201317452335,37.341783009542155,36.817811688069874,37.25445556640625,80500,0.0,0
2017-10-19,37.22826947308044,37.51645278930664,37.15840483197745,37.51645278930664,93100,0.0,0
2017-10-20,37.7784345312864,38.7215870983511,37.72603938733553,37.82210159301758,97700,0.0,0
2017-10-23,37.79589956511915,37.88759439563393,37.271928153226376,37.394187927246094,48300,0.0,0
2017-10-24,37.45531248474511,37.6299707076336,37.11473078234323,37.21952438354492,58200,0.0,0
2017-10-25,37.184592680166936,37.577569488718886,36.612586958824735,37.38544845581055,81300,0.0,0
2017-10-26,37.586308225063284,37.70856798572116,37.23699176775912,37.54264450073242,129200,0.0,0
2017-10-27,37.420381738110386,37.420381738110386,37.14092990233884,37.289390563964844,65300,0.0,0
2017-10-30,37.114740698844955,37.22826907375483,36.63443295606696,36.78289031982422,60000,0.0,0
2017-10-31,36.79162272085925,37.21953195610205,36.462390787734996,36.95754623413086,110900,0.0,0
2017-11-01,37.1933368353275,37.970562638657746,36.60386808919845,36.678096771240234,60500,0.0,0
2017-11-02,36.66935508249089,36.96190568715392,35.63014049976477,35.97072219848633,154500,0.0,0
2017-11-03,35.90086090888296,36.293841073303405,35.66245438604357,35.97072219848633,73900,0.0,0
2017-11-06,35.979461747897,36.865848423570185,35.65634616124668,36.24144744873047,78800,0.0,0
2017-11-07,36.23272157719669,36.564568627719666,35.50789091832554,36.00566482543945,74500,0.0,0
2017-11-08,35.96199371338488,36.51216598835055,35.83099920414061,36.424835205078125,128500,0.0,0
2017-11-09,33.69144668915366,34.23375702889841,33.66524578847676,33.98836135864258,2070900,0.0,0
2017-11-10,33.90103165605419,34.38133927308081,33.84863318950766,34.058223724365234,454600,0.0,0
2017-11-13,34.04949024186333,34.14554909436489,33.45565431575887,33.61284637451172,272700,0.0,0
2017-11-14,33.53425335213126,33.79623902976866,33.23733536245457,33.394527435302734,204700,0.0,0
2017-11-15,33.1150710934292,33.35959393768541,32.55616744597819,32.96661376953125,438800,0.0,0
2017-11-16,32.975344387754724,33.36832454644871,32.52123768362882,33.3159294128418,532900,0.0,0
2017-11-17,33.184937532467494,33.569182978301946,33.184937532467494,33.455657958984375,296600,0.0,0
2017-11-20,33.516790046835176,34.040761446675624,33.363965332825785,33.953433990478516,188300,0.0,0
2017-11-21,34.049490707559116,34.425001373795304,33.90539742984351,34.18921661376953,365300,0.0,0
2017-11-22,34.1280910357075,34.49487033644965,33.927231897115796,34.09315872192383,326000,0.0,0
2017-11-24,34.25035866851822,34.42501361489002,33.6739886840344,33.787513732910156,196900,0.0,0
2017-11-27,33.77877125787485,34.43373708630108,33.77877125787485,33.997093200683594,181600,0.0,0
2017-11-28,33.796241288387186,34.39007730742689,33.796241288387186,34.25908279418945,334800,0.0,0
2017-11-29,34.34641191434785,36.189046435261446,34.3114796016682,35.42928695678711,360800,0.0,0
2017-11-30,35.630144602270356,35.630144602270356,34.39007741990328,35.35069274902344,240900,0.0,0
2017-12-01,35.411829336430145,35.586487610600834,34.54639990318838,35.43803024291992,153300,0.0,0
2017-12-04,35.7436734581607,36.09298994526499,35.245899629400874,35.25463104248047,204600,0.0,0
2017-12-05,35.403085497576264,35.56027755603246,34.64332277126185,35.062503814697266,179700,0.0,0
2017-12-06,35.09744270315584,35.289567124705854,34.975182919016476,34.99264907836914,140000,0.0,0
2017-12-07,34.86165393709173,35.03631219622395,34.44247611397192,34.56473922729492,154700,0.0,0
2017-12-08,34.73939445594012,34.8354566658612,34.32895137445357,34.41627883911133,87800,0.0,0
2017-12-11,34.46867106531105,34.835450347948,34.206682056194786,34.80051803588867,168200,0.0,0
2017-12-12,34.81798450383104,35.210964689697256,34.62586344844096,35.11490249633789,177100,0.0,0
2017-12-13,35.132376327177354,35.44676054454743,34.84855705697773,35.376895904541016,379100,0.0,0
2017-12-14,35.42142697743119,35.58178582891147,34.993804506297515,35.32343292236328,448000,0.8,0
2017-12-15,35.34125504105204,36.16086749991116,34.78000234037417,36.062870025634766,481200,0.0,0
2017-12-18,36.071781316912045,36.68648812204544,35.09180995693405,35.35016632080078,238000,0.0,0
2017-12-19,35.412523492074236,35.62633644998223,35.03835506378734,35.341251373291016,182300,0.0,0
2017-12-20,35.51052012063858,35.56397081002666,34.9492640929726,35.1185302734375,151700,0.0,0
2017-12-21,35.11853496189083,35.32344062670611,34.7354591758484,34.95817947387695,146900,0.0,0
2017-12-22,35.06508426536689,35.06508426536689,34.744366492455036,34.95817947387695,121700,0.0,0
2017-12-26,34.95817396795319,35.25216294785766,34.86017650850453,34.877994537353516,88200,0.0,0
2017-12-27,34.824540843981914,35.4837943250714,34.788904785881606,35.45706558227539,170800,0.0,0
2017-12-28,35.51943206633449,35.77778842686127,35.39470924358144,35.51052474975586,122100,0.0,0
2017-12-29,35.59071051850922,35.74215871635812,35.394715534523456,35.644161224365234,113100,0.0,0
2018-01-02,35.661970407289466,35.706517182369154,34.9448108285616,35.20762252807617,210400,0.0,0
2018-01-03,35.14526401429809,35.59070461422977,35.038359221878274,35.53725051879883,153800,0.0,0
2018-01-04,34.86908911849952,34.97599390938516,33.68421890687504,33.86239242553711,512300,0.0,0
2018-01-05,33.862390316782566,34.21874412879909,33.6307627178811,33.746578216552734,305600,0.0,0
2018-01-08,33.630754138857895,33.72875158208591,32.56169637396098,32.615150451660156,268800,0.0,0
2018-01-09,32.65970832077373,32.793341875145444,31.715372919371706,31.742101669311523,283400,0.0,0
2018-01-10,31.804460712587275,32.044999053422266,31.644101818697283,31.911365509033203,224800,0.0,0
2018-01-11,32.00045138975036,32.15190296244055,31.79554911953361,32.04499816894531,332900,0.0,0
2018-01-12,32.045001091196966,32.36571889937173,31.84900611988074,32.18754196166992,179300,0.0,0
2018-01-16,32.24098398675335,32.33452608922139,31.6342942090024,31.68863868713379,206600,0.0,0
2018-01-17,31.733186948586102,31.955907245470925,31.546102714828937,31.644100189208984,311500,0.0,0
2018-01-18,31.63518227384075,31.86681323300785,31.519370192698457,31.670818328857422,265600,0.0,0
2018-01-19,31.6708153687439,31.86681025457566,31.599546663812948,31.71535873413086,286900,0.0,0
2018-01-22,31.84009772187804,33.16750889590702,31.831187006151982,33.06951141357422,367000,0.0,0
2018-01-23,33.033872402479126,33.693122505034324,32.7131546667748,32.935874938964844,305500,0.0,0
2018-01-24,33.00714752182386,33.00714752182386,32.658814008478146,32.76660919189453,142000,0.0,0
2018-01-25,32.846790174522,33.76440015727904,32.78442875996326,33.390228271484375,83400,0.0,0
2018-01-26,33.41694895846441,33.41694895846441,32.73097349403023,33.345680236816406,195100,0.0,0
2018-01-29,33.23877624341637,33.83566497033596,33.14968609119133,33.746578216552734,112300,0.0,0
2018-01-30,33.64858580327037,34.21874926939762,33.55504367821284,33.81785202026367,142800,0.0,0
2018-01-31,33.86239242397775,33.95148258174672,33.46149860856454,33.853485107421875,164200,0.0,0
2018-02-01,33.83566795640237,33.90694008447231,33.212050429558836,33.719852447509766,118600,0.0,0
2018-02-02,33.59512581658636,34.254379332792716,33.577307786587085,33.70203399658203,105200,0.0,0
2018-02-05,33.50603874317621,33.80002773923594,32.784423828125,32.784423828125,126800,0.0,0
2018-02-06,32.59733917618747,33.105141124944616,32.00044707948244,32.94478225708008,235100,0.0,0
2018-02-07,35.09180613169357,36.107410046181194,35.038355440473204,35.715423583984375,1674800,0.0,0
2018-02-08,35.50161153263965,35.884690688920685,35.20762252807617,35.20762252807617,786800,0.0,0
2018-02-09,35.19870627501431,35.50160594630786,33.99601830283062,34.031654357910156,4212500,0.0,0
2018-02-12,33.9603864747474,34.45037039853417,33.54167466999083,34.049476623535156,673800,0.0,0
2018-02-13,33.898025472313556,34.477099551763864,33.72875928526952,34.26328659057617,282000,0.0,0
2018-02-14,34.09402370682621,34.78890995073918,34.09402370682621,34.61073303222656,262600,0.0,0
2018-02-15,34.628551900682716,34.79782150665885,34.27665341268861,34.6374626159668,218200,0.0,0
2018-02-16,34.52164278670706,35.6976055723402,34.512735470979685,35.52833938598633,322000,0.0,0
2018-02-20,35.43925405458549,35.43925405458549,34.44146803382307,34.84236526489258,291000,0.0,0
2018-02-21,34.815643127705044,35.59070891365174,34.815643127705044,35.376895904541016,236800,0.0,0
2018-02-22,35.14526601098015,35.501616472105326,34.20984137766845,34.334564208984375,415100,0.0,0
2018-02-23,33.27441648682832,33.27441648682832,29.755437934029217,30.69086265563965,1698200,0.0,0
2018-02-26,30.566131844073688,30.628493249360822,29.87124227332292,30.223140716552734,794600,0.0,0
2018-02-27,30.13851365798708,30.365685924878058,29.657436977908194,29.791067123413086,443100,0.0,0
2018-02-28,29.79106902133812,30.26323841450779,29.122908055919968,29.14072608947754,547700,0.0,0
2018-03-01,29.238717649413957,29.363440460598703,28.659643570694243,28.846731185913086,414300,0.0,0
2018-03-02,28.962544103059365,29.479256790818877,28.895730736919617,29.0694522857666,212000,0.0,0
2018-03-05,29.078358469254706,30.004875625981374,29.078358469254706,29.853424072265625,282800,0.0,0
2018-03-06,29.80888071396453,30.076144363591112,29.434712284175657,29.666339874267578,257300,0.0,0
2018-03-07,29.53271559100804,30.610681116868257,29.53271559100804,30.601770401000977,308400,0.0,0
2018-03-08,30.592863976609717,31.100666045712277,30.592863976609717,31.091758728027344,400800,0.0,0
2018-03-09,31.29843831357183,31.424242563657813,30.696370709420542,31.235532760620117,299800,0.3,0
2018-03-12,31.217557516525527,31.873539139892152,31.109722385190818,31.62192726135254,201800,0.0,0
2018-03-13,31.666867367188033,32.161099832071635,31.028854695012953,31.2714786529541,223500,0.0,0
2018-03-14,31.379307550034948,31.51409976825776,30.8401455329607,30.858118057250977,168500,0.0,0
2018-03-15,31.6938221234483,33.52697849739905,31.675849598851695,32.57445526123047,394200,0.0,0
2018-03-16,32.700260902356135,32.79910807790562,32.268930577338196,32.60141372680664,500800,0.0,0
2018-03-19,32.457632695269105,32.77214670603619,31.95441576269499,31.981372833251953,208400,0.0,0
2018-03-20,31.99036536017401,32.390244670083,31.666870149076047,31.684839248657227,192700,0.0,0
2018-03-21,31.675850102264267,31.882528996547027,31.352351510201295,31.58599090576172,121100,0.0,0
2018-03-22,31.442213781331137,31.88252863831837,31.100742668222665,31.163644790649414,126400,0.0,0
2018-03-23,31.289449723522054,31.603960342571522,30.67839758258996,30.68738555908203,105300,0.0,0
2018-03-26,31.00189678587596,31.51410176288817,30.70535525818009,31.235532760620117,123200,0.0,0
2018-03-27,31.271470730399514,31.58598471230501,30.921015133685685,31.388290405273438,190100,0.0,0
2018-03-28,31.39727500577257,32.188048807345275,31.18161160492144,31.97238540649414,168900,0.0,0
2018-03-29,32.071233693220975,32.385747720393155,31.226545635263758,31.87354278564453,261500,0.0,0
2018-04-02,31.846586941255996,32.34980740154954,31.43322911382323,31.72977066040039,134500,0.0,0
2018-04-03,31.729764366964897,32.116165041853314,31.639901751927905,31.981372833251953,140100,0.0,0
2018-04-04,31.783673163840447,32.22399133371414,31.702798537859877,32.04426956176758,144000,0.0,0
