Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,12.93953022626177,12.93953022626177,12.460889166750572,12.736716270446777,178000,0.0,0
2017-10-13,12.598801940846332,12.809728627554668,12.371650540984781,12.61502742767334,108400,0.0,0
2017-10-16,12.574463865848127,12.955754277118624,12.550126410478363,12.825953483581543,154600,0.0,0
2017-10-17,12.939528622781589,12.939528622781589,12.61502664315977,12.75294017791748,67300,0.0,0
2017-10-18,12.7772782571045,12.939529254840913,12.404100575473862,12.931416511535645,151400,0.0,0
2017-10-19,12.85840348664203,12.866515455859558,11.706420300988826,12.43655014038086,160300,0.0,0
2017-10-20,12.436551713594918,12.939530231373956,12.331088363688593,12.858405113220215,355000,0.0,0
2017-10-23,12.874628372257868,12.882741115258472,12.460887763312126,12.574463844299316,283500,0.0,0
2017-10-24,12.73671613330928,12.74482887713625,12.460889032582932,12.590690612792969,106000,0.0,0
2017-10-25,12.696151382861014,12.80161471659662,12.128272548162446,12.355423927307129,197900,0.0,0
2017-10-26,12.1688353354926,12.566350437437,11.803770430162565,12.274298667907715,71500,0.0,0
2017-10-27,12.355425523592475,12.452776900905723,12.136386858822227,12.331088066101074,70200,0.0,0
2017-10-30,12.095824895664235,12.371652015200796,11.811885805421335,12.006587028503418,80200,0.0,0
2017-10-31,12.120159473094098,12.233735546388484,11.763207315656135,12.071484565734863,55900,0.0,0
2017-11-01,12.160723230647129,12.777277772326823,12.022809694385256,12.379762649536133,121400,0.0,0
2017-11-02,12.460888883803948,12.493339085050554,12.136386871337892,12.13638687133789,30700,0.0,0
2017-11-03,12.160724170782888,12.331087918531546,11.966022965834084,12.314863204956055,93200,0.0,0
2017-11-06,12.201286197592134,12.890853880350083,12.168835999207865,12.825953483581543,164100,0.0,0
2017-11-07,12.331085149176465,14.951441178567887,12.306747697442102,14.407899856567383,918500,0.0,0
2017-11-08,14.464689546582475,14.732403874525772,14.002274029893828,14.302437782287598,243200,0.0,0
2017-11-09,14.196975707777698,14.764855355027827,14.091513140495701,14.261876106262207,359800,0.0,0
2017-11-10,14.375451580216923,14.578265521205383,14.164524895907215,14.399789810180664,92000,0.0,0
2017-11-13,14.399785812090949,14.545812056634174,14.20508466848236,14.326772689819336,73800,0.0,0
2017-11-14,14.367338176511817,14.391676405356868,14.059061681211986,14.237537384033203,78400,0.0,0
2017-11-15,14.278099167973108,15.373294560339152,14.026610359972615,14.927103042602539,534000,0.0,0
2017-11-16,15.13803291223235,16.12776441863547,15.048794280212825,15.835713386535645,560200,0.0,0
2017-11-17,16.0060772498296,17.52312634179442,15.211046903059788,16.85789680480957,746000,0.0,0
2017-11-20,17.442000929131563,17.48256310305091,15.981741005166626,16.833559036254883,619400,0.0,0
2017-11-21,17.4014340037982,18.861693529043265,16.32246407026725,18.740005493164062,531700,0.0,0
2017-11-22,19.15374567136509,19.42145996390367,17.50689620675063,18.46417808532715,915200,0.0,0
2017-11-24,18.099118480808762,18.74001137692488,17.78272917871731,18.56964683532715,520800,0.0,0
2017-11-27,18.456065688314535,18.593979208099128,16.96335519676856,17.661035537719727,458400,0.0,0
2017-11-28,17.661039635052187,18.447957226182403,17.54746276765519,17.82328987121582,340800,0.0,0
2017-11-29,16.549616273284894,17.99365200274679,16.549616273284894,17.717824935913086,265900,0.0,0
2017-11-30,17.847624102510157,17.961199397102256,17.360870408426774,17.47444725036621,114200,0.0,0
2017-12-01,17.43388467430523,17.969313308432344,17.425771931685432,17.742162704467773,201300,0.0,0
2017-12-04,17.807061486952307,18.374939492831373,17.63669700204548,17.77461051940918,163800,0.0,0
2017-12-05,17.847627493312796,18.074779673000105,17.279747817768335,17.515012741088867,173100,0.0,0
2017-12-06,17.377092164084182,17.920633388838358,17.247291413159036,17.750268936157227,271500,0.0,0
2017-12-07,17.68477840792688,18.35614473391892,17.68477840792688,18.19239616394043,250500,0.2,0
2017-12-08,18.36433164613811,20.149184434735368,18.339768893054114,20.11643409729004,1333200,0.0,0
2017-12-11,20.239245507832795,20.452118024442832,19.248571186832105,20.050935745239258,673400,0.0,0
2017-12-12,20.001805517333146,20.001805517333146,18.54444869742922,18.691822052001953,277500,0.0,0
2017-12-13,18.7982622927127,19.57606561292669,18.7982622927127,18.904699325561523,115500,0.0,0
2017-12-14,18.79007441901857,18.79007441901857,18.249706408685395,18.40526580810547,544300,0.0,0
2017-12-15,18.3397693631905,18.3397693631905,17.61109151419491,18.01227378845215,841500,0.0,0
2017-12-18,18.01227437011068,18.110523826515934,17.905838890491946,17.995899200439453,229000,0.0,0
2017-12-19,17.11165742479795,18.405265937675335,16.538540638518167,18.02864646911621,278800,0.0,0
2017-12-20,18.045020824202375,18.307017236043418,17.692962560182803,17.76664924621582,58500,0.0,0
2017-12-21,17.84033510079236,17.85670870455298,17.242654057310645,17.406402587890625,242500,0.0,0
2017-12-22,17.381844597509428,17.67659140858167,17.062536593262593,17.291784286499023,145000,0.0,0
2017-12-26,17.209906604626195,17.570150900864,17.193531437991247,17.32452964782715,64100,0.0,0
2017-12-27,17.406407543432294,17.864901373317366,17.39821995841015,17.471906661987305,123800,0.0,0
2017-12-28,17.430968206063614,17.922210755445743,17.20990812186847,17.619277954101562,201600,0.0,0
2017-12-29,17.67658814390478,17.979520922338676,17.48827841010837,17.70115089416504,223100,0.0,0
2018-01-02,17.783023870146195,18.700012925777767,17.643838073174134,18.208768844604492,125400,0.0,0
2018-01-03,18.216957789612824,19.22400721622686,18.216957789612824,18.880136489868164,224700,0.0,0
2018-01-04,18.912889667233337,19.101199446194176,18.429833060944414,18.863765716552734,123400,0.0,0
2018-01-05,18.888323685015145,19.33044385049453,18.831012158739366,19.27313232421875,183300,0.0,0
2018-01-08,19.32226029782732,19.420508202906134,19.133950511741006,19.355009078979492,78800,0.0,0
2018-01-09,19.338630954326245,19.952685683386765,19.068446936004495,19.117570877075195,310200,0.0,0
2018-01-10,19.240381698574215,19.379567500986226,18.691826072788285,18.970197677612305,182400,0.0,0
2018-01-11,19.158506438808455,20.10005667194574,19.03569581042044,19.48600196838379,194000,0.0,0
2018-01-12,19.494190984569247,20.11643331730558,19.37138034715515,19.85443687438965,170100,0.0,0
2018-01-16,20.10005740930189,21.655663964689296,19.95268558680316,21.500102996826172,687200,0.0,0
2018-01-17,21.573790923496894,21.884911315405812,20.779612432869534,21.590166091918945,341200,0.0,0
2018-01-18,21.663850927060206,24.08732116324766,21.663850927060206,23.62063980102539,364200,0.0,0
2018-01-19,23.334080124148645,23.882635754444387,22.752775719757164,23.56332778930664,400800,0.0,0
2018-01-22,23.358641262357065,24.95518253938107,23.33407851226555,24.897871017456055,339500,0.0,0
2018-01-23,24.562193527097378,26.07686244025949,24.33294582532714,24.996126174926758,460900,0.0,0
2018-01-24,24.97155904641125,25.29905459043324,24.57037680978157,24.815998077392578,452500,0.0,0
2018-01-25,24.7668735790838,24.897871793745896,23.415953514367246,24.00544548034668,302700,0.0,0
2018-01-26,24.3411320645786,24.382069988500017,23.48145596331637,23.972700119018555,225700,0.0,0
2018-01-29,24.013634945236763,24.2510702039266,23.596077517680925,23.776201248168945,288200,0.0,0
2018-01-30,23.596079550976494,23.653391084116898,22.79371496376653,23.276771545410156,174600,0.0,0
2018-01-31,23.735265501247387,24.087323848592828,23.34227079047106,23.98088836669922,128000,0.0,0
2018-02-01,23.866257367845133,24.66862174525372,23.743446748710635,24.373876571655273,204800,0.0,0
2018-02-02,24.308381163105548,24.423004216826026,23.538765438471792,23.59607696533203,177300,0.0,0
2018-02-05,23.40776513113567,23.735260656603618,21.77028594217408,22.187843322753906,374000,0.0,0
2018-02-06,21.12347974155357,22.1059678250954,19.993619850940046,21.59834861755371,582500,0.0,0
2018-02-07,21.50828913051615,22.49896327223686,20.95154596653811,22.05684471130371,192300,0.0,0
2018-02-08,22.13872078267474,22.32703052651018,21.156232582592697,21.704788208007812,323400,0.0,0
2018-02-09,21.721164328786124,21.721164328786124,20.271994716647203,21.066171646118164,498700,0.0,0
2018-02-12,21.164421303191684,23.317706001222323,21.164421303191684,22.851024627685547,266100,0.0,0
2018-02-13,22.523530011868253,23.63701653707929,22.21240804200183,22.965648651123047,401100,0.0,0
2018-02-14,22.891958542115177,24.316566825052966,22.18784354568984,24.021820068359375,370300,0.0,0
2018-02-15,24.316567680501528,25.814861143700305,23.964509389092637,25.13530731201172,415200,0.0,0
2018-02-16,25.135304080399177,25.20899076269105,24.33293815784565,24.71774673461914,273400,0.0,0
2018-02-20,24.455755092320718,26.019547766652607,24.455755092320718,25.913110733032227,346900,0.0,0
2018-02-21,26.076857580397686,26.895595650426422,25.79848598070671,26.289730072021484,334700,0.0,0
2018-02-22,26.469855205639842,26.469855205639842,24.316568984764384,24.52943992614746,273200,0.0,0
2018-02-23,24.6440647395666,25.667489342026823,24.56219045904538,25.6593017578125,310200,0.0,0
2018-02-26,25.93767083007259,27.509649366080037,25.266304606580615,27.435962677001953,1130600,0.0,0
2018-02-27,27.42778026369081,27.50965298532955,26.69091327596564,26.928348541259766,418900,0.0,0
2018-02-28,27.042969387548133,27.59152657201281,27.042969387548133,27.345905303955078,176300,0.0,0
2018-03-01,27.452337877046105,27.452337877046105,24.750497812986303,25.675674438476562,542400,0.0,0
2018-03-02,25.274492132791664,25.89673285440879,24.570375577248793,25.749361038208008,402700,0.0,0
2018-03-05,25.708427354294678,25.708427354294678,25.208997178088236,25.356369018554688,219600,0.0,0
2018-03-06,25.601987454330573,27.337714517418362,25.601987454330573,27.12484359741211,384400,0.0,0
2018-03-07,26.756408796580644,26.969279705772937,25.913106496235155,26.379789352416992,169800,0.0,0
2018-03-08,26.42891204617592,26.789159452117172,26.1669156363515,26.387975692749023,254300,0.0,0
2018-03-09,26.60085175781755,27.640648331836367,26.355227372024075,27.468713760375977,428500,0.0,0
2018-03-12,27.657023197701218,27.681587509959147,25.872172148606186,26.535350799560547,390300,0.0,0
2018-03-13,24.56218671745079,24.750496440828684,20.61586230137318,22.277902603149414,2028400,0.0,0
2018-03-14,22.19603533743242,24.242884732278725,22.065037101092027,23.17852210998535,954800,0.0,0
2018-03-15,23.211264948415202,23.358638307075243,22.130529067070437,22.228776931762695,308300,0.0,0
2018-03-16,22.20422116452378,22.318844221841506,21.369106302752254,21.69660186767578,370000,0.0,0
2018-03-19,21.48372745265215,22.703649299696156,21.44279109627948,22.523527145385742,288000,0.0,0
2018-03-20,22.613591496631415,24.046385990355382,22.351593477445064,23.915386199951172,238100,0.0,0
2018-03-21,23.743449416401358,24.26744228311327,23.57970086474292,23.7106990814209,271800,0.0,0
2018-03-22,23.36683287530758,24.021824041148683,22.6954649782928,23.096647262573242,301300,0.0,0
2018-03-23,22.851021541318378,22.851021541318378,21.983158024211217,22.05684471130371,474400,0.0,0
2018-03-26,22.35978105009363,22.703651790869976,21.942223610463632,22.605403900146484,312200,0.0,0
2018-03-27,22.695461132914858,23.497827127149947,22.449839877746513,22.539901733398438,304800,0.0,0
2018-03-28,22.490420264248623,23.075978662817544,22.218259030411676,22.721343994140625,363500,0.2,0
2018-03-29,22.746087876154657,22.803818812129286,22.177022871597572,22.284238815307617,485000,0.0,0
2018-04-02,22.218261082814347,22.9935073519933,21.44301324058532,21.58321762084961,200000,0.0,0
2018-04-03,21.723417910999334,21.929600691799973,21.34404077634027,21.599708557128906,165600,0.0,0
