Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,9.802691459655762,10.771300315856934,9.488788604736328,9.569506645202637,216199,0,0.0
2018-04-04,9.506726264953613,9.901345252990723,9.273543357849121,9.82062816619873,180519,0,0.0
2018-04-05,9.865470886230469,9.878924369812012,9.426009178161621,9.488788604736328,125661,0,0.0
2018-04-06,9.45291519165039,9.551569938659668,9.067264556884766,9.139013290405273,146957,0,0.0
2018-04-09,9.147981643676758,9.45291519165039,9.0089693069458,9.363228797912598,157438,0,0.0
2018-04-10,9.408072471618652,9.901345252990723,9.286995887756348,9.569506645202637,207502,0,0.0
2018-04-11,9.524663925170898,10.02690601348877,9.524663925170898,9.883407592773438,156435,0,0.0
2018-04-12,9.793722152709961,9.874439239501953,9.641256332397461,9.829595565795898,318333,0,0.0
2018-04-13,9.919282913208008,10.089686393737793,9.695067405700684,9.883407592773438,107821,0,0.0
2018-04-16,9.901345252990723,10.37668228149414,9.865470886230469,10.304932594299316,239391,0,0.0
2018-04-17,10.349776268005371,10.76233196258545,10.269058227539062,10.58296012878418,225230,0,0.0
2018-04-18,10.600896835327148,10.76233196258545,10.089686393737793,10.269058227539062,357915,0,0.0
2018-04-19,10.403587341308594,10.860986709594727,10.251120567321777,10.3139009475708,191111,0,0.0
2018-04-20,10.233183860778809,10.430493354797363,9.962331771850586,10.304932594299316,160672,0,0.0
2018-04-23,10.304932594299316,10.600896835327148,10.1614351272583,10.484305381774902,151752,0,0.0
2018-04-24,10.55605411529541,10.89686107635498,10.439461708068848,10.475336074829102,158330,0,0.0
2018-04-25,10.475336074829102,10.609865188598633,10.02690601348877,10.107623100280762,150637,0,0.0
2018-04-26,10.1524658203125,10.493273735046387,10.071748733520508,10.3139009475708,111835,0,0.0
2018-04-27,10.349776268005371,11.022421836853027,10.3139009475708,10.834080696105957,325246,0,0.0
2018-04-30,11.040358543395996,11.135425567626953,10.807174682617188,10.905830383300781,218094,0,0.0
2018-05-01,10.88789176940918,10.905830383300781,10.18834114074707,10.403587341308594,265036,0,0.0
2018-05-02,10.233183860778809,10.493273735046387,10.233183860778809,10.278026580810547,231251,0,0.0
2018-05-03,10.21524715423584,10.36771297454834,9.812556266784668,10.089686393737793,222220,0,0.0
2018-05-04,10.089686393737793,10.269058227539062,9.961435317993164,10.1524658203125,183752,0,0.0
2018-05-07,10.1524658203125,10.322870254516602,10.089686393737793,10.125560760498047,221216,0,0.0
2018-05-08,10.107623100280762,10.1524658203125,9.982063293457031,10.116592407226562,258011,0,0.0
2018-05-09,10.36771297454834,10.36771297454834,9.704035758972168,9.8385648727417,301942,0,0.0
2018-05-10,9.802691459655762,10.0,9.596412658691406,9.614350318908691,370180,0,0.0
2018-05-11,9.614350318908691,9.81165885925293,9.551569938659668,9.775785446166992,440314,0,0.0
2018-05-14,9.775785446166992,10.044842720031738,9.641256332397461,9.982063293457031,324800,0,0.0
2018-05-15,9.9910306930542,10.044842720031738,9.488788604736328,9.641256332397461,235154,0,0.0
2018-05-16,9.641256332397461,9.883407592773438,9.560538291931152,9.748879432678223,260018,0,0.0
2018-05-17,9.730941772460938,9.97309398651123,9.596412658691406,9.892376899719238,183752,0,0.0
2018-05-18,9.928251266479492,10.627802848815918,9.883407592773438,10.511211395263672,279531,0,0.0
2018-05-21,10.565022468566895,11.031390190124512,10.565022468566895,10.771300315856934,334946,0,0.0
2018-05-22,10.771300315856934,11.569506645202637,10.771300315856934,11.41703987121582,550699,0,0.0
2018-05-23,11.551569938659668,11.704035758972168,10.573990821838379,11.139013290405273,920767,0,0.0
2018-05-24,5.390134811401367,5.81165885925293,4.484304904937744,5.0493268966674805,8511130,0,0.0
2018-05-25,5.004484176635742,5.085202217102051,4.726457118988037,4.977578163146973,1697922,0,0.0
2018-05-29,5.031390190124512,5.080717086791992,4.762331962585449,4.9506731033325195,1152799,0,0.0
2018-05-30,4.9506731033325195,5.031390190124512,4.73542594909668,4.816143035888672,604776,0,0.0
2018-05-31,4.789237976074219,4.9506731033325195,4.70851993560791,4.88789176940918,514015,0,0.0
2018-06-01,4.88789176940918,4.967712879180908,4.789237976074219,4.8789238929748535,397721,0,0.0
2018-06-04,4.914797782897949,4.941703796386719,4.573990821838379,4.73542594909668,488259,0,0.0
2018-06-05,4.70851993560791,4.860987186431885,4.609865188598633,4.690583229064941,442767,0,0.0
2018-06-06,4.6726460456848145,4.843049049377441,4.618834018707275,4.780269145965576,382334,0,0.0
2018-06-07,4.798205852508545,4.88789176940918,4.726457118988037,4.753363132476807,381665,0,0.0
2018-06-08,4.753363132476807,4.8251118659973145,4.690583229064941,4.744394779205322,283210,0,0.0
2018-06-11,4.753363132476807,4.834081172943115,4.681613922119141,4.780269145965576,239056,0,0.0
2018-06-12,4.771299839019775,4.977578163146973,4.753363132476807,4.8251118659973145,296479,0,0.0
2018-06-13,4.834081172943115,4.8789238929748535,4.695066928863525,4.798205852508545,360145,0,0.0
2018-06-14,4.807175159454346,4.869955062866211,4.744394779205322,4.834081172943115,135361,0,0.0
2018-06-15,4.789237976074219,4.852017879486084,4.726457118988037,4.789237976074219,133577,0,0.0
2018-06-18,4.780269145965576,4.798205852508545,4.690583229064941,4.73542594909668,224004,0,0.0
2018-06-19,4.726457118988037,4.744394779205322,4.565021991729736,4.609865188598633,171822,0,0.0
2018-06-20,4.609865188598633,4.70851993560791,4.591928005218506,4.645740032196045,126330,0,0.0
2018-06-21,4.6726460456848145,4.6726460456848145,4.502242088317871,4.538116931915283,318667,0,0.0
2018-06-22,4.529148101806641,4.717488765716553,4.448430061340332,4.70851993560791,1342683,0,0.0
2018-06-25,4.6547088623046875,4.681613922119141,4.530045032501221,4.600896835327148,196575,0,0.0
2018-06-26,4.618834018707275,4.807175159454346,4.475336074829102,4.780269145965576,403407,0,0.0
2018-06-27,4.789237976074219,4.860987186431885,4.484304904937744,4.493274211883545,326807,0,0.0
2018-06-28,4.502242088317871,4.529148101806641,4.286995887756348,4.304933071136475,236826,0,0.0
2018-06-29,4.313900947570801,4.511210918426514,4.286995887756348,4.502242088317871,250318,0,0.0
2018-07-02,4.484304904937744,4.699552059173584,4.430492877960205,4.636771202087402,126218,0,0.0
2018-07-03,4.6726460456848145,4.70851993560791,4.590135097503662,4.681613922119141,65562,0,0.0
2018-07-05,4.70851993560791,4.762331962585449,4.618834018707275,4.726457118988037,204157,0,0.0
2018-07-06,4.744394779205322,4.843049049377441,4.744394779205322,4.807175159454346,90761,0,0.0
2018-07-09,4.8251118659973145,4.968609809875488,4.700448036193848,4.905829906463623,217202,0,0.0
2018-07-10,4.88789176940918,4.92376708984375,4.762331962585449,4.816143035888672,106929,0,0.0
2018-07-11,4.798205852508545,4.869955062866211,4.753363132476807,4.834081172943115,74259,0,0.0
2018-07-12,4.852017879486084,4.8968610763549805,4.753363132476807,4.88789176940918,73144,0,0.0
2018-07-13,4.8789238929748535,4.977578163146973,4.8439459800720215,4.9506731033325195,85744,0,0.0
2018-07-16,4.941703796386719,4.941703796386719,4.717488765716553,4.789237976074219,126330,0,0.0
2018-07-17,4.780269145965576,4.932734966278076,4.7721967697143555,4.92376708984375,117521,0,0.0
2018-07-18,4.932734966278076,4.941703796386719,4.793722152709961,4.8789238929748535,82622,0,0.0
2018-07-19,4.869955062866211,5.272645950317383,4.852017879486084,5.130044937133789,342640,0,0.0
2018-07-20,5.11210823059082,5.165918827056885,5.004484176635742,5.130044937133789,116964,0,0.0
2018-07-23,5.1031389236450195,5.130044937133789,4.88789176940918,5.031390190124512,102580,0,0.0
2018-07-24,5.07623291015625,5.07623291015625,4.843049049377441,4.941703796386719,130901,0,0.0
2018-07-25,4.941703796386719,4.99910306930542,4.771299839019775,4.816143035888672,123096,0,0.0
2018-07-26,4.798205852508545,4.905829906463623,4.7488789558410645,4.834081172943115,78608,0,0.0
2018-07-27,4.834081172943115,4.834081172943115,4.547084808349609,4.609865188598633,76712,0,0.0
2018-07-30,4.600896835327148,4.645740032196045,4.565021991729736,4.565021991729736,53297,0,0.0
2018-07-31,4.591928005218506,4.70851993560791,4.547084808349609,4.645740032196045,95110,0,0.0
2018-08-01,4.645740032196045,4.726457118988037,4.565021991729736,4.70851993560791,102023,0,0.0
2018-08-02,4.690583229064941,4.869955062866211,4.690583229064941,4.860987186431885,108601,0,0.0
2018-08-03,4.690583229064941,4.941703796386719,4.690583229064941,4.860987186431885,44712,0,0.0
2018-08-06,4.852017879486084,4.986546993255615,4.816143035888672,4.9506731033325195,58761,0,0.0
2018-08-07,4.986546993255615,5.336322784423828,4.762331962585449,5.07623291015625,301273,0,0.0
2018-08-08,5.11210823059082,5.336322784423828,5.11210823059082,5.309416770935059,306960,0,0.0
2018-08-09,5.336322784423828,5.44394588470459,5.282511234283447,5.390134811401367,222220,0,0.0
2018-08-10,5.354259967803955,5.408071994781494,5.237668037414551,5.282511234283447,141940,0,0.0
2018-08-13,5.273542881011963,5.399103164672852,5.228700160980225,5.29148006439209,42593,0,0.0
2018-08-14,5.300447940826416,5.432287216186523,5.282511234283447,5.3452911376953125,77158,0,0.0
2018-08-15,5.273542881011963,5.336322784423828,5.058296203613281,5.1210761070251465,75597,0,0.0
2018-08-16,5.156950950622559,5.354259967803955,4.92376708984375,5.219730854034424,65339,0,0.0
2018-08-17,5.201794147491455,5.515695095062256,5.1748881340026855,5.488789081573486,83179,0,0.0
2018-08-20,5.47982120513916,5.8026909828186035,5.3452911376953125,5.641255855560303,331936,0,0.0
2018-08-21,5.641255855560303,5.7488789558410645,5.426009178161621,5.542601108551025,112169,0,0.0
2018-08-22,5.551569938659668,5.739910125732422,5.452915191650391,5.721972942352295,90204,0,0.0
2018-08-23,5.766816139221191,5.8206281661987305,5.623318195343018,5.739910125732422,63778,0,0.0
2018-08-24,5.78475284576416,5.919282913208008,5.721972942352295,5.883408069610596,71583,0,0.0
2018-08-27,5.874438762664795,6.161435127258301,5.506725788116455,5.542601108551025,131682,0,0.0
2018-08-28,5.515695095062256,5.829596042633057,5.515695095062256,5.524663925170898,75820,0,0.0
2018-08-29,5.524663925170898,5.757847785949707,5.524663925170898,5.641255855560303,54524,0,0.0
2018-08-30,5.641255855560303,5.757847785949707,5.614349842071533,5.704036235809326,42816,0,0.0
2018-08-31,5.704036235809326,5.8206281661987305,5.704036235809326,5.721972942352295,55416,0,0.0
2018-09-04,7.3452911376953125,7.3452911376953125,6.466368198394775,7.237668037414551,2041119,0,0.0
2018-09-05,7.26457405090332,8.349776268005371,6.92376708984375,8.089686393737793,1187698,0,0.0
2018-09-06,8.1614351272583,8.349776268005371,7.1399102210998535,7.569507122039795,389024,0,0.0
2018-09-07,7.542601108551025,7.614349842071533,7.255605220794678,7.309416770935059,137257,0,0.0
2018-09-10,7.363228797912598,7.436770915985107,6.762331962585449,6.959640979766846,216422,0,0.0
2018-09-11,7.1748881340026855,7.1748881340026855,6.780269145965576,6.9506731033325195,167696,0,0.0
2018-09-12,6.959640979766846,7.524663925170898,6.905829906463623,7.461883068084717,276632,0,0.0
2018-09-13,7.461883068084717,7.641255855560303,7.3273539543151855,7.623318195343018,210735,0,0.0
2018-09-14,7.63228702545166,7.7488789558410645,7.578474998474121,7.677130222320557,181745,0,0.0
2018-09-17,7.686099052429199,7.8475341796875,6.798205852508545,6.905829906463623,187320,0,0.0
2018-09-18,6.914797782897949,7.013453006744385,6.636771202087402,6.645740032196045,155431,0,0.0
2018-09-19,6.645740032196045,6.905829906463623,6.645740032196045,6.726457118988037,203265,0,0.0
2018-09-20,6.726457118988037,6.852017879486084,6.6304931640625,6.690583229064941,184644,0,0.0
2018-09-21,6.681613922119141,6.798205852508545,6.278027057647705,6.322869777679443,347657,0,0.0
2018-09-24,6.322869777679443,6.587443828582764,6.295963764190674,6.466368198394775,162456,0,0.0
2018-09-25,6.502242088317871,6.762331962585449,6.116591930389404,6.1524658203125,499855,0,0.0
2018-09-26,6.1973090171813965,6.573990821838379,6.1973090171813965,6.322869777679443,192226,0,0.0
2018-09-27,6.358744144439697,6.573990821838379,6.228700160980225,6.322869777679443,221216,0,0.0
2018-09-28,6.322869777679443,6.426009178161621,6.278027057647705,6.376681804656982,186651,0,0.0
2018-10-01,6.385650157928467,6.565021991729736,6.36771297454834,6.457398891448975,195014,0,0.0
2018-10-02,6.538116931915283,6.58296012878418,6.349775791168213,6.430492877960205,204380,0,0.0
2018-10-03,6.466368198394775,6.699552059173584,6.322869777679443,6.394618988037109,226680,0,0.0
2018-10-04,6.394618988037109,6.565021991729736,6.322869777679443,6.448430061340332,182303,0,0.0
2018-10-05,6.457398891448975,6.609865188598633,6.286995887756348,6.457398891448975,228018,0,0.0
2018-10-08,6.475336074829102,6.475336074829102,6.035873889923096,6.242152214050293,273621,0,0.0
2018-10-09,6.242152214050293,6.36771297454834,6.089685916900635,6.224215030670166,352563,0,0.0
2018-10-10,6.224215030670166,6.358744144439697,6.0448431968688965,6.053812026977539,128448,0,0.0
2018-10-11,5.991031169891357,6.21524715423584,5.946187973022461,5.9730939865112305,116518,0,0.0
2018-10-12,6.053812026977539,6.1524658203125,5.856502056121826,5.9730939865112305,190442,0,0.0
2018-10-15,5.991031169891357,6.394618988037109,5.919282913208008,6.278027057647705,238276,0,0.0
2018-10-16,6.331839084625244,6.502242088317871,6.304933071136475,6.439462184906006,189662,0,0.0
2018-10-17,6.412556171417236,6.502242088317871,6.233183860778809,6.493274211883545,180184,0,0.0
2018-10-18,6.511210918426514,6.52017879486084,6.1973090171813965,6.439462184906006,143389,0,0.0
2018-10-19,6.439462184906006,6.622422218322754,6.36771297454834,6.484304904937744,205829,0,0.0
2018-10-22,6.502242088317871,6.52017879486084,6.36771297454834,6.475336074829102,182860,0,0.0
2018-10-23,6.394618988037109,6.451120853424072,6.053812026977539,6.134529113769531,193564,0,0.0
2018-10-24,6.1793718338012695,6.4035868644714355,6.116591930389404,6.233183860778809,254332,0,0.0
2018-10-25,6.278027057647705,6.358744144439697,6.0448431968688965,6.107623100280762,161787,0,0.0
2018-10-26,6.0269060134887695,6.1793718338012695,5.7488789558410645,5.892376899719238,160783,0,0.0
2018-10-29,5.964126110076904,5.982062816619873,5.533631801605225,5.605381011962891,130790,0,0.0
2018-10-30,5.5964131355285645,5.78475284576416,5.41703987121582,5.766816139221191,82287,0,0.0
2018-10-31,5.838564872741699,5.856502056121826,5.5964131355285645,5.793722152709961,71137,0,0.0
2018-11-01,5.829596042633057,6.1793718338012695,5.793722152709961,6.008968830108643,136476,0,0.0
2018-11-02,6.2511210441589355,6.313900947570801,5.991031169891357,6.278027057647705,104141,0,0.0
2018-11-05,6.286995887756348,6.52017879486084,6.286995887756348,6.448430061340332,192226,0,0.0
2018-11-06,6.439462184906006,6.52017879486084,6.2511210441589355,6.376681804656982,288785,0,0.0
2018-11-07,6.475336074829102,6.6959638595581055,6.116591930389404,6.538116931915283,130455,0,0.0
2018-11-08,6.565021991729736,6.618834018707275,6.385650157928467,6.448430061340332,117967,0,0.0
2018-11-09,6.457398891448975,6.600896835327148,6.224215030670166,6.591928005218506,128894,0,0.0
2018-11-12,6.58296012878418,6.600896835327148,6.21524715423584,6.278027057647705,106371,0,0.0
2018-11-13,6.331839084625244,6.55605411529541,6.0986552238464355,6.134529113769531,145285,0,0.0
2018-11-14,6.170403957366943,6.1793718338012695,5.78475284576416,5.9013447761535645,181299,0,0.0
2018-11-15,5.919282913208008,5.9551568031311035,5.641255855560303,5.739910125732422,151083,0,0.0
2018-11-16,5.7309417724609375,5.883408069610596,5.650224208831787,5.874438762664795,128337,0,0.0
2018-11-19,5.910314083099365,6.017937183380127,5.78475284576416,5.892376899719238,114734,0,0.0
2018-11-20,5.8026909828186035,5.874438762664795,5.7309417724609375,5.775784969329834,73256,0,0.0
2018-11-21,5.775784969329834,5.883408069610596,5.677130222320557,5.838564872741699,130344,0,0.0
2018-11-23,5.766816139221191,5.974887847900391,5.7488789558410645,5.8026909828186035,39917,0,0.0
2018-11-26,5.9013447761535645,6.143497943878174,5.8260087966918945,6.071749210357666,213077,0,0.0
2018-11-27,6.0269060134887695,6.278027057647705,5.883408069610596,6.224215030670166,201927,0,0.0
2018-11-28,6.224215030670166,6.275335788726807,6.139012813568115,6.161435127258301,165578,0,0.0
2018-11-29,6.134529113769531,6.242152214050293,6.053812026977539,6.062779903411865,112615,0,0.0
2018-11-30,6.071749210357666,6.1031389236450195,5.8026909828186035,5.892376899719238,194568,0,0.0
2018-12-03,6.089685916900635,6.349775791168213,5.964126110076904,6.286995887756348,306068,0,0.0
2018-12-04,6.224215030670166,6.529148101806641,6.224215030670166,6.34080696105957,158999,0,0.0
2018-12-06,6.313900947570801,7.1031389236450195,6.313900947570801,6.762331962585449,313873,0,0.0
2018-12-07,6.816143035888672,7.147982120513916,6.771299839019775,7.1031389236450195,214972,0,0.0
2018-12-10,6.753363132476807,7.067265033721924,6.504932880401611,7.058296203613281,106929,0,0.0
2018-12-11,7.165918827056885,7.165918827056885,6.776681900024414,7.022421836853027,204045,0,0.0
2018-12-12,7.040359020233154,7.1748881340026855,6.9506731033325195,6.977578163146973,126441,0,0.0
2018-12-13,6.995515823364258,6.995515823364258,6.6547088623046875,6.789237976074219,65228,0,0.0
2018-12-14,6.771299839019775,6.977578163146973,6.753363132476807,6.852017879486084,103138,0,0.0
2018-12-17,6.780269145965576,6.798205852508545,6.1524658203125,6.21524715423584,189996,0,0.0
2018-12-18,6.2511210441589355,6.475336074829102,6.192824840545654,6.246636867523193,126887,0,0.0
2018-12-19,6.2511210441589355,6.421525001525879,6.134529113769531,6.170403957366943,90204,0,0.0
2018-12-20,6.143497943878174,6.313900947570801,6.0,6.170403957366943,132908,0,0.0
2018-12-21,6.1793718338012695,6.466368198394775,6.017937183380127,6.0986552238464355,358807,0,0.0
2018-12-24,6.0986552238464355,6.116591930389404,6.053812026977539,6.062779903411865,60656,0,0.0
2018-12-26,6.062779903411865,6.376681804656982,6.062779903411865,6.304933071136475,163682,0,0.0
2018-12-27,6.206277847290039,6.278027057647705,6.035873889923096,6.134529113769531,186428,0,0.0
2018-12-28,6.053812026977539,6.394618988037109,6.053812026977539,6.170403957366943,167250,0,0.0
2018-12-31,6.1973090171813965,6.430492877960205,6.125561237335205,6.36771297454834,284883,0,0.0
2019-01-02,6.331839084625244,6.869955062866211,6.2690582275390625,6.645740032196045,131013,0,0.0
2019-01-03,6.636771202087402,7.013453006744385,6.627802848815918,6.789237976074219,212296,0,0.0
2019-01-04,6.860987186431885,7.032287120819092,6.834081172943115,6.8968610763549805,155431,0,0.0
2019-01-07,6.9506731033325195,7.623318195343018,6.9506731033325195,7.3452911376953125,268269,0,0.0
2019-01-08,7.426009178161621,7.44394588470459,6.968609809875488,7.1210761070251465,169926,0,0.0
2019-01-09,7.085202217102051,7.139012813568115,6.8251118659973145,6.92376708984375,94664,0,0.0
2019-01-10,6.88789176940918,7.41703987121582,6.727354049682617,7.363228797912598,149299,0,0.0
2019-01-11,7.336322784423828,7.578474998474121,6.977578163146973,7.013453006744385,191557,0,0.0
2019-01-14,6.968609809875488,7.156950950622559,6.838564872741699,6.986546993255615,78162,0,0.0
2019-01-15,7.013453006744385,7.210762023925781,6.977578163146973,7.004484176635742,75820,0,0.0
2019-01-16,7.130044937133789,7.156950950622559,6.986546993255615,7.013453006744385,82176,0,0.0
2019-01-17,7.013453006744385,7.237668037414551,6.941703796386719,7.07623291015625,127891,0,0.0
2019-01-18,7.1031389236450195,7.192824840545654,7.004484176635742,7.165918827056885,112727,0,0.0
2019-01-22,7.1210761070251465,7.332735061645508,6.852017879486084,6.88789176940918,112727,0,0.0
2019-01-23,6.914797782897949,7.085202217102051,6.8789238929748535,7.013453006744385,82733,0,0.0
2019-01-24,7.004484176635742,7.004484176635742,6.618834018707275,6.860987186431885,130232,0,0.0
2019-01-25,6.905829906463623,7.217040061950684,6.751570224761963,7.183856964111328,68573,0,0.0
2019-01-28,7.246636867523193,7.246636867523193,6.860987186431885,6.941703796386719,64113,0,0.0
2019-01-29,7.004484176635742,7.004484176635742,6.868161201477051,6.8968610763549805,38914,0,0.0
2019-01-30,6.8789238929748535,7.085202217102051,6.8789238929748535,7.085202217102051,93660,0,0.0
2019-01-31,7.1748881340026855,7.44394588470459,7.166816234588623,7.434978008270264,88085,0,0.0
2019-02-01,7.434978008270264,7.578474998474121,7.434978008270264,7.488789081573486,77270,0,0.0
2019-02-04,7.488789081573486,7.637668132781982,7.488789081573486,7.542601108551025,64447,0,0.0
2019-02-05,7.5964131355285645,7.73542594909668,7.488789081573486,7.524663925170898,91542,0,0.0
2019-02-06,7.515695095062256,7.515695095062256,7.282511234283447,7.3452911376953125,77716,0,0.0
2019-02-07,7.29148006439209,7.426009178161621,7.219730854034424,7.29148006439209,64559,0,0.0
2019-02-08,7.255605220794678,7.488789081573486,7.219730854034424,7.434978008270264,102357,0,0.0
2019-02-11,7.506725788116455,7.953362941741943,7.399103164672852,7.838564872741699,229690,0,0.0
2019-02-12,7.9013447761535645,7.928250789642334,7.63228702545166,7.766816139221191,346542,0,0.0
2019-02-13,7.8026909828186035,7.921075820922852,7.578474998474121,7.668160915374756,133577,0,0.0
2019-02-14,7.641255855560303,7.874438762664795,7.470851898193359,7.668160915374756,79834,0,0.0
2019-02-15,7.695066928863525,7.8475341796875,7.452915191650391,7.775784969329834,134915,0,0.0
2019-02-19,7.946187973022461,8.322870254516602,7.668160915374756,7.78475284576416,309859,0,0.0
2019-02-20,7.757847785949707,7.982062816619873,7.63228702545166,7.704036235809326,158776,0,0.0
2019-02-21,7.497757911682129,7.641255855560303,7.284305095672607,7.533631801605225,123877,0,0.0
2019-02-22,7.5964131355285645,7.6547088623046875,7.354259967803955,7.497757911682129,146846,0,0.0
2019-02-25,7.605381011962891,7.8206281661987305,7.515695095062256,7.569507122039795,133354,0,0.0
2019-02-26,7.551569938659668,7.771299839019775,7.408071994781494,7.506725788116455,242736,0,0.0
2019-02-27,7.488789081573486,7.874438762664795,7.372197151184082,7.838564872741699,350222,0,0.0
2019-02-28,7.8475341796875,7.964126110076904,7.47982120513916,7.704036235809326,245077,0,0.0
2019-03-01,7.7309417724609375,8.542600631713867,7.695066928863525,8.448430061340332,355574,0,0.0
2019-03-04,8.76233196258545,9.25560474395752,8.430493354797363,8.565022468566895,934147,0,0.0
2019-03-05,8.636771202087402,9.058296203613281,8.448430061340332,8.573990821838379,369065,0,0.0
2019-03-06,8.565022468566895,8.741703987121582,8.080717086791992,8.197308540344238,245969,0,0.0
2019-03-07,8.17937183380127,8.331838607788086,8.071748733520508,8.080717086791992,146957,0,0.0
2019-03-08,8.080717086791992,8.421525001525879,7.7488789558410645,8.421525001525879,247530,0,0.0
2019-03-11,8.412555694580078,8.430493354797363,8.0,8.143498420715332,193453,0,0.0
2019-03-12,8.143498420715332,8.304932594299316,7.9551568031311035,8.224214553833008,213411,0,0.0
2019-03-13,8.322870254516602,8.36771297454834,8.0,8.125560760498047,309636,0,0.0
2019-03-14,8.134529113769531,8.278026580810547,7.937220096588135,8.080717086791992,147069,0,0.0
2019-03-15,8.080717086791992,8.34080696105957,7.991031169891357,8.286995887756348,452356,0,0.0
2019-03-18,8.358743667602539,8.511211395263672,8.044842720031738,8.071748733520508,370626,0,0.0
2019-03-19,8.098654747009277,8.349776268005371,7.982062816619873,8.170404434204102,317218,0,0.0
2019-03-20,8.170404434204102,8.358743667602539,8.107623100280762,8.18834114074707,310082,0,0.0
2019-03-21,8.224214553833008,8.852018356323242,8.206277847290039,8.609865188598633,642017,0,0.0
2019-03-22,8.780268669128418,9.192825317382812,8.672645568847656,8.71569538116455,872488,0,0.0
2019-03-25,4.977578163146973,5.919282913208008,4.959640979766846,5.7488789558410645,3844520,0,0.0
2019-03-26,5.65919303894043,5.775784969329834,5.533631801605225,5.578474998474121,949757,0,0.0
2019-03-27,5.578474998474121,5.578474998474121,5.390134811401367,5.426009178161621,729433,0,0.0
2019-03-28,5.399103164672852,5.506725788116455,5.1748881340026855,5.192824840545654,479673,0,0.0
2019-03-29,5.183856964111328,5.282511234283447,5.085202217102051,5.255605220794678,450014,0,0.0
2019-04-01,5.26457405090332,5.533631801605225,5.147982120513916,5.506725788116455,467408,0,0.0
2019-04-02,5.506725788116455,5.757847785949707,5.470851898193359,5.65919303894043,360368,0,0.0
2019-04-03,5.650224208831787,5.9013447761535645,5.650224208831787,5.8475341796875,636777,0,0.0
2019-04-04,7.031390190124512,7.668160915374756,6.771299839019775,7.47982120513916,7048138,0,0.0
2019-04-05,7.318386077880859,7.81165885925293,7.318386077880859,7.63228702545166,1322836,0,0.0
2019-04-08,7.63228702545166,7.721972942352295,7.1210761070251465,7.336322784423828,1252034,0,0.0
2019-04-09,7.282511234283447,7.533631801605225,7.273542881011963,7.408071994781494,627968,0,0.0
2019-04-10,7.399103164672852,7.614349842071533,7.390134811401367,7.524663925170898,307852,0,0.0
2019-04-11,7.497757911682129,7.668160915374756,7.475336074829102,7.614349842071533,498740,0,0.0
2019-04-12,7.614349842071533,7.65919303894043,7.336322784423828,7.506725788116455,306625,0,0.0
2019-04-15,7.515695095062256,7.600896835327148,7.452915191650391,7.524663925170898,285775,0,0.0
2019-04-16,7.587443828582764,7.739910125732422,7.363228797912598,7.497757911682129,239837,0,0.0
2019-04-17,7.470851898193359,7.5964131355285645,7.040359020233154,7.381165981292725,531186,0,0.0
2019-04-18,7.363228797912598,7.587443828582764,7.246636867523193,7.497757911682129,308967,0,0.0
2019-04-22,7.497757911682129,7.560537815093994,7.318386077880859,7.390134811401367,212519,0,0.0
2019-04-23,7.381165981292725,7.609865188598633,7.381165981292725,7.497757911682129,273733,0,0.0
2019-04-24,7.506725788116455,7.5964131355285645,7.408071994781494,7.461883068084717,335950,0,0.0
2019-04-25,7.470851898193359,7.650224208831787,7.44394588470459,7.560537815093994,322347,0,0.0
2019-04-26,7.578474998474121,7.713004112243652,7.578474998474121,7.65919303894043,243962,0,0.0
2019-04-29,7.650224208831787,7.919282913208008,7.63228702545166,7.8026909828186035,198247,0,0.0
2019-04-30,7.8026909828186035,7.9013447761535645,7.704036235809326,7.829596042633057,244520,0,0.0
2019-05-01,7.8206281661987305,8.1614351272583,7.614349842071533,8.125560760498047,348438,0,0.0
2019-05-02,8.071748733520508,8.233183860778809,7.8206281661987305,8.071748733520508,192561,0,0.0
2019-05-03,8.02690601348877,8.233183860778809,7.9730939865112305,8.071748733520508,268046,0,0.0
2019-05-06,7.964126110076904,8.134529113769531,7.964126110076904,8.125560760498047,418683,0,0.0
2019-05-07,8.107623100280762,8.206277847290039,7.892376899719238,7.9013447761535645,238945,0,0.0
2019-05-08,7.910314083099365,8.017936706542969,7.726457118988037,7.991031169891357,280869,0,0.0
2019-05-09,7.865470886230469,7.892376899719238,7.623318195343018,7.892376899719238,247419,0,0.0
2019-05-10,8.197308540344238,8.493273735046387,7.964126110076904,8.1614351272583,622059,0,0.0
2019-05-13,8.0089693069458,8.062780380249023,7.874438762664795,7.982062816619873,482907,0,0.0
2019-05-14,8.035874366760254,8.1524658203125,7.946187973022461,7.9551568031311035,252994,0,0.0
2019-05-15,7.892376899719238,8.591927528381348,7.865470886230469,8.430493354797363,385790,0,0.0
2019-05-16,8.3139009475708,8.502242088317871,7.919282913208008,8.02690601348877,320117,0,0.0
2019-05-17,7.9730939865112305,8.269058227539062,7.892376899719238,8.062780380249023,283768,0,0.0
2019-05-20,8.062780380249023,8.080717086791992,7.892376899719238,8.062780380249023,167808,0,0.0
2019-05-21,8.089686393737793,8.282510757446289,8.071748733520508,8.18834114074707,226791,0,0.0
2019-05-22,8.457399368286133,8.466367721557617,8.116592407226562,8.349776268005371,346654,0,0.0
2019-05-23,8.3139009475708,8.52017879486084,8.134529113769531,8.331838607788086,161006,0,0.0
