Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,19.899999618530273,19.950000762939453,19.25,19.350000381469727,56200,0,0
2017-03-21,19.450000762939453,19.5,18.5,18.600000381469727,75000,0,0
2017-03-22,18.549999237060547,18.549999237060547,18.25,18.399999618530273,55800,0,0
2017-03-23,18.399999618530273,18.649999618530273,18.100000381469727,18.200000762939453,68500,0,0
2017-03-24,18.25,18.399999618530273,17.350000381469727,17.850000381469727,117000,0,0
2017-03-27,17.549999237060547,18.0,17.350000381469727,17.75,49200,0,0
2017-03-28,17.649999618530273,18.200000762939453,17.350000381469727,18.100000381469727,85400,0,0
2017-03-29,17.950000762939453,18.149999618530273,17.700000762939453,17.700000762939453,54900,0,0
2017-03-30,17.700000762939453,18.200000762939453,17.600000381469727,17.649999618530273,65900,0,0
2017-03-31,17.600000381469727,18.200000762939453,17.549999237060547,18.100000381469727,221500,0,0
2017-04-03,18.049999237060547,18.149999618530273,17.479999542236328,17.5,60000,0,0
2017-04-04,17.649999618530273,17.649999618530273,17.350000381469727,17.649999618530273,39300,0,0
2017-04-05,17.75,18.100000381469727,16.950000762939453,17.200000762939453,78900,0,0
2017-04-06,17.25,17.649999618530273,17.100000381469727,17.600000381469727,55100,0,0
2017-04-07,17.700000762939453,19.0,17.700000762939453,18.850000381469727,131600,0,0
2017-04-10,18.950000762939453,19.25,18.549999237060547,18.950000762939453,57700,0,0
2017-04-11,18.799999237060547,19.100000381469727,18.5,18.799999237060547,34700,0,0
2017-04-12,18.75,18.75,18.049999237060547,18.399999618530273,43100,0,0
2017-04-13,18.299999237060547,18.549999237060547,18.0,18.049999237060547,28400,0,0
2017-04-17,18.299999237060547,18.299999237060547,17.829999923706055,17.950000762939453,43500,0,0
2017-04-18,17.799999237060547,18.25,17.799999237060547,18.100000381469727,40200,0,0
2017-04-19,18.25,18.350000381469727,18.0,18.049999237060547,32600,0,0
2017-04-20,18.200000762939453,18.549999237060547,18.049999237060547,18.450000762939453,28900,0,0
2017-04-21,18.450000762939453,18.700000762939453,18.25,18.600000381469727,36600,0,0
2017-04-24,18.75,19.5,18.75,19.399999618530273,79500,0,0
2017-04-25,19.450000762939453,19.799999237060547,19.350000381469727,19.549999237060547,65500,0,0
2017-04-26,19.450000762939453,20.270000457763672,19.450000762939453,20.0,75300,0,0
2017-04-27,20.049999237060547,20.299999237060547,19.799999237060547,20.0,36600,0,0
2017-04-28,19.950000762939453,20.200000762939453,19.75,20.0,53300,0,0
2017-05-01,20.100000381469727,20.309999465942383,19.75,20.149999618530273,49800,0,0
2017-05-02,20.200000762939453,20.25,19.950000762939453,20.200000762939453,31600,0,0
2017-05-03,20.049999237060547,20.200000762939453,19.799999237060547,19.950000762939453,45600,0,0
2017-05-04,20.049999237060547,20.049999237060547,19.700000762939453,19.75,52200,0,0
2017-05-05,18.399999618530273,18.399999618530273,16.850000381469727,17.100000381469727,205700,0,0
2017-05-08,17.049999237060547,17.25,16.100000381469727,16.6299991607666,126900,0,0
2017-05-09,16.649999618530273,17.0,16.350000381469727,17.0,96600,0,0
2017-05-10,16.899999618530273,17.049999237060547,16.5,16.700000762939453,112500,0,0
2017-05-11,16.600000381469727,16.700000762939453,16.200000762939453,16.5,62400,0,0
2017-05-12,16.5,16.799999237060547,16.25,16.649999618530273,57200,0,0
2017-05-15,16.649999618530273,16.899999618530273,16.549999237060547,16.75,55000,0,0
2017-05-16,16.75,16.75,16.149999618530273,16.350000381469727,50800,0,0
2017-05-17,16.100000381469727,16.1299991607666,15.550000190734863,15.699999809265137,74500,0,0
2017-05-18,15.75,16.049999237060547,15.5,15.649999618530273,70900,0,0
2017-05-19,15.649999618530273,15.800000190734863,15.399999618530273,15.699999809265137,70700,0,0
2017-05-22,15.75,15.75,15.449999809265137,15.550000190734863,60400,0,0
2017-05-23,15.649999618530273,16.25,15.550000190734863,16.149999618530273,99300,0,0
2017-05-24,16.100000381469727,16.799999237060547,15.75,15.899999618530273,78100,0,0
2017-05-25,15.850000381469727,16.149999618530273,15.850000381469727,16.0,72400,0,0
2017-05-26,15.899999618530273,16.0,15.600000381469727,15.949999809265137,49600,0,0
2017-05-30,15.850000381469727,16.0,15.600000381469727,15.699999809265137,36300,0,0
2017-05-31,15.75,15.949999809265137,15.300000190734863,15.350000381469727,51100,0,0
2017-06-01,15.350000381469727,15.699999809265137,15.25,15.649999618530273,41400,0,0
2017-06-02,15.75,16.0,15.5,15.649999618530273,43200,0,0
2017-06-05,15.5,15.649999618530273,15.25,15.399999618530273,72800,0,0
2017-06-06,15.25,15.800000190734863,15.199999809265137,15.300000190734863,44100,0,0
2017-06-07,15.350000381469727,15.699999809265137,15.350000381469727,15.600000381469727,30200,0,0
2017-06-08,15.649999618530273,16.0,15.649999618530273,15.75,42500,0,0
2017-06-09,15.699999809265137,16.149999618530273,15.699999809265137,15.899999618530273,53200,0,0
2017-06-12,15.949999809265137,16.200000762939453,15.850000381469727,16.0,44600,0,0
2017-06-13,16.049999237060547,17.200000762939453,16.049999237060547,16.850000381469727,78800,0,0
2017-06-14,16.950000762939453,16.950000762939453,16.399999618530273,16.75,26300,0,0
2017-06-15,16.399999618530273,16.600000381469727,15.75,16.0,39900,0,0
2017-06-16,15.800000190734863,16.049999237060547,15.5,16.0,109100,0,0
2017-06-19,16.0,16.75,16.0,16.75,38600,0,0
2017-06-20,16.549999237060547,16.850000381469727,16.450000762939453,16.799999237060547,54400,0,0
2017-06-21,16.799999237060547,16.799999237060547,16.450000762939453,16.5,34800,0,0
2017-06-22,16.5,16.75,16.399999618530273,16.600000381469727,19600,0,0
2017-06-23,16.700000762939453,17.649999618530273,16.450000762939453,17.399999618530273,357100,0,0
2017-06-26,17.399999618530273,18.200000762939453,17.299999237060547,17.899999618530273,92300,0,0
2017-06-27,17.850000381469727,18.020000457763672,17.399999618530273,17.5,61900,0,0
2017-06-28,17.700000762939453,18.149999618530273,17.299999237060547,18.100000381469727,71700,0,0
2017-06-29,18.149999618530273,18.299999237060547,17.5,18.25,45100,0,0
2017-06-30,18.299999237060547,18.350000381469727,18.0,18.149999618530273,45900,0,0
2017-07-03,18.200000762939453,18.200000762939453,17.549999237060547,17.950000762939453,26400,0,0
2017-07-05,17.75,17.799999237060547,17.25,17.549999237060547,61400,0,0
2017-07-06,17.350000381469727,18.200000762939453,17.25,18.0,51700,0,0
2017-07-07,18.0,18.799999237060547,17.799999237060547,18.799999237060547,39100,0,0
2017-07-10,18.649999618530273,18.729999542236328,18.049999237060547,18.149999618530273,81500,0,0
2017-07-11,18.149999618530273,18.149999618530273,17.75,17.850000381469727,29800,0,0
2017-07-12,18.0,18.25,17.600000381469727,17.899999618530273,15300,0,0
2017-07-13,18.049999237060547,18.200000762939453,17.799999237060547,18.149999618530273,38300,0,0
2017-07-14,18.100000381469727,18.649999618530273,18.049999237060547,18.5,32800,0,0
2017-07-17,18.399999618530273,18.549999237060547,17.850000381469727,18.299999237060547,47000,0,0
2017-07-18,18.049999237060547,18.299999237060547,17.799999237060547,18.25,45600,0,0
2017-07-19,18.579999923706055,18.579999923706055,17.600000381469727,18.0,76400,0,0
2017-07-20,17.950000762939453,18.010000228881836,17.299999237060547,17.5,53600,0,0
2017-07-21,17.5,17.5,16.950000762939453,17.350000381469727,54500,0,0
2017-07-24,17.399999618530273,17.5,17.149999618530273,17.450000762939453,32200,0,0
2017-07-25,17.600000381469727,17.799999237060547,17.200000762939453,17.299999237060547,38300,0,0
2017-07-26,17.200000762939453,17.399999618530273,16.899999618530273,17.299999237060547,35700,0,0
2017-07-27,17.299999237060547,17.700000762939453,17.0,17.25,41500,0,0
2017-07-28,17.25,17.299999237060547,16.950000762939453,17.100000381469727,23300,0,0
2017-07-31,17.100000381469727,17.149999618530273,16.950000762939453,17.0,22100,0,0
2017-08-01,17.0,17.25,16.799999237060547,17.100000381469727,33300,0,0
2017-08-02,17.100000381469727,17.200000762939453,16.739999771118164,16.899999618530273,34300,0,0
2017-08-03,16.850000381469727,16.850000381469727,16.200000762939453,16.5,51000,0,0
2017-08-04,16.649999618530273,16.649999618530273,14.359999656677246,14.949999809265137,349000,0,0
2017-08-07,15.0,15.050000190734863,14.050000190734863,14.800000190734863,84500,0,0
2017-08-08,14.850000381469727,15.600000381469727,14.649999618530273,15.25,107600,0,0
2017-08-09,15.050000190734863,15.300000190734863,15.050000190734863,15.199999809265137,55000,0,0
2017-08-10,15.130000114440918,15.300000190734863,15.0,15.0,55600,0,0
2017-08-11,15.149999618530273,15.350000381469727,15.0,15.0,54000,0,0
2017-08-14,15.050000190734863,15.550000190734863,15.050000190734863,15.300000190734863,63000,0,0
2017-08-15,15.300000190734863,15.5,15.300000190734863,15.399999618530273,69600,0,0
2017-08-16,15.449999809265137,15.5,14.899999618530273,15.050000190734863,62600,0,0
2017-08-17,15.0,15.350000381469727,14.800000190734863,14.850000381469727,53100,0,0
2017-08-18,14.75,15.100000381469727,14.5,15.0,53600,0,0
2017-08-21,14.899999618530273,15.529999732971191,14.850000381469727,15.300000190734863,96400,0,0
2017-08-22,15.350000381469727,15.399999618530273,15.0,15.199999809265137,41000,0,0
2017-08-23,15.100000381469727,15.199999809265137,15.0,15.050000190734863,31700,0,0
2017-08-24,15.0,15.100000381469727,14.800000190734863,14.899999618530273,27300,0,0
2017-08-25,14.850000381469727,15.050000190734863,14.550000190734863,15.050000190734863,47700,0,0
2017-08-28,15.100000381469727,15.600000381469727,15.100000381469727,15.5,61700,0,0
2017-08-29,15.449999809265137,16.18000030517578,15.449999809265137,15.949999809265137,65400,0,0
2017-08-30,16.100000381469727,16.600000381469727,16.049999237060547,16.299999237060547,68600,0,0
2017-08-31,16.399999618530273,16.799999237060547,16.25,16.5,60300,0,0
2017-09-01,16.350000381469727,17.200000762939453,16.350000381469727,16.850000381469727,60600,0,0
2017-09-05,16.799999237060547,17.0,16.049999237060547,16.25,46900,0,0
2017-09-06,16.25,16.350000381469727,16.0,16.100000381469727,34100,0,0
2017-09-07,16.049999237060547,16.399999618530273,16.049999237060547,16.200000762939453,35400,0,0
2017-09-08,16.149999618530273,16.549999237060547,16.100000381469727,16.25,41900,0,0
2017-09-11,16.450000762939453,16.549999237060547,16.299999237060547,16.549999237060547,41800,0,0
2017-09-12,16.600000381469727,17.0,16.600000381469727,16.75,49500,0,0
2017-09-13,16.600000381469727,16.850000381469727,16.600000381469727,16.75,33400,0,0
2017-09-14,16.75,16.899999618530273,16.700000762939453,16.850000381469727,49400,0,0
2017-09-15,16.850000381469727,17.200000762939453,16.700000762939453,16.899999618530273,101100,0,0
2017-09-18,17.0,17.049999237060547,16.700000762939453,16.950000762939453,36300,0,0
2017-09-19,17.100000381469727,17.25,16.809999465942383,17.0,48000,0,0
2017-09-20,16.950000762939453,17.049999237060547,16.549999237060547,16.649999618530273,34900,0,0
2017-09-21,16.600000381469727,16.75,16.450000762939453,16.649999618530273,29800,0,0
2017-09-22,16.600000381469727,17.049999237060547,16.299999237060547,16.350000381469727,41500,0,0
2017-09-25,16.299999237060547,16.799999237060547,16.25,16.350000381469727,41200,0,0
2017-09-26,16.350000381469727,17.149999618530273,16.350000381469727,16.799999237060547,45800,0,0
2017-09-27,16.850000381469727,17.729999542236328,16.850000381469727,17.649999618530273,72300,0,0
2017-09-28,17.450000762939453,18.100000381469727,17.450000762939453,17.799999237060547,47500,0,0
2017-09-29,17.75,17.899999618530273,17.200000762939453,17.299999237060547,21800,0,0
2017-10-02,17.25,17.979999542236328,17.25,17.899999618530273,50800,0,0
2017-10-03,18.0,18.149999618530273,17.700000762939453,18.0,51600,0,0
2017-10-04,17.950000762939453,18.25,17.899999618530273,18.25,32500,0,0
2017-10-05,18.200000762939453,18.399999618530273,18.190000534057617,18.399999618530273,18000,0,0
2017-10-06,18.299999237060547,19.350000381469727,18.25,19.100000381469727,65700,0,0
2017-10-09,19.100000381469727,19.25,18.75,18.850000381469727,25700,0,0
2017-10-10,18.950000762939453,18.950000762939453,18.600000381469727,18.950000762939453,39300,0,0
2017-10-11,18.950000762939453,19.149999618530273,18.850000381469727,18.950000762939453,36700,0,0
2017-10-12,19.100000381469727,19.149999618530273,18.809999465942383,18.950000762939453,32500,0,0
2017-10-13,18.950000762939453,19.020000457763672,18.600000381469727,19.0,39800,0,0
2017-10-16,19.0,19.100000381469727,18.450000762939453,18.549999237060547,60500,0,0
2017-10-17,18.399999618530273,19.25,18.399999618530273,19.100000381469727,63500,0,0
2017-10-18,19.149999618530273,19.350000381469727,18.75,18.899999618530273,29800,0,0
2017-10-19,18.600000381469727,18.75,18.450000762939453,18.549999237060547,15000,0,0
2017-10-20,18.75,18.899999618530273,18.5,18.799999237060547,14300,0,0
2017-10-23,18.100000381469727,18.649999618530273,18.100000381469727,18.450000762939453,48400,0,0
2017-10-24,18.600000381469727,18.799999237060547,16.850000381469727,18.649999618530273,30100,0,0
2017-10-25,18.450000762939453,18.75,18.25,18.299999237060547,45900,0,0
2017-10-26,18.299999237060547,18.600000381469727,18.149999618530273,18.600000381469727,40400,0,0
2017-10-27,18.649999618530273,19.25,18.399999618530273,18.649999618530273,58100,0,0
2017-10-30,18.149999618530273,18.5,17.950000762939453,18.450000762939453,52400,0,0
2017-10-31,18.350000381469727,18.850000381469727,18.049999237060547,18.700000762939453,56300,0,0
2017-11-01,19.100000381469727,19.100000381469727,18.299999237060547,18.5,37100,0,0
2017-11-02,18.799999237060547,19.049999237060547,18.329999923706055,18.399999618530273,39100,0,0
2017-11-03,18.200000762939453,18.5,18.200000762939453,18.299999237060547,25900,0,0
2017-11-06,18.100000381469727,18.100000381469727,16.700000762939453,18.100000381469727,41800,0,0
2017-11-07,18.15999984741211,18.15999984741211,17.549999237060547,17.549999237060547,32100,0,0
2017-11-08,17.549999237060547,17.549999237060547,16.600000381469727,16.899999618530273,80900,0,0
2017-11-09,16.649999618530273,17.25,16.549999237060547,17.149999618530273,36900,0,0
2017-11-10,17.0,17.549999237060547,16.850000381469727,17.25,34000,0,0
2017-11-13,17.100000381469727,17.5,16.899999618530273,17.399999618530273,38800,0,0
2017-11-14,17.25,18.25,17.25,17.950000762939453,72400,0,0
2017-11-15,17.899999618530273,17.899999618530273,17.5,17.5,25700,0,0
2017-11-16,17.549999237060547,18.399999618530273,17.549999237060547,18.049999237060547,27300,0,0
2017-11-17,17.850000381469727,19.200000762939453,17.600000381469727,18.799999237060547,69900,0,0
2017-11-20,18.799999237060547,19.0,18.149999618530273,18.399999618530273,69200,0,0
2017-11-21,18.549999237060547,18.549999237060547,17.950000762939453,18.299999237060547,47500,0,0
2017-11-22,18.049999237060547,18.600000381469727,18.0,18.049999237060547,23500,0,0
2017-11-24,18.200000762939453,18.299999237060547,18.0,18.100000381469727,22400,0,0
2017-11-27,18.200000762939453,18.25,17.600000381469727,17.649999618530273,27000,0,0
2017-11-28,17.700000762939453,17.850000381469727,17.450000762939453,17.75,35600,0,0
2017-11-29,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,26300,0,0
2017-11-30,17.850000381469727,17.899999618530273,17.700000762939453,17.75,20100,0,0
2017-12-01,17.75,18.049999237060547,17.100000381469727,17.950000762939453,46600,0,0
2017-12-04,18.200000762939453,18.399999618530273,17.799999237060547,17.950000762939453,36100,0,0
2017-12-05,18.0,18.5,17.950000762939453,18.149999618530273,61200,0,0
2017-12-06,18.200000762939453,18.399999618530273,18.0,18.200000762939453,39100,0,0
2017-12-07,18.700000762939453,19.049999237060547,18.639999389648438,18.799999237060547,50800,0,0
2017-12-08,18.799999237060547,18.799999237060547,16.549999237060547,16.950000762939453,179300,0,0
2017-12-11,16.899999618530273,17.5,16.799999237060547,17.299999237060547,43500,0,0
2017-12-12,17.3700008392334,17.520000457763672,17.149999618530273,17.200000762939453,36200,0,0
2017-12-13,17.25,17.700000762939453,17.25,17.549999237060547,53700,0,0
2017-12-14,17.649999618530273,17.649999618530273,17.399999618530273,17.450000762939453,51500,0,0
2017-12-15,17.450000762939453,17.950000762939453,17.399999618530273,17.5,111000,0,0
2017-12-18,17.549999237060547,18.0,17.549999237060547,17.850000381469727,29400,0,0
2017-12-19,17.700000762939453,17.75,17.200000762939453,17.399999618530273,32400,0,0
2017-12-20,17.850000381469727,17.850000381469727,17.399999618530273,17.450000762939453,30900,0,0
2017-12-21,17.399999618530273,17.899999618530273,17.399999618530273,17.549999237060547,27800,0,0
2017-12-22,17.549999237060547,17.549999237060547,16.950000762939453,17.049999237060547,38500,0,0
2017-12-26,17.0,17.649999618530273,17.0,17.200000762939453,32300,0,0
2017-12-27,17.200000762939453,17.25,16.850000381469727,16.950000762939453,26300,0,0
2017-12-28,17.049999237060547,17.049999237060547,16.850000381469727,16.950000762939453,24100,0,0
2017-12-29,16.799999237060547,17.350000381469727,16.75,17.25,28100,0,0
2018-01-02,17.25,17.600000381469727,17.0,17.049999237060547,19700,0,0
2018-01-03,17.0,17.100000381469727,16.799999237060547,16.950000762939453,24300,0,0
2018-01-04,17.100000381469727,17.399999618530273,16.950000762939453,17.200000762939453,51200,0,0
2018-01-05,17.25,17.299999237060547,16.850000381469727,17.149999618530273,110900,0,0
2018-01-08,17.100000381469727,17.100000381469727,16.649999618530273,17.100000381469727,31800,0,0
2018-01-09,17.100000381469727,17.25,16.899999618530273,17.0,39100,0,0
2018-01-10,16.950000762939453,17.200000762939453,16.799999237060547,17.149999618530273,31600,0,0
2018-01-11,17.149999618530273,17.700000762939453,17.049999237060547,17.399999618530273,30500,0,0
2018-01-12,17.299999237060547,17.899999618530273,17.200000762939453,17.850000381469727,34200,0,0
2018-01-16,17.899999618530273,18.649999618530273,17.25,17.450000762939453,53100,0,0
2018-01-17,17.450000762939453,17.700000762939453,17.350000381469727,17.549999237060547,25900,0,0
2018-01-18,17.549999237060547,17.850000381469727,17.399999618530273,17.549999237060547,17700,0,0
2018-01-19,17.5,17.950000762939453,17.450000762939453,17.899999618530273,13000,0,0
2018-01-22,17.799999237060547,17.950000762939453,17.549999237060547,17.899999618530273,14700,0,0
2018-01-23,17.899999618530273,18.350000381469727,17.899999618530273,18.25,33700,0,0
2018-01-24,18.25,18.5,18.0,18.049999237060547,40500,0,0
2018-01-25,18.100000381469727,18.100000381469727,17.75,17.899999618530273,26400,0,0
2018-01-26,18.0,18.049999237060547,17.549999237060547,17.850000381469727,34300,0,0
2018-01-29,17.799999237060547,18.149999618530273,17.75,17.799999237060547,22900,0,0
2018-01-30,17.75,17.850000381469727,17.549999237060547,17.700000762939453,14300,0,0
2018-01-31,17.75,17.899999618530273,17.450000762939453,17.5,23900,0,0
2018-02-01,17.5,17.75,17.5,17.75,18300,0,0
2018-02-02,17.700000762939453,17.700000762939453,17.100000381469727,17.200000762939453,28200,0,0
2018-02-05,16.799999237060547,17.200000762939453,16.75,16.75,36100,0,0
2018-02-06,16.700000762939453,17.450000762939453,16.600000381469727,17.049999237060547,35000,0,0
2018-02-07,16.399999618530273,16.450000762939453,15.0,16.399999618530273,159100,0,0
2018-02-08,16.299999237060547,16.90999984741211,15.300000190734863,15.949999809265137,55800,0,0
2018-02-09,16.149999618530273,16.149999618530273,15.5,15.850000381469727,42000,0,0
2018-02-12,15.899999618530273,16.149999618530273,15.649999618530273,15.800000190734863,20500,0,0
2018-02-13,15.800000190734863,15.899999618530273,15.699999809265137,15.899999618530273,36200,0,0
2018-02-14,15.699999809265137,15.949999809265137,15.5,15.800000190734863,35400,0,0
2018-02-15,15.850000381469727,16.0,15.600000381469727,15.800000190734863,23600,0,0
2018-02-16,15.75,16.149999618530273,15.550000190734863,15.850000381469727,22100,0,0
2018-02-20,15.75,15.850000381469727,15.449999809265137,15.600000381469727,24600,0,0
2018-02-21,15.600000381469727,16.149999618530273,15.550000190734863,15.800000190734863,40000,0,0
2018-02-22,15.800000190734863,16.200000762939453,15.649999618530273,15.850000381469727,19500,0,0
2018-02-23,15.850000381469727,15.949999809265137,15.600000381469727,15.949999809265137,28300,0,0
2018-02-26,16.0,16.299999237060547,15.899999618530273,15.949999809265137,27600,0,0
2018-02-27,16.0,16.25,15.399999618530273,15.600000381469727,30500,0,0
2018-02-28,15.600000381469727,15.680000305175781,15.149999618530273,15.350000381469727,34800,0,0
2018-03-01,15.300000190734863,15.5,15.050000190734863,15.149999618530273,45800,0,0
2018-03-02,15.100000381469727,15.800000190734863,15.100000381469727,15.800000190734863,44700,0,0
2018-03-05,15.75,16.0,15.5,15.600000381469727,15900,0,0
2018-03-06,15.600000381469727,15.899999618530273,15.5,15.600000381469727,38000,0,0
2018-03-07,15.550000190734863,16.299999237060547,15.550000190734863,16.149999618530273,24400,0,0
2018-03-08,16.149999618530273,16.600000381469727,16.149999618530273,16.399999618530273,16100,0,0
2018-03-09,16.469999313354492,16.799999237060547,16.450000762939453,16.799999237060547,18100,0,0
2018-03-12,16.549999237060547,16.899999618530273,16.450000762939453,16.799999237060547,43600,0,0
2018-03-13,16.799999237060547,16.8799991607666,16.450000762939453,16.450000762939453,11200,0,0
2018-03-14,16.5,16.5,16.25,16.399999618530273,14000,0,0
2018-03-15,16.350000381469727,16.350000381469727,16.0,16.0,22400,0,0
2018-03-16,15.949999809265137,16.299999237060547,15.899999618530273,16.149999618530273,71100,0,0
2018-03-19,16.0,16.149999618530273,15.5,15.949999809265137,34400,0,0
2018-03-20,16.0,16.0,15.550000190734863,15.600000381469727,16600,0,0
2018-03-21,15.550000190734863,15.800000190734863,15.25,15.350000381469727,42300,0,0
2018-03-22,15.149999618530273,15.550000190734863,15.079999923706055,15.100000381469727,34700,0,0
2018-03-23,15.050000190734863,15.550000190734863,15.050000190734863,15.100000381469727,28900,0,0
2018-03-26,15.300000190734863,15.550000190734863,15.149999618530273,15.300000190734863,62200,0,0
2018-03-27,15.300000190734863,15.699999809265137,14.899999618530273,15.050000190734863,37000,0,0
2018-03-28,15.25,15.449999809265137,15.0,15.100000381469727,40000,0,0
2018-03-29,15.100000381469727,15.600000381469727,14.899999618530273,15.149999618530273,249100,0,0
2018-04-02,15.199999809265137,15.800000190734863,15.199999809265137,15.399999618530273,48800,0,0
2018-04-03,15.449999809265137,15.699999809265137,15.449999809265137,15.649999618530273,19600,0,0
2018-04-04,15.649999618530273,16.299999237060547,15.649999618530273,16.200000762939453,15600,0,0
2018-04-05,16.299999237060547,16.399999618530273,16.049999237060547,16.25,13600,0,0
2018-04-06,16.25,16.399999618530273,16.020000457763672,16.350000381469727,29300,0,0
2018-04-09,16.399999618530273,16.549999237060547,16.350000381469727,16.399999618530273,11500,0,0
2018-04-10,16.5,16.700000762939453,16.299999237060547,16.649999618530273,22400,0,0
2018-04-11,16.549999237060547,16.700000762939453,16.399999618530273,16.649999618530273,21700,0,0
2018-04-12,16.700000762939453,16.799999237060547,16.649999618530273,16.649999618530273,14100,0,0
2018-04-13,16.649999618530273,16.950000762939453,16.649999618530273,16.899999618530273,7400,0,0
2018-04-16,16.950000762939453,17.100000381469727,16.799999237060547,17.049999237060547,17400,0,0
2018-04-17,17.049999237060547,17.25,17.049999237060547,17.149999618530273,13300,0,0
2018-04-18,17.25,17.59000015258789,17.149999618530273,17.200000762939453,30400,0,0
2018-04-19,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,14200,0,0
2018-04-20,17.25,17.299999237060547,17.0,17.049999237060547,8700,0,0
2018-04-23,17.100000381469727,17.450000762939453,16.899999618530273,17.049999237060547,14500,0,0
2018-04-24,17.100000381469727,17.25,16.950000762939453,16.950000762939453,38700,0,0
2018-04-25,17.0,17.0,16.75,16.950000762939453,23000,0,0
2018-04-26,16.75,17.0,16.75,16.850000381469727,28500,0,0
2018-04-27,16.899999618530273,16.979999542236328,16.600000381469727,16.700000762939453,53800,0,0
2018-04-30,16.799999237060547,17.100000381469727,16.700000762939453,16.899999618530273,64700,0,0
2018-05-01,16.850000381469727,17.200000762939453,16.799999237060547,17.200000762939453,25000,0,0
2018-05-02,17.200000762939453,17.399999618530273,17.149999618530273,17.200000762939453,23600,0,0
2018-05-03,17.149999618530273,17.299999237060547,16.899999618530273,17.149999618530273,49800,0,0
2018-05-04,17.149999618530273,17.799999237060547,17.149999618530273,17.649999618530273,48400,0,0
2018-05-07,17.700000762939453,17.850000381469727,17.649999618530273,17.850000381469727,42900,0,0
2018-05-08,17.799999237060547,17.850000381469727,17.100000381469727,17.450000762939453,33600,0,0
2018-05-09,17.25,17.649999618530273,17.25,17.399999618530273,15200,0,0
2018-05-10,17.5,17.700000762939453,17.350000381469727,17.600000381469727,12700,0,0
2018-05-11,17.649999618530273,17.649999618530273,17.40999984741211,17.5,11400,0,0
2018-05-14,17.5,17.75,17.299999237060547,17.5,29400,0,0
2018-05-15,17.399999618530273,17.75,17.350000381469727,17.350000381469727,9100,0,0
2018-05-16,17.350000381469727,17.450000762939453,17.25,17.299999237060547,13400,0,0
2018-05-17,17.299999237060547,17.549999237060547,17.299999237060547,17.549999237060547,18100,0,0
2018-05-18,17.549999237060547,17.700000762939453,17.5,17.600000381469727,29500,0,0
2018-05-21,17.649999618530273,18.299999237060547,17.549999237060547,18.200000762939453,14600,0,0
2018-05-22,18.149999618530273,18.399999618530273,17.75,17.75,17200,0,0
2018-05-23,17.75,17.8799991607666,17.350000381469727,17.700000762939453,12200,0,0
2018-05-24,17.299999237060547,17.700000762939453,17.200000762939453,17.600000381469727,12100,0,0
2018-05-25,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,30100,0,0
