Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,29.75,30.799999237060547,29.75,30.799999237060547,257,0,0.0
2017-04-28,29.260000228881836,30.799999237060547,28.06999969482422,30.100000381469727,2100,0,0.0
2017-05-01,30.030000686645508,31.5,30.030000686645508,31.360000610351562,2286,0,0.0
2017-05-02,31.219999313354492,32.83000183105469,30.799999237060547,32.83000183105469,814,0,0.0
2017-05-03,31.5,33.18000030517578,31.5,32.54999923706055,614,0,0.0
2017-05-04,31.149999618530273,33.11000061035156,31.149999618530273,33.11000061035156,1029,0,0.0
2017-05-05,33.11000061035156,33.38999938964844,32.34000015258789,33.31999969482422,957,0,0.0
2017-05-08,32.970001220703125,36.68000030517578,32.689998626708984,36.68000030517578,1786,0,0.0
2017-05-09,36.2599983215332,36.68000030517578,35.90999984741211,35.90999984741211,743,0,0.0
2017-05-10,35.90999984741211,35.90999984741211,33.38999938964844,33.38999938964844,600,0,0.0
2017-05-11,33.11000061035156,33.25,31.079999923706055,31.5,1643,0,0.0
2017-05-12,31.850000381469727,31.850000381469727,28.700000762939453,30.030000686645508,7600,0,0.0
2017-05-15,28.559999465942383,32.83000183105469,28.559999465942383,31.5,11243,0,0.0
2017-05-16,30.65999984741211,34.15999984741211,29.540000915527344,30.100000381469727,6929,0,0.0
2017-05-17,30.030000686645508,30.729999542236328,29.75,29.81999969482422,1486,0,0.0
2017-05-18,30.170000076293945,30.799999237060547,29.1200008392334,30.729999542236328,7214,0,0.0
2017-05-19,32.20000076293945,32.20000076293945,29.889999389648438,32.130001068115234,3686,0,0.0
2017-05-22,30.3799991607666,32.970001220703125,30.239999771118164,31.5,5643,0,0.0
2017-05-23,32.7599983215332,32.900001525878906,29.889999389648438,30.59000015258789,3186,0,0.0
2017-05-24,28.350000381469727,30.520000457763672,28.139999389648438,30.100000381469727,1143,0,0.0
2017-05-25,30.239999771118164,30.239999771118164,22.959999084472656,23.59000015258789,8314,0,0.0
2017-05-26,23.520000457763672,24.709999084472656,23.450000762939453,23.59000015258789,2543,0,0.0
2017-05-30,24.219999313354492,25.899999618530273,21.0,21.350000381469727,1271,0,0.0
2017-05-31,21.0,22.260000228881836,21.0,21.489999771118164,843,0,0.0
2017-06-01,21.280000686645508,24.290000915527344,21.280000686645508,24.290000915527344,1143,0,0.0
2017-06-02,23.799999237060547,24.219999313354492,22.329999923706055,24.149999618530273,1514,0,0.0
2017-06-05,24.56999969482422,25.059999465942383,22.190000534057617,23.8700008392334,5029,0,0.0
2017-06-06,23.3799991607666,23.8700008392334,21.979999542236328,23.520000457763672,4214,0,0.0
2017-06-07,22.959999084472656,23.100000381469727,19.459999084472656,20.440000534057617,3714,0,0.0
2017-06-08,20.15999984741211,21.6299991607666,19.110000610351562,21.0,5200,0,0.0
2017-06-09,20.790000915527344,21.90999984741211,19.389999389648438,21.6299991607666,7200,0,0.0
2017-06-12,24.290000915527344,43.68000030517578,24.290000915527344,43.04999923706055,1127100,0,0.0
2017-06-13,40.25,40.810001373291016,32.970001220703125,33.7400016784668,416957,0,0.0
2017-06-14,33.459999084472656,35.560001373291016,30.940000534057617,32.619998931884766,102114,0,0.0
2017-06-15,32.34000015258789,34.439998626708984,31.360000610351562,33.529998779296875,32586,0,0.0
2017-06-16,33.31999969482422,36.540000915527344,31.5,32.27000045776367,61900,0,0.0
2017-06-19,31.989999771118164,32.83000183105469,30.100000381469727,30.65999984741211,13143,0,0.0
2017-06-20,30.450000762939453,30.65999984741211,28.06999969482422,29.329999923706055,16014,0,0.0
2017-06-21,29.1200008392334,30.450000762939453,28.700000762939453,30.100000381469727,13671,0,0.0
2017-06-22,30.309999465942383,32.34000015258789,29.399999618530273,32.060001373291016,9243,0,0.0
2017-06-23,31.920000076293945,34.22999954223633,30.940000534057617,33.66999816894531,17871,0,0.0
2017-06-26,33.38999938964844,34.650001525878906,32.689998626708984,34.15999984741211,6800,0,0.0
2017-06-27,33.880001068115234,34.58000183105469,31.149999618530273,34.29999923706055,5857,0,0.0
2017-06-28,33.95000076293945,38.5,33.66999816894531,38.290000915527344,15200,0,0.0
2017-06-29,37.79999923706055,44.16999816894531,36.81999969482422,39.900001525878906,26029,0,0.0
2017-06-30,39.54999923706055,39.83000183105469,35.41999816894531,37.029998779296875,10214,0,0.0
2017-07-03,36.68000030517578,36.88999938964844,35.77000045776367,36.88999938964844,2429,0,0.0
2017-07-05,37.79999923706055,37.79999923706055,35.90999984741211,36.61000061035156,3029,0,0.0
2017-07-06,36.75,37.099998474121094,35.84000015258789,36.119998931884766,2057,0,0.0
2017-07-07,36.119998931884766,38.9900016784668,35.630001068115234,38.56999969482422,2514,0,0.0
2017-07-10,37.380001068115234,38.290000915527344,36.75,37.79999923706055,1214,0,0.0
2017-07-11,38.08000183105469,41.22999954223633,37.939998626708984,38.5,4229,0,0.0
2017-07-12,39.060001373291016,40.38999938964844,37.52000045776367,39.970001220703125,3229,0,0.0
2017-07-13,40.25,40.25,37.65999984741211,38.849998474121094,4143,0,0.0
2017-07-14,38.5,39.689998626708984,37.869998931884766,39.40999984741211,2514,0,0.0
2017-07-17,39.689998626708984,39.83000183105469,35.77000045776367,38.779998779296875,4186,0,0.0
2017-07-18,38.290000915527344,39.689998626708984,37.65999984741211,39.54999923706055,1486,0,0.0
2017-07-19,39.20000076293945,39.34000015258789,38.709999084472656,39.34000015258789,414,0,0.0
2017-07-20,37.79999923706055,39.34000015258789,37.79999923706055,39.34000015258789,1043,0,0.0
2017-07-21,39.47999954223633,39.619998931884766,38.63999938964844,39.20000076293945,2129,0,0.0
2017-07-24,39.060001373291016,40.599998474121094,38.849998474121094,40.040000915527344,5614,0,0.0
2017-07-25,40.040000915527344,40.040000915527344,38.5,39.619998931884766,3771,0,0.0
2017-07-26,39.619998931884766,40.040000915527344,38.91999816894531,39.689998626708984,2943,0,0.0
2017-07-27,39.54999923706055,40.040000915527344,39.20000076293945,39.619998931884766,1757,0,0.0
2017-07-28,38.779998779296875,39.900001525878906,38.56999969482422,39.060001373291016,5229,0,0.0
2017-07-31,38.56999969482422,39.060001373291016,38.5,38.849998474121094,3229,0,0.0
2017-08-01,38.779998779296875,39.130001068115234,37.099998474121094,38.849998474121094,1443,0,0.0
2017-08-02,38.779998779296875,39.130001068115234,37.59000015258789,38.9900016784668,3343,0,0.0
2017-08-03,39.130001068115234,39.47999954223633,38.5,38.5,600,0,0.0
2017-08-04,38.91999816894531,39.40999984741211,38.779998779296875,38.779998779296875,600,0,0.0
2017-08-07,38.849998474121094,40.11000061035156,35.70000076293945,38.56999969482422,3900,0,0.0
2017-08-08,38.63999938964844,41.09000015258789,37.939998626708984,40.810001373291016,4757,0,0.0
2017-08-09,38.91999816894531,40.880001068115234,38.91999816894531,40.25,2229,0,0.0
2017-08-10,40.599998474121094,40.95000076293945,38.849998474121094,39.20000076293945,1414,0,0.0
2017-08-11,39.27000045776367,40.880001068115234,39.27000045776367,39.900001525878906,786,0,0.0
2017-08-14,39.689998626708984,40.810001373291016,39.27000045776367,40.040000915527344,1900,0,0.0
2017-08-15,40.31999969482422,40.529998779296875,39.7599983215332,40.529998779296875,286,0,0.0
2017-08-16,40.11000061035156,40.459999084472656,39.20000076293945,39.40999984741211,1471,0,0.0
2017-08-17,39.20000076293945,40.599998474121094,38.9900016784668,39.7599983215332,2600,0,0.0
2017-08-18,39.27000045776367,39.900001525878906,39.20000076293945,39.7599983215332,1786,0,0.0
2017-08-21,39.27000045776367,39.54999923706055,39.27000045776367,39.40999984741211,729,0,0.0
2017-08-22,39.619998931884766,40.599998474121094,39.40999984741211,40.459999084472656,2157,0,0.0
2017-08-23,39.970001220703125,42.90999984741211,39.689998626708984,42.349998474121094,5300,0,0.0
2017-08-24,42.70000076293945,45.9900016784668,42.70000076293945,45.56999969482422,3343,0,0.0
2017-08-25,44.72999954223633,47.18000030517578,41.86000061035156,44.59000015258789,5943,0,0.0
2017-08-28,45.220001220703125,46.619998931884766,44.380001068115234,44.380001068115234,2457,0,0.0
2017-08-29,43.400001525878906,44.869998931884766,41.58000183105469,43.470001220703125,2400,0,0.0
2017-08-30,42.0,44.099998474121094,41.93000030517578,42.630001068115234,2457,0,0.0
2017-08-31,41.439998626708984,46.689998626708984,41.439998626708984,46.130001068115234,9914,0,0.0
2017-09-01,45.08000183105469,46.40999984741211,43.81999969482422,44.65999984741211,8243,0,0.0
2017-09-05,44.72999954223633,45.43000030517578,42.77000045776367,42.77000045776367,4886,0,0.0
2017-09-06,43.33000183105469,47.11000061035156,42.0,46.619998931884766,9771,0,0.0
2017-09-07,45.5,49.70000076293945,45.5,49.41999816894531,6400,0,0.0
2017-09-08,49.560001373291016,57.400001525878906,49.560001373291016,54.31999969482422,14271,0,0.0
2017-09-11,55.22999954223633,67.97000122070312,55.22999954223633,56.0,19214,0,0.0
2017-09-12,55.58000183105469,62.29999923706055,55.58000183105469,60.47999954223633,13700,0,0.0
2017-09-13,65.94000244140625,66.1500015258789,50.33000183105469,55.09000015258789,29700,0,0.0
2017-09-14,55.09000015258789,55.09000015258789,49.560001373291016,54.66999816894531,17229,0,0.0
2017-09-15,53.83000183105469,56.90999984741211,52.290000915527344,56.70000076293945,5329,0,0.0
2017-09-18,56.0,58.52000045776367,54.38999938964844,56.279998779296875,1471,0,0.0
2017-09-19,57.75,59.43000030517578,56.41999816894531,57.33000183105469,4186,0,0.0
2017-09-20,58.59000015258789,60.619998931884766,57.400001525878906,59.9900016784668,5714,0,0.0
2017-09-21,60.619998931884766,62.22999954223633,59.0099983215332,61.18000030517578,11971,0,0.0
2017-09-22,56.13999938964844,61.529998779296875,55.720001220703125,61.31999969482422,5286,0,0.0
2017-09-25,60.40999984741211,65.66000366210938,60.34000015258789,61.38999938964844,6214,0,0.0
2017-09-26,65.0999984741211,65.0999984741211,59.63999938964844,61.31999969482422,4543,0,0.0
2017-09-27,61.11000061035156,61.810001373291016,59.36000061035156,59.43000030517578,7229,0,0.0
2017-09-28,59.56999969482422,60.27000045776367,58.59000015258789,58.59000015258789,2271,0,0.0
2017-09-29,59.43000030517578,59.5,58.029998779296875,59.08000183105469,5100,0,0.0
2017-10-02,58.79999923706055,58.79999923706055,55.58000183105469,55.790000915527344,6143,0,0.0
2017-10-03,55.93000030517578,57.189998626708984,53.900001525878906,57.189998626708984,5843,0,0.0
2017-10-04,57.189998626708984,59.150001525878906,56.70000076293945,58.79999923706055,1743,0,0.0
2017-10-05,59.0099983215332,59.0099983215332,56.06999969482422,57.470001220703125,2857,0,0.0
2017-10-06,56.70000076293945,58.099998474121094,56.630001068115234,57.33000183105469,786,0,0.0
2017-10-09,57.04999923706055,57.04999923706055,55.93000030517578,56.4900016784668,2214,0,0.0
2017-10-10,56.349998474121094,57.189998626708984,56.349998474121094,56.90999984741211,743,0,0.0
2017-10-11,57.540000915527344,60.20000076293945,57.119998931884766,59.36000061035156,3957,0,0.0
2017-10-12,59.150001525878906,60.060001373291016,56.70000076293945,56.84000015258789,4671,0,0.0
2017-10-13,58.72999954223633,58.72999954223633,55.650001525878906,55.93000030517578,1829,0,0.0
2017-10-16,58.2400016784668,58.2400016784668,56.06999969482422,57.2599983215332,529,0,0.0
2017-10-17,57.68000030517578,57.68000030517578,55.93000030517578,56.349998474121094,1400,0,0.0
2017-10-18,55.86000061035156,56.279998779296875,54.810001373291016,54.810001373291016,1243,0,0.0
2017-10-19,54.31999969482422,55.650001525878906,54.18000030517578,54.7400016784668,871,0,0.0
2017-10-20,55.5099983215332,55.790000915527344,54.95000076293945,55.439998626708984,543,0,0.0
2017-10-23,55.09000015258789,56.84000015258789,54.7400016784668,56.0,1914,0,0.0
2017-10-24,54.18000030517578,56.0,54.18000030517578,55.5099983215332,600,0,0.0
2017-10-25,55.29999923706055,55.29999923706055,52.779998779296875,53.54999923706055,1257,0,0.0
2017-10-26,55.02000045776367,57.88999938964844,54.529998779296875,54.810001373291016,3429,0,0.0
2017-10-27,56.0,56.0,55.22999954223633,56.0,2586,0,0.0
2017-10-30,56.70000076293945,56.97999954223633,56.0,56.630001068115234,2814,0,0.0
2017-10-31,57.119998931884766,57.119998931884766,55.790000915527344,57.119998931884766,757,0,0.0
2017-11-01,57.119998931884766,57.119998931884766,56.279998779296875,56.90999984741211,343,0,0.0
2017-11-02,56.560001373291016,62.790000915527344,56.560001373291016,60.689998626708984,8114,0,0.0
2017-11-03,61.25,64.05000305175781,61.25,62.02000045776367,4243,0,0.0
2017-11-06,62.650001525878906,63.4900016784668,62.02000045776367,62.29999923706055,1071,0,0.0
2017-11-07,62.29999923706055,62.439998626708984,56.349998474121094,57.119998931884766,2371,0,0.0
2017-11-08,56.84000015258789,59.08000183105469,52.5,52.56999969482422,3529,0,0.0
2017-11-09,56.97999954223633,61.25,54.880001068115234,60.689998626708984,9329,0,0.0
2017-11-10,60.47999954223633,73.5,60.27000045776367,72.0999984741211,9657,0,0.0
2017-11-13,72.87000274658203,90.72000122070312,59.91999816894531,82.66999816894531,25271,0,0.0
2017-11-14,82.66999816894531,89.94999694824219,77.69999694824219,82.73999786376953,10557,0,0.0
2017-11-15,79.66000366210938,82.25,78.61000061035156,81.4800033569336,2429,0,0.0
2017-11-16,81.55000305175781,81.55000305175781,67.83000183105469,68.45999908447266,6929,0,0.0
2017-11-17,69.30000305175781,73.1500015258789,68.52999877929688,70.3499984741211,5729,0,0.0
2017-11-20,70.91000366210938,79.37999725341797,70.41999816894531,77.83999633789062,6486,0,0.0
2017-11-21,79.37999725341797,85.68000030517578,79.37999725341797,83.6500015258789,8543,0,0.0
2017-11-22,85.19000244140625,87.36000061035156,81.76000213623047,83.6500015258789,4943,0,0.0
2017-11-24,84.41999816894531,86.44999694824219,81.9000015258789,84.69999694824219,3800,0,0.0
2017-11-27,84.83999633789062,88.33999633789062,83.51000213623047,85.4000015258789,7057,0,0.0
2017-11-28,85.81999969482422,88.4800033569336,83.6500015258789,86.7300033569336,4300,0,0.0
2017-11-29,87.01000213623047,88.12999725341797,84.27999877929688,85.54000091552734,2300,0,0.0
2017-11-30,86.0999984741211,92.54000091552734,85.68000030517578,91.69999694824219,4543,0,0.0
2017-12-01,91.9800033569336,93.44999694824219,88.41000366210938,91.0,5543,0,0.0
2017-12-04,92.05000305175781,93.16999816894531,84.7699966430664,86.80000305175781,4729,0,0.0
2017-12-05,86.23999786376953,89.25,82.52999877929688,86.7300033569336,6514,0,0.0
2017-12-06,87.29000091552734,87.5,84.0,84.06999969482422,2300,0,0.0
2017-12-07,85.33000183105469,90.2300033569336,82.87999725341797,88.76000213623047,7229,0,0.0
2017-12-08,88.19999694824219,89.66999816894531,87.1500015258789,87.63999938964844,9457,0,0.0
2017-12-11,87.63999938964844,91.0,85.81999969482422,89.5999984741211,4929,0,0.0
2017-12-12,90.79000091552734,91.0,80.5,88.12999725341797,3000,0,0.0
2017-12-13,88.4800033569336,92.19000244140625,88.4800033569336,90.6500015258789,5986,0,0.0
2017-12-14,90.0199966430664,91.62999725341797,88.12999725341797,89.94999694824219,6871,0,0.0
2017-12-15,90.30000305175781,92.05000305175781,89.45999908447266,91.20999908447266,12814,0,0.0
2017-12-18,91.3499984741211,91.69999694824219,90.30000305175781,91.69999694824219,4643,0,0.0
2017-12-19,91.91000366210938,92.33000183105469,88.97000122070312,90.08999633789062,16829,0,0.0
2017-12-20,90.51000213623047,90.86000061035156,88.4800033569336,90.0199966430664,2200,0,0.0
2017-12-21,91.3499984741211,91.3499984741211,88.9000015258789,89.04000091552734,2157,0,0.0
2017-12-22,87.63999938964844,90.16000366210938,81.4800033569336,82.52999877929688,8214,0,0.0
2017-12-26,81.4800033569336,90.08999633789062,81.4800033569336,86.87000274658203,4357,0,0.0
2017-12-27,86.94000244140625,90.08999633789062,85.75,88.19999694824219,6200,0,0.0
2017-12-28,88.62000274658203,89.73999786376953,87.36000061035156,89.04000091552734,4671,0,0.0
2017-12-29,89.87999725341797,90.58000183105469,87.29000091552734,88.97000122070312,4143,0,0.0
2018-01-02,88.2699966430664,88.2699966430664,80.22000122070312,80.5,14086,0,0.0
2018-01-03,79.87000274658203,82.52999877929688,75.87999725341797,77.27999877929688,7286,0,0.0
2018-01-04,77.55999755859375,82.87999725341797,75.45999908447266,81.9000015258789,15029,0,0.0
2018-01-05,82.25,82.73999786376953,76.08999633789062,77.48999786376953,7229,0,0.0
2018-01-08,77.83999633789062,78.4000015258789,77.20999908447266,77.41999816894531,2914,0,0.0
2018-01-09,77.3499984741211,77.41999816894531,74.55000305175781,75.18000030517578,3757,0,0.0
2018-01-10,74.69000244140625,78.05000305175781,74.33999633789062,78.05000305175781,8886,0,0.0
2018-01-11,79.58999633789062,84.20999908447266,79.58999633789062,80.91999816894531,4243,0,0.0
2018-01-12,80.98999786376953,82.73999786376953,80.01000213623047,82.66999816894531,10257,0,0.0
2018-01-16,82.66999816894531,85.4000015258789,82.5999984741211,85.12000274658203,12271,0,0.0
2018-01-17,85.54000091552734,88.05999755859375,84.48999786376953,87.5,9986,0,0.0
2018-01-18,87.91999816894531,88.97000122070312,86.16999816894531,88.55000305175781,7900,0,0.0
2018-01-19,88.76000213623047,93.7300033569336,88.33999633789062,92.75,17957,0,0.0
2018-01-22,91.69999694824219,94.1500015258789,91.69999694824219,93.44999694824219,7457,0,0.0
2018-01-23,93.02999877929688,96.25,92.33000183105469,95.55000305175781,43200,0,0.0
2018-01-24,97.0199966430664,97.58000183105469,93.0999984741211,96.66999816894531,5486,0,0.0
2018-01-25,97.44000244140625,100.7300033569336,97.08999633789062,99.4000015258789,7371,0,0.0
2018-01-26,98.91000366210938,100.5199966430664,95.12999725341797,100.16999816894531,12300,0,0.0
2018-01-29,100.66000366210938,108.98999786376953,98.55999755859375,107.58999633789062,32743,0,0.0
2018-01-30,102.83000183105469,110.66999816894531,101.98999786376953,110.25,27971,0,0.0
2018-01-31,110.25,110.5999984741211,102.9000015258789,106.54000091552734,17300,0,0.0
2018-02-01,106.47000122070312,107.44999694824219,101.70999908447266,101.70999908447266,4886,0,0.0
2018-02-02,100.94000244140625,101.56999969482422,96.11000061035156,100.16999816894531,6914,0,0.0
2018-02-05,98.9800033569336,105.06999969482422,98.0,99.33000183105469,8271,0,0.0
2018-02-06,98.55999755859375,107.94000244140625,94.63999938964844,104.93000030517578,34786,0,0.0
2018-02-07,105.20999908447266,108.43000030517578,97.93000030517578,100.7300033569336,9943,0,0.0
2018-02-08,101.5,105.9800033569336,99.47000122070312,104.30000305175781,6757,0,0.0
2018-02-09,103.73999786376953,105.0,91.9800033569336,101.56999969482422,12471,0,0.0
2018-02-12,101.01000213623047,104.16000366210938,98.41999816894531,101.56999969482422,3071,0,0.0
2018-02-13,99.75,101.29000091552734,97.08999633789062,98.27999877929688,4500,0,0.0
2018-02-14,98.27999877929688,104.93000030517578,94.91999816894531,103.73999786376953,5571,0,0.0
2018-02-15,104.58000183105469,107.80000305175781,97.08999633789062,107.58999633789062,35729,0,0.0
2018-02-16,107.80000305175781,111.6500015258789,101.01000213623047,108.8499984741211,10886,0,0.0
2018-02-20,109.69000244140625,119.0,109.62000274658203,116.97000122070312,22814,0,0.0
2018-02-21,116.97000122070312,116.97000122070312,106.54000091552734,108.22000122070312,14757,0,0.0
2018-02-22,108.29000091552734,114.30999755859375,105.0,108.43000030517578,7314,0,0.0
2018-02-23,108.29000091552734,117.5999984741211,108.01000213623047,116.12999725341797,6043,0,0.0
2018-02-26,119.0,119.0,110.52999877929688,114.30999755859375,6086,0,0.0
2018-02-27,113.75,117.25,111.86000061035156,115.22000122070312,4886,0,0.0
2018-02-28,115.63999938964844,116.05999755859375,109.2699966430664,112.06999969482422,4843,0,0.0
2018-03-01,111.51000213623047,112.0,106.95999908447266,108.8499984741211,2514,0,0.0
2018-03-02,107.0999984741211,118.93000030517578,105.48999786376953,117.66999816894531,3186,0,0.0
2018-03-05,159.8800048828125,163.8000030517578,137.6199951171875,162.75,132800,0,0.0
2018-03-06,162.75,162.75,150.5,154.0,39400,0,0.0
2018-03-07,152.25,154.6300048828125,149.10000610351562,152.38999938964844,17100,0,0.0
2018-03-08,152.38999938964844,157.0800018310547,150.5,152.80999755859375,11514,0,0.0
2018-03-09,153.3699951171875,156.24000549316406,147.07000732421875,150.5,13086,0,0.0
2018-03-12,150.22000122070312,157.5,147.0,149.10000610351562,10857,0,0.0
2018-03-13,150.85000610351562,153.92999267578125,140.6300048828125,141.75,14500,0,0.0
2018-03-14,142.10000610351562,146.72000122070312,140.35000610351562,146.16000366210938,5757,0,0.0
2018-03-15,145.0399932861328,147.07000732421875,141.9600067138672,145.17999267578125,6343,0,0.0
2018-03-16,143.63999938964844,148.25999450683594,140.0,142.4499969482422,13071,0,0.0
2018-03-19,142.4499969482422,146.22999572753906,133.49000549316406,137.75999450683594,14286,0,0.0
2018-03-20,137.89999389648438,143.5,136.57000732421875,138.38999938964844,13500,0,0.0
2018-03-21,139.02000427246094,142.94000244140625,135.24000549316406,135.72999572753906,23286,0,0.0
2018-03-22,134.61000061035156,138.11000061035156,133.77000427246094,135.58999633789062,10514,0,0.0
2018-03-23,137.1300048828125,141.3300018310547,130.47999572753906,135.58999633789062,42814,0,0.0
2018-03-26,136.14999389648438,136.14999389648438,122.1500015258789,125.79000091552734,34071,0,0.0
2018-03-27,126.06999969482422,130.1999969482422,118.93000030517578,120.54000091552734,15571,0,0.0
2018-03-28,120.19000244140625,124.11000061035156,117.18000030517578,118.6500015258789,12543,0,0.0
2018-03-29,118.6500015258789,129.5,116.76000213623047,124.25,43171,0,0.0
2018-04-02,124.66999816894531,129.5,121.80000305175781,122.5,15129,0,0.0
2018-04-03,122.8499984741211,127.61000061035156,117.80999755859375,124.5999984741211,12329,0,0.0
2018-04-04,123.05999755859375,133.0,122.8499984741211,129.5,9700,0,0.0
2018-04-05,130.5500030517578,131.6699981689453,125.30000305175781,129.22000122070312,4500,0,0.0
2018-04-06,128.30999755859375,130.5500030517578,122.98999786376953,125.30000305175781,5414,0,0.0
2018-04-09,126.20999908447266,133.6999969482422,123.12999725341797,131.38999938964844,13957,0,0.0
2018-04-10,132.3000030517578,132.3000030517578,128.72999572753906,130.05999755859375,5157,0,0.0
2018-04-11,129.7100067138672,130.97000122070312,128.30999755859375,129.77999877929688,7829,0,0.0
2018-04-12,130.5500030517578,133.35000610351562,124.31999969482422,126.13999938964844,13471,0,0.0
2018-04-13,126.41999816894531,126.91000366210938,120.95999908447266,123.33999633789062,8386,0,0.0
2018-04-16,123.05999755859375,123.05999755859375,115.56999969482422,119.06999969482422,8814,0,0.0
2018-04-17,119.0,121.87000274658203,113.12000274658203,120.4000015258789,23900,0,0.0
2018-04-18,121.44999694824219,123.2699966430664,115.22000122070312,116.41000366210938,9543,0,0.0
2018-04-19,115.56999969482422,118.0199966430664,114.87000274658203,116.9000015258789,8886,0,0.0
