Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,39.27960756226287,40.29922578709616,39.231055019046345,40.153564453125,185700,0.0,0
2017-04-05,40.15355970911105,40.6390924925553,39.86224077990873,40.10500717163086,110600,0.0,0
2017-04-06,40.15355973478487,40.49343490600586,40.0564546597624,40.49343490600586,63200,0.0,0
2017-04-07,40.44488041938812,40.784751869908966,40.2506665743815,40.590538024902344,149600,0.0,0
2017-04-10,40.68766300932524,41.124639704278216,40.54200164145928,40.63910675048828,70100,0.0,0
2017-04-11,40.63909622635408,41.07607651246658,40.63909622635408,40.88186264038086,71700,0.0,0
2017-04-12,40.93041610717773,41.02752118446572,40.347774530486056,40.930416107177734,123500,0.0,0
2017-04-13,40.833312094583746,40.93042088753454,40.29922669848027,40.396331787109375,68400,0.0,0
2017-04-17,40.49344228947845,41.70727447019231,40.49344228947845,41.658721923828125,307200,0.0,0
2017-04-18,41.51305864497292,41.65871998159623,41.17318713194742,41.36739730834961,75500,0.0,0
2017-04-19,41.513061469932325,42.24136079396622,41.513061469932325,41.9014892578125,81500,0.0,0
2017-04-20,42.04714382450832,43.19300164018753,42.04714382450832,42.921104431152344,182100,0.0,0
2017-04-21,42.7754496342661,43.21243000438841,42.56181766779026,43.066768646240234,107300,0.0,0
2017-04-24,43.600852060938976,43.649404605797585,43.11531920370947,43.35808563232422,114500,0.0,0
2017-04-25,43.600853936000554,43.69795902989379,43.260978698730476,43.26097869873047,115300,0.0,0
2017-04-26,43.21242701212565,44.183492787679036,43.115321916299095,43.697959899902344,68400,0.0,0
2017-04-27,43.69795716742985,44.066963176276005,43.09589746144423,43.16387176513672,70000,0.0,0
2017-04-28,43.30953140752717,43.30953140752717,42.72689343334665,42.872554779052734,77500,0.0,0
2017-05-01,43.115319950430056,44.37770466022587,42.92110606331028,43.98927688598633,112400,0.0,0
2017-05-02,43.94072053290054,44.23203948617703,43.60084903813156,43.79505920410156,94800,0.0,0
2017-05-03,43.697957150656194,43.843618489553734,43.29011132865783,43.35808563232422,117900,0.0,0
2017-05-04,43.5037440203478,44.13493822740661,43.16387249612955,43.98927688598633,68600,0.0,0
2017-05-05,45.64008605766618,47.582217379269,44.86323426988936,46.756813049316406,315300,0.0,0
2017-05-08,46.70826174782603,47.09668953499808,46.02851867675781,46.02851867675781,122800,0.0,0
2017-05-09,46.028522297726155,46.61116031999724,45.203114111132884,46.41694641113281,85200,0.0,0
2017-05-10,46.3683825207018,46.3683825207018,45.34876437891189,45.83429718017578,72300,0.0,0
2017-05-11,45.59153749838965,46.0285178247894,44.620471752755456,45.39732360839844,89400,0.0,0
2017-05-12,45.20311737060547,45.445883848110675,44.91179833846371,45.20311737060547,45400,0.0,0
2017-05-15,45.39731783589358,46.22272213299946,45.34876529564995,45.882850646972656,145600,0.0,0
2017-05-16,46.02851668721573,46.319835662841804,45.542983826398356,46.3198356628418,62200,0.0,0
2017-05-17,45.688637823214755,46.2227231867127,44.62046709621885,45.1545524597168,87500,0.0,0
2017-05-18,45.15456191966051,45.88286130546148,45.15456191966051,45.25166702270508,67300,0.0,0
2017-05-19,45.348771901367684,46.446077251455094,45.20311055509769,46.02851867675781,122900,0.0,0
2017-05-22,46.12562291762408,46.27128426119795,45.251662264824574,45.39732360839844,57100,0.0,0
2017-05-23,45.591532740513834,45.640085281864295,44.96033858999351,45.1545524597168,35900,0.0,0
2017-05-24,45.34877583007189,45.54298974048326,44.76613409883776,45.25166702270508,50600,0.0,0
2017-05-25,45.30022140678269,45.785754310588196,45.154560053912206,45.34877395629883,30600,0.0,0
2017-05-26,45.20310407362852,45.44587047972139,45.038024695559635,45.10599899291992,34000,0.0,0
2017-05-30,45.00889690361844,45.10600570309477,44.62047281867894,45.05745315551758,55300,0.0,0
2017-05-31,45.25166028718012,45.88285447598585,44.86323622849495,45.68864059448242,95000,0.0,0
2017-06-01,45.68863678167675,46.02851197202493,45.03802459290505,45.882850646972656,80000,0.0,0
2017-06-02,46.077075756868645,47.38801318497336,45.88286184417698,46.46549987792969,56800,0.0,0
2017-06-05,46.36838451508553,46.41693705643599,45.154552459716804,45.1545524597168,35900,0.0,0
2017-06-06,44.96034348512443,45.05745228271969,44.377705516840365,44.6204719543457,32900,0.0,0
2017-06-07,44.81467622058733,45.931399370685654,44.66901490763835,44.717567443847656,36800,0.0,0
2017-06-08,44.766131203298684,45.93141088607269,44.280598310836346,45.49443054199219,52100,0.0,0
2017-06-09,45.49442291638085,46.271278377564464,45.271078267803034,45.882850646972656,68600,0.0,0
2017-06-12,45.88285937415868,46.31983972811032,45.348773921249816,45.54298782348633,52500,0.0,0
2017-06-13,45.78575138838085,46.0285178247894,45.251662264824574,45.39732360839844,39900,0.0,0
2017-06-14,45.49442005571393,45.97995283626294,44.96033473797424,45.931400299072266,63900,0.0,0
2017-06-15,45.39732452779467,45.78575231564361,45.25166318127084,45.44587707519531,31400,0.0,0
2017-06-16,44.32914903868521,45.68863874554989,44.32914903868521,45.59153366088867,91000,0.0,0
2017-06-19,45.59153458437148,45.93140609189156,45.05744919927352,45.64008712768555,55800,0.0,0
2017-06-20,45.542981256973114,45.688638884407624,44.57191559012355,44.81468200683594,41200,0.0,0
2017-06-21,44.81468696499125,45.10600595641243,44.08638763427735,44.086387634277344,30800,0.0,0
2017-06-22,43.89217266522614,44.52336318048336,43.74651132091655,44.4262580871582,42900,0.0,0
2017-06-23,44.32914917341116,45.20310605098284,44.23204038413328,44.81468200683594,102900,0.0,0
2017-06-26,44.76612668235419,45.25165952578242,44.32915008672608,44.86323547363281,66200,0.0,0
2017-06-27,44.81469259099136,44.960350252826714,44.426264750785585,44.57192611694336,47900,0.0,0
2017-06-28,44.717581547315476,45.25166702270508,44.426262533859536,45.25166702270508,51000,0.0,0
2017-06-29,45.251662264824574,45.59153749838965,44.571919206338116,45.39732360839844,54900,0.0,0
2017-06-30,45.25165742568701,45.93140411580433,45.25165742568701,45.73719024658203,52400,0.0,0
2017-07-03,45.785753240927185,45.785753240927185,45.37790368501139,45.49443054199219,29400,0.0,0
2017-07-05,45.300218515563756,45.83430393479819,44.52336295559893,45.39732360839844,52000,0.0,0
2017-07-06,44.96033963427045,45.183684293127264,44.52335934332384,44.81468200683594,58600,0.0,0
2017-07-07,44.81468857314736,45.10600757502239,44.57192212086448,44.96034622192383,40600,0.0,0
2017-07-10,44.81468879216782,45.106007795466596,44.3777084350586,44.377708435058594,54900,0.0,0
2017-07-11,44.474804853915074,45.00889020643788,43.8436144206868,44.91178512573242,89700,0.0,0
2017-07-12,45.2031126742067,46.077073384153884,44.717579769640956,44.96034622192383,208000,0.0,0
2017-07-13,45.00889866625539,45.59154037296494,44.66902711558305,45.54298782348633,52400,0.0,0
2017-07-14,45.30021667480469,45.64008819023735,44.717575028506516,45.30021667480469,71500,0.0,0
2017-07-17,45.203112603428345,45.834306860104334,45.05745495487994,45.34877395629883,56300,0.0,0
2017-07-18,45.30022137177121,45.68864547192216,44.911793567298176,45.54298782348633,85000,0.0,0
2017-07-19,45.445875049380305,46.1256217956543,45.445875049380305,46.1256217956543,146400,0.0,0
2017-07-20,46.07706544380141,46.562598264696426,45.640085164131605,45.73719024658203,51200,0.0,0
2017-07-21,45.97995879092477,45.97995879092477,44.76612668235419,44.86323547363281,56000,0.0,0
2017-07-24,44.766129803671255,44.766129803671255,43.69795895537962,43.84362030029297,36400,0.0,0
2017-07-25,44.18349162597172,44.717577047619095,43.91159440134874,44.6204719543457,49100,0.0,0
2017-07-26,44.57192038159682,44.66902547699194,44.1349400436749,44.28059768676758,30700,0.0,0
2017-07-27,44.329153177574966,44.47481081816644,43.406639969874796,43.84362030029297,96000,0.0,0
2017-07-28,43.649405361768075,44.13493822740661,43.649405361768075,43.98927688598633,38800,0.0,0
2017-07-31,43.94071578979493,44.329143488449716,43.600844331712786,43.94071578979492,43500,0.0,0
2017-08-01,43.98927214595504,44.42625241880759,43.80477101044903,44.13493347167969,70500,0.0,0
2017-08-02,43.94072544374946,44.21262266995209,43.260978673921,43.45519256591797,45900,0.0,0
2017-08-03,44.474801058480054,44.766119980056956,42.649196803305806,44.717567443847656,118500,0.0,0
2017-08-04,44.81468293015431,45.05744935186843,43.84361724329785,44.86323547363281,61000,0.0,0
2017-08-07,44.81468696499125,44.81468696499125,43.64940729498461,44.086387634277344,74200,0.0,0
2017-08-08,43.940725418774406,44.66902473510768,43.455192541218885,43.64940643310547,85100,0.0,0
2017-08-09,43.697958774253976,44.47481063382078,43.35808724329408,44.4262580871582,54100,0.0,0
2017-08-10,44.28060338462781,44.81469259099136,43.55230396248378,44.57192611694336,81100,0.0,0
2017-08-11,44.717578024689494,44.766130572387056,43.5037458106408,44.28059768676758,67100,0.0,0
2017-08-14,44.66902434443582,45.25166231067798,44.45538869479683,45.00889587402344,66500,0.0,0
2017-08-15,45.20310992262977,45.300218720225025,44.57191940770901,44.6204719543457,66900,0.0,0
2017-08-16,44.76613146842087,44.960345367420416,44.32915482607442,44.52336502075195,75500,0.0,0
2017-08-17,44.280595114600224,44.280595114600224,39.91079939785724,43.16387176513672,82800,0.0,0
2017-08-18,42.823997651278766,42.92110644786961,41.12463260631815,42.43557357788086,115600,0.0,0
2017-08-21,42.28991671286848,43.16387745311309,41.95004514961903,43.066768646240234,148100,0.0,0
2017-08-22,43.115327807558046,43.30953802574795,42.581238594568404,43.018218994140625,61400,0.0,0
2017-08-23,42.678334204983074,42.823991823564754,42.04714007816519,42.53267288208008,56100,0.0,0
2017-08-24,42.67834003477179,42.8725539237313,42.14425461837452,42.24135971069336,61000,0.0,0
2017-08-25,42.33847148233703,42.58123795575484,42.04715245510014,42.387027740478516,44100,0.0,0
2017-08-28,42.435573621626,42.435573621626,41.852931954445786,42.04714584350586,75600,0.0,0
2017-08-29,41.99860053135376,43.115327807558046,41.99860053135376,43.018218994140625,50900,0.0,0
2017-08-30,43.358081711231485,44.232038552615194,42.87254889791118,44.13493347167969,64700,0.0,0
2017-08-31,44.13494038727172,46.659709930419915,44.08638783919617,46.65970993041992,144900,0.0,0
2017-09-01,46.611150352700236,50.00988006591796,45.76632428976754,50.00988006591797,304000,0.0,0
2017-09-05,49.9613267928702,50.00987933291167,47.339448883096,48.019195556640625,111100,0.0,0
2017-09-06,48.21341417694871,48.21341417694871,46.70825935694368,48.067752838134766,149100,0.0,0
2017-09-07,48.067759684841185,48.310526147895935,47.04814128087567,47.43656539916992,93400,0.0,0
2017-09-08,47.38800431211837,47.87353715077598,44.18348831784247,47.193790435791016,65400,0.0,0
2017-09-11,47.38800809304028,47.67932707861384,46.90247521564371,47.58222198486328,90800,0.0,0
2017-09-12,47.727888802302466,48.89316487820756,47.727888802302466,48.4561882019043,66600,0.0,0
2017-09-13,47.922086870910405,48.941708735487474,46.99957749525895,47.04813003540039,72000,0.0,0
2017-09-14,47.24235552869632,47.29090808078867,44.28060169487364,46.46549987792969,82400,0.0,0
2017-09-15,46.562599941406134,47.77643203735352,45.54298172167464,47.776432037353516,147800,0.0,0
2017-09-18,47.82498625262251,48.650390625,47.38800594193725,48.650390625,89500,0.0,0
2017-09-19,48.84460624213259,49.8156719873214,48.504734713045245,49.71856689453125,101900,0.0,0
2017-09-20,49.670005787582,50.98094283592003,49.281578074722695,49.475791931152344,139400,0.0,0
2017-09-21,49.670018992407435,50.49542347126658,49.427252533410964,50.15555191040039,157500,0.0,0
2017-09-22,50.5925198044999,52.00056576350301,50.543967261980114,50.88384246826172,209300,0.0,0
2017-09-25,50.83528426116997,51.369373321257356,50.59251785361076,51.1751594543457,166500,0.0,0
2017-09-26,51.41793526451661,52.92308652576099,51.272273911615954,51.854915618896484,169400,0.0,0
2017-09-27,52.00055699685845,52.825964897827554,50.980938958551604,52.38898468017578,234000,0.0,0
2017-09-28,52.437549344898066,54.91376621198723,52.19478291274576,53.79704284667969,191800,0.0,0
2017-09-29,53.74847416314461,53.94268800480327,52.243323372851556,52.38898468017578,123900,0.0,0
2017-10-02,52.680320482388396,53.45717239379882,52.389001478649746,53.45717239379883,121700,0.0,0
2017-10-03,53.31151557837556,54.18547260326827,52.87453521376812,53.8941535949707,107700,0.0,0
2017-10-04,53.84559157975838,54.078645263703244,53.214397419124786,53.60282516479492,84200,0.0,0
2017-10-05,53.89413925333932,54.28256696392069,53.602820322563886,53.748477935791016,86900,0.0,0
2017-10-06,53.554278219588724,54.28257754059317,53.11729788612168,54.08836364746094,71600,0.0,0
2017-10-09,53.991249206143536,54.23401562110699,52.97163100416134,53.60282516479492,59600,0.0,0
2017-10-10,54.08836661845607,54.08836661845607,53.45717235718621,53.65138626098633,80100,0.0,0
2017-10-11,53.74849223866083,54.18547260326827,53.50572578102583,53.8941535949707,85800,0.0,0
2017-10-12,53.79704849364557,54.1369200526057,53.63196537620624,53.8941535949707,58500,0.0,0
2017-10-13,54.039814068586566,54.08836661845607,53.60283371111682,53.65138626098633,57100,0.0,0
2017-10-16,53.65137770692331,54.03980545259344,53.11729233486801,53.60282516479492,60600,0.0,0
2017-10-17,53.45717235718621,54.185471718195075,53.408619807316704,53.65138626098633,38500,0.0,0
2017-10-18,53.89414611443563,54.08835999445108,53.26295193046583,53.31150817871094,88500,0.0,0
2017-10-19,53.214402322775356,53.36006366690457,52.38899791756808,52.87453079223633,61300,0.0,0
2017-10-20,53.214402346558224,53.214402346558224,51.70925117527834,52.68031692504883,108100,0.0,0
2017-10-23,52.87453938905238,52.87453938905238,52.340453880945276,52.728878021240234,78400,0.0,0
2017-10-24,52.777430575736794,53.16585842035421,51.27227916040861,52.728878021240234,111500,0.0,0
2017-10-25,52.92307373223955,53.11728758771751,52.486093483494436,52.77741241455078,49200,0.0,0
2017-10-26,52.874527887525915,53.40861327945614,52.874527887525915,53.11729431152344,116900,0.0,0
2017-10-27,53.16584501701658,53.31150634810688,52.534650854720645,52.63175964355469,71500,0.0,0
2017-10-30,52.58320818502214,52.97163223539903,51.51503371176209,51.70924758911133,53700,0.0,0
2017-10-31,51.75780102885681,52.58320909580747,49.37868932484395,52.1462287902832,94400,0.0,0
2017-11-01,52.58321005979971,52.58321005979971,50.59252237639688,51.80635452270508,51600,0.0,0
2017-11-02,52.00056931085753,52.340444540324604,51.272270010413244,52.04912185668945,101600,0.0,0
2017-11-03,53.9427077465744,53.9427077465744,49.42725372314454,49.42725372314453,121800,0.0,0
2017-11-06,49.47580023964823,51.010082184020675,49.37869144296528,50.689632415771484,101700,0.0,0
2017-11-07,50.786741147863324,51.46648795607209,50.30120824261736,51.078060150146484,145500,0.0,0
2017-11-08,50.93240250116595,51.612149309374715,50.786741147863324,51.078060150146484,137200,0.0,0
2017-11-09,50.689637739849935,51.90347004346549,50.689637739849935,51.757808685302734,70200,0.0,0
2017-11-10,51.70924847139635,52.53465283381204,51.563587134818675,52.3404426574707,67100,0.0,0
2017-11-13,52.19477269309091,52.82596677482881,51.95200630847188,52.48609161376953,85400,0.0,0
2017-11-14,52.437544853742736,52.437544853742736,51.75779816107067,52.19477844238281,73900,0.0,0
2017-11-15,52.14622518299962,52.38899159101701,51.66069236696484,51.884037017822266,79700,0.0,0
2017-11-16,51.903464010987825,53.117296173525794,51.66069757848023,53.02018737792969,105500,0.0,0
2017-11-17,52.72886746667525,53.3115091169759,52.09767697591836,53.16584777832031,75500,0.0,0
2017-11-20,53.068747412515314,53.40861896053536,52.563792752369785,53.21440505981445,160100,0.0,0
2017-11-21,53.408623505087704,54.28258428053627,53.26296214107216,54.039817810058594,76200,0.0,0
2017-11-22,54.08835999445108,54.57389284232888,53.26295193046583,53.31150817871094,112300,0.0,0
2017-11-24,53.55428626497163,53.55428626497163,52.437558989938395,52.728878021240234,32500,0.0,0
2017-11-27,52.68030546232897,53.16583823156702,52.3695647863623,52.48609161376953,57400,0.0,0
2017-11-28,52.34044433036585,53.31151006039622,52.24333553476974,53.02018737792969,120900,0.0,0
2017-11-29,53.06873979835125,53.89414412758567,52.77741713690709,53.40861129760742,82300,0.0,0
2017-11-30,53.65137100080508,53.65137100080508,52.437539077709935,52.48609161376953,85900,0.0,0
2017-12-01,52.58320909580747,52.58320909580747,50.68963024141675,52.1462287902832,75600,0.0,0
2017-12-04,52.53465558085451,53.262954893182375,52.53465558085451,52.68031692504883,97500,0.0,0
2017-12-05,52.874536774295876,52.92308932639141,51.95202346719157,52.00057601928711,50600,0.0,0
2017-12-06,52.04912291144357,52.68031713301489,51.75780392622675,51.903465270996094,72400,0.0,0
2017-12-07,51.90345867674249,52.19477762494768,50.9809455871582,50.9809455871582,60900,0.0,0
2017-12-08,51.07806185441358,52.48610806747207,50.883851649292865,51.757808685302734,59400,0.0,0
2017-12-11,51.85490706743569,52.097673479353794,51.51503186815746,51.61214065551758,65100,0.0,0
2017-12-12,51.709254408695074,51.75780695835525,51.029507600486305,51.078060150146484,53600,0.0,0
2017-12-13,51.27227608858379,51.90347037219036,50.64108550929946,50.7867431640625,61100,0.0,0
2017-12-14,50.83528731086889,51.02950118943178,49.91277787025805,49.96133041381836,94400,0.0,0
2017-12-15,50.106981259584835,50.98094174261526,50.106981259584835,50.59251403808594,204900,0.0,0
2017-12-18,50.88385664460427,52.14624162342941,50.68964271609519,51.02951431274414,87400,0.0,0
2017-12-19,51.02951431274415,51.61215609827138,50.78674782818844,51.02951431274414,110200,0.0,0
2017-12-20,51.02949719989017,51.32081614279805,50.738178256982295,50.93239212036133,67400,0.0,0
2017-12-21,51.0780562932289,51.70925050411584,51.02950374723493,51.46648406982422,58800,0.0,0
2017-12-22,51.46648316586752,51.46648316586752,50.98095030581217,51.223716735839844,68200,0.0,0
2017-12-26,51.223717635532594,51.75780305010981,51.10719078428272,51.46648406982422,105100,0.0,0
2017-12-27,51.51503476899049,51.70924865032553,51.12661071064208,51.36937713623047,61600,0.0,0
2017-12-28,51.417923909277185,51.75779538522469,51.029496190204675,51.66069030761719,56700,0.0,0
2017-12-29,51.660692269184594,52.09767254365308,50.9323930465109,50.9809455871582,53000,0.0,0
2018-01-02,51.17516489870575,52.340444519824565,51.07805610275813,52.24333572387695,109300,0.0,0
2018-01-03,52.24333374181405,52.68031404619521,51.612143261549406,52.53465270996094,83400,0.0,0
2018-01-04,52.72886859064964,53.165848911609416,51.80635540291717,52.24333572387695,58900,0.0,0
2018-01-05,52.38899814779808,52.728869679830716,51.70925137941093,51.903465270996094,63600,0.0,0
2018-01-08,51.952004462524016,52.583198521834454,51.369366641868936,52.38898468017578,103600,0.0,0
2018-01-09,52.53466057602292,52.53466057602292,51.029509261628306,51.952022552490234,117300,0.0,0
2018-01-10,51.85490416715345,52.04911432236844,50.98094365140093,51.66069030761719,79600,0.0,0
2018-01-11,51.70924638721568,53.74848279118009,51.70924638721568,53.60282516479492,90300,0.0,0
2018-01-12,53.55428626497163,53.99126295976314,52.53466409893152,52.728878021240234,50000,0.0,0
2018-01-16,52.97163680647985,54.185469014255844,52.87453171158654,52.9230842590332,103100,0.0,0
2018-01-17,52.92308693622429,53.50572494370158,52.77742558219391,53.45717239379883,63900,0.0,0
2018-01-18,53.40861623737669,53.40861623737669,52.63176437842468,52.68031692504883,68100,0.0,0
2018-01-19,52.63176789643834,53.84560016478645,52.63176789643834,53.65138626098633,46600,0.0,0
2018-01-22,53.45716675130977,53.45716675130977,52.63176237711934,53.16584777832031,37100,0.0,0
2018-01-23,53.068745605695085,53.14642894074535,52.680317817478,52.9230842590332,21700,0.0,0
2018-01-24,52.97163504478324,52.97163504478324,51.417931352230816,52.04912185668945,41100,0.0,0
2018-01-25,52.29189411549727,52.34045037106017,51.563594733920304,51.952022552490234,24900,0.0,0
2018-01-26,52.09767427621194,53.020183692153765,51.85490786058061,52.43754577636719,64800,0.0,0
2018-01-29,52.29189503618261,52.48610894888703,52.00057601928711,52.00057601928711,31300,0.0,0
2018-01-30,51.757800132368246,52.29188551683747,51.563586255019,51.70924758911133,45700,0.0,0
2018-01-31,51.806349781065585,52.09767243297328,51.37908223822711,51.56358337402344,53300,0.0,0
2018-02-01,51.32081878273446,52.777417276522435,51.12660861368662,52.43754577636719,57600,0.0,0
2018-02-02,52.09768395290842,52.243341606748956,51.52475495742899,51.757808685302734,50100,0.0,0
2018-02-05,51.32082918543839,52.04912857995827,49.33014491461518,49.42725372314453,85000,0.0,0
2018-02-06,48.65039220095498,51.12661280694425,48.65039220095498,50.106990814208984,129800,0.0,0
2018-02-07,50.155545925446766,52.97163429117477,50.155545925446766,51.223716735839844,91300,0.0,0
2018-02-08,51.17516533069345,51.27227042313897,50.1555470427282,50.301204681396484,244100,0.0,0
2018-02-09,50.835293557236085,52.92308652576099,49.524356198418545,51.854915618896484,166500,0.0,0
2018-02-12,51.90345377241229,52.77741053444815,51.612134851733664,52.48609161376953,103900,0.0,0
2018-02-13,52.43755118860016,53.7484884865864,51.903465759951025,53.50572204589844,75200,0.0,0
2018-02-14,53.02019260437908,54.913771705461656,52.72887359751765,54.67100524902344,94300,0.0,0
2018-02-15,54.86521535224616,54.86521535224616,53.068745180848275,54.47678756713867,63600,0.0,0
2018-02-16,54.03981495128057,55.30219979011815,53.826179283178675,53.8941535949707,78800,0.0,0
2018-02-20,53.894152425130216,55.593517591688375,53.74849107198211,54.62245178222656,89300,0.0,0
2018-02-21,54.768109135508,55.59351353154013,54.234020015852344,55.20508575439453,212100,0.0,0
2018-02-22,55.350747096904584,56.03049385474848,54.768109135508,55.20508575439453,91000,0.0,0
2018-02-23,55.6906110177789,55.6906110177789,54.18546006946728,54.428226470947266,130200,0.0,0
2018-02-26,54.525335254132045,55.13710391875025,54.379673931515526,54.428226470947266,65200,0.0,0
2018-02-27,54.37967486265913,55.30218794494351,53.79703697085919,55.05942153930664,84100,0.0,0
2018-02-28,55.350746154785156,57.48709148407981,54.52534177280215,55.350746154785156,254200,0.0,0
2018-03-01,55.59350748714663,58.26393797779559,55.30218853812193,58.21538543701172,178300,0.0,0
2018-03-02,58.166838567955146,58.26394365899142,57.24432538582343,58.118282318115234,223300,0.0,0
2018-03-05,58.21538347760879,59.47776801710763,58.11827469498808,58.3124885559082,103700,0.0,0
2018-03-06,58.55526257894452,59.040795442292854,57.875515829392505,58.700923919677734,74900,0.0,0
2018-03-07,58.215397755477326,59.1379110428619,58.16684520441965,58.45816421508789,83700,0.0,0
2018-03-08,58.60381720003868,58.7009259987408,57.37056694325795,57.82696533203125,147600,0.0,0
2018-03-09,58.11827552964219,59.5748739509798,57.564768425879606,59.52632141113281,234100,0.0,0
2018-03-12,59.332106714278865,59.86619575806002,58.26393603535913,58.8951301574707,79000,0.0,0
2018-03-13,59.235015869140625,59.62344368443763,58.84658805384361,59.235015869140625,81500,0.0,0
2018-03-14,59.57488565367438,59.67199445676543,58.70092865178738,58.749481201171875,274900,0.0,0
2018-03-15,58.992249410660534,59.914762693749296,58.60382159536353,59.235015869140625,186100,0.0,0
2018-03-16,59.28356076891552,59.96330750579699,58.99224179720109,59.429222106933594,134900,0.0,0
2018-03-19,59.2835578918457,60.01185713794779,58.94368639206001,59.2835578918457,91500,0.0,0
2018-03-20,59.13789738456875,59.52632140764321,58.74946965717296,59.33210754394531,72800,0.0,0
2018-03-21,59.38067714536503,60.157529070582505,59.08935443212657,59.623443603515625,52600,0.0,0
2018-03-22,59.18645280742737,60.20607101110599,59.18645280742737,59.2835578918457,75800,0.0,0
2018-03-23,59.08935393913791,59.28356784490247,57.972630463555404,58.021183013916016,117600,0.0,0
2018-03-26,58.409603310816124,58.5552609431585,56.20528372827543,57.24432373046875,114800,0.0,0
2018-03-27,57.438543280895104,58.55526672303631,56.904454129955795,57.341434478759766,108500,0.0,0
2018-03-28,57.28302779344013,57.33169943792384,56.16365051969255,56.35832595825195,93300,0.14,0
2018-03-29,56.358322123049064,58.01305395538608,54.90799410325821,56.8936767578125,120200,0.0,0
2018-04-02,56.747672955020974,58.20773317022628,56.50432958582009,57.96438980102539,141900,0.0,0
2018-04-03,58.01305770770033,59.473117922288004,58.01305770770033,59.278446197509766,218200,0.0,0
2018-04-04,58.889091452275785,60.78717034914767,58.791755596282314,60.6898307800293,136200,0.0,0
