Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,5.0,5.449999809265137,4.900000095367432,5.099999904632568,7460,0,0.0
2017-03-23,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,720,0,0.0
2017-03-24,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,220,0,0.0
2017-03-27,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,620,0,0.0
2017-03-28,5.050000190734863,5.449999809265137,5.050000190734863,5.099999904632568,4020,0,0.0
2017-03-29,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,4480,0,0.0
2017-03-30,5.25,5.449999809265137,5.099999904632568,5.300000190734863,2600,0,0.0
2017-03-31,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,2000,0,0.0
2017-04-03,5.349999904632568,5.349999904632568,5.25,5.25,180,0,0.0
2017-04-04,5.400000095367432,5.400000095367432,5.0,5.050000190734863,2880,0,0.0
2017-04-05,5.25,5.25,5.050000190734863,5.099999904632568,700,0,0.0
2017-04-06,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,400,0,0.0
2017-04-07,5.099999904632568,5.199999809265137,5.0,5.0,1000,0,0.0
2017-04-10,5.0,5.099999904632568,5.0,5.099999904632568,580,0,0.0
2017-04-11,5.099999904632568,5.099999904632568,5.0,5.0,1540,0,0.0
2017-04-12,5.300000190734863,5.300000190734863,4.949999809265137,5.0,3380,0,0.0
2017-04-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,640,0,0.0
2017-04-17,5.0,5.300000190734863,5.0,5.300000190734863,1080,0,0.0
2017-04-18,5.0,5.0,5.0,5.0,1680,0,0.0
2017-04-19,4.949999809265137,4.949999809265137,4.300000190734863,4.599999904632568,4120,0,0.0
2017-04-20,4.550000190734863,4.849999904632568,4.550000190734863,4.75,2140,0,0.0
2017-04-21,4.550000190734863,4.699999809265137,4.550000190734863,4.650000095367432,1020,0,0.0
2017-04-24,4.650000095367432,4.75,4.050000190734863,4.25,24160,0,0.0
2017-04-25,4.400000095367432,4.400000095367432,4.25,4.25,1820,0,0.0
2017-04-26,4.25,4.349999904632568,4.25,4.25,3720,0,0.0
2017-04-27,4.349999904632568,4.599999904632568,4.25,4.599999904632568,12860,0,0.0
2017-04-28,4.599999904632568,5.5,4.25,4.300000190734863,54900,0,0.0
2017-05-01,4.300000190734863,4.400000095367432,4.050000190734863,4.050000190734863,8040,0,0.0
2017-05-02,4.099999904632568,4.25,4.099999904632568,4.150000095367432,1740,0,0.0
2017-05-03,4.099999904632568,4.5,4.099999904632568,4.449999809265137,480,0,0.0
2017-05-04,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,1400,0,0.0
2017-05-05,4.099999904632568,4.849999904632568,4.099999904632568,4.349999904632568,7640,0,0.0
2017-05-08,4.599999904632568,4.650000095367432,4.300000190734863,4.550000190734863,1320,0,0.0
2017-05-09,4.099999904632568,4.800000190734863,4.099999904632568,4.400000095367432,13300,0,0.0
2017-05-10,4.300000190734863,4.650000095367432,4.199999809265137,4.349999904632568,640,0,0.0
2017-05-11,4.400000095367432,4.650000095367432,4.25,4.550000190734863,740,0,0.0
2017-05-12,4.400000095367432,4.650000095367432,4.400000095367432,4.550000190734863,280,0,0.0
2017-05-15,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,220,0,0.0
2017-05-16,4.650000095367432,5.25,4.099999904632568,4.550000190734863,70120,0,0.0
2017-05-17,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,6320,0,0.0
2017-05-18,4.150000095367432,5.0,4.150000095367432,4.25,4780,0,0.0
2017-05-19,4.349999904632568,4.650000095367432,4.349999904632568,4.5,7020,0,0.0
2017-05-22,4.449999809265137,4.5,4.199999809265137,4.5,1300,0,0.0
2017-05-23,4.550000190734863,4.550000190734863,4.25,4.25,4760,0,0.0
2017-05-24,4.199999809265137,4.25,4.199999809265137,4.25,2900,0,0.0
2017-05-25,4.199999809265137,4.550000190734863,4.199999809265137,4.199999809265137,3860,0,0.0
2017-05-26,4.5,4.5,4.199999809265137,4.349999904632568,2140,0,0.0
2017-05-30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,1900,0,0.0
2017-05-31,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,1220,0,0.0
2017-06-01,4.150000095367432,4.300000190734863,3.799999952316284,3.799999952316284,15140,0,0.0
2017-06-02,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,5740,0,0.0
2017-06-05,3.799999952316284,3.8499999046325684,3.5,3.5,10380,0,0.0
2017-06-06,3.8499999046325684,3.8499999046325684,2.8499999046325684,3.25,26680,0,0.0
2017-06-07,3.0,3.75,2.799999952316284,3.3499999046325684,53800,0,0.0
2017-06-08,3.450000047683716,5.25,3.450000047683716,4.050000190734863,137920,0,0.0
2017-06-09,4.25,4.300000190734863,3.450000047683716,3.5999999046325684,61180,0,0.0
2017-06-12,3.75,3.9000000953674316,3.549999952316284,3.549999952316284,7320,0,0.0
2017-06-13,3.75,4.0,3.0,3.450000047683716,26340,0,0.0
2017-06-14,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,2140,0,0.0
2017-06-15,3.450000047683716,3.5999999046325684,3.25,3.299999952316284,3680,0,0.0
2017-06-16,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,5700,0,0.0
2017-06-19,3.299999952316284,3.75,3.299999952316284,3.450000047683716,4720,0,0.0
2017-06-20,3.450000047683716,3.700000047683716,3.299999952316284,3.3499999046325684,2240,0,0.0
2017-06-21,3.5,3.5,3.299999952316284,3.5,840,0,0.0
2017-06-22,3.5,3.5,3.1500000953674316,3.299999952316284,1300,0,0.0
2017-06-23,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,2040,0,0.0
2017-06-26,3.5,3.75,3.299999952316284,3.75,9060,0,0.0
2017-06-27,3.700000047683716,5.0,3.700000047683716,3.8499999046325684,39000,0,0.0
2017-06-28,3.8499999046325684,4.25,3.799999952316284,4.0,6380,0,0.0
2017-06-29,4.349999904632568,4.400000095367432,3.9000000953674316,4.050000190734863,4320,0,0.0
2017-06-30,4.199999809265137,4.199999809265137,3.9000000953674316,3.950000047683716,2980,0,0.0
2017-07-03,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,1100,0,0.0
2017-07-05,3.950000047683716,4.300000190734863,3.75,4.0,6900,0,0.0
2017-07-06,4.300000190734863,4.300000190734863,3.5,3.75,5260,0,0.0
2017-07-07,3.549999952316284,4.199999809265137,3.549999952316284,3.9000000953674316,6540,0,0.0
2017-07-10,4.25,4.25,3.700000047683716,4.050000190734863,5460,0,0.0
2017-07-11,4.050000190734863,4.050000190734863,3.6500000953674316,3.6500000953674316,7380,0,0.0
2017-07-12,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3820,0,0.0
2017-07-13,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,5520,0,0.0
2017-07-14,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,11140,0,0.0
2017-07-17,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,7560,0,0.0
2017-07-18,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,4960,0,0.0
2017-07-19,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,4460,0,0.0
2017-07-20,3.75,3.75,3.549999952316284,3.5999999046325684,260,0,0.0
2017-07-21,3.75,3.75,3.549999952316284,3.5999999046325684,960,0,0.0
2017-07-24,3.5,3.700000047683716,3.5,3.5,1500,0,0.0
2017-07-25,3.5,3.6500000953674316,3.5,3.549999952316284,5840,0,0.0
2017-07-26,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,1800,0,0.0
2017-07-27,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1540,0,0.0
2017-07-28,3.5,3.5999999046325684,3.4000000953674316,3.549999952316284,1980,0,0.0
2017-07-31,3.4000000953674316,3.5,3.1500000953674316,3.3499999046325684,4940,0,0.0
2017-08-01,3.299999952316284,3.450000047683716,3.25,3.299999952316284,2280,0,0.0
2017-08-02,3.25,3.5,3.25,3.450000047683716,280,0,0.0
2017-08-03,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,580,0,0.0
2017-08-04,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,1140,0,0.0
2017-08-07,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,1360,0,0.0
2017-08-08,3.25,3.450000047683716,3.25,3.25,1900,0,0.0
2017-08-09,3.25,3.450000047683716,3.25,3.299999952316284,520,0,0.0
2017-08-10,3.299999952316284,3.299999952316284,3.25,3.25,1660,0,0.0
2017-08-11,3.4000000953674316,3.5,3.200000047683716,3.5,6280,0,0.0
2017-08-14,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,1760,0,0.0
2017-08-15,3.25,3.3499999046325684,2.950000047683716,3.049999952316284,20200,0,0.0
2017-08-16,3.4000000953674316,4.150000095367432,2.5999999046325684,3.049999952316284,171540,0,0.0
2017-08-17,3.049999952316284,3.3499999046325684,2.8499999046325684,3.049999952316284,10860,0,0.0
2017-08-18,3.200000047683716,3.200000047683716,3.0,3.049999952316284,2740,0,0.0
2017-08-21,4.449999809265137,8.149999618530273,4.199999809265137,7.25,2711240,0,0.0
2017-08-22,8.199999809265137,8.75,6.300000190734863,6.75,1452560,0,0.0
2017-08-23,6.550000190734863,6.900000095367432,5.599999904632568,6.75,417120,0,0.0
2017-08-24,7.0,7.599999904632568,6.25,6.5,326520,0,0.0
2017-08-25,6.75,7.0,6.300000190734863,6.400000095367432,138600,0,0.0
2017-08-28,6.300000190734863,6.449999809265137,6.099999904632568,6.25,59080,0,0.0
2017-08-29,6.25,6.449999809265137,6.0,6.400000095367432,72660,0,0.0
2017-08-30,6.449999809265137,7.400000095367432,6.349999904632568,7.150000095367432,247800,0,0.0
2017-08-31,7.150000095367432,7.550000190734863,6.5,6.849999904632568,132960,0,0.0
2017-09-01,6.849999904632568,7.0,6.550000190734863,6.900000095367432,35700,0,0.0
2017-09-05,6.949999809265137,7.0,6.25,6.599999904632568,61960,0,0.0
2017-09-06,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,11040,0,0.0
2017-09-07,6.449999809265137,7.849999904632568,6.400000095367432,7.050000190734863,171440,0,0.0
2017-09-08,6.800000190734863,6.949999809265137,6.349999904632568,6.599999904632568,62680,0,0.0
2017-09-11,6.699999809265137,6.800000190734863,6.449999809265137,6.599999904632568,27820,0,0.0
2017-09-12,6.650000095367432,6.849999904632568,6.550000190734863,6.800000190734863,12900,0,0.0
2017-09-13,6.949999809265137,7.199999809265137,6.5,7.0,126040,0,0.0
2017-09-14,6.849999904632568,7.099999904632568,6.650000095367432,7.050000190734863,40360,0,0.0
2017-09-15,7.099999904632568,7.099999904632568,6.650000095367432,7.0,47160,0,0.0
2017-09-18,6.949999809265137,7.099999904632568,6.75,6.900000095367432,37740,0,0.0
2017-09-19,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,27460,0,0.0
2017-09-20,6.650000095367432,6.75,6.150000095367432,6.449999809265137,59740,0,0.0
2017-09-21,6.400000095367432,6.400000095367432,5.550000190734863,5.650000095367432,58340,0,0.0
2017-09-22,5.699999809265137,5.900000095367432,5.349999904632568,5.800000190734863,26540,0,0.0
2017-09-25,5.0,5.550000190734863,4.599999904632568,5.400000095367432,56120,0,0.0
2017-09-26,5.400000095367432,5.5,5.150000095367432,5.25,18040,0,0.0
2017-09-27,5.25,5.5,5.25,5.449999809265137,7520,0,0.0
2017-09-28,5.400000095367432,5.5,5.349999904632568,5.449999809265137,6520,0,0.0
2017-09-29,5.300000190734863,5.400000095367432,5.099999904632568,5.150000095367432,12620,0,0.0
2017-10-02,5.0,5.349999904632568,4.949999809265137,5.25,17820,0,0.0
2017-10-03,5.5,5.599999904632568,5.349999904632568,5.449999809265137,14680,0,0.0
2017-10-04,5.449999809265137,5.5,5.25,5.300000190734863,17960,0,0.0
2017-10-05,5.25,5.400000095367432,5.25,5.300000190734863,5560,0,0.0
2017-10-06,5.25,5.699999809265137,5.25,5.449999809265137,14360,0,0.0
2017-10-09,5.5,5.599999904632568,5.300000190734863,5.300000190734863,7460,0,0.0
2017-10-10,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,2640,0,0.0
2017-10-11,5.25,6.900000095367432,5.25,5.699999809265137,200240,0,0.0
2017-10-12,5.650000095367432,5.650000095367432,5.300000190734863,5.300000190734863,18060,0,0.0
2017-10-13,5.25,5.449999809265137,5.25,5.400000095367432,7960,0,0.0
2017-10-16,5.300000190734863,5.449999809265137,5.25,5.25,33420,0,0.0
2017-10-17,5.300000190734863,5.300000190734863,4.949999809265137,5.300000190734863,25020,0,0.0
2017-10-18,5.25,5.25,5.099999904632568,5.150000095367432,6220,0,0.0
2017-10-19,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,12480,0,0.0
2017-10-20,4.949999809265137,5.199999809265137,4.949999809265137,4.949999809265137,17640,0,0.0
2017-10-23,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,10980,0,0.0
2017-10-24,4.849999904632568,4.949999809265137,4.5,4.75,19280,0,0.0
2017-10-25,4.75,4.849999904632568,4.550000190734863,4.599999904632568,6960,0,0.0
2017-10-26,4.599999904632568,4.650000095367432,4.199999809265137,4.349999904632568,23380,0,0.0
2017-10-27,4.5,4.5,4.349999904632568,4.400000095367432,5520,0,0.0
2017-10-30,4.5,4.5,4.400000095367432,4.400000095367432,2460,0,0.0
2017-10-31,4.5,4.599999904632568,4.400000095367432,4.599999904632568,5860,0,0.0
2017-11-01,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,1960,0,0.0
2017-11-02,4.400000095367432,4.599999904632568,4.400000095367432,4.5,9060,0,0.0
2017-11-03,4.400000095367432,4.650000095367432,4.400000095367432,4.550000190734863,13200,0,0.0
2017-11-06,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,10820,0,0.0
2017-11-07,4.349999904632568,4.550000190734863,4.25,4.449999809265137,18240,0,0.0
2017-11-08,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4900,0,0.0
2017-11-09,4.449999809265137,4.5,4.25,4.400000095367432,9000,0,0.0
2017-11-10,4.550000190734863,5.5,4.5,4.849999904632568,86860,0,0.0
2017-11-13,4.75,5.349999904632568,4.75,5.199999809265137,14960,0,0.0
2017-11-14,5.75,5.75,4.800000190734863,5.099999904632568,59820,0,0.0
2017-11-15,5.25,5.449999809265137,4.800000190734863,5.25,34060,0,0.0
2017-11-16,5.199999809265137,5.5,5.0,5.25,16100,0,0.0
2017-11-17,5.300000190734863,5.449999809265137,4.800000190734863,5.150000095367432,40680,0,0.0
2017-11-20,5.25,5.599999904632568,5.099999904632568,5.25,13700,0,0.0
2017-11-21,5.25,5.400000095367432,5.099999904632568,5.25,8340,0,0.0
2017-11-22,5.400000095367432,5.400000095367432,5.050000190734863,5.25,13180,0,0.0
2017-11-24,5.349999904632568,5.699999809265137,5.349999904632568,5.449999809265137,15880,0,0.0
2017-11-27,5.5,5.550000190734863,5.349999904632568,5.400000095367432,8560,0,0.0
2017-11-28,5.300000190734863,5.300000190734863,4.25,4.25,66780,0,0.0
2017-11-29,4.349999904632568,4.599999904632568,4.25,4.400000095367432,21880,0,0.0
2017-11-30,4.449999809265137,6.0,4.449999809265137,4.5,303560,0,0.0
2017-12-01,4.449999809265137,4.699999809265137,4.349999904632568,4.550000190734863,20380,0,0.0
2017-12-04,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,15000,0,0.0
2017-12-05,4.75,4.75,4.5,4.75,14440,0,0.0
2017-12-06,4.449999809265137,4.800000190734863,4.449999809265137,4.550000190734863,3860,0,0.0
2017-12-07,4.449999809265137,4.650000095367432,4.449999809265137,4.5,4760,0,0.0
2017-12-08,4.400000095367432,4.5,4.349999904632568,4.449999809265137,7800,0,0.0
2017-12-11,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,3740,0,0.0
2017-12-12,4.550000190734863,4.800000190734863,4.5,4.599999904632568,36780,0,0.0
2017-12-13,4.550000190734863,4.599999904632568,4.5,4.5,7380,0,0.0
2017-12-14,4.5,4.650000095367432,4.5,4.550000190734863,3640,0,0.0
2017-12-15,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,4100,0,0.0
2017-12-18,4.550000190734863,4.699999809265137,4.449999809265137,4.449999809265137,10020,0,0.0
2017-12-19,4.449999809265137,4.599999904632568,4.449999809265137,4.5,1900,0,0.0
2017-12-20,4.5,4.599999904632568,4.5,4.599999904632568,1380,0,0.0
2017-12-21,4.599999904632568,4.699999809265137,4.5,4.599999904632568,2060,0,0.0
2017-12-22,4.699999809265137,4.900000095367432,4.550000190734863,4.849999904632568,8860,0,0.0
2017-12-26,4.849999904632568,5.150000095367432,4.849999904632568,4.949999809265137,16280,0,0.0
2017-12-27,5.0,5.0,4.849999904632568,4.949999809265137,6640,0,0.0
2017-12-28,4.849999904632568,5.0,4.800000190734863,5.0,15380,0,0.0
2017-12-29,5.099999904632568,5.5,5.099999904632568,5.199999809265137,34800,0,0.0
2018-01-02,5.449999809265137,5.599999904632568,5.349999904632568,5.449999809265137,19100,0,0.0
2018-01-03,5.5,5.75,5.449999809265137,5.699999809265137,16280,0,0.0
2018-01-04,5.75,5.75,5.5,5.650000095367432,10600,0,0.0
2018-01-05,5.75,6.199999809265137,5.5,5.849999904632568,72660,0,0.0
2018-01-08,5.849999904632568,6.150000095367432,5.599999904632568,5.650000095367432,58300,0,0.0
2018-01-09,5.699999809265137,5.75,4.800000190734863,4.800000190734863,85340,0,0.0
2018-01-10,5.0,5.099999904632568,4.800000190734863,5.050000190734863,12600,0,0.0
2018-01-11,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,17740,0,0.0
2018-01-12,4.900000095367432,5.050000190734863,4.800000190734863,4.949999809265137,3700,0,0.0
2018-01-16,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,12280,0,0.0
2018-01-17,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,3620,0,0.0
2018-01-18,5.050000190734863,5.050000190734863,4.900000095367432,5.0,5280,0,0.0
2018-01-19,5.0,5.199999809265137,4.949999809265137,5.150000095367432,5840,0,0.0
2018-01-22,5.150000095367432,5.300000190734863,5.050000190734863,5.199999809265137,14420,0,0.0
2018-01-23,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,17740,0,0.0
2018-01-24,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,12940,0,0.0
2018-01-25,5.400000095367432,5.449999809265137,5.050000190734863,5.25,8920,0,0.0
2018-01-26,5.449999809265137,5.449999809265137,5.099999904632568,5.199999809265137,7320,0,0.0
2018-01-29,5.099999904632568,5.25,5.099999904632568,5.150000095367432,6180,0,0.0
2018-01-30,5.099999904632568,5.150000095367432,5.0,5.0,7980,0,0.0
2018-01-31,5.099999904632568,5.199999809265137,5.0,5.0,6420,0,0.0
2018-02-01,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,7860,0,0.0
2018-02-02,4.949999809265137,5.050000190734863,4.800000190734863,4.849999904632568,6980,0,0.0
2018-02-05,4.849999904632568,4.849999904632568,4.550000190734863,4.699999809265137,10280,0,0.0
2018-02-06,5.0,5.0,4.599999904632568,4.699999809265137,13680,0,0.0
2018-02-07,4.599999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4620,0,0.0
2018-02-08,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,5340,0,0.0
2018-02-09,4.800000190734863,5.0,4.599999904632568,5.0,5380,0,0.0
2018-02-12,5.0,5.0,4.599999904632568,4.800000190734863,8740,0,0.0
2018-02-13,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,1760,0,0.0
2018-02-14,4.800000190734863,4.949999809265137,4.599999904632568,4.599999904632568,8800,0,0.0
2018-02-15,4.800000190734863,4.900000095367432,4.650000095367432,4.699999809265137,2040,0,0.0
2018-02-16,4.849999904632568,4.849999904632568,4.699999809265137,4.75,2900,0,0.0
2018-02-20,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,5700,0,0.0
2018-02-21,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,3620,0,0.0
2018-02-22,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,1080,0,0.0
2018-02-23,4.699999809265137,4.75,4.550000190734863,4.650000095367432,4440,0,0.0
2018-02-26,4.75,4.75,4.5,4.75,6460,0,0.0
2018-02-27,4.650000095367432,4.650000095367432,4.5,4.550000190734863,2720,0,0.0
2018-02-28,4.599999904632568,4.650000095367432,4.400000095367432,4.400000095367432,9700,0,0.0
2018-03-01,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,6180,0,0.0
2018-03-02,4.449999809265137,4.5,4.400000095367432,4.449999809265137,1440,0,0.0
2018-03-05,4.5,4.900000095367432,4.5,4.699999809265137,59220,0,0.0
2018-03-06,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,5320,0,0.0
2018-03-07,4.599999904632568,4.900000095367432,4.599999904632568,4.849999904632568,24820,0,0.0
2018-03-08,4.900000095367432,4.900000095367432,4.75,4.849999904632568,6180,0,0.0
2018-03-09,4.849999904632568,4.849999904632568,4.75,4.800000190734863,5600,0,0.0
2018-03-12,4.800000190734863,4.800000190734863,4.650000095367432,4.75,11280,0,0.0
2018-03-13,4.699999809265137,4.75,4.599999904632568,4.699999809265137,7240,0,0.0
2018-03-14,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,3720,0,0.0
2018-03-15,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,14800,0,0.0
2018-03-16,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,1880,0,0.0
2018-03-19,4.599999904632568,5.25,4.449999809265137,4.849999904632568,110500,0,0.0
2018-03-20,5.0,5.349999904632568,4.699999809265137,5.0,51240,0,0.0
2018-03-21,5.150000095367432,5.150000095367432,4.800000190734863,4.900000095367432,5020,0,0.0
2018-03-22,4.849999904632568,5.0,4.800000190734863,4.900000095367432,4540,0,0.0
2018-03-23,5.0,5.0,4.650000095367432,4.699999809265137,4420,0,0.0
2018-03-26,4.699999809265137,4.699999809265137,4.449999809265137,4.5,12580,0,0.0
2018-03-27,4.550000190734863,4.599999904632568,4.5,4.5,10920,0,0.0
2018-03-28,4.599999904632568,4.599999904632568,4.300000190734863,4.449999809265137,10600,0,0.0
2018-03-29,4.449999809265137,4.449999809265137,4.050000190734863,4.150000095367432,16340,0,0.0
2018-04-02,4.150000095367432,4.150000095367432,3.5,3.8499999046325684,14160,0,0.0
2018-04-03,4.050000190734863,4.050000190734863,3.75,3.75,16060,0,0.0
2018-04-04,3.8499999046325684,4.0,3.75,3.9000000953674316,7300,0,0.0
2018-04-05,3.9000000953674316,4.050000190734863,3.8499999046325684,3.8499999046325684,1620,0,0.0
2018-04-06,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,6480,0,0.0
2018-04-09,4.0,4.400000095367432,4.0,4.199999809265137,18080,0,0.0
2018-04-10,4.349999904632568,4.599999904632568,4.0,4.199999809265137,25500,0,0.0
2018-04-11,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,3840,0,0.0
2018-04-12,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,2980,0,0.0
2018-04-13,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,11240,0,0.0
2018-04-16,4.25,4.449999809265137,4.150000095367432,4.400000095367432,65540,0,0.0
2018-04-17,4.25,4.400000095367432,4.099999904632568,4.150000095367432,8940,0,0.0
2018-04-18,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,5920,0,0.0
2018-04-19,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4580,0,0.0
2018-04-20,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,5060,0,0.0
2018-04-23,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,13340,0,0.0
2018-04-24,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,4400,0,0.0
2018-04-25,3.8499999046325684,3.950000047683716,3.5,3.8499999046325684,6780,0,0.0
2018-04-26,3.75,3.75,3.6500000953674316,3.6500000953674316,4280,0,0.0
2018-04-27,3.6500000953674316,3.6500000953674316,3.450000047683716,3.6500000953674316,4740,0,0.0
2018-04-30,3.450000047683716,3.799999952316284,3.450000047683716,3.799999952316284,1580,0,0.0
2018-05-01,3.700000047683716,3.799999952316284,3.5,3.700000047683716,820,0,0.0
2018-05-02,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,1500,0,0.0
2018-05-03,3.950000047683716,3.950000047683716,3.6500000953674316,3.75,1480,0,0.0
2018-05-04,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,8680,0,0.0
2018-05-07,4.050000190734863,4.099999904632568,3.75,3.9000000953674316,10060,0,0.0
2018-05-08,4.0,4.150000095367432,4.0,4.150000095367432,3040,0,0.0
