Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,114.00984200781146,114.86080386305062,112.06888390440639,112.33660125732422,209400,0.0,0
2017-05-18,112.2888073980544,113.12064248082234,111.80117515642232,112.76687622070312,140000,0.0,0
2017-05-19,113.24492533678163,114.3349214791625,112.18361215160814,113.94290161132812,123500,0.0,0
2017-05-22,113.46485429768275,115.53967126797617,111.93503550149292,115.26239776611328,125600,0.0,0
2017-05-23,115.42492349638668,115.42492349638668,113.7803657817923,114.22975158691406,78900,0.0,0
2017-05-24,114.05764508145926,114.73650184198763,113.2927321512792,113.89510345458984,81700,0.0,0
2017-05-25,114.10546495025368,115.49186893540868,113.94292329864112,115.20502471923828,86700,0.0,0
2017-05-26,115.12853308458602,115.67353123032085,114.72694974450425,115.0137939453125,71500,0.0,0
2017-05-30,114.87991932887886,115.02334140938932,113.5700083591833,113.98114776611328,148400,0.0,0
2017-05-31,114.25843660362376,114.25843660362376,112.92940599993153,113.9046630859375,156900,0.0,0
2017-06-01,113.87598948775454,115.39625210222799,113.37880113327807,115.31019592285156,160700,0.0,0
2017-06-02,115.2815120648387,117.26071663809155,115.2815120648387,117.07904815673828,112100,0.0,0
2017-06-05,116.6965987217396,118.00650258444885,116.40019110093041,117.11729431152344,225300,0.0,0
2017-06-06,116.91649563308218,116.91649563308218,113.5508947477703,113.68475341796875,204000,0.0,0
2017-06-07,114.02895292608805,115.91254484656521,113.33096938648875,115.77867889404297,238500,0.0,0
2017-06-08,115.6257178497824,117.11729014037299,114.08633576228794,114.985107421875,125000,0.0,0
2017-06-09,114.52617049043688,114.91819044190609,113.56046938817882,113.73257446289062,133800,0.0,0
2017-06-12,113.85686661779154,115.01379223292473,113.85686661779154,114.6982650756836,105800,0.0,0
2017-06-13,115.6926536385359,117.42326042062666,115.04247975604994,116.22808837890625,148800,0.0,0
2017-06-14,116.2089645453881,116.94518728621532,115.69264936705756,116.29501342773438,132100,0.0,0
2017-06-15,115.40579550967504,116.65834061873929,114.7938680817087,116.60096740722656,82800,0.0,0
2017-06-16,116.08467887757116,116.71572595118297,114.98511908996173,116.04643249511719,316800,0.0,0
2017-06-19,116.46710866863269,118.36982758061713,116.13246199646845,117.72920989990234,117700,0.0,0
2017-06-20,117.71012062818032,118.80968051497001,117.5666985047291,118.33161163330078,205100,0.0,0
2017-06-21,118.4463155070235,118.74272310404788,117.10772879046365,117.94912719726562,174200,0.0,0
2017-06-22,117.67186412583821,117.67186412583821,114.3827481684037,114.87994384765625,190400,0.0,0
2017-06-23,114.58352375932361,117.69097088547193,114.19151114591071,117.22246551513672,234200,0.0,0
2017-06-26,117.83440212637662,118.27422457068917,116.21853445579933,116.48625183105469,134500,0.0,0
2017-06-27,116.38107140961138,117.24159672017355,113.11108252422625,113.30230712890625,246400,0.0,0
2017-06-28,113.84728723716661,115.65438645563354,113.42658441983042,114.24886322021484,224100,0.0,0
2017-06-29,114.29669087193216,115.44405308700709,112.3174863093397,112.7955551147461,196100,0.0,0
2017-06-30,112.80510581521561,113.58913827589663,112.34615660407906,112.4130859375,206600,0.0,0
2017-07-03,115.59702474287334,115.59702474287334,112.82422454510298,114.76518249511719,171100,0.0,0
2017-07-05,114.71737332266632,116.56271887465005,114.28710709758477,115.75955963134766,246900,0.0,0
2017-07-06,115.09984232379777,116.26633136966609,114.56440759903894,115.07115936279297,269800,0.0,0
2017-07-07,115.31019069761875,115.77869606932335,114.73650960852629,114.985107421875,158700,0.0,0
2017-07-10,115.00422678547932,115.61615425219597,113.25449326592195,113.33098602294922,196000,0.0,0
2017-07-11,113.66561655553808,114.7078101612911,113.14930146113976,114.61219787597656,147700,0.0,0
2017-07-12,115.25281860344857,115.58746527959744,113.54133155142961,113.6465072631836,190100,0.0,0
2017-07-13,114.00028232421032,114.3062460458116,111.89677535529471,112.32704162597656,268200,0.0,0
2017-07-14,112.39397027460599,113.12062954974503,110.58687091514754,111.27528381347656,507900,0.0,0
2017-07-17,111.11274237562947,113.33098117120127,111.11274237562947,112.9102783203125,314900,0.0,0
2017-07-18,112.56608458010551,113.50309535738252,111.81073498917752,112.71906280517578,292900,0.0,0
2017-07-19,113.00589198791756,113.75167806104697,112.28878887225467,112.6999282836914,381000,0.0,0
2017-07-20,105.17514302523969,108.99969368070295,100.93945288252407,102.06769561767578,1532800,0.0,0
2017-07-21,102.02944366662831,102.68918095300543,99.98330976122071,101.19760131835938,615400,0.0,0
2017-07-24,101.58961667347255,106.09302374663945,101.36970182298317,103.52101135253906,669200,0.0,0
2017-07-25,102.94733327531215,104.44846901018602,101.84777358027057,101.99119567871094,723500,0.0,0
2017-07-26,102.2875922054647,104.95520939141463,101.89557233187519,104.18074035644531,523600,0.0,0
2017-07-27,104.67794175933861,104.67794175933861,103.26285498138495,104.46759033203125,313600,0.0,0
2017-07-28,103.94172596311903,105.17514444148482,103.2819886318474,103.49234008789062,269200,0.0,0
2017-07-31,103.45407945373215,104.41021699875647,103.29153782181814,103.37759399414062,257300,0.0,0
2017-08-01,103.53057577660535,104.22855941822172,102.55531865675525,103.40628051757812,288000,0.0,0
2017-08-02,103.26285737197175,103.836538453977,102.31628322192554,102.97601318359375,232800,0.0,0
2017-08-03,102.88040257995452,103.30110545123685,102.00075775341041,102.22067260742188,221200,0.0,0
2017-08-04,102.60313407333742,104.35286781201944,102.01988949377674,104.23812866210938,246200,0.0,0
2017-08-07,104.31486460471075,104.47795975259154,103.20196456591762,103.24034118652344,237600,0.37,0
2017-08-08,103.29791458181649,104.06543244483346,102.48243142710645,103.4802017211914,299600,0.0,0
2017-08-09,103.01008878248044,104.16135812228744,103.01008878248044,103.24034118652344,245400,0.0,0
2017-08-10,103.07725599363182,103.80638989678494,101.53263163313243,101.58059692382812,208700,0.0,0
2017-08-11,102.24259774419896,104.59310964408598,101.71492822238243,104.12300872802734,345400,0.0,0
2017-08-14,104.46835985262152,104.86171470939642,103.10602281033162,103.51856231689453,331500,0.0,0
2017-08-15,103.69126536477462,104.08461294718116,102.79902899542257,102.8565902709961,306300,0.0,0
2017-08-16,103.13480155978105,104.59307646354094,102.71266607624382,104.06541442871094,334400,0.0,0
2017-08-17,104.14217993135773,104.7274106226105,102.99090320054908,103.01968383789062,229700,0.0,0
2017-08-18,103.30751595163957,103.30751595163957,101.63817293011518,102.13705444335938,223600,0.0,0
2017-08-21,101.91639216125364,101.99313809149362,100.83227263624627,101.4175033569336,214100,0.0,0
2017-08-22,101.38871392183123,102.42486074590059,101.1200848903152,101.92597198486328,209000,0.0,0
2017-08-23,101.49426247501988,101.77248753205556,99.508317768228,99.60425567626953,323100,0.0,0
2017-08-24,99.93045267150131,100.66918260997916,98.79836779724145,98.8271484375,524700,0.0,0
2017-08-25,97.2441570201636,97.36887558022127,94.52907078526546,95.57481384277344,788100,0.0,0
2017-08-28,95.90099805546328,96.49582481355577,95.1238914627953,95.58439636230469,338600,0.0,0
2017-08-29,94.45230351333194,94.92241167989556,93.301034041683,93.34900665283203,439000,0.0,0
2017-08-30,93.5792578148905,94.37555630377777,93.5792578148905,93.9438247680664,590700,0.0,0
2017-08-31,94.34678032149341,95.98735011801011,94.32759566661433,95.6419677734375,743700,0.0,0
2017-09-01,96.294352527607,97.15780103980416,95.62277251639509,96.69729614257812,249900,0.0,0
2017-09-05,96.78363426387573,97.77181592785628,96.24637613168674,97.23455047607422,297800,0.0,0
2017-09-06,97.59911146207214,98.48175179307411,97.15778397697906,97.41682434082031,230400,0.0,0
2017-09-07,97.85815236647736,97.87733701886961,96.97551196458,97.58952331542969,322500,0.0,0
2017-09-08,96.95632108430492,98.41460354868745,96.89875980688734,97.98287200927734,238400,0.0,0
2017-09-11,98.47217380679989,99.1917191185134,98.04044954760914,98.46257781982422,310300,0.0,0
2017-09-12,98.36663246919866,99.40277939640286,98.26109857922826,99.3644027709961,167400,0.0,0
2017-09-13,99.43155397547127,100.5636387373984,99.41236932373357,100.01678466796875,428800,0.0,0
2017-09-14,99.57546952574535,101.014560025515,99.30684047025653,100.77471160888672,248200,0.0,0
2017-09-15,103.01009956375512,104.0942117608656,100.40054764617278,100.72673797607422,577600,0.0,0
2017-09-18,101.59978346696721,103.08683915174373,101.10089469715905,102.75105285644531,264300,0.0,0
2017-09-19,103.07725465547846,103.68167001146497,102.42486668982635,102.5591812133789,352200,0.0,0
2017-09-20,102.2809595768109,103.71045409328451,101.7437014647602,103.56654357910156,211700,0.0,0
2017-09-21,103.73923042619467,104.12298934155586,103.10603443750232,103.49938201904297,185600,0.0,0
2017-09-22,103.56654344549747,104.33406130708788,103.19238050086017,103.30751037597656,215200,0.0,0
2017-09-25,102.96213170435826,104.33406498964955,102.82781717177811,103.67208099365234,234700,0.0,0
2017-09-26,103.7776188221759,104.21893906304706,103.13482677479354,103.39385986328125,260200,0.0,0
2017-09-27,103.68167345436648,104.19015092749915,103.15400400889327,103.56654357910156,294600,0.0,0
2017-09-28,103.32668096430737,104.04622611675963,103.17318180463863,103.614501953125,254400,0.0,0
2017-09-29,103.61450799538272,104.26689593110031,103.5377547512766,103.77760314941406,475500,0.0,0
2017-10-02,104.19012975381972,106.34876506910435,103.53774189908337,106.31998443603516,289400,0.0,0
2017-10-03,106.08973992629127,106.61740198410456,105.54288589861315,106.40634155273438,148500,0.0,0
2017-10-04,106.3295943944776,109.22695984448842,106.27202580118202,108.92955017089844,292900,0.0,0
2017-10-05,109.33248624819993,109.33248624819993,106.87644114361102,107.00115966796875,190800,0.0,0
2017-10-06,106.79971913928927,107.6056137496727,105.93626324230486,106.96281433105469,174600,0.0,0
2017-10-09,107.13548342645609,107.13548342645609,105.93624140551091,106.02259063720703,153000,0.0,0
2017-10-10,106.27203085023686,106.27203085023686,105.11116541798278,105.78274536132812,170800,0.0,0
2017-10-11,106.10896013506941,106.72297162385406,105.5141406225811,106.6941909790039,210000,0.0,0
2017-10-12,106.50229590864164,107.88381784922836,106.387166030429,107.78787994384766,224200,0.0,0
2017-10-13,107.81664199626778,108.1716202365316,107.3081645977762,107.85501861572266,206000,0.0,0
2017-10-16,107.78788732662736,109.30373122208425,106.88606217076791,108.3443374633789,274600,0.0,0
2017-10-17,108.33474237438872,108.68972070310609,105.67722486136552,105.85950469970703,389400,0.0,0
2017-10-18,105.84990007235145,107.70153005560195,105.65801695619527,107.35614776611328,407500,0.0,0
2017-10-19,106.28161801942359,113.3235705966775,105.77314060082193,112.93981170654297,703700,0.0,0
2017-10-20,112.96859727907459,115.98109262094918,112.69996824011899,115.8851547241211,576200,0.0,0
2017-10-23,115.11763533338711,116.5183491027483,113.20844413016924,116.04824829101562,557200,0.0,0
2017-10-24,116.32647213751224,117.63124799818902,114.78184788067563,116.55672454833984,373300,0.0,0
2017-10-25,116.2113460101062,116.82535733845693,115.0408919476574,116.01947021484375,387100,0.0,0
2017-10-26,116.09622485513653,116.66226358167374,115.22317314114423,115.68368530273438,288200,0.0,0
2017-10-27,115.70287962302417,116.30730234309256,114.46526086239973,116.21135711669922,156600,0.0,0
2017-10-30,116.48957116433718,116.48957116433718,114.69550978593493,114.73387908935547,206900,0.0,0
2017-10-31,114.82982144324662,115.93311821908861,114.62834966714696,115.87555694580078,171500,0.0,0
2017-11-01,116.65267354214821,116.83496068284342,115.20399436161041,115.58775329589844,191100,0.0,0
2017-11-02,115.52061171177562,116.80619589860987,115.2999479157401,116.19218444824219,169700,0.0,0
2017-11-03,115.87556189514959,117.20911846028707,115.72206271996161,116.37445068359375,149800,0.0,0
2017-11-06,116.00986715435876,116.79656957830574,114.77224858749244,115.80839538574219,150100,0.0,0
2017-11-07,116.03865486653304,116.28809925604814,115.00251532468643,116.01947021484375,172100,0.0,0
2017-11-08,115.84679353522816,116.61431145129059,115.50141120495938,116.057861328125,185900,0.0,0
2017-11-09,115.290324858329,116.28809506080115,112.76712237565285,113.764892578125,242900,0.0,0
2017-11-10,113.2947746572492,115.20397298823747,112.73833199133885,114.69549560546875,148900,0.0,0
2017-11-13,114.3117615849522,115.64531825132127,113.58262031857997,115.22318267822266,269600,0.0,0
2017-11-14,115.01146649826539,116.05080809915474,114.58802640836176,114.89598083496094,191100,0.37,0
2017-11-15,114.28969318381144,115.00183639099899,113.25034428107563,114.33780670166016,258800,0.0,0
2017-11-16,114.52065410323475,115.96419175999822,113.7218948376947,114.9537124633789,302000,0.0,0
2017-11-17,114.99220792571936,115.98343594404419,114.47253348711743,115.78134155273438,272200,0.0,0
2017-11-20,115.8006035974426,116.75333648566819,114.65539459802156,115.90646362304688,157300,0.0,0
2017-11-21,116.32988295937865,116.9169221819109,115.13656057652172,116.4838638305664,218000,0.0,0
2017-11-22,116.8303259454373,117.01316907176574,115.97382744892202,116.38764190673828,94100,0.0,0
2017-11-24,117.301865388254,117.87927896276328,115.48300859033321,116.73407745361328,55300,0.0,0
2017-11-27,116.74368789872054,117.58094229788038,115.81019913398417,115.96417999267578,134400,0.0,0
2017-11-28,116.44537155913937,117.78304920702854,116.03155713511676,117.34999084472656,115400,0.0,0
2017-11-29,117.66755284566077,120.37178481615327,117.13826015569099,120.21780395507812,155500,0.0,0
2017-11-30,121.14168480836827,121.40152571387391,119.56341746262989,120.91072082519531,182100,0.0,0
2017-12-01,121.12241423338308,122.21950208996336,119.13033287883354,122.06552124023438,240000,0.0,0
2017-12-04,122.82578538122138,125.99194502276882,122.22912794300272,125.00071716308594,443300,0.0,0
2017-12-05,125.01035659980947,125.01035659980947,122.8258061520532,122.94129180908203,235200,0.0,0
2017-12-06,122.5274751613055,122.97978479870355,121.12243273288077,121.47850799560547,215200,0.0,0
2017-12-07,121.19943564631069,123.66307113418397,120.516161970915,123.03753662109375,288000,0.0,0
2017-12-08,123.34548204912183,124.4040822288321,122.6333388445814,124.14424133300781,233800,0.0,0
2017-12-11,124.14424015701938,124.23084889333215,123.34548088069987,123.79779052734375,158700,0.0,0
2017-12-12,124.14425584956525,124.14425584956525,122.53711879565942,123.11453247070312,169400,0.0,0
2017-12-13,123.45133279430254,124.30783117194322,122.45047919007047,122.85467529296875,211700,0.0,0
2017-12-14,122.86430894728794,123.29736733897838,122.45049449518281,122.91242980957031,274500,0.0,0
2017-12-15,123.27810795700718,125.3471724929099,123.27810795700718,125.25093078613281,564000,0.0,0
2017-12-18,125.80911912626284,126.8484680397511,125.45305119009161,126.23255920410156,191100,0.0,0
2017-12-19,126.43466094467912,126.76185930139998,125.52040864733418,126.23255920410156,213600,0.0,0
2017-12-20,126.59827954090476,126.86773878005499,125.2894712288491,125.84764099121094,84900,0.0,0
2017-12-21,126.43465954684312,126.45389614331407,124.82752267603247,125.05847930908203,130600,0.0,0
2017-12-22,125.2124608906292,125.4723017886941,123.9902615243201,124.43295288085938,122600,0.0,0
2017-12-26,124.88523853713968,125.79947596940244,124.48104982027895,124.82749938964844,111500,0.0,0
2017-12-27,124.81788952026959,126.13633059793982,124.73128078299611,125.6551513671875,140700,0.0,0
2017-12-28,125.66477985298455,125.91498778686707,124.27898120656394,125.78025817871094,83900,0.0,0
2017-12-29,126.16518383845255,126.53087002105858,124.63502292265542,124.7697525024414,207900,0.0,0
2018-01-02,124.8371423544421,126.6559992819403,124.41370227660337,126.23255920410156,239200,0.0,0
2018-01-03,126.11707537694727,127.3103904338999,125.60702658303862,126.09782409667969,183100,0.0,0
2018-01-04,126.58862971344054,127.3681524277208,126.20369218999431,127.06980895996094,173700,0.0,0
2018-01-05,127.49327517649255,127.64725609119994,126.72338528738388,127.22381591796875,114500,0.0,0
2018-01-08,127.11793835539359,128.05142733106575,125.99198060507719,126.53089904785156,161600,0.0,0
2018-01-09,126.8484791340064,127.12757133900286,125.9246231419435,126.53089904785156,109100,0.0,0
2018-01-10,125.93423796859092,126.01122841321092,124.23085925688484,125.46267700195312,130300,0.0,0
2018-01-11,125.64551118263141,126.82920791079458,124.7120223537248,126.56938171386719,249100,0.0,0
2018-01-12,126.29028609432658,126.97356700526515,125.3279277143375,126.27104949951172,111500,0.0,0
2018-01-16,126.36728361797638,126.39615319624218,123.6534404700197,123.90364837646484,220200,0.0,0
2018-01-17,124.45221136896498,126.23256582766321,124.45221136896498,125.97272491455078,128200,0.0,0
2018-01-18,125.73211837088746,125.86684795874397,124.41369206940418,124.68315124511719,140900,0.0,0
2018-01-19,125.31832234449706,126.29029912216058,124.9814910029847,125.63590240478516,209500,0.0,0
2018-01-22,125.03922339334031,126.00158182050774,123.22036655337084,125.09697723388672,349600,0.0,0
2018-01-23,125.12585038662066,126.17481757793888,124.18272852826743,126.16519927978516,181700,0.0,0
2018-01-24,126.62713834039457,130.56318124115967,126.15557736982925,130.48619079589844,314400,0.0,0
2018-01-25,130.80375661259802,131.24644795347086,128.63845013567675,130.7460174560547,256200,0.0,0
2018-01-26,130.7748761405682,130.88073614688747,129.09074902103106,130.5631561279297,148700,0.0,0
2018-01-29,130.0242809442088,131.06363007356228,128.48450119307154,129.69708251953125,184500,0.0,0
2018-01-30,129.3795025251667,130.77491966604595,127.94558281403498,129.78369140625,117000,0.0,0
2018-01-31,129.95688483939156,131.5736547485814,129.1966280886946,130.1493682861328,153800,0.0,0
2018-02-01,129.87027013342404,130.15898060584874,127.66647573995058,128.359375,149900,0.0,0
2018-02-02,127.48366314231917,129.20627882144325,126.97361418615472,127.50291442871094,155100,0.0,0
2018-02-05,126.40581722557002,128.38827373700335,123.74007959703272,124.64469909667969,270400,0.0,0
2018-02-06,122.3253854162252,126.77147683796512,120.83372685441131,123.69193267822266,282400,0.0,0
2018-02-07,123.33588572098095,126.79074968334619,123.33588572098095,125.56855010986328,143100,0.0,0
2018-02-08,125.5589119699624,125.5589119699624,120.95883961362804,121.0743179321289,192300,0.0,0
2018-02-09,122.10404084115495,124.76977059018151,119.21696541198524,124.00951385498047,295200,0.0,0
2018-02-12,124.55805861173808,126.28068861923873,122.74883454444515,124.98149871826172,224300,0.0,0
2018-02-13,125.2220950756639,126.23257453240333,123.47061007715205,125.52042388916016,150600,0.0,0
2018-02-14,124.70240285700889,129.28322354076312,124.70240285700889,129.2158660888672,302100,0.0,0
2018-02-15,132.92095679153695,144.23830261535082,131.48705196555474,141.46670532226562,660800,0.0,0
2018-02-16,141.22607783841573,144.60395012076546,140.50430912714614,143.7763214111328,417100,0.0,0
2018-02-20,141.72654048724635,143.4299044604289,139.39763467805284,139.76332092285156,498200,0.0,0
2018-02-21,139.5516012676087,139.7344517327313,137.64613554284398,138.2235565185547,315200,0.0,0
2018-02-22,138.91648209800496,139.513139783879,134.54736544342612,136.83778381347656,293600,0.0,0
2018-02-23,138.6854708380787,139.0126691727111,136.35656525160988,138.82981872558594,174300,0.0,0
2018-02-26,139.18590611094362,139.4457323173962,136.73188914792019,137.16494750976562,200900,0.0,0
2018-02-27,137.8674689323757,137.8674689323757,134.8264273316053,135.26910400390625,240600,0.0,0
2018-02-28,135.23059761364715,136.192955950553,132.72846006392282,132.83432006835938,242500,0.0,0
2018-03-01,132.46863240617577,135.0670119223738,131.43891651894137,133.7100830078125,191700,0.0,0
2018-03-02,132.4205324251435,137.66538319250986,131.54478268604322,137.09759521484375,287500,0.0,0
2018-03-05,136.37582985860772,138.90682273492538,133.97955190084576,138.1658172607422,229000,0.0,0
2018-03-06,138.1850857868422,142.20775289290617,137.57880977555487,142.05377197265625,258000,0.0,0
2018-03-07,140.88929180950157,143.12197078852637,138.3197961343764,140.6390838623047,221100,0.0,0
2018-03-08,140.74495025304034,140.97592161164434,138.9838321903069,139.4072723388672,138400,0.0,0
2018-03-09,139.64785568860412,142.19810008027517,138.09845777014735,140.6390838623047,201100,0.0,0
2018-03-12,140.62943483833112,141.98634899464386,139.42648686273307,140.52357482910156,172100,0.0,0
2018-03-13,140.8989143300636,143.15082974088494,138.81059810538648,138.9164581298828,330900,0.0,0
2018-03-14,139.20513776280092,140.504327486618,137.21306349529522,138.7432098388672,189900,0.0,0
2018-03-15,138.70462560049543,140.8272736329999,135.74259084602366,137.3056182861328,191800,0.37,0
2018-03-16,137.31526378017503,139.65980473075726,136.81354567895875,138.18360900878906,496700,0.0,0
2018-03-19,137.41173863308475,138.87829131173885,134.4400463704837,138.3958740234375,227900,0.0,0
2018-03-20,138.31866481259928,139.89134964845832,138.31866481259928,139.37033081054688,126500,0.0,0
2018-03-21,139.10018221919842,141.97538478545886,138.91686131639358,139.63084411621094,138700,0.0,0
2018-03-22,138.54061217220405,140.13259827354364,137.58543523360962,139.4958038330078,295700,0.0,0
2018-03-23,139.36068801807338,139.36068801807338,135.61712570262975,137.48890686035156,305700,0.0,0
2018-03-26,139.00374398025514,139.10986166522036,135.2119359077532,138.4537811279297,187300,0.0,0
2018-03-27,138.752877533001,140.63430227636027,136.90039665321578,138.4537811279297,218700,0.0,0
2018-03-28,138.45376865887488,139.66945498612864,137.55647952447023,138.70462036132812,200400,0.0,0
2018-03-29,138.93616082525608,141.49296622933872,137.5950415284005,141.07809448242188,212700,0.0,0
2018-04-02,140.98166047649568,142.5929328739646,136.31186343832348,138.4730987548828,297500,0.0,0
2018-04-03,138.83006405914728,141.21320694017405,136.70743066871054,141.1553192138672,275200,0.0,0
2018-04-04,139.7948952942907,143.2007605149378,139.73700756941764,142.785888671875,259200,0.0,0
2018-04-05,143.69281080771447,144.4453953448402,141.38685668821793,142.43853759765625,304000,0.0,0
