Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,23.90314578807522,24.23913415242551,23.7207517906869,23.95114517211914,44900,0.0,0
2017-06-06,23.663154520991906,23.999142887616397,23.663154520991906,23.759151458740234,17900,0.0,0
2017-06-07,23.75915154012795,23.903146031749046,23.567157663973617,23.66315460205078,32600,0.0,0
2017-06-08,23.711152725193536,24.143136177076087,23.711152725193536,23.999141693115234,86500,0.0,0
2017-06-09,23.999142725173773,24.19113659937088,23.855148235020586,23.95114517211914,125200,0.0,0
2017-06-12,23.999141846907275,24.239133265376346,23.471161458671,23.807147979736328,65400,0.0,0
2017-06-13,23.80714680745956,24.095137594035155,23.759149258524857,24.047138214111328,56700,0.0,0
2017-06-14,23.80714600346056,23.999139854693734,23.66315153053021,23.90314292907715,50400,0.0,0
2017-06-15,23.759148456146796,24.143134327624082,23.759148456146796,23.90314292907715,38800,0.0,0
2017-06-16,23.75915275259726,23.807150308590586,23.423164367675785,23.42316436767578,90800,0.0,0
2017-06-19,23.663153725471965,23.903145146279975,23.375164752898048,23.615156173706055,59900,0.0,0
2017-06-20,23.519160029864068,23.835948642741034,23.519160029864068,23.759151458740234,51700,0.0,0
2017-06-21,23.807149504697534,23.807149504697534,23.231171528269005,23.2791690826416,23000,0.0,0
2017-06-22,23.2791660075285,23.71115126377518,23.2791660075285,23.51915740966797,30000,0.0,0
2017-06-23,23.615157048506852,23.75915154012795,23.327166234275357,23.66315460205078,101100,0.0,0
2017-06-26,23.663152995674448,23.759149927234848,23.327164650707633,23.375164031982422,43500,0.0,0
2017-06-27,23.327166314834272,23.71115406846901,23.327166314834272,23.567157745361328,36900,0.0,0
2017-06-28,23.663154520991906,24.095139825364722,23.615156967612393,23.759151458740234,56700,0.0,0
2017-06-29,24.047140278228408,24.095139662272324,23.471162317615665,23.95114517211914,50000,0.0,0
2017-06-30,23.95114663854936,23.95114663854936,23.327167424699734,23.42316436767578,33100,0.0,0
2017-07-03,23.519157270079166,23.855145597278113,23.32716341711146,23.711151123046875,68300,0.0,0
2017-07-05,23.711152877140073,23.9031449133218,23.327165142798183,23.807147979736328,52300,0.0,0
2017-07-06,23.759148811807435,23.759148811807435,23.2791660075285,23.51915740966797,55800,0.0,0
2017-07-07,23.519160110429684,23.807149093671878,23.327166234275357,23.66315460205078,30500,0.0,0
2017-07-10,23.51916139764861,23.711155284310887,23.327167510986328,23.327167510986328,54000,0.0,0
2017-07-11,23.183170168861622,23.375164031982422,22.991178136729996,23.375164031982422,66600,0.0,0
2017-07-12,23.231173251723195,23.663156766092214,23.231173251723195,23.47116470336914,47600,0.0,0
2017-07-13,23.471163754658505,23.567158866645162,23.183172925730357,23.42316436767578,30100,0.0,0
2017-07-14,23.135174588534472,23.37516602237614,22.99118009442734,23.2791690826416,32300,0.0,0
2017-07-17,23.231169929902862,23.327165032043343,22.991178512573242,22.991178512573242,62800,0.0,0
2017-07-18,22.847180158651074,23.13517093234173,22.70318568730027,23.08717155456543,38100,0.0,0
2017-07-19,23.279169082641605,23.47116296211067,23.183172142907072,23.2791690826416,24600,0.0,0
2017-07-20,23.23116785690528,23.51915679960689,22.991176460990925,23.08717155456543,33600,0.0,0
2017-07-21,23.471159252819636,23.471159252819636,23.01997425666766,23.08717155456543,61400,0.0,0
2017-07-24,23.039179358010653,23.519162261302544,23.039179358010653,23.47116470336914,35300,0.0,0
2017-07-25,23.519162261302544,23.80715127088189,23.47116470336914,23.47116470336914,56600,0.0,0
2017-07-26,23.51915777342297,23.6631522507359,23.039174961720462,23.13517189025879,29600,0.0,0
2017-07-27,23.327167139982954,23.471163468184198,22.79918670654297,22.79918670654297,48400,0.0,0
2017-07-28,22.751185413667987,22.943177434747728,22.51119401407651,22.70318603515625,28000,0.0,0
2017-07-31,22.94318456645845,23.375169952398043,22.703193092267483,23.183176040649414,69400,0.0,0
2017-08-01,23.231169929902862,23.51915889830272,22.943179130513794,22.991178512573242,33700,0.0,0
2017-08-02,21.983214604218922,22.943180323451095,21.983214604218922,22.751188278198242,17100,0.0,0
2017-08-03,22.607189539516476,22.751185846804017,20.543263829934634,22.223203659057617,33900,0.0,0
2017-08-04,22.319203540765614,22.559194976687824,22.0312145500547,22.175209045410156,36200,0.0,0
2017-08-07,22.12720489501953,22.367196279264814,21.93521288621668,22.12720489501953,36700,0.0,0
2017-08-08,22.079210921306554,22.751187638263758,22.079210921306554,22.415199279785156,24100,0.0,0
2017-08-09,22.27120236040139,22.319199907376472,21.887214660644535,21.88721466064453,34500,0.0,0
2017-08-10,22.108009249888163,22.108009249888163,21.695223733568422,21.743221282958984,29500,0.0,0
2017-08-11,21.88721411792191,22.511193199059885,21.407231336116702,21.455230712890625,32500,0.0,0
2017-08-14,21.503228528291455,22.319199633789076,21.503228528291455,22.271202087402344,39700,0.0,0
2017-08-15,22.271207205928583,22.559196212414694,21.935218811035156,21.935218811035156,15900,0.0,0
2017-08-16,22.271204146649247,22.434398382838086,22.031212730547377,22.07921028137207,39200,0.0,0
2017-08-17,21.983215666603115,22.17520955212377,21.695226669311523,21.695226669311523,28400,0.0,0
2017-08-18,21.455232324637333,21.935215142499512,21.455232324637333,21.743221282958984,27700,0.0,0
2017-08-21,21.59922571681594,21.935214038608667,21.59922571681594,21.88721466064453,28600,0.0,0
2017-08-22,21.88721351077425,22.223201814915434,21.88721351077425,22.12720489501953,31400,0.0,0
2017-08-23,21.983215164276647,22.319203540765614,21.983215164276647,22.175209045410156,15400,0.0,0
2017-08-24,22.223203659057617,22.3096007110345,22.079209182759183,22.223203659057617,13100,0.0,0
2017-08-25,22.17521172503738,22.463200750548555,22.17521172503738,22.31920623779297,20300,0.0,0
2017-08-28,22.319203540765614,22.367201095554314,22.079212104843403,22.175209045410156,13900,0.0,0
2017-08-29,22.079213746663164,22.607194212557143,22.031216188305343,22.367202758789062,74400,0.0,0
2017-08-30,22.319199633789076,22.367197180175808,22.271202087402344,22.271202087402344,26000,0.0,0
2017-08-31,22.319199633789076,22.415196557551564,22.271202087402344,22.271202087402344,26300,0.0,0
2017-09-01,22.367197180175808,22.367197180175808,22.127205786264096,22.271202087402344,11000,0.0,0
2017-09-05,22.127206731195624,23.23116865512487,22.079209182759183,22.223203659057617,83500,0.0,0
2017-09-06,22.319199633789076,22.463194103938296,22.271202087402344,22.271202087402344,28400,0.0,0
2017-09-07,22.271202087402344,22.319199633789076,22.127205786264096,22.271202087402344,114200,0.0,0
2017-09-08,22.367197180175808,22.463194103938296,22.271202087402344,22.271202087402344,25500,0.0,0
2017-09-11,22.319203052371993,23.039177344383994,22.319203052371993,22.65519142150879,37500,0.0,0
2017-09-12,22.847183227539062,23.096774532534376,22.751188121070264,22.847183227539062,42800,0.0,0
2017-09-13,22.703187713184175,23.327165032043343,22.607190780054484,22.991178512573242,92300,0.0,0
2017-09-14,23.087172153421285,23.567154957700225,23.087172153421285,23.51915740966797,118600,0.0,0
2017-09-15,23.567156064114045,23.567156064114045,22.991178136729996,23.375164031982422,123000,0.0,0
2017-09-18,23.375162934582104,23.567154957700225,23.327163555560755,23.51915740966797,48000,0.0,0
2017-09-19,23.42316445431747,23.56715895381948,23.27916995481546,23.327167510986328,25200,0.0,0
2017-09-20,23.37516602237614,23.663155010590405,23.231171528269005,23.2791690826416,55800,0.0,0
2017-09-21,23.37516553873623,23.855148396488556,23.37516553873623,23.759151458740234,57700,0.0,0
2017-09-22,23.807147677034553,24.47912437259963,23.807147677034553,24.19113540649414,27400,0.0,0
2017-09-25,24.143135142969857,24.335129000686923,23.999140665176622,24.047138214111328,20200,0.0,0
2017-09-26,24.143134928170777,24.38312633268736,24.143134928170777,24.335128784179688,50500,0.0,0
2017-09-27,24.431129899740867,25.007107904513457,24.38313051201687,24.863113403320312,76300,0.0,0
2017-09-28,24.81511534211435,25.439092721925977,24.81511534211435,25.343095779418945,28000,0.0,0
2017-09-29,25.29509410401895,25.29509410401895,24.623117446899414,24.623117446899414,38600,0.0,0
2017-10-02,24.67112108711018,25.15110397338867,24.440727690425827,25.151103973388672,46300,0.0,0
2017-10-03,25.199100329996543,25.439091761710795,24.747917097529903,25.391094207763672,29900,0.0,0
2017-10-04,25.295094931510846,25.43908941103586,24.623118252408577,24.767112731933594,30000,0.0,0
2017-10-05,24.86311204018914,25.343094905177306,24.815114486086053,25.29509735107422,23900,0.0,0
2017-10-06,25.24709422668176,25.34309115165933,25.007102829732354,25.1990966796875,17500,0.0,0
2017-10-09,25.15110191078908,25.39109333424703,25.15110191078908,25.24709701538086,9600,0.0,0
2017-10-10,25.39109127301166,25.46788844904428,25.343091893623082,25.439088821411133,24400,0.0,0
2017-10-11,25.391094207763672,25.439091761710795,25.343094822827233,25.391094207763672,18200,0.0,0
2017-10-12,25.24709701538086,25.43909088654292,25.19909946308497,25.24709701538086,17300,0.0,0
2017-10-13,25.295095595411915,25.439090078716244,24.959107247042354,25.10310173034668,22200,0.0,0
2017-10-16,25.15110397338867,25.43909297276,23.43276436163676,25.151103973388672,22100,0.0,0
2017-10-17,25.10310405295484,25.19910099436936,24.57512362165904,24.719118118286133,15000,0.0,0
2017-10-18,24.8631124457896,25.055106327312657,24.815114890903512,24.91111183166504,21500,0.0,0
2017-10-19,24.815115586795844,25.391095416527914,24.767116199574353,25.151103973388672,26800,0.0,0
2017-10-20,25.43909499743385,25.43909499743385,24.959112072953964,25.05510902404785,24400,0.0,0
2017-10-23,25.103101071484726,25.103101071484726,24.52712132239552,24.767112731933594,34200,0.0,0
2017-10-24,24.95910659195971,25.05510352197277,24.767112731933594,24.767112731933594,15100,0.0,0
2017-10-25,24.89191104620841,25.007105905559005,24.71911692619324,24.959108352661133,14800,0.0,0
2017-10-26,25.151101420111072,25.151101420111072,24.76711368527824,24.815113067626953,29300,0.0,0
2017-10-27,24.815112763738025,25.199098662879297,24.76711338197712,25.10310173034668,25400,0.0,0
2017-10-30,24.767112731933594,24.911109042447755,24.767112731933594,24.767112731933594,39900,0.0,0
2017-10-31,25.34309115165933,25.34309115165933,24.76711143278295,25.1990966796875,46200,0.0,0
2017-11-01,25.43909323908232,25.43909323908232,24.76711645886174,24.863113403320312,30000,0.0,0
2017-11-02,24.843912737949523,25.919075180710614,24.7671155513944,25.727081298828125,40000,0.0,0
2017-11-03,25.304694221101325,25.679080225386713,25.304694221101325,25.439088821411133,23800,0.0,0
2017-11-06,25.487092557486015,25.535091948527736,24.863115121860076,25.05510902404785,19500,0.0,0
2017-11-07,25.05510352197277,25.15110045198583,24.767112731933594,24.767112731933594,50300,0.0,0
2017-11-08,24.76711295668252,24.8631098875667,24.479123995019137,24.57512092590332,31100,0.0,0
2017-11-09,24.431125712184144,24.91110852121732,23.999140451658647,24.335128784179688,23600,0.0,0
2017-11-10,24.287133385612467,24.527124829466302,24.143138885498047,24.143138885498047,12600,0.0,0
2017-11-13,23.999140451658647,24.431125712184144,23.75914904714206,24.335128784179688,12700,0.0,0
2017-11-14,24.335127559630113,24.719113421336566,24.28712818254867,24.67111587524414,16200,0.0,0
2017-11-15,24.43112448280398,24.959104813776726,24.43112448280398,24.67111587524414,18300,0.0,0
2017-11-16,24.815114890903512,24.95910938655113,24.815114890903512,24.91111183166504,16600,0.0,0
2017-11-17,24.671119373295372,24.959108352661136,24.28713162615532,24.959108352661133,26700,0.0,0
2017-11-20,24.95910601345998,25.439088821411136,24.911108465060508,25.439088821411133,24900,0.0,0
2017-11-21,25.439091761710795,25.53508870059436,25.247097883943667,25.391094207763672,31800,0.0,0
2017-11-22,25.39109333424703,25.48708843883881,25.19909946308497,25.24709701538086,15300,0.0,0
2017-11-24,25.295096398666,25.39109333424703,25.19909946308497,25.24709701538086,12800,0.0,0
2017-11-27,25.247097883943667,25.391094207763672,25.15110277604942,25.391094207763672,12600,0.0,0
2017-11-28,25.439089699699263,25.535086630801622,25.247095837494545,25.48708724975586,60100,0.0,0
2017-11-29,25.535089247934994,25.82307823976937,25.007106988252833,25.727081298828125,63800,0.0,0
2017-11-30,25.727081131572724,26.351060328139553,25.67908357690882,25.91907501220703,97000,0.0,0
2017-12-01,25.919072952857494,26.255061301777562,25.391092569546817,26.111066818237305,34500,0.0,0
2017-12-04,26.39905578531782,26.687044752398336,25.391092569546817,26.111066818237305,47400,0.0,0
2017-12-05,26.351063420373553,26.351063420373553,25.727084150584254,25.775083541870117,57400,0.0,0
2017-12-06,25.727077773786185,25.96706917776176,25.439088821411136,25.439088821411133,23800,0.0,0
2017-12-07,25.439088750579824,25.583083226366416,25.439088750579824,25.535085678100586,44500,0.0,0
2017-12-08,25.439088821411136,25.58308329759866,25.439088821411136,25.439088821411133,17800,0.0,0
2017-12-11,25.34309115165933,25.34309115165933,25.055102207715667,25.1990966796875,38000,0.0,0
2017-12-12,25.24709422668176,25.391090529642643,25.007102829732354,25.1990966796875,18800,0.0,0
2017-12-13,25.19910041187872,25.727080830969975,25.103103472683223,25.29509735107422,27700,0.0,0
2017-12-14,25.391094290269717,25.58308633767139,25.103103472683223,25.29509735107422,33000,0.0,0
2017-12-15,25.295096409045758,26.39905659120749,25.295096409045758,26.255062103271484,90800,0.0,0
2017-12-18,26.39905911940539,26.87904201248549,26.25506461767925,26.591053009033203,31600,0.0,0
2017-12-19,26.639048176114528,26.639048176114528,25.391093498458023,26.063068389892578,29800,0.0,0
2017-12-20,26.111069226211864,26.111069226211864,25.583086963221227,25.631086349487305,14800,0.0,0
2017-12-21,25.679081111960578,25.871074974165296,25.439089699699263,25.48708724975586,22000,0.0,0
2017-12-22,25.583086013793945,25.77507988975433,25.487089075813753,25.583086013793945,17800,0.0,0
2017-12-26,25.58308659089052,25.72708108561435,24.959109226427696,25.00710678100586,20600,0.0,0
2017-12-27,25.055101736950594,25.295093129390754,24.623116498162698,24.67111587524414,22100,0.0,0
2017-12-28,24.76711368527824,24.959107552694654,24.52712226650233,24.815113067626953,19300,0.0,0
2017-12-29,24.91111200111517,25.055106497742266,24.584723498899425,24.719118118286133,23500,0.0,0
2018-01-02,24.719113421336566,25.67907899109721,24.335127559630113,24.67111587524414,31000,0.0,0
2018-01-03,24.623117446899414,25.247094725088076,24.095137095583414,24.623117446899414,37700,0.0,0
2018-01-04,24.67111682583029,25.055102702331844,24.623117446899414,24.623117446899414,20400,0.0,0
2018-01-05,24.62312247794431,24.719119424431256,24.23913652298599,24.38313102722168,40700,0.0,0
2018-01-08,24.19113555905584,24.287130661036937,23.23116989133123,23.999141693115234,71100,0.0,0
2018-01-09,23.95114311624192,24.23913207182839,23.759149258524857,24.047138214111328,24400,0.0,0
2018-01-10,23.999140665176622,24.287129620763093,23.999140665176622,24.047138214111328,70300,0.0,0
2018-01-11,23.999143804161296,24.815115059700652,23.999143804161296,24.719118118286133,24200,0.0,0
2018-01-12,24.71911692619324,24.959108352661136,24.671119373295372,24.959108352661133,33600,0.0,0
2018-01-16,24.959110347778882,25.679084684734043,24.86311340332031,24.863113403320312,32000,0.0,0
2018-01-17,24.863112286282032,25.103103721151527,24.699918037331198,25.00710678100586,17000,0.0,0
2018-01-18,25.00710678100586,25.15110310671903,24.7191177915582,25.00710678100586,27500,0.0,0
2018-01-19,25.00710963300613,25.199103535193906,24.959112072953964,25.05510902404785,15800,0.0,0
2018-01-22,24.959112072953964,25.05510902404785,24.863115121860076,25.05510902404785,25400,0.0,0
2018-01-23,25.007105905559005,25.10310284234402,24.911110799763268,24.959108352661133,15800,0.0,0
2018-01-24,25.05510528944615,25.05510528944615,24.911110799763268,24.959108352661133,25600,0.0,0
2018-01-25,25.00710963300613,25.05510902404785,24.911114512901797,25.05510902404785,23200,0.0,0
2018-01-26,25.10310203776236,25.10310203776236,24.67111858255925,24.815113067626953,12500,0.0,0
2018-01-29,24.815115571566075,24.815115571566075,23.903147355800883,24.2391357421875,16700,0.0,0
2018-01-30,24.335133469472936,24.719119424431256,24.008744950010996,24.38313102722168,20700,0.0,0
2018-01-31,24.52712080919949,24.719114665208405,24.23913185617523,24.335128784179688,25800,0.0,0
2018-02-01,24.33512801686745,25.1990966796875,24.143134166912308,25.1990966796875,18100,0.0,0
2018-02-02,25.10310203776236,25.151101420111072,24.719116133918746,24.815113067626953,32300,0.0,0
2018-02-05,24.671121071968784,24.911112514960738,24.09514124259021,24.2391357421875,50700,0.0,0
2018-02-06,23.99914210367347,24.67111881497202,23.951144551861816,24.527122497558594,52200,0.0,0
2018-02-07,24.43112448280398,24.815110344510433,24.239130636456245,24.67111587524414,21100,0.0,0
2018-02-08,24.67111881497202,24.815113301396213,24.047139655485122,24.527122497558594,52500,0.0,0
2018-02-09,24.671119373295372,25.007105905559005,24.23913407325745,24.959108352661133,43800,0.0,0
2018-02-12,24.959110783595666,24.959110783595666,24.14313948793407,24.479127883911133,54200,0.0,0
2018-02-13,24.383128562940332,24.959108352661136,24.383128562940332,24.959108352661133,69100,0.0,0
2018-02-14,24.815111300644734,25.035902950759493,24.623117446899414,24.623117446899414,16900,0.0,0
2018-02-15,24.767118170766192,25.10310658410002,24.50792878309911,25.05510902404785,44400,0.0,0
2018-02-16,24.911109696270643,25.151101112107586,24.863110314509736,25.10310173034668,43000,0.0,0
2018-02-20,24.959108352661136,25.295096715914045,24.76711447909111,24.959108352661133,51700,0.0,0
2018-02-21,24.959109226427696,25.58308659089052,24.911111671849536,25.00710678100586,31900,0.0,0
2018-02-22,25.103103721151527,25.247098215875358,24.911111671849536,25.00710678100586,24000,0.0,0
2018-02-23,25.055102207715667,25.56388279741541,24.86310835776052,25.1990966796875,97500,0.0,0
2018-02-26,25.19910041187872,25.391094290269717,25.007106533487725,25.29509735107422,33900,0.0,0
2018-02-27,25.295098473074336,25.80387916069632,25.103104586167177,25.151103973388672,124600,0.0,0
2018-02-28,25.34309531860789,25.371894950133157,24.815114890903512,24.91111183166504,50900,0.0,0
2018-03-01,24.863111415876123,25.199099779129032,24.815113862978254,24.959108352661133,64900,0.0,0
2018-03-02,24.91110932512004,25.58308418085822,24.91110932512004,25.48708724975586,21100,0.0,0
2018-03-05,25.391092149642667,25.775078043062937,25.10310135633559,25.48708724975586,23800,0.0,0
2018-03-06,25.439091441787294,25.775079808159703,25.055105522071383,25.6790828704834,15800,0.0,0
2018-03-07,25.487087671247526,26.20706191993801,25.487087671247526,26.111066818237305,33900,0.0,0
2018-03-08,26.0630703840988,26.20706488392466,25.823078940725903,25.967073440551758,15500,0.0,0
2018-03-09,26.06306955058168,26.87904079815202,25.755880805846807,26.831043243408203,43200,0.0,0
2018-03-12,26.783043941612995,26.83104332749659,25.631086145247,26.73504638671875,20800,0.0,0
2018-03-13,26.831046573266082,26.831046573266082,26.351063642302393,26.39906120300293,26800,0.0,0
2018-03-14,26.543051963165613,26.639048901983234,26.063069100066816,26.30306053161621,12400,0.0,0
2018-03-15,26.399059474485615,26.447057032043443,25.967074132507342,26.20706558227539,22900,0.0,0
2018-03-16,26.159069737521087,26.879044133966623,26.11107217682055,26.39906120300293,90900,0.0,0
2018-03-19,26.447054143523076,26.447054143523076,25.871076191779043,26.255062103271484,33200,0.0,0
2018-03-20,26.35105943824944,26.543051481410725,25.77507964678702,25.871076583862305,23300,0.0,0
2018-03-21,25.919075884272942,26.399058771018737,25.727081997178864,25.967073440551758,18100,0.0,0
2018-03-22,25.775079245581903,26.063068221335744,25.103102527503935,25.24709701538086,25500,0.0,0
2018-03-23,25.199100661297194,25.53508903631236,24.959109226427696,25.00710678100586,71500,0.0,0
2018-03-26,25.295098223660123,25.871078047712928,24.959109840380204,25.343095779418945,63800,0.0,0
2018-03-27,25.487092557486015,26.20706694420584,24.911114512901797,25.05510902404785,34100,0.0,0
2018-03-28,25.151101112107586,25.391092527944533,24.93990749433799,25.10310173034668,38200,0.0,0
2018-03-29,25.247098215875358,25.439092096166693,24.939909472200696,25.00710678100586,192600,0.0,0
2018-04-02,24.959107247042354,25.24709621365101,24.843910561805373,25.10310173034668,34400,0.0,0
2018-04-03,25.19909828743795,25.679081111960578,24.959106875176634,25.48708724975586,31100,0.0,0
2018-04-04,25.29509586019654,25.919073181706445,25.29509586019654,25.823076248168945,20100,0.0,0
