Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,29.84000015258789,31.350000381469727,29.84000015258789,30.780000686645508,1490200,0,0
2017-04-18,30.920000076293945,31.719999313354492,30.360000610351562,31.3799991607666,1667200,0,0
2017-04-19,31.459999084472656,32.31999969482422,30.40999984741211,31.829999923706055,1716300,0,0
2017-04-20,32.0,32.880001068115234,31.780000686645508,32.540000915527344,1596500,0,0
2017-04-21,32.540000915527344,32.779998779296875,31.520000457763672,32.61000061035156,1685800,0,0
2017-04-24,34.369998931884766,34.75,32.81999969482422,34.02000045776367,4425600,0,0
2017-04-25,34.29999923706055,36.02000045776367,34.220001220703125,35.810001373291016,3510100,0,0
2017-04-26,35.97999954223633,36.060001373291016,33.93000030517578,34.86000061035156,2836600,0,0
2017-04-27,35.099998474121094,35.5099983215332,34.150001525878906,34.720001220703125,2814500,0,0
2017-04-28,38.0,39.34000015258789,35.20000076293945,36.2599983215332,9469300,0,0
2017-05-01,36.38999938964844,38.0,36.0099983215332,36.720001220703125,4076300,0,0
2017-05-02,36.86000061035156,37.09000015258789,35.220001220703125,35.86000061035156,2129700,0,0
2017-05-03,35.77000045776367,35.810001373291016,34.369998931884766,34.400001525878906,1764800,0,0
2017-05-04,34.33000183105469,34.54999923706055,32.7599983215332,33.400001525878906,2100500,0,0
2017-05-05,33.380001068115234,33.56999969482422,32.31999969482422,32.650001525878906,1571000,0,0
2017-05-08,32.400001525878906,32.81999969482422,31.520000457763672,32.38999938964844,1571800,0,0
2017-05-09,32.41999816894531,32.939998626708984,31.920000076293945,32.75,1476800,0,0
2017-05-10,32.599998474121094,33.04999923706055,31.8799991607666,32.84000015258789,1316800,0,0
2017-05-11,32.63999938964844,33.9900016784668,31.8799991607666,33.529998779296875,1843300,0,0
2017-05-12,33.540000915527344,34.75,33.540000915527344,34.290000915527344,1363600,0,0
2017-05-15,34.25,34.77000045776367,33.9900016784668,34.41999816894531,934100,0,0
2017-05-16,34.619998931884766,35.349998474121094,34.38999938964844,35.33000183105469,872200,0,0
2017-05-17,34.880001068115234,35.2599983215332,34.20000076293945,34.43000030517578,1332600,0,0
2017-05-18,34.4900016784668,36.349998474121094,34.29999923706055,35.84000015258789,2276800,0,0
2017-05-19,36.18000030517578,37.40999984741211,34.599998474121094,34.63999938964844,2263700,0,0
2017-05-22,34.70000076293945,34.79999923706055,32.2599983215332,32.68000030517578,2856700,0,0
2017-05-23,32.7599983215332,33.0,31.059999465942383,32.27000045776367,2186000,0,0
2017-05-24,32.33000183105469,33.400001525878906,31.5,32.4900016784668,2260800,0,0
2017-05-25,32.5,32.95000076293945,30.350000381469727,30.850000381469727,2628100,0,0
2017-05-26,30.030000686645508,30.889999389648438,29.399999618530273,30.010000228881836,2128900,0,0
2017-05-30,29.959999084472656,30.0,28.829999923706055,29.1200008392334,2303600,0,0
2017-05-31,29.489999771118164,29.969999313354492,28.81999969482422,29.84000015258789,1702000,0,0
2017-06-01,29.860000610351562,30.959999084472656,29.829999923706055,30.700000762939453,1674700,0,0
2017-06-02,31.020000457763672,31.56999969482422,30.5,31.3700008392334,1236600,0,0
2017-06-05,31.489999771118164,31.780000686645508,30.6299991607666,31.440000534057617,1111700,0,0
2017-06-06,31.3799991607666,32.27000045776367,31.010000228881836,31.5,870800,0,0
2017-06-07,31.3700008392334,32.150001525878906,31.149999618530273,31.399999618530273,973300,0,0
2017-06-08,31.90999984741211,31.90999984741211,31.270000457763672,31.549999237060547,607200,0,0
2017-06-09,31.549999237060547,33.11000061035156,31.229999542236328,31.469999313354492,2059400,0,0
2017-06-12,31.469999313354492,32.09000015258789,30.09000015258789,31.950000762939453,1180300,0,0
2017-06-13,31.84000015258789,32.849998474121094,31.229999542236328,32.83000183105469,1407100,0,0
2017-06-14,32.959999084472656,34.63999938964844,32.7599983215332,33.13999938964844,2074800,0,0
2017-06-15,32.95000076293945,33.810001373291016,32.150001525878906,32.380001068115234,970600,0,0
2017-06-16,32.130001068115234,32.650001525878906,31.799999237060547,32.40999984741211,1292800,0,0
2017-06-19,32.529998779296875,33.790000915527344,32.4900016784668,33.310001373291016,1309600,0,0
2017-06-20,33.2599983215332,34.38999938964844,33.150001525878906,33.5099983215332,1439900,0,0
2017-06-21,33.83000183105469,35.4900016784668,33.560001373291016,35.369998931884766,1904900,0,0
2017-06-22,36.04999923706055,36.79999923706055,35.31999969482422,35.47999954223633,2322000,0,0
2017-06-23,35.36000061035156,35.43000030517578,34.279998779296875,35.02000045776367,2047700,0,0
2017-06-26,35.13999938964844,35.400001525878906,34.369998931884766,34.650001525878906,1037700,0,0
2017-06-27,34.52000045776367,35.060001373291016,32.959999084472656,33.029998779296875,1451700,0,0
2017-06-28,33.25,34.099998474121094,32.36000061035156,33.86000061035156,1208200,0,0
2017-06-29,35.0,35.349998474121094,33.029998779296875,33.369998931884766,2719500,0,0
2017-06-30,33.22999954223633,33.959999084472656,33.13999938964844,33.709999084472656,773300,0,0
2017-07-03,33.810001373291016,35.040000915527344,33.63999938964844,34.849998474121094,656000,0,0
2017-07-05,34.90999984741211,35.880001068115234,34.09000015258789,35.2599983215332,1518300,0,0
2017-07-06,35.0,35.47999954223633,33.86000061035156,34.060001373291016,1264500,0,0
2017-07-07,34.189998626708984,34.58000183105469,33.61000061035156,34.36000061035156,962100,0,0
2017-07-10,34.380001068115234,34.849998474121094,33.869998931884766,34.04999923706055,646400,0,0
2017-07-11,34.47999954223633,34.77000045776367,33.75,34.189998626708984,761500,0,0
2017-07-12,34.459999084472656,35.11000061035156,34.08000183105469,34.650001525878906,1220500,0,0
2017-07-13,34.45000076293945,35.630001068115234,33.720001220703125,35.25,1240100,0,0
2017-07-14,35.290000915527344,35.45000076293945,34.9900016784668,35.25,888300,0,0
2017-07-17,35.5,36.150001525878906,34.83000183105469,34.95000076293945,1408500,0,0
2017-07-18,35.54999923706055,35.54999923706055,33.45000076293945,33.88999938964844,1816900,0,0
2017-07-19,34.04999923706055,34.529998779296875,32.79999923706055,34.08000183105469,4122900,0,0
2017-07-20,41.220001220703125,43.689998626708984,39.560001373291016,40.93000030517578,19907900,0,0
2017-07-21,41.54999923706055,44.06999969482422,41.4900016784668,43.40999984741211,7600100,0,0
2017-07-24,42.630001068115234,44.2400016784668,42.25,43.95000076293945,6674500,0,0
2017-07-25,42.84000015258789,43.25,41.54999923706055,42.540000915527344,11223900,0,0
2017-07-26,43.0099983215332,44.08000183105469,42.2400016784668,42.439998626708984,3489000,0,0
2017-07-27,42.5099983215332,42.77000045776367,40.119998931884766,40.58000183105469,4134100,0,0
2017-07-28,41.290000915527344,41.459999084472656,39.81999969482422,40.810001373291016,2826200,0,0
2017-07-31,40.790000915527344,41.45000076293945,38.47999954223633,38.58000183105469,3556900,0,0
2017-08-01,38.75,39.20000076293945,37.40999984741211,38.7400016784668,3436300,0,0
2017-08-02,38.97999954223633,39.380001068115234,37.150001525878906,38.08000183105469,2085900,0,0
2017-08-03,38.0099983215332,38.560001373291016,37.25,37.880001068115234,1499000,0,0
2017-08-04,37.77000045776367,38.75,37.529998779296875,38.52000045776367,1500000,0,0
2017-08-07,38.43000030517578,39.310001373291016,38.04999923706055,39.099998474121094,1480500,0,0
2017-08-08,39.189998626708984,39.959999084472656,38.34000015258789,38.689998626708984,1685500,0,0
2017-08-09,38.290000915527344,38.810001373291016,37.90999984741211,37.970001220703125,1125900,0,0
2017-08-10,37.75,37.900001525878906,36.16999816894531,37.02000045776367,1844400,0,0
2017-08-11,37.0,38.5,36.630001068115234,38.34000015258789,1726100,0,0
2017-08-14,38.560001373291016,38.900001525878906,37.68000030517578,37.81999969482422,1401900,0,0
2017-08-15,37.83000183105469,37.88999938964844,36.40999984741211,36.709999084472656,1839600,0,0
2017-08-16,36.88999938964844,37.75,36.5,37.43000030517578,1497500,0,0
2017-08-17,37.43000030517578,37.880001068115234,36.45000076293945,36.869998931884766,1310900,0,0
2017-08-18,36.779998779296875,37.20000076293945,36.5,36.70000076293945,1271700,0,0
2017-08-21,36.66999816894531,36.95000076293945,35.33000183105469,35.72999954223633,1746700,0,0
2017-08-22,35.75,37.150001525878906,35.2599983215332,36.95000076293945,1804900,0,0
2017-08-23,36.56999969482422,37.349998474121094,35.70000076293945,36.06999969482422,1764600,0,0
2017-08-24,36.119998931884766,36.529998779296875,35.52000045776367,36.31999969482422,1663300,0,0
2017-08-25,36.40999984741211,36.72999954223633,35.79999923706055,36.5099983215332,1004600,0,0
2017-08-28,36.970001220703125,38.20000076293945,36.13999938964844,38.0,1602500,0,0
2017-08-29,37.560001373291016,38.900001525878906,37.130001068115234,38.25,1866900,0,0
2017-08-30,38.40999984741211,39.5,38.2400016784668,39.27000045776367,1751900,0,0
2017-08-31,39.58000183105469,40.65999984741211,38.63999938964844,40.290000915527344,2620300,0,0
2017-09-01,40.349998474121094,41.25,39.25,41.22999954223633,1953900,0,0
2017-09-05,40.93000030517578,41.5,39.790000915527344,41.08000183105469,1536700,0,0
2017-09-06,46.34000015258789,47.959999084472656,44.77000045776367,46.72999954223633,12382500,0,0
2017-09-07,47.58000183105469,47.59000015258789,44.9900016784668,45.380001068115234,3787700,0,0
2017-09-08,45.25,45.47999954223633,42.72999954223633,43.0099983215332,2882600,0,0
2017-09-11,43.68000030517578,45.06999969482422,42.349998474121094,44.58000183105469,2649200,0,0
2017-09-12,44.4900016784668,44.93000030517578,43.56999969482422,44.099998474121094,1558600,0,0
2017-09-13,44.119998931884766,45.43000030517578,43.77000045776367,44.790000915527344,1454900,0,0
2017-09-14,44.65999984741211,46.29999923706055,44.150001525878906,46.189998626708984,2221500,0,0
2017-09-15,46.20000076293945,47.06999969482422,45.61000061035156,46.5099983215332,3466200,0,0
2017-09-18,46.529998779296875,47.40999984741211,46.060001373291016,46.83000183105469,1798000,0,0
2017-09-19,47.16999816894531,47.47999954223633,45.709999084472656,45.77000045776367,1638600,0,0
2017-09-20,45.75,46.86000061035156,45.2599983215332,46.72999954223633,1588000,0,0
2017-09-21,46.5,47.279998779296875,45.95000076293945,47.099998474121094,1222700,0,0
2017-09-22,46.970001220703125,46.970001220703125,45.029998779296875,45.16999816894531,1821700,0,0
2017-09-25,45.369998931884766,45.970001220703125,43.63999938964844,43.900001525878906,2302000,0,0
2017-09-26,44.209999084472656,44.880001068115234,43.43000030517578,44.34000015258789,1381200,0,0
2017-09-27,44.47999954223633,46.84000015258789,44.369998931884766,46.599998474121094,1783300,0,0
2017-09-28,46.0,47.779998779296875,45.779998779296875,47.150001525878906,1983900,0,0
2017-09-29,47.150001525878906,47.720001220703125,42.970001220703125,45.36000061035156,9172900,0,0
2017-10-02,47.0,49.58000183105469,46.54999923706055,49.54999923706055,4553000,0,0
2017-10-03,50.0,50.189998626708984,48.189998626708984,49.18000030517578,1898400,0,0
2017-10-04,48.83000183105469,50.47999954223633,48.36000061035156,49.779998779296875,1356200,0,0
2017-10-05,49.75,50.40999984741211,49.349998474121094,50.2599983215332,950000,0,0
2017-10-06,50.5,51.970001220703125,49.7400016784668,50.709999084472656,1852600,0,0
2017-10-09,51.029998779296875,52.029998779296875,50.29999923706055,51.2599983215332,2120000,0,0
2017-10-10,51.209999084472656,51.599998474121094,49.77000045776367,51.06999969482422,1765700,0,0
2017-10-11,50.75,51.77000045776367,50.41999816894531,51.16999816894531,1156200,0,0
2017-10-12,50.970001220703125,52.119998931884766,50.7599983215332,51.279998779296875,1505600,0,0
2017-10-13,51.0,51.290000915527344,50.369998931884766,50.56999969482422,1229100,0,0
2017-10-16,50.650001525878906,52.09000015258789,50.29999923706055,50.72999954223633,1880900,0,0
2017-10-17,51.029998779296875,51.83000183105469,50.75,51.720001220703125,1030900,0,0
2017-10-18,51.900001525878906,52.66999816894531,51.290000915527344,51.41999816894531,1065000,0,0
2017-10-19,50.41999816894531,51.0,49.150001525878906,50.720001220703125,1584500,0,0
2017-10-20,50.79999923706055,52.11000061035156,50.380001068115234,51.939998626708984,1669500,0,0
2017-10-23,52.2400016784668,52.56999969482422,51.209999084472656,51.470001220703125,1894700,0,0
2017-10-24,51.25,51.93000030517578,48.540000915527344,48.959999084472656,2658500,0,0
2017-10-25,49.38999938964844,50.040000915527344,47.119998931884766,48.36000061035156,2979900,0,0
2017-10-26,48.20000076293945,49.7400016784668,46.06999969482422,47.63999938964844,3765100,0,0
2017-10-27,48.2400016784668,48.77000045776367,46.130001068115234,47.790000915527344,1872000,0,0
2017-10-30,47.29999923706055,48.97999954223633,46.970001220703125,47.95000076293945,1233100,0,0
2017-10-31,47.63999938964844,50.0,47.25,49.310001373291016,1564700,0,0
2017-11-01,49.560001373291016,50.5,48.810001373291016,49.38999938964844,1256900,0,0
2017-11-02,49.029998779296875,51.22999954223633,48.77000045776367,51.040000915527344,1443700,0,0
2017-11-03,51.279998779296875,54.41999816894531,51.20000076293945,53.459999084472656,2515000,0,0
2017-11-06,53.779998779296875,57.290000915527344,53.70000076293945,55.52000045776367,3161600,0,0
2017-11-07,56.0,57.56999969482422,55.65999984741211,55.849998474121094,1439600,0,0
2017-11-08,54.349998474121094,54.65999984741211,52.40999984741211,52.439998626708984,3630000,0,0
2017-11-09,52.09000015258789,52.58000183105469,50.5099983215332,52.16999816894531,4131700,0,0
2017-11-10,51.939998626708984,54.310001373291016,51.86000061035156,54.15999984741211,2422000,0,0
2017-11-13,53.9900016784668,55.5099983215332,53.540000915527344,54.4900016784668,1630000,0,0
2017-11-14,54.59000015258789,55.43000030517578,53.75,54.790000915527344,1643200,0,0
2017-11-15,53.959999084472656,55.25,53.209999084472656,54.470001220703125,1435600,0,0
2017-11-16,54.810001373291016,55.5099983215332,54.20000076293945,55.040000915527344,1502000,0,0
2017-11-17,54.869998931884766,56.29999923706055,54.75,56.11000061035156,1526600,0,0
2017-11-20,55.810001373291016,56.689998626708984,55.709999084472656,56.220001220703125,1692200,0,0
2017-11-21,56.4900016784668,57.15999984741211,55.619998931884766,55.849998474121094,1383500,0,0
2017-11-22,56.09000015258789,56.5,55.599998474121094,56.220001220703125,1363900,0,0
2017-11-24,56.220001220703125,56.70000076293945,56.040000915527344,56.61000061035156,365500,0,0
2017-11-27,56.689998626708984,57.13999938964844,55.45000076293945,55.459999084472656,1298200,0,0
2017-11-28,55.709999084472656,55.9900016784668,54.20000076293945,55.75,984500,0,0
2017-11-29,55.40999984741211,56.279998779296875,53.5,53.7400016784668,1579000,0,0
2017-11-30,53.9900016784668,56.709999084472656,53.70000076293945,55.66999816894531,1857700,0,0
2017-12-01,56.290000915527344,56.88999938964844,53.279998779296875,55.25,1714900,0,0
2017-12-04,56.04999923706055,56.61000061035156,54.029998779296875,54.290000915527344,1227600,0,0
2017-12-05,54.20000076293945,55.08000183105469,52.029998779296875,52.349998474121094,1256400,0,0
2017-12-06,52.290000915527344,52.959999084472656,51.31999969482422,52.560001373291016,1155000,0,0
2017-12-07,52.709999084472656,54.36000061035156,52.529998779296875,53.720001220703125,1581700,0,0
2017-12-08,54.439998626708984,55.45000076293945,53.90999984741211,54.2599983215332,1384100,0,0
2017-12-11,54.36000061035156,54.86000061035156,53.11000061035156,54.2599983215332,2467200,0,0
2017-12-12,54.970001220703125,55.04999923706055,52.40999984741211,53.040000915527344,1758900,0,0
2017-12-13,52.91999816894531,54.400001525878906,51.650001525878906,54.09000015258789,1781600,0,0
2017-12-14,54.060001373291016,54.439998626708984,53.20000076293945,53.650001525878906,1153400,0,0
2017-12-15,53.709999084472656,54.060001373291016,52.099998474121094,52.599998474121094,2403600,0,0
2017-12-18,52.81999969482422,54.29999923706055,52.66999816894531,54.09000015258789,1540700,0,0
2017-12-19,54.0099983215332,55.290000915527344,53.63999938964844,54.209999084472656,1274100,0,0
2017-12-20,54.380001068115234,55.52000045776367,53.95000076293945,55.04999923706055,1287400,0,0
2017-12-21,54.9900016784668,56.099998474121094,54.47999954223633,55.27000045776367,1179800,0,0
2017-12-22,55.220001220703125,56.81999969482422,55.150001525878906,55.970001220703125,1318900,0,0
2017-12-26,55.95000076293945,56.880001068115234,55.95000076293945,56.5099983215332,989100,0,0
2017-12-27,56.790000915527344,57.310001373291016,56.20000076293945,56.75,941500,0,0
2017-12-28,56.70000076293945,57.09000015258789,56.25,56.61000061035156,753900,0,0
2017-12-29,56.599998474121094,56.970001220703125,55.619998931884766,55.63999938964844,986400,0,0
2018-01-02,55.869998931884766,58.470001220703125,55.119998931884766,58.25,2885500,0,0
2018-01-03,58.59000015258789,59.0,57.619998931884766,58.54999923706055,1657300,0,0
2018-01-04,59.619998931884766,59.95000076293945,57.58000183105469,57.810001373291016,1874300,0,0
2018-01-05,58.220001220703125,58.220001220703125,54.20000076293945,54.869998931884766,3110700,0,0
2018-01-08,54.75,56.0,52.349998474121094,54.02000045776367,3619900,0,0
2018-01-09,53.869998931884766,56.75,53.16999816894531,56.150001525878906,2309800,0,0
2018-01-10,56.0,59.5,55.86000061035156,59.13999938964844,2185900,0,0
2018-01-11,59.15999984741211,60.220001220703125,57.65999984741211,58.9900016784668,1633800,0,0
2018-01-12,58.65999984741211,61.88999938964844,58.630001068115234,61.52000045776367,2218300,0,0
2018-01-16,61.650001525878906,62.849998474121094,59.2599983215332,60.150001525878906,2035100,0,0
2018-01-17,60.31999969482422,61.689998626708984,60.099998474121094,61.16999816894531,1198600,0,0
2018-01-18,61.310001373291016,62.959999084472656,60.599998474121094,61.84000015258789,1504900,0,0
2018-01-19,61.900001525878906,62.63999938964844,61.369998931884766,62.380001068115234,1227500,0,0
2018-01-22,63.09000015258789,66.08000183105469,63.0099983215332,65.6500015258789,2351700,0,0
2018-01-23,65.31999969482422,67.73999786376953,65.0999984741211,67.0199966430664,1825500,0,0
2018-01-24,66.76000213623047,67.19000244140625,64.55000305175781,65.77999877929688,1752100,0,0
2018-01-25,66.55000305175781,68.66999816894531,65.44000244140625,67.61000061035156,1940000,0,0
2018-01-26,67.83999633789062,68.9000015258789,67.12000274658203,67.58000183105469,1296300,0,0
2018-01-29,67.37000274658203,68.69999694824219,67.16999816894531,67.94000244140625,1078900,0,0
2018-01-30,66.9000015258789,67.80000305175781,64.47000122070312,64.75,1846800,0,0
2018-01-31,64.8499984741211,66.91999816894531,64.8499984741211,65.54000091552734,1036500,0,0
2018-02-01,65.3499984741211,66.55000305175781,64.45999908447266,65.0999984741211,850100,0,0
2018-02-02,64.76000213623047,65.5199966430664,62.90999984741211,63.119998931884766,1079600,0,0
2018-02-05,62.5,64.41999816894531,60.47999954223633,60.599998474121094,1736500,0,0
2018-02-06,58.970001220703125,62.59000015258789,57.29999923706055,62.290000915527344,1541700,0,0
2018-02-07,61.90999984741211,63.0,60.7599983215332,60.95000076293945,860800,0,0
2018-02-08,61.369998931884766,61.369998931884766,57.130001068115234,57.16999816894531,1163700,0,0
2018-02-09,55.33000183105469,56.36000061035156,50.68000030517578,55.13999938964844,4586200,0,0
2018-02-12,56.060001373291016,59.13999938964844,56.0,58.560001373291016,1499700,0,0
2018-02-13,59.0,59.4900016784668,57.43000030517578,58.869998931884766,757400,0,0
2018-02-14,58.5099983215332,60.15999984741211,58.02000045776367,59.56999969482422,1251800,0,0
2018-02-15,60.0,63.689998626708984,59.130001068115234,63.13999938964844,1802400,0,0
2018-02-16,62.720001220703125,64.48999786376953,62.0099983215332,64.0,1836400,0,0
2018-02-20,64.25,64.77999877929688,62.41999816894531,62.869998931884766,1288000,0,0
2018-02-21,64.0,65.11000061035156,63.16999816894531,63.220001220703125,931600,0,0
2018-02-22,63.90999984741211,65.0999984741211,62.95000076293945,63.0099983215332,1366000,0,0
2018-02-23,63.869998931884766,64.0,61.880001068115234,63.90999984741211,975800,0,0
2018-02-26,64.04000091552734,65.37000274658203,63.540000915527344,64.9800033569336,767500,0,0
2018-02-27,64.9000015258789,65.37000274658203,63.849998474121094,64.52999877929688,763200,0,0
2018-02-28,64.77999877929688,65.5,62.65999984741211,62.77000045776367,890400,0,0
2018-03-01,63.29999923706055,63.58000183105469,60.279998779296875,62.11000061035156,1322100,0,0
2018-03-02,60.599998474121094,68.68000030517578,59.5099983215332,67.95999908447266,3261200,0,0
2018-03-05,67.88999938964844,71.83999633789062,66.73999786376953,71.44999694824219,2258200,0,0
2018-03-06,71.0199966430664,72.69000244140625,69.56999969482422,71.4000015258789,1336500,0,0
2018-03-07,70.0,74.86000061035156,69.5,74.33000183105469,1865900,0,0
2018-03-08,74.5,75.69000244140625,72.75,74.58000183105469,1167100,0,0
2018-03-09,75.0,75.36000061035156,73.01000213623047,74.36000061035156,1268900,0,0
2018-03-12,76.36000061035156,80.2300033569336,75.79000091552734,79.0999984741211,2786100,0,0
2018-03-13,76.36000061035156,80.9000015258789,75.79000091552734,80.9000015258789,2194700,0,0
2018-03-14,81.77999877929688,82.7699966430664,81.0,82.2699966430664,1160800,0,0
2018-03-15,83.2300033569336,84.37000274658203,80.55000305175781,81.22000122070312,1393200,0,0
2018-03-16,81.0999984741211,82.58999633789062,80.5999984741211,80.91999816894531,1846700,0,0
2018-03-19,80.62999725341797,81.79000091552734,77.11000061035156,78.77999877929688,1208200,0,0
2018-03-20,79.37000274658203,81.69999694824219,79.0,80.5199966430664,867200,0,0
2018-03-21,78.58000183105469,80.63999938964844,77.61000061035156,79.91000366210938,1114700,0,0
2018-03-22,79.12000274658203,80.5199966430664,78.05000305175781,78.0999984741211,718500,0,0
2018-03-23,77.87000274658203,80.4000015258789,77.58999633789062,77.80000305175781,923600,0,0
2018-03-26,79.33999633789062,80.12999725341797,76.51000213623047,79.12000274658203,851400,0,0
2018-03-27,79.0999984741211,79.38999938964844,75.81999969482422,76.37000274658203,1170500,0,0
2018-03-28,76.44000244140625,76.98999786376953,70.83000183105469,71.7300033569336,1906500,0,0
2018-03-29,72.41999816894531,75.2699966430664,71.25,74.08999633789062,1112100,0,0
2018-04-02,73.0199966430664,73.83000183105469,70.87999725341797,71.77999877929688,1023700,0,0
2018-04-03,72.75,73.63999938964844,71.23999786376953,72.56999969482422,1244700,0,0
2018-04-04,71.0,74.3499984741211,70.5,73.95999908447266,802000,0,0
2018-04-05,74.5199966430664,74.81999969482422,70.56999969482422,72.86000061035156,1238200,0,0
2018-04-06,71.81999969482422,73.30999755859375,71.01000213623047,71.73999786376953,759500,0,0
2018-04-09,72.91999816894531,78.36000061035156,72.87000274658203,75.44999694824219,1940300,0,0
2018-04-10,76.72000122070312,79.36000061035156,76.05999755859375,78.91000366210938,1567200,0,0
2018-04-11,78.36000061035156,80.98999786376953,77.9000015258789,80.38999938964844,1347400,0,0
2018-04-12,80.95999908447266,83.87999725341797,80.41999816894531,82.80999755859375,1336500,0,0
2018-04-13,83.30000305175781,83.30000305175781,80.01000213623047,80.80000305175781,976500,0,0
2018-04-16,81.36000061035156,81.98999786376953,78.04000091552734,78.45999908447266,862700,0,0
2018-04-17,79.16999816894531,80.72000122070312,77.73999786376953,79.87000274658203,764000,0,0
2018-04-18,80.31999969482422,81.54000091552734,79.83000183105469,80.95999908447266,660500,0,0
2018-04-19,80.38999938964844,81.55999755859375,77.45999908447266,78.55000305175781,1087100,0,0
2018-04-20,78.20999908447266,80.87000274658203,77.66999816894531,79.98999786376953,1297300,0,0
2018-04-23,80.61000061035156,80.68000030517578,76.54000091552734,78.30999755859375,1348200,0,0
2018-04-24,78.48999786376953,79.16999816894531,75.26000213623047,76.4000015258789,1033200,0,0
2018-04-25,76.58999633789062,78.16999816894531,74.51000213623047,77.80000305175781,1068900,0,0
2018-04-26,78.19000244140625,79.9000015258789,77.6500015258789,78.94999694824219,635800,0,0
