Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,11.475317388341514,11.857827370565005,11.475317388341514,11.693894386291504,7475,0.0,0.0
2017-03-28,11.529962539672852,11.803184499150262,11.529962539672852,11.529962539672852,3855,0.0,0.0
2017-03-29,11.52996177964404,11.74853876687144,11.52996177964404,11.639249801635742,1973,0.0,0.0
2017-03-30,11.693894593499746,11.967117496455634,11.693894593499746,11.803184509277344,1882,0.0,0.0
2017-03-31,11.803184300132557,11.803184300132557,11.639250372615015,11.693894386291504,1593,0.0,0.0
2017-04-03,11.639251726020495,11.748540709325571,11.31138571934942,11.366029739379883,3131,0.0,0.0
2017-04-04,11.366029172026943,11.529963110423614,11.311385154724121,11.311385154724121,3638,0.0,0.0
2017-04-05,11.3113837107343,12.568203494208788,11.3113837107343,12.076404571533203,23747,0.0,0.0
2017-04-06,12.076404952603117,12.240338875245214,11.803183949102314,12.021760940551758,9720,0.0,0.0
2017-04-07,12.185695240924064,13.114650149207366,11.80318522861104,13.060005187988281,10607,0.0,0.0
2017-04-10,13.060004996266445,13.114649956683337,12.13105010162027,12.950716018676758,6281,0.0,0.0
2017-04-11,13.005359022279054,13.005359022279054,12.131049156188965,12.131049156188965,2661,0.0,0.0
2017-04-12,12.131049156188965,12.458916063405768,12.076405143274844,12.131049156188965,2570,0.0,0.0
2017-04-13,12.294982309709024,12.294982309709024,11.584605415694488,11.693894386291504,3747,0.0,0.0
2017-04-17,11.584604705613637,12.568203494208788,11.584604705613637,12.076404571533203,5955,0.0,0.0
2017-04-18,12.076405143274844,12.40427110724762,11.748539179302067,12.131049156188965,6027,0.0,0.0
2017-04-19,12.513560095029126,12.513560095029126,12.076405161330484,12.404271125793457,6498,0.0,0.0
2017-04-20,12.29498155608547,12.458915473554647,12.076404571533203,12.076404571533203,2606,0.0,0.0
2017-04-21,12.021761511100378,12.076405525745121,11.639250578855,11.803184509277344,5810,0.0,0.0
2017-04-24,12.021762448562619,12.458917429542275,12.021762448562619,12.349628448486328,3982,0.0,0.0
2017-04-25,12.404271125793459,12.458916082033305,12.404271125793459,12.404271125793457,4742,0.0,0.0
2017-04-26,12.349627310252412,12.95071523579317,12.185694325399847,12.51356029510498,4380,0.0,0.0
2017-04-27,12.62285042950413,12.896072410521931,11.857828505356634,12.349628448486328,4797,0.0,0.0
2017-04-28,12.786782075310176,13.333225979475849,12.4042711537454,12.677494049072266,9141,0.0,0.0
2017-05-01,12.513559913881638,12.568203926086426,11.967116962101716,12.568203926086426,6281,0.0,0.0
2017-05-02,12.513560076319887,12.513560076319887,12.131049156188965,12.131049156188965,959,0.0,0.0
2017-05-03,12.076404775104328,12.45891568357373,12.021760763856125,12.185693740844727,4905,0.0,0.0
2017-05-04,12.185693919949845,12.185693919949845,11.967116928500399,12.021760940551758,3005,0.0,0.0
2017-05-05,12.021760561206133,12.076404571533203,11.912471597308008,12.076404571533203,1647,0.0,0.0
2017-05-08,11.85782795612974,12.076405908117612,11.03816299428543,11.47531795501709,18390,0.0,0.0
2017-05-09,11.420672805826811,11.420672805826811,10.109207945400781,11.09280776977539,25412,0.0,0.0
2017-05-10,11.202096176874376,11.311385154724121,11.147451216327452,11.311385154724121,2842,0.0,0.0
2017-05-11,11.202095403858593,11.311384374166705,10.983517463242368,11.14745044708252,3602,0.0,0.0
2017-05-12,11.147451025799644,11.31138496139442,11.038162993061908,11.202095985412598,12561,0.0,0.0
2017-05-15,11.202096176874376,11.311385154724121,11.092808142268732,11.311385154724121,869,0.0,0.0
2017-05-16,11.36602956452501,11.36602956452501,10.983518600463867,10.983518600463867,3041,0.0,0.0
2017-05-17,10.983518224555885,11.20209618032266,10.983518224555885,11.038163185119629,3638,0.0,0.0
2017-05-18,10.983518769434196,11.366029739379885,10.983518769434196,11.366029739379883,6335,0.0,0.0
2017-05-19,11.36602970687059,12.021762661581352,11.256740723878107,11.912473678588867,8760,0.0,0.0
2017-05-22,12.294982915498563,12.294982915498563,11.147451025799644,11.202095985412598,7023,0.0,0.0
2017-05-23,11.31138496139442,11.31138496139442,11.147451025799644,11.202095985412598,1158,0.0,0.0
2017-05-24,11.202095985412598,11.256740001781466,11.202095985412598,11.202095985412598,398,0.0,0.0
2017-05-25,11.311384374166705,11.311384374166705,11.147450447082518,11.14745044708252,851,0.0,0.0
2017-05-26,11.147451219758915,11.256740197642303,10.928874207236241,11.038163185119629,2335,0.0,0.0
2017-05-30,11.529962921891416,11.529962921891416,10.65565299987793,10.65565299987793,3819,0.0,0.0
2017-05-31,10.655652150071699,12.021760940551758,10.655652150071699,12.021760940551758,6426,0.0,0.0
2017-06-01,11.967117252771343,11.967117252771343,11.147450447082518,11.14745044708252,2244,0.0,0.0
2017-06-02,11.202096736044346,11.366029739379885,11.202096736044346,11.366029739379883,1303,0.0,0.0
2017-06-05,11.529962549565512,11.967117496455634,11.366028619143167,11.803184509277344,4217,0.0,0.0
2017-06-06,11.912473294444471,12.294983307717056,11.639251317395988,12.240340232849121,6733,0.0,0.0
2017-06-07,12.240339837055211,12.294982910156252,11.912472909252207,12.29498291015625,4543,0.0,0.0
2017-06-08,12.34962693402326,12.841425873598393,12.13104899871608,12.568203926086426,3475,0.0,0.0
2017-06-09,12.732137493872637,13.114649369945337,12.240339474831918,12.622849464416504,14896,0.0,0.0
2017-06-12,12.950715822518175,12.950715822518175,11.693894957383536,12.29498291015625,5086,0.0,0.0
2017-06-13,12.677494223201588,12.677494223201588,11.47531742887603,12.51356029510498,6751,0.0,0.0
2017-06-14,12.07640629953671,12.568205292583428,11.857828340464314,11.967118263244629,3439,0.0,0.0
2017-06-15,11.967116752607923,12.568203706070133,11.967116752607923,12.185693740844727,5285,0.0,0.0
2017-06-16,12.021761893013258,12.786782838563495,11.202095987838232,11.748539924621582,19041,0.0,0.0
2017-06-19,11.857828345445649,11.912473306858761,11.366029352192331,11.420673370361328,6335,0.0,0.0
2017-06-20,11.366028619143167,13.00535943417011,11.366028619143167,11.803184509277344,3475,0.0,0.0
2017-06-21,11.693893812631595,11.803183721111283,11.475316825404196,11.639249801635742,4742,0.0,0.0
2017-06-22,11.529962539672852,12.021761500785757,11.529962539672852,11.529962539672852,2679,0.0,0.0
2017-06-23,11.529962914636101,11.639250947385953,11.256740003029218,11.47531795501709,17304,0.0,0.0
2017-06-26,11.47531814987669,11.529963110423614,11.147451216327452,11.311385154724121,1828,0.0,0.0
2017-06-27,11.420673189329767,11.420673189329767,11.311385154724121,11.311385154724121,1285,0.0,0.0
2017-06-28,11.311384374166705,11.420672401230782,11.147450447082518,11.14745044708252,4235,0.0,0.0
2017-06-29,11.202096354441226,11.420673370361328,11.202096354441226,11.420673370361328,2444,0.0,0.0
2017-06-30,11.366029739379885,11.366029739379885,11.202096736044346,11.366029739379883,1520,0.0,0.0
2017-07-03,11.20209618032266,11.366029175525691,10.983518224555885,11.038163185119629,1774,0.0,0.0
2017-07-05,10.92887344971033,11.202095403858593,10.92887344971033,11.14745044708252,2968,0.0,0.0
2017-07-06,11.147450447082518,11.202095403858593,11.092807376794518,11.14745044708252,615,0.0,0.0
2017-07-07,11.147451028213446,11.803184884246368,11.147451028213446,11.748539924621582,2824,0.0,0.0
2017-07-10,11.693894963760878,11.693894963760878,11.202095986654292,11.47531795501709,3566,0.0,0.0
2017-07-11,11.475317953745112,11.639250946095801,11.202095985412598,11.202095985412598,2462,0.0,0.0
2017-07-12,11.256740004218933,11.803184884246368,11.256740004218933,11.748539924621582,3095,0.0,0.0
2017-07-13,11.693894964996796,11.748539924621582,11.256740004218933,11.748539924621582,2244,0.0,0.0
2017-07-14,11.748539179302067,12.294982138175353,11.693894223143921,12.131049156188965,1647,0.0,0.0
2017-07-17,12.131049156188965,12.131049156188965,11.748539179302067,12.131049156188965,977,0.0,0.0
2017-07-18,12.021762273912689,12.240340232849121,11.256740360879288,12.240340232849121,3457,0.0,0.0
2017-07-19,12.185693919949845,12.185693919949845,11.967116928500399,12.021760940551758,362,0.0,0.0
2017-07-20,12.076405909393959,12.185694885399444,11.693894964996796,11.748539924621582,2027,0.0,0.0
2017-07-21,11.47531814987669,11.69389516233208,11.311385154724121,11.311385154724121,3222,0.0,0.0
2017-07-24,11.639249801635744,12.02176070833868,11.475316825404196,11.639249801635742,3837,0.0,0.0
2017-07-25,11.639251726020495,11.967118675935719,11.366029739379885,11.366029739379883,1901,0.0,0.0
2017-07-26,11.529962915854695,11.748539924621582,11.475317956229908,11.748539924621582,1231,0.0,0.0
2017-07-27,11.584606363245875,12.02176228139067,11.584606363245875,11.967118263244629,1738,0.0,0.0
2017-07-28,11.967117868841417,12.294982910156252,11.748539916972748,12.29498291015625,3312,0.0,0.0
2017-07-31,12.294982353138863,12.513560295104979,11.912472369564222,12.51356029510498,3602,0.0,0.0
2017-08-01,12.404270729081531,12.568203706070133,12.076404775104328,12.185693740844727,1738,0.0,0.0
2017-08-02,12.349627877785633,12.404271894166333,11.748539924621582,11.748539924621582,1104,0.0,0.0
2017-08-03,11.912471798115725,12.185693740844728,11.748538821127124,12.185693740844727,778,0.0,0.0
2017-08-04,12.07640668145552,12.07640668145552,11.475318689863075,11.912473678588867,4797,0.0,0.0
2017-08-07,11.912473678588867,11.967118641707183,11.748540675722213,11.912473678588867,453,0.0,0.0
2017-08-08,12.076404775104328,12.185693740844728,11.693893866634925,12.185693740844727,1720,0.0,0.0
2017-08-09,12.021763045276133,12.185696053374985,11.748541050696655,11.857829093933105,2407,0.0,0.0
2017-08-10,11.584605987766942,11.8031848829989,11.475317955017092,11.47531795501709,3475,0.0,0.0
2017-08-11,11.475317956229908,11.967117876632557,11.475317956229908,11.748539924621582,4489,0.0,0.0
2017-08-14,11.693894038511575,12.021760940551758,11.693894038511575,12.021760940551758,1575,0.0,0.0
2017-08-15,11.967117117446602,12.294982138175353,11.912472161288456,12.131049156188965,3656,0.0,0.0
2017-08-16,12.021760940551758,12.021760940551758,11.803183949102314,12.021760940551758,869,0.0,0.0
2017-08-17,12.131050317682751,12.131050317682751,11.74854030417223,11.967118263244629,1086,0.0,0.0
2017-08-18,11.967116752607923,12.240338695336927,11.748538821127124,12.185693740844727,760,0.0,0.0
2017-08-21,12.131049540389867,12.131049540389867,11.748539551388545,11.803184509277344,1140,0.0,0.0
2017-08-22,12.076405525745121,12.131049540389867,11.803184509277346,11.803184509277344,2172,0.0,0.0
2017-08-23,11.967116928500399,12.021760940551758,11.912471973205031,12.021760940551758,380,0.0,0.0
2017-08-24,12.131048964654475,12.29498194405256,11.803183949102314,12.021760940551758,3204,0.0,0.0
2017-08-25,12.240339068505259,12.240339068505259,12.021761130360723,12.131049156188965,2570,0.0,0.0
2017-08-28,12.131048964654475,12.131048964654475,12.021760940551758,12.021760940551758,471,0.0,0.0
2017-08-29,12.021762273912689,12.513561266653488,12.021762273912689,12.240340232849121,3113,0.0,0.0
2017-08-30,12.240338382774794,12.841425320888,12.240338382774794,12.786781311035156,5231,0.0,0.0
2017-08-31,12.896072001503967,13.551803980553878,12.78678302391428,12.950716018676758,10027,0.0,0.0
2017-09-01,13.005359095236225,13.606447013639627,12.896071068794901,13.223937034606934,8941,0.0,0.0
2017-09-05,13.33322772198818,13.661093730038605,12.841427766668392,13.387871742248535,5412,0.0,0.0
2017-09-06,13.223937805455979,13.387870797917968,12.950715836937968,13.114649772644043,2208,0.0,0.0
2017-09-07,13.442515193487319,13.442515193487319,12.95071620222953,13.333227157592773,1285,0.0,0.0
2017-09-08,13.442516118826719,13.98896010889133,13.442516118826719,13.606449127197266,9557,0.0,0.0
2017-09-11,13.82502804376496,13.98896010889133,13.333228075409139,13.606449127197266,1575,0.0,0.0
2017-09-12,13.497160315327578,13.988959312438965,13.497160315327578,13.988959312438965,3077,0.0,0.0
2017-09-13,13.988958007476812,15.027200866688728,13.988958007476812,14.590045928955078,5901,0.0,0.0
2017-09-14,14.86326905452844,14.97255803338747,13.988959110144414,14.426114082336426,4453,0.0,0.0
2017-09-15,14.480758256349853,14.808624231863117,13.715736389160158,13.715736389160156,3530,0.0,0.0
2017-09-18,13.770381547788,14.753979488652513,13.770381547788,14.098247528076172,1068,0.0,0.0
2017-09-19,14.04360370499591,14.316824730152828,13.825026696221558,14.207536697387695,4018,0.0,0.0
2017-09-20,13.934314906972878,14.590046884915834,13.879669946648233,14.316824913024902,31385,0.0,0.0
2017-09-21,14.262182235159678,14.426114290952682,13.770382294804168,13.988959312438965,959,0.0,0.0
2017-09-22,14.152891737761042,14.426113706162047,13.606447800959035,14.207536697387695,4163,0.0,0.0
2017-09-25,13.988958349835897,14.098247322755006,13.60644741624105,13.715736389160156,778,0.0,0.0
2017-09-26,13.715736776968253,14.371469689779481,13.715736776968253,14.207536697387695,1792,0.0,0.0
2017-09-27,14.590046884915834,14.590046884915834,14.316824913024902,14.316824913024902,1539,0.0,0.0
2017-09-28,14.207536697387695,14.371469689779481,13.44251480856725,14.207536697387695,4398,0.0,0.0
2017-09-29,13.93431392269569,13.93431392269569,13.223937034606934,13.223937034606934,2987,0.0,0.0
2017-10-02,13.223938738223323,13.661093730038605,13.169293774718817,13.387871742248535,8996,0.0,0.0
2017-10-03,13.387871354552052,13.770382315029929,13.27858237395207,13.44251537322998,742,0.0,0.0
2017-10-04,13.497160154678703,13.551804172625976,13.27858219640139,13.333227157592773,1882,0.0,0.0
2017-10-05,13.387871555174735,13.387871555174735,13.16929359069929,13.278582572937012,1376,0.0,0.0
2017-10-06,13.169294123794412,13.661094092150234,13.169294123794412,13.606449127197266,1484,0.0,0.0
2017-10-09,13.66109294996597,13.770381927490234,13.66109294996597,13.770381927490234,1068,0.0,0.0
2017-10-10,13.606447798561685,14.098247718894477,13.606447798561685,13.661092758178711,362,0.0,0.0
2017-10-11,13.825026693785698,14.480758663237305,13.661092758178711,13.661092758178711,4923,0.0,0.0
2017-10-12,13.770380792950949,14.207535723786787,13.770380792950949,13.934313774108887,2208,0.0,0.0
2017-10-13,13.93431531430784,14.426114312141575,13.27858237395207,13.44251537322998,18770,0.0,0.0
2017-10-16,13.606447604460607,13.606447604460607,13.442514614436272,13.551803588867188,634,0.0,0.0
2017-10-17,13.551804746273746,13.551804746273746,13.169293774718817,13.387871742248535,1973,0.0,0.0
2017-10-18,13.387870017512949,13.551803000418966,13.11464900816561,13.223937034606934,1828,0.0,0.0
2017-10-19,13.169292078142242,13.223937034606934,13.169292078142242,13.223937034606934,760,0.0,0.0
2017-10-20,13.44251403073361,13.44251403073361,13.060004051700918,13.223937034606934,1828,0.0,0.0
2017-10-23,13.387871175540047,13.442515193487319,12.95071620222953,13.333227157592773,2100,0.0,0.0
2017-10-24,13.442514814323934,13.442514814323934,13.114649772644043,13.114649772644043,688,0.0,0.0
2017-10-25,13.223938738223323,13.551804746273746,13.169293774718817,13.387871742248535,2244,0.0,0.0
2017-10-26,13.551803782188747,13.661092758178711,13.442514806198785,13.661092758178711,525,0.0,0.0
2017-10-27,13.606447604460607,13.661092563298102,13.333226583249429,13.551803588867188,1901,0.0,0.0
2017-10-30,13.387871182326334,13.387871182326334,13.060005187988281,13.060005187988281,1828,0.0,0.0
2017-10-31,13.060004051700918,13.223937034606934,13.060004051700918,13.223937034606934,181,0.0,0.0
2017-11-01,13.387870017512949,13.44251403073361,13.11464900816561,13.223937034606934,706,0.0,0.0
2017-11-02,13.060004990949087,13.497159957885742,12.9507160134039,13.497159957885742,453,0.0,0.0
2017-11-03,13.49716055232352,13.60644859143784,13.005360603332521,13.00536060333252,706,0.0,0.0
2017-11-06,12.95071601867676,13.114649956683337,12.896072001503967,12.950716018676758,4073,0.0,0.0
2017-11-07,12.84142722960017,13.060005187988281,12.84142722960017,13.060005187988281,4742,0.0,0.0
2017-11-08,13.278581624411936,13.606447604460607,13.114649577631672,13.551803588867188,3186,0.0,0.0
2017-11-09,13.497159957885742,13.497159957885742,13.497159957885742,13.497159957885742,181,0.0,0.0
2017-11-10,13.606448766534099,13.606448766534099,13.387871742248533,13.387871742248535,2733,0.0,0.0
2017-11-13,13.387871555174735,13.661093539146972,13.278582572937013,13.278582572937012,4380,0.0,0.0
2017-11-14,13.387870797917968,13.497159773973989,13.06000481299399,13.114649772644043,2263,0.0,0.0
2017-11-15,13.114650697702617,13.606448766534099,13.005360770693605,13.387871742248535,8905,0.0,0.0
2017-11-16,13.3878709857914,14.480758875200053,12.896072001503967,12.950716018676758,56182,0.0,0.0
2017-11-17,13.114651045329799,13.606449127197266,13.005361115423863,13.606449127197266,35929,0.0,0.0
2017-11-20,14.098247322755006,14.098247322755006,13.551803401403525,13.715736389160156,7131,0.0,0.0
2017-11-21,13.879669959216445,14.207536891728907,13.497159952818052,14.043603897094727,8507,0.0,0.0
2017-11-22,13.934315098166538,14.207537073806366,13.934315098166538,14.152892112731934,3439,0.0,0.0
2017-11-24,13.825027056722034,14.426114082336428,13.825027056722034,14.426114082336426,2625,0.0,0.0
2017-11-27,14.316825097710444,14.699336051940918,14.262182023169105,14.699336051940918,5068,0.0,0.0
2017-11-28,14.480758477030259,14.699335482955432,14.043603521935838,14.644691467285156,2009,0.0,0.0
2017-11-29,14.863269619610737,14.863269619610737,14.426114630798656,14.75398063659668,12833,0.0,0.0
2017-11-30,14.753979874862317,14.917913812541718,14.316824908620145,14.863268852233887,5448,0.0,0.0
2017-12-01,14.86326768932444,15.027200670933544,14.371468744497125,14.480757713317871,16163,0.0,0.0
2017-12-04,14.753979498625707,14.753979498625707,14.644691467285158,14.644691467285156,5140,0.0,0.0
2017-12-05,14.590047079002918,14.590047079002918,14.316825103477395,14.426114082336426,1756,0.0,0.0
2017-12-06,14.590046312911857,14.590046312911857,14.316824351732617,14.535402297973633,1738,0.0,0.0
2017-12-07,14.48075771331787,14.48075771331787,13.934313812458171,14.480757713317871,1901,0.0,0.0
2017-12-08,14.480758665788699,14.480758665788699,14.207536697387695,14.207536697387695,2914,0.0,0.0
2017-12-11,14.207536891728907,14.207536891728907,13.934314919590571,14.043603897094727,2444,0.0,0.0
2017-12-12,14.04360274262885,14.04360274262885,13.879668818226893,13.934313774108887,1158,0.0,0.0
2017-12-13,13.8796699617704,13.93431492215458,13.770381927490234,13.770381927490234,7367,0.0,0.0
2017-12-14,13.82502706851747,14.098248101031992,13.770382107419275,13.879670143127441,13503,0.0,0.0
2017-12-15,13.988958553565423,14.207536502586919,13.934314537932085,14.098247528076172,7475,0.0,0.0
2017-12-18,14.152891365663523,14.426113326881174,14.152891365663523,14.262181282043457,13285,0.0,0.0
2017-12-19,14.316825488832574,14.480759433155661,14.316825488832574,14.37147045135498,3602,0.0,0.0
2017-12-20,14.426114290952682,14.480759252794474,13.988959312438965,13.988959312438965,3222,0.0,0.0
2017-12-21,14.152891918539165,14.644691845240478,13.934314906972878,14.316824913024902,3801,0.0,0.0
2017-12-22,14.480759433155661,14.590047471712206,14.316825488832574,14.37147045135498,3747,0.0,0.0
2017-12-26,14.098248468475349,14.699336453512885,14.098248468475349,14.37147045135498,2190,0.0,0.0
2017-12-27,14.371469873349549,14.48075885075474,14.152891918539165,14.316824913024902,4507,0.0,0.0
2017-12-28,14.207535608467552,14.91791248321533,14.207535608467552,14.917912483215332,5412,0.0,0.0
2017-12-29,14.207536690939914,15.027201652526854,14.207536690939914,15.027201652526855,1756,0.0,0.0
2018-01-02,14.699334707715336,15.027200670933544,14.48075771331787,14.480757713317871,3113,0.0,0.0
2018-01-03,14.480759037555012,14.699336051940918,14.480759037555012,14.699336051940918,253,0.0,0.0
2018-01-04,14.48075885075474,14.590046884915834,14.262181839188454,14.316824913024902,7023,0.0,0.0
2018-01-05,14.426113326881174,14.426113326881174,14.207536323853489,14.262181282043457,199,0.0,0.0
2018-01-08,14.207537073806366,14.37147007054144,14.098248094901612,14.152892112731934,1919,0.0,0.0
2018-01-09,14.098248094901612,14.480759049446192,13.879670137092106,14.152892112731934,6136,0.0,0.0
2018-01-10,14.152892112731934,14.699336064011588,14.152892112731934,14.152892112731934,5665,0.0,0.0
2018-01-11,14.262181280038455,14.699335286032367,14.152891363673884,14.535402297973633,2100,0.0,0.0
2018-01-12,14.644691271094143,14.644691271094143,14.262181280038455,14.535402297973633,1104,0.0,0.0
2018-01-16,14.535402867835288,14.644691845240478,14.20753687886381,14.316824913024902,2190,0.0,0.0
2018-01-17,14.590046314962953,14.590046314962953,14.207536323853489,14.262181282043457,905,0.0,0.0
2018-01-18,14.207536323853489,14.262181282043457,14.098247350717617,14.262181282043457,1213,0.0,0.0
2018-01-19,14.207535947965656,14.644690885699307,14.207535947965656,14.590045928955078,308,0.0,0.0
2018-01-22,14.644691845240478,14.644691845240478,14.20753687886381,14.316824913024902,4145,0.0,0.0
2018-01-23,14.42611408837176,14.42611408837176,14.04360407707129,14.152892112731934,3892,0.0,0.0
2018-01-24,14.098246794067276,14.48075771331787,14.098246794067276,14.480757713317871,6190,0.0,0.0
2018-01-25,14.48075828303541,14.535402297973635,14.48075828303541,14.535402297973633,253,0.0,0.0
2018-01-26,14.590045928955078,14.644690885699307,14.480757901954693,14.590045928955078,453,0.0,0.0
2018-01-29,14.590047079002918,14.644692040054489,14.426114082336428,14.426114082336426,1864,0.0,0.0
2018-01-30,14.480758467241753,14.480758467241753,14.043603512442834,14.098247528076172,3330,0.0,0.0
2018-01-31,14.207537273317886,14.207537273317886,13.988959312438965,13.988959312438965,3421,0.0,0.0
2018-02-01,13.988959115996858,14.42611408837176,13.988959115996858,14.152892112731934,2425,0.0,0.0
2018-02-02,14.043603512442834,14.098247528076172,13.988958553565423,14.098247528076172,1339,0.0,0.0
2018-02-05,14.098247533665068,14.098247533665068,13.825026512145994,13.825026512145996,3023,0.0,0.0
2018-02-06,13.715737353107874,13.98895933298577,12.841427394796264,13.44251537322998,9195,0.0,0.0
2018-02-07,13.497160335152035,13.497160335152035,13.44251537322998,13.44251537322998,1792,0.0,0.0
2018-02-08,13.387871742248533,13.442515762508886,13.387871742248533,13.387871742248535,2625,0.0,0.0
2018-02-09,13.442515574671527,13.497160537412459,13.278582572937013,13.278582572937012,4579,0.0,0.0
2018-02-12,13.387871175540047,13.77038213090329,13.333227157592773,13.333227157592773,2498,0.0,0.0
2018-02-13,13.278582758483676,13.387871742248533,13.278582758483676,13.387871742248535,1665,0.0,0.0
2018-02-14,13.551804746273746,13.551804746273746,13.387871742248533,13.387871742248535,1140,0.0,0.0
2018-02-15,13.551803975036288,13.661092952581475,13.387870980340553,13.497159957885742,1484,0.0,0.0
2018-02-16,13.551804172625976,14.098248125075148,13.27858219640139,13.333227157592773,1140,0.0,0.0
2018-02-20,13.55180455690925,13.606448576406041,13.223938553440222,13.278582572937012,2009,0.0,0.0
2018-02-21,13.223937608818515,13.551803588867186,13.223937608818515,13.551803588867188,1412,0.0,0.0
2018-02-22,13.33322638072957,13.33322638072957,13.169292449951172,13.169292449951172,1195,0.0,0.0
2018-02-23,13.661093539146972,13.661093539146972,13.060005551705707,13.278582572937012,5539,0.0,0.0
2018-02-26,13.44251537322998,13.44251537322998,13.06000535599623,13.44251537322998,1774,0.0,0.0
2018-02-27,13.387870017512949,13.387870017512949,13.223937034606934,13.223937034606934,453,0.0,0.0
2018-02-28,13.223938178454118,13.661093151764632,13.114650142559572,13.333227157592773,2425,0.0,0.0
2018-03-01,13.333226004292287,13.333226004292287,13.223937034606934,13.223937034606934,72,0.0,0.0
2018-03-02,13.114649764717067,13.661092758178711,13.114649764717067,13.661092758178711,1756,0.0,0.0
2018-03-05,13.606447798561685,13.661092758178711,13.387870789825847,13.661092758178711,16724,0.0,0.0
2018-03-06,13.661094092150234,13.661094092150234,13.606449127197266,13.606449127197266,16000,0.0,0.0
2018-03-07,13.661092563298102,14.590046487850696,13.38787059884285,13.551803588867188,5901,0.0,0.0
2018-03-08,13.770382348107058,14.262182290366244,12.896072387695312,12.896072387695312,9213,0.0,0.0
2018-03-09,13.114648786916954,13.606446784094167,12.841425895690918,12.841425895690918,32037,0.0,0.0
2018-03-12,12.841426264810112,13.278581205498304,12.404271324121922,12.51356029510498,9738,0.0,0.0
2018-03-13,12.568204506444378,13.333226372101663,12.240339474831918,12.622849464416504,25268,0.0,0.0
2018-03-14,12.458916664123533,12.896071618246394,12.404271705330633,12.458916664123535,3511,0.0,0.0
2018-03-15,12.622850029151802,13.060004996266445,12.513561051562117,12.950716018676758,4688,0.0,0.0
2018-03-16,13.114649772644043,13.114649772644043,13.06000481299399,13.114649772644043,1683,0.0,0.0
2018-03-19,13.114649378431803,13.442514410256425,13.114649378431803,13.169292449951172,507,0.0,0.0
