Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,81.41000366210938,82.13999938964844,80.4000015258789,81.66999816894531,110100,0,0
2017-04-24,82.8499984741211,84.2300033569336,82.81999969482422,84.06999969482422,145700,0,0
2017-04-25,84.5199966430664,85.11000061035156,84.0199966430664,84.30999755859375,128100,0,0
2017-04-26,84.2300033569336,85.48999786376953,84.2300033569336,84.91000366210938,180200,0,0
2017-04-27,85.0199966430664,86.16000366210938,84.72000122070312,85.0199966430664,147200,0,0
2017-04-28,84.80999755859375,84.91000366210938,83.02999877929688,83.1500015258789,214800,0,0
2017-05-01,83.41000366210938,84.05000305175781,82.05000305175781,82.86000061035156,311500,0,0
2017-05-02,85.75,88.5,82.86000061035156,86.25,545800,0,0
2017-05-03,85.80999755859375,87.77999877929688,81.52999877929688,82.31999969482422,252400,0,0
2017-05-04,82.63999938964844,84.77999877929688,81.73999786376953,82.4000015258789,118900,0,0
2017-05-05,82.31999969482422,83.44000244140625,81.94999694824219,83.1500015258789,122100,0,0
2017-05-08,83.30000305175781,83.77999877929688,82.76000213623047,82.98999786376953,109100,0,0
2017-05-09,83.23999786376953,84.08999633789062,82.80000305175781,83.36000061035156,93100,0,0
2017-05-10,83.37000274658203,84.87999725341797,82.9800033569336,83.4000015258789,106700,0,0
2017-05-11,83.16999816894531,84.0,82.38999938964844,83.16000366210938,94200,0,0
2017-05-12,82.75,83.73999786376953,82.20999908447266,82.58999633789062,104900,0,0
2017-05-15,82.45999908447266,84.0,82.45999908447266,83.48999786376953,103500,0,0
2017-05-16,83.4800033569336,84.0,82.95999908447266,83.56999969482422,92000,0,0
2017-05-17,82.56999969482422,83.16000366210938,80.58000183105469,81.1500015258789,134700,0,0
2017-05-18,80.87999725341797,82.43000030517578,80.02999877929688,81.54000091552734,117900,0,0
2017-05-19,82.05000305175781,82.44000244140625,81.44000244140625,82.0,134500,0,0
2017-05-22,82.16000366210938,84.25,82.01000213623047,82.4800033569336,64100,0,0
2017-05-23,82.33999633789062,82.75,80.88999938964844,81.93000030517578,143200,0,0
2017-05-24,82.01000213623047,82.87999725341797,81.44999694824219,81.76000213623047,151200,0,0
2017-05-25,81.94999694824219,82.80000305175781,81.3499984741211,81.83999633789062,178400,0,0
2017-05-26,81.77999877929688,83.5,81.5,83.12999725341797,125800,0,0
2017-05-30,83.16999816894531,83.44999694824219,82.13999938964844,82.25,68400,0,0
2017-05-31,82.69999694824219,83.5,81.88999938964844,83.4000015258789,89500,0,0
2017-06-01,83.70999908447266,84.11000061035156,83.30000305175781,84.0,140900,0,0
2017-06-02,84.0,86.31999969482422,83.48999786376953,85.12999725341797,187200,0,0
2017-06-05,85.0199966430664,85.4000015258789,84.0999984741211,84.91999816894531,113500,0,0
2017-06-06,84.58000183105469,85.08999633789062,83.41000366210938,84.0199966430664,99000,0,0
2017-06-07,84.5199966430664,84.62999725341797,83.22000122070312,83.41999816894531,95200,0,0
2017-06-08,83.30999755859375,83.9000015258789,82.47000122070312,82.58999633789062,187100,0,0
2017-06-09,82.68000030517578,82.91999816894531,81.68000030517578,82.0,203000,0,0
2017-06-12,81.76000213623047,82.30000305175781,80.30999755859375,80.5999984741211,207400,0,0
2017-06-13,80.66000366210938,81.43000030517578,79.9000015258789,80.80000305175781,198900,0,0
2017-06-14,81.18000030517578,81.38999938964844,79.30000305175781,79.94999694824219,139700,0,0
2017-06-15,79.06999969482422,80.0199966430664,78.61000061035156,79.87000274658203,129500,0,0
2017-06-16,79.36000061035156,80.16999816894531,77.69000244140625,79.04000091552734,303600,0,0
2017-06-19,79.16999816894531,80.19999694824219,77.83000183105469,80.0,176700,0,0
2017-06-20,79.83999633789062,79.87999725341797,78.58999633789062,79.19000244140625,104600,0,0
2017-06-21,79.31999969482422,80.12999725341797,78.75,80.11000061035156,154900,0,0
2017-06-22,80.20999908447266,80.69000244140625,79.55000305175781,80.55000305175781,80700,0,0
2017-06-23,80.26000213623047,81.91999816894531,80.26000213623047,81.62999725341797,226400,0,0
2017-06-26,82.0999984741211,82.62999725341797,81.62000274658203,82.05999755859375,99100,0,0
2017-06-27,82.06999969482422,82.45999908447266,80.76000213623047,80.86000061035156,77400,0,0
2017-06-28,81.44999694824219,83.12999725341797,81.12000274658203,82.5,122800,0,0
2017-06-29,82.62999725341797,82.62999725341797,80.80000305175781,82.08999633789062,83900,0,0
2017-06-30,82.37999725341797,83.5999984741211,81.4000015258789,82.7699966430664,103500,0,0
2017-07-03,83.19000244140625,83.5,82.27999877929688,82.76000213623047,67900,0,0
2017-07-05,82.45999908447266,83.05000305175781,76.66999816894531,76.7300033569336,287600,0,0
2017-07-06,76.08000183105469,76.33999633789062,74.70999908447266,75.11000061035156,176000,0,0
2017-07-07,75.55999755859375,77.19000244140625,75.2300033569336,76.66999816894531,136200,0,0
2017-07-10,76.33999633789062,77.11000061035156,75.08000183105469,76.02999877929688,143000,0,0
2017-07-11,76.25,77.22000122070312,75.69000244140625,76.72000122070312,125600,0,0
2017-07-12,77.41000366210938,77.41000366210938,74.88999938964844,75.19000244140625,206100,0,0
2017-07-13,75.4000015258789,76.16000366210938,74.83999633789062,76.08999633789062,98700,0,0
2017-07-14,76.0199966430664,76.69999694824219,75.19999694824219,76.23999786376953,176400,0,0
2017-07-17,76.55000305175781,77.58000183105469,75.44999694824219,76.9800033569336,167000,0,0
2017-07-18,76.97000122070312,76.98999786376953,75.9000015258789,76.18000030517578,154300,0,0
2017-07-19,76.41999816894531,77.44000244140625,75.93000030517578,77.36000061035156,111000,0,0
2017-07-20,77.3499984741211,77.81999969482422,77.0199966430664,77.51000213623047,114300,0,0
2017-07-21,77.87000274658203,78.05000305175781,76.36000061035156,76.94000244140625,145000,0,0
2017-07-24,77.11000061035156,77.94999694824219,76.5999984741211,76.80000305175781,90800,0,0
2017-07-25,77.12000274658203,77.86000061035156,76.30999755859375,77.52999877929688,101900,0,0
2017-07-26,77.8499984741211,78.97000122070312,77.48999786376953,78.38999938964844,87500,0,0
2017-07-27,78.66999816894531,79.02999877929688,77.69999694824219,78.20999908447266,101600,0,0
2017-07-28,77.79000091552734,78.2699966430664,77.16000366210938,77.94000244140625,76100,0,0
2017-07-31,78.13999938964844,78.19999694824219,76.76000213623047,78.08000183105469,113800,0,0
2017-08-01,77.93000030517578,83.44000244140625,74.5199966430664,75.08000183105469,288200,0,0
2017-08-02,74.5,76.45999908447266,73.08000183105469,74.2699966430664,234500,0,0
2017-08-03,74.30000305175781,74.95999908447266,73.19000244140625,73.2699966430664,148700,0,0
2017-08-04,73.69000244140625,75.41999816894531,72.75,75.27999877929688,125700,0,0
2017-08-07,75.19999694824219,75.9000015258789,72.30999755859375,75.83000183105469,133000,0,0
2017-08-08,75.66000366210938,76.98999786376953,74.58999633789062,76.33000183105469,168200,0,0
2017-08-09,75.7300033569336,76.43000030517578,74.7300033569336,75.04000091552734,188300,0,0
2017-08-10,74.80000305175781,74.81999969482422,73.37000274658203,74.0199966430664,118000,0,0
2017-08-11,74.44999694824219,74.55999755859375,73.66000366210938,74.16999816894531,77600,0,0
2017-08-14,74.75,75.51000213623047,74.11000061035156,75.48999786376953,87100,0,0
2017-08-15,75.33000183105469,75.33000183105469,68.93000030517578,68.95999908447266,311200,0,0
2017-08-16,68.91000366210938,68.91000366210938,63.900001525878906,65.5999984741211,1017000,0,0
2017-08-17,65.29000091552734,66.69000244140625,64.04000091552734,65.83000183105469,294000,0,0
2017-08-18,65.30000305175781,65.83999633789062,62.63999938964844,64.97000122070312,338700,0,0
2017-08-21,64.61000061035156,66.7300033569336,64.18000030517578,66.29000091552734,225800,0,0
2017-08-22,66.16000366210938,66.47000122070312,64.86000061035156,65.11000061035156,114700,0,0
2017-08-23,64.72000122070312,65.7300033569336,64.36000061035156,64.76000213623047,179200,0,0
2017-08-24,64.91999816894531,65.3499984741211,63.88999938964844,63.959999084472656,184500,0,0
2017-08-25,64.12000274658203,64.87999725341797,64.12000274658203,64.38999938964844,155800,0,0
2017-08-28,64.54000091552734,65.58000183105469,64.0999984741211,65.5199966430664,175400,0,0
2017-08-29,65.0999984741211,65.70999908447266,64.9000015258789,65.22000122070312,149100,0,0
2017-08-30,65.30000305175781,66.75,65.30000305175781,66.22000122070312,170600,0,0
2017-08-31,66.41000366210938,67.30000305175781,66.29000091552734,66.41999816894531,114800,0,0
2017-09-01,66.48999786376953,68.02999877929688,66.48999786376953,67.69000244140625,84900,0,0
2017-09-05,67.47000122070312,69.05999755859375,64.79000091552734,67.08999633789062,111300,0,0
2017-09-06,67.66000366210938,69.11000061035156,66.01000213623047,67.97000122070312,200000,0,0
2017-09-07,68.1500015258789,68.30000305175781,66.94999694824219,68.05000305175781,132000,0,0
2017-09-08,68.0,68.5999984741211,65.0199966430664,67.73999786376953,168800,0,0
2017-09-11,68.2300033569336,68.52999877929688,67.33999633789062,67.94000244140625,79300,0,0
2017-09-12,68.05999755859375,68.7300033569336,67.54000091552734,68.58000183105469,75500,0,0
2017-09-13,68.26000213623047,69.43000030517578,68.12000274658203,69.1500015258789,85000,0,0
2017-09-14,69.2699966430664,72.37999725341797,68.11000061035156,68.4000015258789,167100,0,0
2017-09-15,68.51000213623047,68.58000183105469,66.1500015258789,67.94999694824219,230800,0,0
2017-09-18,68.4000015258789,68.94999694824219,67.83999633789062,68.27999877929688,126600,0,0
2017-09-19,68.76000213623047,69.29000091552734,68.36000061035156,68.76000213623047,132800,0,0
2017-09-20,68.58000183105469,70.0,68.3499984741211,69.73999786376953,68900,0,0
2017-09-21,69.55999755859375,69.66999816894531,68.91999816894531,69.44999694824219,63700,0,0
2017-09-22,69.5999984741211,69.9000015258789,68.80000305175781,69.41999816894531,81000,0,0
2017-09-25,69.61000061035156,70.41999816894531,69.1500015258789,70.20999908447266,75700,0,0
2017-09-26,70.2300033569336,71.52999877929688,69.94999694824219,71.1500015258789,87700,0,0
2017-09-27,71.61000061035156,72.18000030517578,70.30000305175781,71.58000183105469,171400,0,0
2017-09-28,71.3499984741211,71.6500015258789,70.5999984741211,71.56999969482422,77300,0,0
2017-09-29,71.44999694824219,72.33000183105469,71.1500015258789,71.62000274658203,132600,0,0
2017-10-02,71.86000061035156,72.94000244140625,70.9000015258789,72.87000274658203,113800,0,0
2017-10-03,73.30000305175781,73.95999908447266,72.47000122070312,73.87999725341797,114100,0,0
2017-10-04,73.44000244140625,73.98999786376953,73.19999694824219,73.86000061035156,91000,0,0
2017-10-05,74.0,74.22000122070312,73.3499984741211,73.87000274658203,194700,0,0
2017-10-06,73.47000122070312,74.16999816894531,72.75,73.04000091552734,94700,0,0
2017-10-09,73.02999877929688,73.38999938964844,72.47000122070312,72.9800033569336,204800,0,0
2017-10-10,73.4000015258789,73.43000030517578,70.87000274658203,71.05999755859375,126500,0,0
2017-10-11,70.66999816894531,70.75,69.58999633789062,69.7300033569336,196300,0,0
2017-10-12,69.30999755859375,69.77999877929688,68.23999786376953,69.37000274658203,123200,0,0
2017-10-13,69.38999938964844,70.48999786376953,69.0199966430664,69.5999984741211,197800,0,0
2017-10-16,69.79000091552734,71.51000213623047,69.4000015258789,70.97000122070312,131600,0,0
2017-10-17,70.83999633789062,71.44999694824219,69.70999908447266,71.38999938964844,125900,0,0
2017-10-18,71.5,72.66000366210938,70.87999725341797,72.29000091552734,117200,0,0
2017-10-19,71.62999725341797,72.76000213623047,70.69999694824219,71.9800033569336,152900,0,0
2017-10-20,72.73999786376953,72.95999908447266,71.66999816894531,71.69999694824219,183100,0,0
2017-10-23,71.63999938964844,72.7300033569336,70.7699966430664,71.08999633789062,203700,0,0
2017-10-24,71.12000274658203,72.5,70.11000061035156,71.9800033569336,122700,0,0
2017-10-25,71.93000030517578,71.93000030517578,70.72000122070312,71.61000061035156,106500,0,0
2017-10-26,71.69999694824219,71.69999694824219,70.77999877929688,71.01000213623047,164200,0,0
2017-10-27,69.13999938964844,69.13999938964844,64.76000213623047,68.26000213623047,360600,0,0
2017-10-30,67.7699966430664,68.11000061035156,66.5199966430664,67.87999725341797,186900,0,0
2017-10-31,67.79000091552734,69.37000274658203,67.5,69.11000061035156,296200,0,0
2017-11-01,69.38999938964844,70.37000274658203,68.08000183105469,68.91999816894531,173800,0,0
2017-11-02,68.70999908447266,69.72000122070312,67.81999969482422,69.44000244140625,162700,0,0
2017-11-03,69.77999877929688,70.76000213623047,68.75,68.80999755859375,132000,0,0
2017-11-06,68.31999969482422,69.27999877929688,67.30000305175781,68.11000061035156,114000,0,0
2017-11-07,68.33999633789062,69.12000274658203,67.26000213623047,67.51000213623047,161300,0,0
2017-11-08,67.94999694824219,68.23999786376953,66.25,66.83000183105469,166800,0,0
2017-11-09,66.25,67.02999877929688,65.16999816894531,66.44000244140625,170300,0,0
2017-11-10,64.7300033569336,67.11000061035156,64.7300033569336,66.61000061035156,217800,0,0
2017-11-13,66.22000122070312,67.54000091552734,65.80000305175781,66.68000030517578,157400,0,0
2017-11-14,66.29000091552734,67.29000091552734,65.91000366210938,67.01000213623047,225200,0,0
2017-11-15,66.52999877929688,66.56999969482422,65.41000366210938,65.63999938964844,159600,0,0
2017-11-16,65.7300033569336,66.98999786376953,65.44000244140625,66.93000030517578,164200,0,0
2017-11-17,66.55999755859375,67.98999786376953,66.55999755859375,67.7699966430664,230000,0,0
2017-11-20,67.83000183105469,69.41999816894531,67.83000183105469,69.37000274658203,123600,0,0
2017-11-21,69.7699966430664,70.56999969482422,69.33999633789062,69.86000061035156,182800,0,0
2017-11-22,69.87000274658203,70.75,68.56999969482422,68.83999633789062,84300,0,0
2017-11-24,68.91999816894531,68.91999816894531,68.05999755859375,68.41000366210938,61500,0,0
2017-11-27,68.56999969482422,68.91000366210938,67.54000091552734,67.63999938964844,107000,0,0
2017-11-28,67.72000122070312,68.91000366210938,65.43000030517578,68.87000274658203,110500,0,0
2017-11-29,68.86000061035156,70.77999877929688,68.36000061035156,70.0,198000,0,0
2017-11-30,70.29000091552734,70.33000183105469,68.2300033569336,68.30999755859375,356100,0,0
2017-12-01,68.11000061035156,68.5,65.5,67.0999984741211,392600,0,0
2017-12-04,67.45999908447266,67.87999725341797,67.16999816894531,67.44999694824219,337100,0,0
2017-12-05,67.37000274658203,67.9000015258789,66.18000030517578,66.36000061035156,129400,0,0
2017-12-06,65.87999725341797,66.75,65.30000305175781,66.19000244140625,153800,0,0
2017-12-07,66.02999877929688,66.37999725341797,64.79000091552734,64.91999816894531,219300,0,0
2017-12-08,65.2300033569336,66.05999755859375,64.97000122070312,65.55999755859375,226000,0,0
2017-12-11,65.29000091552734,65.29000091552734,63.34000015258789,63.66999816894531,239200,0,0
2017-12-12,63.83000183105469,64.51000213623047,63.63999938964844,63.720001220703125,133200,0,0
2017-12-13,63.709999084472656,64.20999908447266,62.90999984741211,63.06999969482422,171700,0,0
2017-12-14,63.08000183105469,63.25,61.31999969482422,61.689998626708984,284100,0,0
2017-12-15,61.720001220703125,63.5,61.720001220703125,62.5099983215332,815800,0,0
2017-12-18,62.81999969482422,63.90999984741211,62.81999969482422,62.97999954223633,337800,0,0
2017-12-19,62.97999954223633,64.12000274658203,62.59000015258789,62.689998626708984,626300,0,0
2017-12-20,62.7599983215332,64.0,62.36000061035156,62.68000030517578,309800,0,0
2017-12-21,62.88999938964844,63.61000061035156,62.77000045776367,63.20000076293945,407300,0,0
2017-12-22,63.27000045776367,63.61000061035156,61.54999923706055,61.58000183105469,159500,0,0
2017-12-26,61.56999969482422,62.599998474121094,61.56999969482422,62.040000915527344,172000,0,0
2017-12-27,62.029998779296875,63.599998474121094,61.86000061035156,62.209999084472656,125900,0,0
2017-12-28,62.380001068115234,63.029998779296875,61.38999938964844,62.97999954223633,163600,0,0
2017-12-29,62.91999816894531,63.279998779296875,60.93000030517578,61.13999938964844,280100,0,0
2018-01-02,61.56999969482422,62.810001373291016,61.470001220703125,62.380001068115234,243400,0,0
2018-01-03,67.4000015258789,69.41000366210938,65.6500015258789,69.11000061035156,691300,0,0
2018-01-04,69.26000213623047,70.43000030517578,68.2699966430664,70.33000183105469,508200,0,0
2018-01-05,70.77999877929688,71.44000244140625,70.0,71.38999938964844,372400,0,0
2018-01-08,71.66000366210938,71.66000366210938,70.05999755859375,70.30000305175781,262700,0,0
2018-01-09,70.31999969482422,70.31999969482422,68.62000274658203,69.02999877929688,372900,0,0
2018-01-10,69.05999755859375,69.7699966430664,68.19000244140625,69.66999816894531,137300,0,0
2018-01-11,70.0,71.02999877929688,69.37000274658203,70.9800033569336,135400,0,0
2018-01-12,70.70999908447266,72.02999877929688,70.5,71.73999786376953,155000,0,0
2018-01-16,72.33999633789062,73.30999755859375,71.58000183105469,71.83999633789062,342300,0,0
2018-01-17,72.06999969482422,72.69999694824219,71.44000244140625,72.55000305175781,251000,0,0
2018-01-18,72.58999633789062,72.81999969482422,72.25,72.44000244140625,174200,0,0
2018-01-19,72.37999725341797,73.66000366210938,71.33000183105469,73.5999984741211,216700,0,0
2018-01-22,73.76000213623047,75.3499984741211,73.2699966430664,75.11000061035156,239600,0,0
2018-01-23,75.02999877929688,75.02999877929688,73.4800033569336,73.51000213623047,207000,0,0
2018-01-24,73.54000091552734,75.0,73.1500015258789,74.75,166800,0,0
2018-01-25,75.01000213623047,75.01000213623047,72.97000122070312,74.63999938964844,177100,0,0
2018-01-26,74.9000015258789,75.27999877929688,74.06999969482422,75.26000213623047,81800,0,0
2018-01-29,75.05999755859375,75.44999694824219,74.58999633789062,74.79000091552734,119100,0,0
2018-01-30,74.30000305175781,75.13999938964844,74.18000030517578,74.22000122070312,150400,0,0
2018-01-31,74.3499984741211,75.76000213623047,73.38999938964844,75.44000244140625,404000,0,0
2018-02-01,75.27999877929688,75.9800033569336,74.72000122070312,75.5999984741211,224500,0,0
2018-02-02,75.38999938964844,75.83999633789062,74.0199966430664,74.12999725341797,173500,0,0
2018-02-05,73.83999633789062,74.48999786376953,71.31999969482422,71.37000274658203,211600,0,0
2018-02-06,70.16999816894531,72.33000183105469,69.18000030517578,72.16999816894531,224500,0,0
2018-02-07,72.0999984741211,73.26000213623047,71.55000305175781,72.62999725341797,107200,0,0
2018-02-08,72.62000274658203,72.87000274658203,71.68000030517578,71.73999786376953,152200,0,0
2018-02-09,72.2300033569336,72.80000305175781,68.93000030517578,70.2300033569336,185400,0,0
2018-02-12,70.36000061035156,71.83999633789062,69.44999694824219,71.36000061035156,190600,0,0
2018-02-13,70.87999725341797,73.08000183105469,70.87999725341797,73.05999755859375,270800,0,0
2018-02-14,72.41999816894531,75.4800033569336,72.41999816894531,74.80000305175781,315300,0,0
2018-02-15,75.2699966430664,75.9800033569336,73.91000366210938,74.94999694824219,232900,0,0
2018-02-16,74.69000244140625,77.02999877929688,70.62999725341797,76.36000061035156,326600,0,0
2018-02-20,75.66000366210938,78.01000213623047,75.19999694824219,77.31999969482422,357700,0,0
2018-02-21,77.0,77.7699966430664,73.41999816894531,75.38999938964844,288100,0,0
2018-02-22,75.93000030517578,75.93000030517578,72.26000213623047,72.41000366210938,195700,0,0
2018-02-23,72.87000274658203,74.77999877929688,71.95999908447266,73.44999694824219,140900,0,0
2018-02-26,74.41000366210938,77.3499984741211,70.04000091552734,73.13999938964844,320300,0,0
2018-02-27,74.06999969482422,74.16000366210938,70.7300033569336,71.08999633789062,202100,0,0
2018-02-28,71.12999725341797,72.56999969482422,68.7300033569336,69.0,352000,0,0
2018-03-01,68.97000122070312,69.51000213623047,67.33000183105469,68.2300033569336,343000,0,0
2018-03-02,67.2300033569336,70.3499984741211,67.01000213623047,69.83999633789062,197500,0,0
2018-03-05,69.56999969482422,71.12000274658203,69.16000366210938,70.79000091552734,185900,0,0
2018-03-06,71.19999694824219,72.1500015258789,70.27999877929688,72.08999633789062,171400,0,0
2018-03-07,71.76000213623047,73.01000213623047,71.30000305175781,72.55000305175781,203900,0,0
2018-03-08,72.86000061035156,73.04000091552734,71.37000274658203,72.51000213623047,181400,0,0
2018-03-09,72.73999786376953,73.08000183105469,71.83999633789062,72.54000091552734,120300,0,0
2018-03-12,71.56999969482422,71.98999786376953,68.0199966430664,69.62999725341797,355000,0,0
2018-03-13,69.94000244140625,70.1500015258789,68.12000274658203,69.47000122070312,273000,0,0
2018-03-14,69.91000366210938,70.41999816894531,68.23999786376953,68.68000030517578,273400,0,0
2018-03-15,68.75,70.72000122070312,67.75,68.86000061035156,359000,0,0
2018-03-16,68.8499984741211,70.76000213623047,68.75,70.66000366210938,474200,0,0
2018-03-19,70.33999633789062,70.33999633789062,67.76000213623047,69.12000274658203,255400,0,0
2018-03-20,69.13999938964844,69.36000061035156,68.08000183105469,68.68000030517578,178900,0,0
2018-03-21,68.73999786376953,69.5199966430664,68.55999755859375,68.62000274658203,114100,0,0
2018-03-22,68.0,68.5199966430664,65.4000015258789,65.44000244140625,309500,0,0
2018-03-23,65.75,69.36000061035156,63.97999954223633,64.0199966430664,246800,0,0
2018-03-26,65.29000091552734,65.83999633789062,61.41999816894531,65.0,178000,0,0
2018-03-27,65.18000030517578,65.55999755859375,63.56999969482422,64.12000274658203,212900,0,0
2018-03-28,64.08000183105469,65.5999984741211,63.5099983215332,65.41999816894531,223000,0,0
2018-03-29,65.58999633789062,66.86000061035156,64.01000213623047,66.20999908447266,177600,0,0
2018-04-02,66.0199966430664,66.0199966430664,64.55999755859375,64.83999633789062,166800,0,0
2018-04-03,65.12000274658203,66.33000183105469,64.91000366210938,66.06999969482422,105500,0,0
2018-04-04,65.2300033569336,67.76000213623047,65.2300033569336,67.55000305175781,137400,0,0
2018-04-05,67.87999725341797,68.94000244140625,66.98999786376953,68.04000091552734,132700,0,0
2018-04-06,67.5,69.04000091552734,66.9000015258789,67.38999938964844,140100,0,0
2018-04-09,67.58000183105469,67.97000122070312,66.18000030517578,67.58999633789062,175200,0,0
2018-04-10,68.43000030517578,68.79000091552734,67.37999725341797,68.58000183105469,136000,0,0
2018-04-11,68.5,69.43000030517578,68.3499984741211,69.11000061035156,211800,0,0
2018-04-12,69.37000274658203,69.87999725341797,69.0999984741211,69.4800033569336,185800,0,0
2018-04-13,69.80999755859375,70.80000305175781,69.16000366210938,69.19000244140625,132800,0,0
2018-04-16,69.47000122070312,69.5199966430664,68.30000305175781,69.43000030517578,182700,0,0
2018-04-17,69.7300033569336,70.44999694824219,69.11000061035156,69.95999908447266,160100,0,0
2018-04-18,69.97000122070312,70.3499984741211,68.68000030517578,68.79000091552734,131400,0,0
2018-04-19,68.76000213623047,70.16999816894531,67.05999755859375,67.2699966430664,147000,0,0
2018-04-20,67.04000091552734,67.41000366210938,64.06999969482422,66.37999725341797,127500,0,0
2018-04-23,66.4800033569336,67.7699966430664,66.0999984741211,66.19999694824219,188400,0,0
2018-04-24,66.62999725341797,67.26000213623047,65.52999877929688,66.23999786376953,123900,0,0
2018-04-25,66.16000366210938,66.61000061035156,65.26000213623047,65.56999969482422,157900,0,0
2018-04-26,66.98999786376953,67.83000183105469,65.80999755859375,67.23999786376953,190900,0,0
2018-04-27,67.41999816894531,67.41999816894531,66.27999877929688,66.37999725341797,145400,0,0
2018-04-30,66.55999755859375,66.55999755859375,64.16000366210938,64.26000213623047,164900,0,0
2018-05-01,59.900001525878906,64.41000366210938,56.36000061035156,64.13999938964844,555500,0,0
