Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,5.2437464432637775,5.307629585266113,5.2437464432637775,5.307629585266113,100600,0.0,0
2017-04-11,5.307628847694548,5.339570160407969,5.307628847694548,5.328923225402832,155700,0.0,0
2017-04-12,5.334246946754407,5.339570160407969,5.307628847694548,5.328923225402832,124600,0.0,0
2017-04-13,5.328923321095463,5.328923321095463,5.249069022481926,5.302305221557617,93900,0.0,0
2017-04-17,5.302305126342974,5.334246946754407,5.286334469986263,5.328923225402832,69600,0.0,0
2017-04-18,5.296982872809095,5.366189746463057,5.296982872809095,5.344895362854004,80300,0.0,0
2017-04-19,5.344895198645911,5.371513304263993,5.323600815691071,5.339571475982666,45500,0.0,0
2017-04-20,5.334246946754407,5.344893881759543,5.323599504051258,5.328923225402832,53700,0.0,0
2017-04-21,5.355541324462691,5.376835702170975,5.323599504051258,5.328923225402832,80100,0.0,0
2017-04-24,5.366188573275758,5.366188573275758,5.254392956845095,5.323599815368652,85300,0.0,0
2017-04-25,5.32360097924495,5.366189746463057,5.2863359348536445,5.344895362854004,75100,0.0,0
2017-04-26,5.355541324462691,5.371511980819402,5.286334469986263,5.328923225402832,71400,0.0,0
2017-04-27,5.344893881759543,5.344893881759543,5.296981404991399,5.328923225402832,66000,0.0,0
2017-04-28,5.318277256418148,5.350219085680806,5.318277256418148,5.344895362854004,65100,0.0,0
2017-05-01,5.339571050879624,5.339571050879624,5.281011629340484,5.296982288360596,65100,0.0,0
2017-05-02,5.291658303158312,5.323600127309319,5.249069542755683,5.318276405334473,58100,0.0,0
2017-05-03,5.307629520481461,5.339570837243714,5.201157618443824,5.217128276824951,182300,0.0,0
2017-05-04,5.217128111426298,5.243746213016353,5.057420009584033,5.153244972229004,191700,0.0,0
2017-05-05,5.185187073796983,5.302306433923898,5.115980202253721,5.206481456756592,191700,0.0,0
2017-05-08,5.227775131669595,5.37683629989624,5.227775131669595,5.37683629989624,115000,0.0,0
2017-05-09,5.3661883558296335,5.37683579872398,5.233098365838426,5.302305221557617,110600,0.0,0
2017-05-10,5.094685065477259,5.291658205633747,5.0840381294218595,5.286334991455078,172500,0.0,0
2017-05-11,5.286334079264614,5.307628455398996,5.233097885079672,5.24374532699585,123000,0.0,0
2017-05-12,5.243746379258879,5.265040759666406,5.185186452364622,5.217128276824951,62900,0.0,0
2017-05-15,5.233098365838426,5.318275878201116,5.233098365838426,5.302305221557617,137900,0.0,0
2017-05-16,5.291657990549679,5.291657990549679,5.21180419643669,5.265040397644043,119600,0.0,0
2017-05-17,5.243745997130949,5.243745997130949,5.147921038431098,5.190509796142578,85800,0.0,0
2017-05-18,5.169215630103813,5.195833731693867,5.137273806656135,5.153244972229004,70100,0.0,0
2017-05-19,5.153245432288011,5.169216091588609,5.131951050654511,5.137274265289307,103300,0.0,0
2017-05-22,5.142597642633458,5.259716987609863,5.142597642633458,5.259716987609863,83600,0.0,0
2017-05-23,5.270364184861679,5.307629732839401,5.227775422342651,5.296982288360596,139500,0.0,0
2017-05-24,5.291658352926232,5.302305796976064,5.2703639725246445,5.2756876945495605,44700,0.0,0
2017-05-25,5.270364771687334,5.323600984612723,5.21180534362793,5.21180534362793,138400,0.0,0
2017-05-26,5.211805186619211,5.307630163918865,5.211805186619211,5.281012058258057,79400,0.0,0
2017-05-30,5.265040092277979,5.360864538116253,5.222451336861409,5.328923225402832,191000,0.0,0
2017-05-31,5.318275878201116,5.3661883558296335,5.254392743929099,5.302305221557617,164800,0.0,0
2017-06-01,5.2969817147522,5.3395704726593065,5.2969817147522,5.323599815368652,110800,0.0,0
2017-06-02,5.334247801800723,5.398130945165643,5.32892407959579,5.355542182922363,137600,0.0,0
2017-06-05,5.344895480976393,5.355542926865305,5.323601096896732,5.3342485427856445,94800,0.0,0
2017-06-06,5.328923225402832,5.371511980819402,5.302305126342974,5.328923225402832,102500,0.0,0
2017-06-07,5.328923225402832,5.350217603111117,5.302305126342974,5.328923225402832,76300,0.0,0
2017-06-08,5.323599815368652,5.403453609519965,5.323599815368652,5.323599815368652,130400,0.0,0
2017-06-09,5.32360097924495,5.366189746463057,5.32360097924495,5.344895362854004,87200,0.0,0
2017-06-12,5.318275762957788,5.3768356822117,5.302305106660363,5.312952041625977,236300,0.0,0
2017-06-13,5.318424376728615,5.438799858093262,5.318424376728615,5.438799858093262,146500,0.27,0
2017-06-14,5.449743671079563,5.449743671079563,5.340311172024816,5.395027160644531,120400,0.0,0
2017-06-15,5.351253591971642,5.416913084422276,5.285594099521009,5.405970096588135,91400,0.0,0
2017-06-16,5.340311172024816,5.427857171268614,5.340311172024816,5.395027160644531,96500,0.0,0
2017-06-19,5.422385949522954,5.488045455417886,5.345783453553217,5.384084701538086,102100,0.0,0
2017-06-20,5.3950270121439585,5.444271765816939,5.269179772148831,5.274651527404785,168200,0.0,0
2017-06-21,5.312952489606215,5.312952489606215,5.17616174633295,5.247292995452881,228800,0.0,0
2017-06-22,5.258237674639009,5.32389718990868,5.192578159369338,5.2144646644592285,83000,0.0,0
2017-06-23,5.2089924812316895,5.2582367173572635,5.187105458310972,5.2089924812316895,137300,0.0,0
2017-06-26,5.241821861525924,5.367669631591441,5.198048860237572,5.3621978759765625,96600,0.0,0
2017-06-27,5.345783006409403,5.488044996374678,5.307481239812888,5.312952995300293,196600,0.0,0
2017-06-28,5.351254904708772,5.427857925600593,5.296538908484947,5.422386169433594,157700,0.0,0
2017-06-29,5.438800037658721,5.482573558109143,5.405970549590036,5.477101802825928,157700,0.0,0
2017-06-30,5.449744751486454,5.482574768619057,5.427858247336525,5.444272994995117,182300,0.0,0
2017-07-03,5.46068791307935,5.498989687898672,5.416914903413357,5.482574939727783,88600,0.0,0
2017-07-05,5.4989891549660435,5.4989891549660435,5.35672662643117,5.4935173988342285,136900,0.0,0
2017-07-06,5.444271767732343,5.4497435229902225,5.3786122700837025,5.411442279815674,100800,0.0,0
2017-07-07,5.405970096588135,5.422384839246978,5.323895339663396,5.405970096588135,68200,0.0,0
2017-07-10,5.3731403623083756,5.504459875693435,5.345782630426139,5.438799858093262,107600,0.0,0
2017-07-11,5.449742875417858,5.526345874479811,5.378611630963595,5.509930610656738,120300,0.0,0
2017-07-12,5.5263468351981775,5.570119836038868,5.488045068101075,5.504460334777832,113600,0.0,0
2017-07-13,5.526347413809733,5.553705150838036,5.4935173988342285,5.4935173988342285,38600,0.0,0
2017-07-14,5.488044816387271,5.564647825252684,5.488044816387271,5.542761325836182,81200,0.0,0
2017-07-17,5.542761325836182,5.564647825252684,5.5044600823111285,5.542761325836182,87400,0.0,0
2017-07-18,5.531817287613587,5.57011904930085,5.520874299856696,5.553703784942627,32800,0.0,0
2017-07-19,5.5537043146367795,5.564647825252684,5.515403071111726,5.542761325836182,55900,0.0,0
2017-07-20,5.548233081144134,5.564647825252684,5.498988327003176,5.542761325836182,54600,0.0,0
2017-07-21,5.5372895705282295,5.602949068777737,5.5208748264196785,5.542761325836182,166500,0.0,0
2017-07-24,5.542760975057662,5.60842046915185,5.537289220095994,5.597476959228516,67000,0.0,0
2017-07-25,5.608420289172855,5.608420289172855,5.515402545070621,5.553703784942627,47500,0.0,0
2017-07-26,5.581063950568551,5.586535707230659,5.477103183065675,5.482574939727783,44100,0.0,0
2017-07-27,5.493515920054242,5.542760668353787,5.466157668575024,5.498987674713135,59400,0.0,0
2017-07-28,5.498989687898672,5.548234454226773,5.44974492157057,5.482574939727783,81800,0.0,0
2017-07-31,5.477101900807369,5.509931389463351,5.449743645717175,5.466158390045166,95200,0.0,0
2017-08-01,5.493516845110106,5.575591091553037,5.482573855764871,5.570119857788086,82400,0.0,0
2017-08-02,5.537288861879953,5.5591753584954775,5.488044114041215,5.509930610656738,39800,0.0,0
2017-08-03,5.531818971936665,5.531818971936665,5.460687703505489,5.515404224395752,104200,0.0,0
2017-08-04,5.449743698667297,5.581062698197758,5.367669454414589,5.4552154541015625,162100,0.0,0
2017-08-07,5.504459645538412,5.504459645538412,5.3895554022654695,5.400498390197754,84600,0.0,0
2017-08-08,5.367669760286216,5.367669760286216,5.176162483696609,5.280123233795166,295100,0.0,0
2017-08-09,5.280122610827676,5.345782628403,5.252764878955793,5.29653787612915,125100,0.0,0
2017-08-10,5.258237477524147,5.329368746853662,5.258237477524147,5.3074822425842285,81200,0.0,0
2017-08-11,5.318424374715829,5.345782628403,5.280122610827676,5.29653787612915,110800,0.0,0
2017-08-14,5.302010486063015,5.351255251123097,5.28012398179358,5.3074822425842285,70800,0.0,0
2017-08-15,5.356725616788695,5.373140360274882,5.280122610827676,5.29653787612915,102200,0.0,0
2017-08-16,5.302009411948875,5.307481167361587,5.219935168019466,5.25276517868042,142500,0.0,0
2017-08-17,5.230878601791119,5.280122834334179,5.17616209210064,5.1980485916137695,93500,0.0,0
2017-08-18,5.203520268664237,5.219935012598314,5.143332004547119,5.143332004547119,90200,0.0,0
2017-08-21,5.143331680326181,5.181633442844996,5.099558684717766,5.115973949432373,113000,0.0,0
2017-08-22,5.126917487096467,5.1871052320571,5.1159744979287725,5.176162242889404,138100,0.0,0
2017-08-23,5.1433321304008714,5.225406895710171,5.1433321304008714,5.192576885223389,90800,0.0,0
2017-08-24,5.181634254294368,5.214463745234178,5.137861251831055,5.137861251831055,88000,0.0,0
2017-08-25,5.176161786321062,5.18710477452352,5.0995587816427435,5.105030536651611,97200,0.0,0
2017-08-28,5.132389798626051,5.132389798626051,5.0886167935822995,5.099559783935547,61100,0.0,0
2017-08-29,5.099559082897031,5.11597434889336,5.050314328538661,5.061257839202881,77300,0.0,0
2017-08-30,5.105031540019861,5.148804545063613,5.066730291060423,5.099559783935547,81900,0.0,0
2017-08-31,5.0995597682894696,5.143332773198921,5.012013758470568,5.033900260925293,163000,0.0,0
2017-09-01,5.055786778891795,5.132389798626051,5.033900276369918,5.099559783935547,121200,0.0,0
2017-09-05,5.105031544745702,5.115975056924461,5.072202051840187,5.094088554382324,108300,0.0,0
2017-09-06,5.105031540019861,5.126918042541737,5.072202047144737,5.099559783935547,146000,0.0,0
2017-09-07,5.088615793440285,5.115974046669348,5.077672283422549,5.105030536651611,136200,0.0,0
2017-09-08,5.0940872721797,5.126916756821899,5.061257265722252,5.072200775146484,104500,0.0,0
2017-09-11,5.072200383192669,5.132388114929199,5.072200383192669,5.132388114929199,127400,0.0,0
2017-09-12,5.126916360639912,5.143331101692564,5.105029865297973,5.132388114929199,133000,0.0,0
2017-09-13,5.115974271928757,5.148803759796912,5.115974271928757,5.143332004547119,172800,0.0,0
2017-09-14,5.132065702051744,5.160233020782471,5.092631778176878,5.160233020782471,139800,0.27,0
2017-09-15,5.126432418823242,5.143332594341116,5.09826510146219,5.126432418823242,240000,0.0,0
2017-09-18,5.10953309167422,5.137700416673756,5.103900056471944,5.115166664123535,127100,0.0,0
2017-09-19,5.137699023419527,5.177132945376863,5.109531706058475,5.126432418823242,88300,0.0,0
2017-09-20,5.137698910586412,5.199666577622289,5.126432306237562,5.143332481384277,116200,0.0,0
2017-09-21,5.137699023419527,5.154599198937401,5.109531706058475,5.126432418823242,84600,0.0,0
2017-09-22,5.137699633540403,5.182767131771261,5.137699633540403,5.177133560180664,63300,0.0,0
2017-09-25,5.182766333355086,5.210933649721876,5.120798667145647,5.171499729156494,120500,0.0,0
2017-09-26,5.182765704475427,5.194032844553732,5.12643161582433,5.148965358734131,71000,0.0,0
2017-09-27,5.160233166197479,5.210934233892155,5.126432812565651,5.182766914367676,76900,0.0,0
2017-09-28,5.182767173755613,5.239101815624017,5.154599852821411,5.188400745391846,137700,0.0,0
2017-09-29,5.227833205766515,5.267267658910478,5.160231976837052,5.256000518798828,118800,0.0,0
2017-10-02,5.267268834709249,5.3292365074157715,5.267268834709249,5.3292365074157715,138400,0.0,0
2017-10-03,5.329236170108612,5.334869741065435,5.256001359410609,5.27290153503418,57000,0.0,0
2017-10-04,5.261634602640378,5.340502442135933,5.261634602640378,5.295434951782227,75700,0.0,0
2017-10-05,5.317969333175188,5.32360290445509,5.284168979989629,5.289802551269531,45100,0.0,0
2017-10-06,5.272901981266253,5.2954357297536205,5.222201450104885,5.233468055725098,76000,0.0,0
2017-10-09,5.256002064640438,5.261635636353152,5.227834743323841,5.239101886749268,35500,0.0,0
2017-10-10,5.256001176898575,5.256001176898575,5.205300114541535,5.210933685302734,71800,0.0,0
2017-10-11,5.227832949372346,5.25600026102322,5.2109327772805365,5.2221999168396,67400,0.0,0
2017-10-12,5.227834672351552,5.227834672351552,5.160233424457644,5.188400745391846,68500,0.0,0
2017-10-13,5.199666508276411,5.2053000789991435,5.154599016988295,5.171499729156494,58900,0.0,0
2017-10-16,5.160232587711029,5.177132762632353,5.1320652713442385,5.171499729156494,72500,0.0,0
2017-10-17,5.165865531604779,5.1883992745145795,5.132064648616674,5.148965358734131,90400,0.0,0
2017-10-18,5.132065339788546,5.182766402475574,5.120798735439696,5.143332481384277,86800,0.0,0
2017-10-19,5.137699273247273,5.177133197122139,5.103898920567937,5.160233020782471,84200,0.0,0
2017-10-20,5.177133560180664,5.26163552229874,5.1433332051309995,5.177133560180664,100600,0.0,0
2017-10-23,5.137699273247273,5.171500163173529,5.115165525712076,5.160233020782471,108900,0.0,0
2017-10-24,5.194033910708726,5.25036801092326,5.1489664156383315,5.160233020782471,62600,0.0,0
2017-10-25,5.1545992692951685,5.1545992692951685,5.013763217814461,5.098265171051025,188800,0.0,0
2017-10-26,5.109531706058475,5.137699023419527,5.09826510146219,5.126432418823242,61200,0.0,0
2017-10-27,5.12080023657285,5.126433809022165,5.098266484022629,5.115166664123535,55800,0.0,0
2017-10-30,5.109531706058475,5.154599198937401,5.09826510146219,5.126432418823242,49500,0.0,0
2017-10-31,5.132065522548132,5.132065522548132,5.075731424303989,5.098265171051025,143700,0.0,0
2017-11-01,5.092631816864014,5.120799135808718,5.07573164039596,5.092631816864014,103900,0.0,0
2017-11-02,5.0926316703368375,5.1095318463186326,5.070097923278809,5.070097923278809,144100,0.0,0
2017-11-03,5.070098069157634,5.098265388102339,5.053197892689581,5.092631816864014,206200,0.0,0
2017-11-06,5.064463358791795,5.109530844067722,5.019395873515869,5.030663013458252,191800,0.0,0
2017-11-07,5.025030715771415,5.075731783855504,5.025030715771415,5.03629732131958,281000,0.0,0
2017-11-08,5.030663930809913,5.109531775801094,5.030663930809913,5.098265171051025,71300,0.0,0
2017-11-09,5.0813648483013285,5.137698944915757,5.058830564959296,5.07573127746582,152500,0.0,0
2017-11-10,5.154599767662602,5.3743042226233015,5.154599767662602,5.32360315322876,285300,0.0,0
2017-11-13,5.323602757184153,5.351770075557522,5.244734910435013,5.267268657684326,118000,0.0,0
2017-11-14,5.239100345878165,5.301068004751804,5.23346677582234,5.256000518798828,113600,0.0,0
2017-11-15,5.227833860339455,5.261634747659775,5.210933685302734,5.210933685302734,95200,0.0,0
2017-11-16,5.21093343871875,5.346135907108424,5.21093343871875,5.284168243408203,105400,0.0,0
2017-11-17,5.256000707432662,5.329235509046291,5.239100533905464,5.317968368530273,107300,0.0,0
2017-11-20,5.340502555460768,5.391203617496274,5.278534889221191,5.278534889221191,70200,0.0,0
2017-11-21,5.306702092994085,5.329235838170938,5.267268173246308,5.295434951782227,67000,0.0,0
2017-11-22,5.295436588464847,5.38557213427769,5.267269801223302,5.368671417236328,124100,0.0,0
2017-11-24,5.391204501383003,5.413738250732422,5.379937895331774,5.413738250732422,35200,0.0,0
2017-11-27,5.430638642069108,5.447538818762355,5.323602936102379,5.3292365074157715,126700,0.0,0
2017-11-28,5.329236290518674,5.35740360869231,5.323602719434565,5.334869861602783,130500,0.0,0
2017-11-29,5.351769252831498,5.351769252831498,5.301068195003076,5.317968368530273,71900,0.0,0
2017-11-30,5.340502442135933,5.340502442135933,5.250367461428521,5.295434951782227,148400,0.0,0
2017-12-01,5.334869748516643,5.351769924163818,5.278535113363527,5.351769924163818,118200,0.0,0
2017-12-04,5.346136057068143,5.351769627720781,5.28980196228236,5.306702136993408,117700,0.0,0
2017-12-05,5.3067028310329825,5.3179694365649,5.272901939943354,5.301069259643555,104800,0.0,0
2017-12-06,5.3010684314296315,5.368669665800253,5.3010684314296315,5.363036632537842,157100,0.0,0
2017-12-07,5.346136569976807,5.357403712363054,5.301069074925655,5.346136569976807,159300,0.0,0
2017-12-08,5.351769854724947,5.430638235466616,5.346136283833351,5.379937171936035,224200,0.0,0
2017-12-11,5.379937794166462,5.379937794166462,5.31233654738939,5.32360315322876,278800,0.0,0
2017-12-12,5.3067028310329825,5.323603007954328,5.295435688254127,5.301069259643555,173800,0.0,0
2017-12-13,5.295435585302506,5.317969333175188,5.261635232116948,5.289802551269531,297700,0.0,0
2017-12-14,5.272402160934477,5.353604919143649,5.255001648911412,5.3130035400390625,129100,0.27,0
2017-12-15,5.289802442528363,5.376806105158327,5.284002087722576,5.359405040740967,196500,0.0,0
2017-12-18,5.359404667801613,5.458008480029429,5.255001054323873,5.289802074432373,292700,0.0,0
2017-12-19,5.289801037473757,5.388404830372292,5.289801037473757,5.3246026039123535,153900,0.0,0
2017-12-20,5.318802471447525,5.382604700556096,5.249199888833043,5.278201103210449,142400,0.0,0
2017-12-21,5.278200884095647,5.347803463820707,5.167996384666869,5.3246026039123535,198800,0.0,0
2017-12-22,5.324604142172269,5.34200465384245,5.249201187398432,5.318803787231445,205400,0.0,0
2017-12-26,5.313003170664722,5.35940490160179,5.278202149038053,5.3072028160095215,120100,0.0,0
2017-12-27,5.330404052062128,5.388406496342082,5.3014033830744545,5.3130035400390625,143600,0.0,0
2017-12-28,5.295601580511639,5.3188024412514165,5.2491998590320845,5.284000873565674,220100,0.0,0
2017-12-29,5.272401685914076,5.284001841833561,5.249200820922852,5.249200820922852,242700,0.0,0
2018-01-02,5.284001512117774,5.4290070475528065,5.284001512117774,5.365204811096191,186800,0.0,0
2018-01-03,5.365204900412633,5.388405764342382,5.284001600082396,5.3304033279418945,126000,0.0,0
2018-01-04,5.324602953411203,5.359403968981953,5.284001031042437,5.3014020919799805,86400,0.0,0
2018-01-05,5.330403448943035,5.330403448943035,5.260800855573796,5.289802074432373,75200,0.0,0
2018-01-08,5.278202515992933,5.330404052062128,5.272402160934477,5.3130035400390625,63600,0.0,0
2018-01-09,5.31880329329095,5.324603647693113,5.289802074432373,5.289802074432373,63300,0.0,0
2018-01-10,5.2782008613820866,5.318802227758953,5.2782008613820866,5.2956013679504395,48900,0.0,0
2018-01-11,5.307201544116989,5.336202757290464,5.284000684208635,5.3246026039123535,52300,0.0,0
2018-01-12,5.307203077349797,5.34200465384245,5.278202408950261,5.318803787231445,90500,0.0,0
2018-01-16,5.318803895097519,5.330404052062128,5.278202515992933,5.3130035400390625,111000,0.0,0
2018-01-17,5.2898013846882845,5.318802599765355,5.266600523257062,5.3014020919799805,82300,0.0,0
2018-01-18,5.301401964081943,5.301401964081943,5.255000242338955,5.278201103210449,90200,0.0,0
2018-01-19,5.272401578215151,5.28400173389768,5.2492007136978485,5.255001068115234,81200,0.0,0
2018-01-22,5.249200820922852,5.278202040449945,5.243400466386982,5.249200820922852,58700,0.0,0
2018-01-23,5.243400234752736,5.284001608405695,5.2143990165068095,5.231800079345703,111000,0.0,0
2018-01-24,5.208599599228863,5.23180102052121,5.191199086411932,5.2027997970581055,121700,0.0,0
2018-01-25,5.191198241812028,5.22019946055668,5.191198241812028,5.196998596191406,71700,0.0,0
2018-01-26,5.191198348999023,5.214399213843344,5.185397994499881,5.191198348999023,115300,0.0,0
2018-01-29,5.196998561368228,5.196998561368228,5.133196323079301,5.138996124267578,113200,0.0,0
2018-01-30,5.133197393212789,5.1563982622593585,5.03459356147678,5.069394588470459,155900,0.0,0
2018-01-31,5.086795070571148,5.092594872302044,4.9939910518970825,5.011392116546631,124800,0.0,0
2018-02-01,4.999790425146605,5.034591994460651,4.9939900714022345,5.017190933227539,68900,0.0,0
2018-02-02,4.999790502007162,5.011391209674239,4.9069870532793,4.9185872077941895,250000,0.0,0
2018-02-05,4.883787267567429,4.901187779751227,4.732981353568362,4.814184665679932,420800,0.0,0
2018-02-06,4.750381764103009,5.069394097458684,4.73298125229155,5.040392875671387,289400,0.0,0
2018-02-07,5.0229915691423255,5.069393295399587,4.988190551025484,5.057793140411377,112100,0.0,0
2018-02-08,5.057792974581924,5.098394345437781,4.976589679718018,4.976589679718018,170700,0.0,0
2018-02-09,5.022992134309645,5.063593511065004,4.889587294597883,4.9591898918151855,336600,0.0,0
2018-02-12,4.993990188205929,5.028791758333943,4.918587247222057,4.976589679718018,69300,0.0,0
2018-02-13,4.97078965967596,4.97078965967596,4.901187067897616,4.9243879318237305,128000,0.0,0
2018-02-14,4.901186466217041,4.953388541930413,4.889586312254158,4.901186466217041,120900,0.0,0
2018-02-15,4.918587218247869,4.924387572093735,4.872185493785318,4.883786201477051,83700,0.0,0
2018-02-16,4.872186337791774,4.9127882685941,4.8663865360934,4.88958740234375,61200,0.0,0
2018-02-20,4.877986538596928,4.918587914964789,4.848985318411771,4.872186183929443,66100,0.0,0
2018-02-21,4.866386413574219,4.906987790202055,4.866386413574219,4.866386413574219,58000,0.0,0
2018-02-22,4.872186183929443,4.906987758782086,4.866386382414225,4.872186183929443,38700,0.0,0
2018-02-23,4.883786893264413,4.895387049447116,4.866386382414225,4.872186183929443,34600,0.0,0
2018-02-26,4.889586575113783,4.947588454350642,4.8721855135057535,4.912787437438965,156200,0.0,0
2018-02-27,4.912788113449571,4.976590355335104,4.866386382414225,4.872186183929443,50800,0.0,0
2018-02-28,4.877986912455395,4.92438864704706,4.814184665679932,4.814184665679932,115000,0.0,0
2018-03-01,4.819984191584849,4.906987290688547,4.767782110861746,4.8373847007751465,96700,0.0,0
2018-03-02,4.808383115217441,4.843184684085774,4.779381900019193,4.8315839767456055,61600,0.0,0
2018-03-05,4.83158377825258,4.924387220552649,4.83158377825258,4.906986713409424,99300,0.0,0
2018-03-06,4.912788037884839,4.935988903045654,4.8489852438284045,4.935988903045654,103900,0.0,0
2018-03-07,4.83738514586255,4.860586011301726,4.645977867701278,4.779382705688477,380800,0.0,0
2018-03-08,4.669178748555746,4.819984650984411,4.669178748555746,4.808383941650391,253800,0.0,0
2018-03-09,4.814184665679932,4.837385532975764,4.779383088160028,4.814184665679932,258200,0.0,0
2018-03-12,4.796783183922923,4.814183692589557,4.7445811047708215,4.785182476043701,268500,0.0,0
2018-03-13,4.796783645248873,4.814184155588984,4.692379476903702,4.756181716918945,503600,0.0,0
2018-03-14,4.756181605997369,4.773582115931674,4.692379367470095,4.698179721832275,255300,0.0,0
2018-03-15,4.715580356086707,4.7503813768728,4.686579136663462,4.721380710601807,217800,0.0,0
2018-03-16,4.721380710601807,4.761982085902998,4.686579136663462,4.721380710601807,305700,0.0,0
2018-03-19,4.745377039264947,4.799370043798398,4.679385907129337,4.739377975463867,191700,0.27,0
2018-03-20,4.73937799738061,4.757375474931823,4.721380233764648,4.721380233764648,175200,0.0,0
2018-03-21,4.721380236293584,4.7993700685632765,4.709381822564766,4.745377063751221,122400,0.0,0
2018-03-22,4.703382499765818,4.79337045474487,4.691384086697629,4.751376152038574,148400,0.0,0
2018-03-23,4.751377132566391,4.763375548110658,4.67338728849626,4.685385704040527,177100,0.0,0
2018-03-26,4.679385426219759,4.709381314271915,4.673386076970497,4.6913838386535645,128700,0.0,0
2018-03-27,4.703382266124883,4.703382266124883,4.649389266967773,4.649389266967773,179300,0.0,0
2018-03-28,4.661388373025791,4.697383615798162,4.643390608607226,4.655389308929443,147000,0.0,0
2018-03-29,4.66738774740904,4.703382990368214,4.661388397216797,4.661388397216797,135700,0.0,0
2018-04-02,4.661388373025791,4.721380444313076,4.631392194349769,4.655389308929443,187800,0.0,0
