Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,11.677753345932823,11.813936929051785,11.603987644269143,11.615335464477539,3022200,0.0,0
2017-04-06,11.62100952665762,11.734496383269354,11.569940549411426,11.717473030090332,2230800,0.0,0
2017-04-07,11.745845567241435,11.802587914618014,11.666404332790602,11.768542289733887,2115000,0.0,0
2017-04-10,11.728822606174793,12.069282113282709,11.723148154789051,12.035235404968262,3319200,0.0,0
2017-04-11,12.052257420158451,12.16574427068338,11.910399398147701,12.137372016906738,2821900,0.0,0
2017-04-12,12.10332586947458,12.205463814056852,12.00686237540141,12.023885726928711,1796400,0.0,0
2017-04-13,12.052258154524017,12.120350485446124,11.910400123869604,11.927423477172852,1900100,0.0,0
2017-04-17,11.950121025774171,12.057933439569437,11.870680869446586,12.01253890991211,1471100,0.0,0
2017-04-18,11.967142568231342,12.02956044291818,11.882027973297978,12.00686264038086,1408800,0.0,0
2017-04-19,12.074955625055287,12.143046871803783,12.012537746960119,12.103326797485352,1791800,0.0,0
2017-04-20,12.114674921765626,12.313276362900954,12.046582597096936,12.0919771194458,2013300,0.0,0
2017-04-21,12.12602577520091,12.131699144403488,11.944446574280636,12.01253890991211,2396700,0.0,0
2017-04-24,12.16574626697985,12.267884232754101,11.950121432058433,11.978493690490723,3019400,0.0,0
2017-04-25,12.029561932116014,12.063607557845874,11.876354992895251,11.887703895568848,3350800,0.0,0
2017-04-26,11.961468785362737,11.984166589167193,11.768541782188269,11.955794334411621,9544400,0.0,0
2017-04-27,11.972817322081271,12.131697614703036,11.882028274214315,12.12602424621582,1747100,0.0,0
2017-04-28,12.109001369856056,12.109001369856056,11.961468890700417,12.01821231842041,2632500,0.0,0
2017-05-01,12.023886648848487,12.2395103732732,11.950119868864952,12.103326797485352,1621300,0.0,0
2017-05-02,12.103326394665586,12.211138794435186,12.074955223179764,12.137372016906738,3589700,0.0,0
2017-05-03,12.131699457343572,12.137373908983482,11.904726803202113,11.916075706481934,3414100,0.0,0
2017-05-04,11.916075388569064,11.955795466697742,11.791240702694514,11.944446563720703,2984600,0.0,0
2017-05-05,11.961468890700417,12.029561220422583,11.882028741266941,12.01821231842041,2845100,0.0,0
2017-05-08,12.046581869765923,12.080628571190037,11.955792830549722,12.069279670715332,2542800,0.0,0
2017-05-09,12.347323405177095,13.459489871871957,12.330300051477963,13.448142051696777,7331100,0.0,0
2017-05-10,13.58432511950379,13.663765269173417,13.453814910672575,13.635394096374512,3507300,0.0,0
2017-05-11,13.607020516501642,13.629718318363595,13.380047909335916,13.442465782165527,1907400,0.0,0
2017-05-12,13.408420207702616,13.493535889556737,13.23819100857608,13.43111801147461,1865200,0.0,0
2017-05-15,13.408421147391994,13.527582460964318,13.351678798567098,13.36302661895752,2710600,0.0,0
2017-05-16,13.442467855436046,13.493536835211195,13.2892609161106,13.36302661895752,2498700,0.0,0
2017-05-17,13.289259852828671,13.431117878122619,13.181447450563834,13.215494155883789,2320000,0.0,0
2017-05-18,13.249540102226009,13.41409485279119,13.181447772215366,13.272236824035645,1836100,0.0,0
2017-05-19,13.238192398787108,13.550279657389938,13.215495674922467,13.470839500427246,1504600,0.0,0
2017-05-22,13.442467705767468,13.635394720038663,13.192797261012231,13.595673561096191,2104200,0.0,0
2017-05-23,13.629719497715007,13.629719497715007,13.351677894592285,13.351677894592285,1627900,0.0,0
2017-05-24,13.374374688418229,13.453814837656722,13.277911186218262,13.277911186218262,1899300,0.0,0
2017-05-25,13.368700767574595,13.62972011188044,13.27223726154931,13.459489822387695,2439100,0.0,0
2017-05-26,13.487862078448606,13.504884349794246,13.346004045016771,13.459489822387695,1660600,0.0,0
2017-05-30,13.493535889556737,13.607021661544143,13.35167786285434,13.43111801147461,1883600,0.0,0
2017-05-31,13.476513197861168,13.476513197861168,13.136053700614914,13.311957359313965,2916900,0.0,0
2017-06-01,13.368700739329247,13.851018268436626,13.28926058710835,13.822647094726562,3052400,0.0,0
2017-06-02,13.777251824668056,13.890737595681056,13.658090520469935,13.731857299804688,2214100,0.0,0
2017-06-05,13.754553448118907,13.828320224380764,13.607020977885991,13.629718780517578,2187200,0.0,0
2017-06-06,13.629718698346243,13.890736933291059,13.476511778379091,13.487860679626465,1816900,0.0,0
2017-06-07,13.48218803451135,13.48218803451135,13.317632191259824,13.425444602966309,1973600,0.0,0
2017-06-08,13.397072405143868,13.516232628225803,13.294934452621723,13.499210357666016,1813600,0.0,0
2017-06-09,13.51055817727559,13.731857435170525,13.408420224753442,13.499210357666016,2938400,0.0,0
2017-06-12,13.431117761812942,13.868040735684474,13.431117761812942,13.748879432678223,2638700,0.0,0
2017-06-13,13.697810475704415,13.862366303339511,13.578650254830036,13.816971778869629,2051400,0.0,0
2017-06-14,13.873715007749833,13.902086179281019,13.663764658630283,13.760228157043457,1301800,0.0,0
2017-06-15,13.726183588905087,13.975852947968162,13.561627750972198,13.822647094726562,2746100,0.0,0
2017-06-16,13.76590305420973,13.964504508240745,13.584324953023952,13.947481155395508,4791800,0.0,0
2017-06-19,14.02692142610246,14.02692142610246,13.811297699641495,13.862366676330566,1800000,0.0,0
2017-06-20,13.822647215401286,13.822647215401286,13.374375307290652,13.453815460205078,2181000,0.0,0
2017-06-21,13.442466970119497,13.589999448387827,13.368700189839902,13.504883766174316,1984700,0.0,0
2017-06-22,13.516232019716384,13.726182366258792,13.453814144364975,13.624044418334961,2112200,0.0,0
2017-06-23,13.590000992114568,13.907762706323657,13.516234203455596,13.896413803100586,4554800,0.0,0
2017-06-26,13.91910958076952,14.095013225924376,13.896411777631695,13.981526374816895,1119100,0.0,0
2017-06-27,13.91343602494096,14.151757561763601,13.89073822034314,13.907761573791504,1779800,0.0,0
2017-06-28,13.913435266672368,14.083664462715118,13.862366291401374,13.96450424194336,1418800,0.0,0
2017-06-29,13.941806540089381,14.009898868376746,13.686462744166159,13.811297416687012,1258200,0.0,0
2017-06-30,13.919110209298665,13.987201457205213,13.74887992495055,13.924784660339355,1804400,0.0,0
2017-07-03,13.96450512785868,14.09501425859041,13.794274838725597,13.822647094726562,918200,0.0,0
2017-07-05,13.788600706159139,14.02124779928866,13.743206177799498,13.879389762878418,1597100,0.0,0
2017-07-06,14.696491604126633,14.753235032247298,13.521907295879638,13.709159851074219,18275600,0.0,0
2017-07-07,13.737530650561359,13.96450435687418,13.641068232356504,13.663764953613281,5232700,0.0,0
2017-07-10,13.709159721555752,13.709159721555752,13.130378708316632,13.493535995483398,7273600,0.0,0
2017-07-11,13.572975399302818,13.697810067300304,13.232515934784177,13.255213737487793,3635000,0.0,0
2017-07-12,13.346003171295232,13.442466671005349,13.13605281935292,13.153076171875,2994700,0.0,0
2017-07-13,13.255213365354333,13.351676859554937,13.011217404594523,13.062286376953125,4887900,0.0,0
2017-07-14,13.13037856304534,13.306283294840442,13.050938414680358,13.209819793701172,2152800,0.0,0
2017-07-17,13.221168282930577,13.487862078448606,13.221168282930577,13.459489822387695,2668300,0.0,0
2017-07-18,13.40841980545913,13.499209935532608,13.334654109994782,13.465163230895996,2680600,0.0,0
2017-07-19,13.465164197049715,13.873716023676938,13.425444121081156,13.83399486541748,3993400,0.0,0
2017-07-20,13.902086089822912,14.032595209691863,13.737530265586642,13.765902519226074,4235300,0.0,0
2017-07-21,13.760229438349079,13.782927243520223,13.504884541628295,13.516233444213867,3051600,0.0,0
2017-07-24,13.49921020705641,13.6864627571609,13.368700001239286,13.663764953613281,3450700,0.0,0
2017-07-25,13.709159377394595,14.043944401219042,13.658090402079623,13.816971778869629,3205300,0.0,0
2017-07-26,13.833994169029134,13.896412046575334,13.720508398016134,13.731857299804688,1744000,0.0,0
2017-07-27,13.692136376883255,13.907761185377025,13.618370678582247,13.79427433013916,1877400,0.0,0
2017-07-28,13.714833809943936,13.822646211275147,13.470837835384748,13.748879432678223,2086100,0.0,0
2017-07-31,13.788598689655538,13.84534211237942,13.482185938611808,13.58432388305664,1956600,0.0,0
2017-08-01,13.601347063234243,13.839668588803756,13.601347063234243,13.811297416687012,2380000,0.0,0
2017-08-02,13.833992827447725,13.833992827447725,13.35167645340717,13.538928985595703,2855000,0.0,0
2017-08-03,13.561627815613425,13.567302266840665,13.334655177978357,13.380049705505371,3497400,0.0,0
2017-08-04,13.442467869487308,13.856693077171231,13.19279742169126,13.799949645996094,4024600,0.0,0
2017-08-07,13.799948407925068,13.851017383171914,13.629719211962804,13.748879432678223,3926300,0.0,0
2017-08-08,12.886382363627414,13.516232335687956,11.984166327887513,12.421088218688965,8914200,0.0,0
2017-08-09,12.404065801490642,12.948800086975098,12.284904500109157,12.948800086975098,5740900,0.0,0
2017-08-10,12.846662535749227,12.943126037077699,12.648062164447245,12.699130058288574,4895200,0.0,0
2017-08-11,12.721827126274546,12.92042856838141,12.642386982348116,12.823965072631836,6550500,0.0,0
2017-08-14,12.880709702605678,13.07363671217108,12.72182831758391,12.954475402832031,3470200,0.0,0
2017-08-15,12.965823109344884,12.965823109344884,12.381367683410645,12.381367683410645,4700100,0.0,0
2017-08-16,12.432437792906939,12.562946922124844,12.31895093480126,12.370019912719727,2567100,0.0,0
2017-08-17,12.307603098989139,12.375694347932232,11.978492509655156,12.001189231872559,3932800,0.0,0
2017-08-18,11.978493283241852,12.086304614746158,11.859331966459514,12.01253890991211,4908600,0.0,0
2017-08-21,12.126025131939258,12.126025131939258,11.933098120557267,11.984167098999023,4097600,0.0,0
2017-08-22,11.97849163754839,12.199789803937925,11.97849163754839,12.143046379089355,3352200,0.0,0
2017-08-23,12.063606064433367,12.091977235314223,11.955793666962682,12.00686264038086,2600000,0.0,0
2017-08-24,12.01821223925459,12.36434617200474,12.01821223925459,12.324625015258789,3747900,0.0,0
2017-08-25,12.335974705862762,12.48918164480528,12.245185649220737,12.404067039489746,3228300,0.0,0
2017-08-28,12.415413756436388,12.636713009337997,12.358671412796273,12.568620681762695,3366400,0.0,0
2017-08-29,12.455134167200521,12.52889985889495,12.370018492249793,12.47783088684082,2552400,0.0,0
2017-08-30,12.523225784301758,12.568620307235657,12.438111189087047,12.523225784301758,3112800,0.0,0
2017-08-31,12.517551843583657,12.591318622788073,12.460808417031993,12.55159854888916,3203500,0.0,0
2017-09-01,12.5402501093587,12.931778576477132,12.523226756078461,12.892057418823242,2821300,0.0,0
2017-09-05,12.863686174591754,12.98852085108464,12.5742956641715,12.750199317932129,2640800,0.0,0
2017-09-06,12.795594071310878,13.11335684268304,12.795594071310878,13.028241157531738,3810700,0.0,0
2017-09-07,13.050937803784553,13.107681228085255,12.733176142907745,12.738850593566895,3579400,0.0,0
2017-09-08,12.761547569987146,12.892056690894009,12.676432972973576,12.869359970092773,2044300,0.0,0
2017-09-11,12.943126445816537,13.153076807911308,12.869360745902146,12.880709648132324,3931000,0.0,0
2017-09-12,12.897730273841475,13.181446299657386,12.897730273841475,13.1587495803833,2425000,0.0,0
2017-09-13,13.13605363355929,13.385724074570836,13.084984655118499,13.170099258422852,4672300,0.0,0
2017-09-14,13.158749202457525,13.243863791299615,13.079307981552953,13.113354682922363,4666600,0.0,0
2017-09-15,13.113356501438465,13.238191176899136,12.97149847293235,13.119030952453613,4630800,0.0,0
2017-09-18,13.130378862777619,13.300609147533873,12.880709510133846,12.89773178100586,3005100,0.0,0
2017-09-19,12.914754761047984,12.977172638551046,12.699129956377863,12.852336883544922,2897800,0.0,0
2017-09-20,12.875033554567391,13.272235341335216,12.829639033728476,13.1587495803833,3063500,0.0,0
2017-09-21,13.198471142091583,13.289260194027431,13.011218587187539,13.124704360961914,1997600,0.0,0
2017-09-22,13.096333257208972,13.544605150512556,13.07363653525066,13.482187271118164,2627700,0.0,0
2017-09-25,13.425443079767184,13.75455364663968,13.425443079767184,13.68646240234375,4221300,0.0,0
2017-09-26,13.66943963117127,13.947481235495127,13.635394007576128,13.641068458557129,3576700,0.0,0
2017-09-27,13.709159762252447,13.811297715749715,13.572976185019712,13.714834213256836,3984700,0.0,0
2017-09-28,12.858010762696127,13.277910369293727,12.80126733860655,13.26088809967041,6039600,0.0,0
2017-09-29,13.215494094720674,13.385723291369231,13.192796291279087,13.374374389648438,2536900,0.0,0
2017-10-02,13.385723249045371,13.675113748265574,13.3233053720692,13.601346969604492,5082200,0.0,0
2017-10-03,13.595673440685959,13.788600453248492,13.357352982887319,13.380049705505371,3637000,0.0,0
2017-10-04,13.533255920376714,13.533255920376714,13.147401915819628,13.209819793701172,3951600,0.0,0
2017-10-05,13.255214168452614,13.448141168542758,13.221167463290234,13.374374389648438,3747100,0.0,0
2017-10-06,13.351678394878526,13.442467449002462,13.039590074322959,13.096333503723145,3536600,0.0,0
2017-10-09,13.113355474502184,13.147401095636019,12.659409169457644,12.682106971740723,6420500,0.0,0
2017-10-10,12.682107730400245,12.863685830363977,12.449460654535358,12.625364303588867,7845700,0.0,0
2017-10-11,12.704804558180074,12.750199083551284,12.52322645669524,12.687782287597656,4822500,0.0,0
2017-10-12,12.608340086689337,12.676432410654147,12.358670757496832,12.619688987731934,4455800,0.0,0
2017-10-13,12.6650839737395,12.801267544368969,12.602666098008607,12.659409523010254,2340900,0.0,0
2017-10-16,12.591318579472484,12.812616751742755,12.551598505710214,12.778571128845215,2928500,0.0,0
2017-10-17,12.767222184728046,13.084983856062067,12.767222184728046,13.00554370880127,3045900,0.0,0
2017-10-18,12.999869435359361,13.187121986665767,12.988520533512707,12.994194984436035,1742100,0.0,0
2017-10-19,12.926103269151135,13.147401435680907,12.897731015563464,13.102006912231445,2848700,0.0,0
2017-10-20,13.141727785336878,13.391398220660053,13.141727785336878,13.266562461853027,2358400,0.0,0
2017-10-23,13.260889714512114,13.40274775086539,13.09633387284267,13.141728401184082,2556800,0.0,0
2017-10-24,13.130379498525997,13.26656308355023,13.119031678158839,13.141728401184082,2090400,0.0,0
2017-10-25,13.124704622770517,13.323306083700917,12.93177869527655,13.022567749023438,3579000,0.0,0
2017-10-26,13.09065832526338,13.21549407946634,13.028240448161899,13.073636054992676,2857500,0.0,0
2017-10-27,12.971498701391985,13.011218776906727,12.767222790412305,12.880709648132324,2733000,0.0,0
2017-10-30,12.84666197809601,12.920428754769665,12.619689361967087,12.665083885192871,3194800,0.0,0
2017-10-31,12.653735884354312,12.960149749653315,12.653735884354312,12.892057418823242,3401700,0.0,0
2017-11-01,12.92042856838141,13.056612136094202,12.818290622024122,12.823965072631836,3221800,0.0,0
2017-11-02,12.801268027850488,12.914754882139986,12.648062181537778,12.76722240447998,3165300,0.0,0
2017-11-03,12.767221764571845,12.875034162514098,12.670758267947893,12.738850593566895,2927000,0.0,0
2017-11-06,12.69912913044857,12.823964877335595,12.602665636168037,12.619688987731934,2831500,0.0,0
2017-11-07,12.602666926244492,12.636713632857488,12.154396112082223,12.228161811828613,4033500,0.0,0
2017-11-08,11.876353536581775,12.477831234745329,11.796913392189644,12.222487449645996,6710000,0.0,0
2017-11-09,11.927422325256678,13.521906132780169,11.916073424150557,13.204144477844238,7289800,0.0,0
2017-11-10,13.618370726992598,13.66943970380209,13.289260144381911,13.567301750183105,4155900,0.0,0
2017-11-13,13.589999224440447,13.794274044430429,13.249539748069358,13.294934272766113,3681500,0.0,0
2017-11-14,13.238190611439355,13.538930008651167,13.238190611439355,13.465163230895996,2859700,0.0,0
2017-11-15,13.487861242274699,13.635393717772505,13.306283143905349,13.374374389648438,3243200,0.0,0
2017-11-16,13.493535725779157,13.851017472522294,13.414094495832252,13.743205070495605,2989700,0.0,0
2017-11-17,13.828320743896594,14.140407965770112,13.726182792798834,14.106362342834473,3861400,0.0,0
2017-11-20,14.089339871431518,14.310638057790413,13.981527462719608,14.265243530273438,5473700,0.0,0
2017-11-21,14.270917981499423,14.304963606564428,14.083665420205532,14.265243530273438,2192000,0.0,0
2017-11-22,14.270917464854467,14.424124395536856,14.06096818854826,14.15175724029541,2474500,0.0,0
2017-11-24,14.140408321953275,14.304963072196209,13.953155767654286,14.083664894104004,1321900,0.0,0
2017-11-27,14.11771046058895,14.157431617525807,13.714834180847173,13.79427433013916,2954600,0.0,0
2017-11-28,13.81697186756853,13.924784269735671,13.624044866760311,13.811297416687012,3088800,0.0,0
2017-11-29,13.862367402172401,14.134734570581518,13.83399514569796,13.885064125061035,2539700,0.0,0
2017-11-30,13.907761469668523,14.19147753127182,13.737531183332015,13.845343589782715,3470100,0.0,0
2017-12-01,13.68078842353656,14.026921272277832,13.510558142342845,14.026921272277832,2896600,0.0,0
2017-12-04,14.100689164029633,14.27659282773856,13.987202300951719,14.163105964660645,3230700,0.0,0
2017-12-05,14.185802065504815,14.276591112140782,14.02692069274647,14.072315216064453,2746900,0.0,0
2017-12-06,14.10068778481446,14.276591431317913,14.00422428532079,14.043944358825684,2964600,0.0,0
2017-12-07,14.004225616110988,14.276592787990552,13.862367578804013,14.157432556152344,3142100,0.0,0
2017-12-08,14.24254544962556,14.24254544962556,14.021246202076766,14.066641807556152,1620100,0.0,0
2017-12-11,14.043944102084533,14.185802123317709,13.879388277954456,13.913434982299805,2922700,0.0,0
2017-12-12,13.885063576097705,13.992875981856244,13.8226467789035,13.851017951965332,2628500,0.0,0
2017-12-13,13.941807020173524,13.998550448651805,13.771577817029556,13.919110298156738,2679400,0.0,0
2017-12-14,13.919109651495827,14.055293224142291,13.663764776351936,13.675113677978516,3386700,0.0,0
2017-12-15,13.765903213355298,14.123384968911234,13.669439710698796,14.083664894104004,5301100,0.0,0
2017-12-18,14.219848893312474,14.441148160259033,14.151757643706532,14.418450355529785,4231100,0.0,0
2017-12-19,14.537612314247864,15.133415645185577,14.49221778505538,14.883745193481445,5453600,0.0,0
2017-12-20,15.008580247458054,15.167460550938257,14.917791193386252,15.014253616333008,2840600,0.0,0
2017-12-21,15.036951120662259,15.201506954312523,14.968858790322974,15.110716819763184,3678700,0.0,0
2017-12-22,15.014252722920183,15.093693952224084,14.821326806215703,14.855372428894043,3333700,0.0,0
2017-12-26,14.821328176119675,14.872396073711867,14.486543122348502,14.605703353881836,2437000,0.0,0
2017-12-27,14.531936750407366,14.600027997838302,14.270917415813143,14.378729820251465,2946900,0.0,0
2017-12-28,14.384404730726814,14.429799257894409,14.100688665356625,14.418450355529785,3132100,0.0,0
2017-12-29,14.37872990408937,14.469518956053891,13.754554360115147,13.85669231414795,11832000,0.0,0
2018-01-02,14.04394462508446,14.117710322664808,13.851017622439425,14.026921272277832,5325100,0.0,0
2018-01-03,14.146084574991926,14.583007618111424,14.072317784703698,14.458171844482422,6070100,0.0,0
2018-01-04,14.526262673782002,14.679469607886404,14.089339676057996,14.424124717712402,3866400,0.0,0
2018-01-05,14.611376656060697,14.719189058700252,14.492216433899225,14.548958778381348,3188600,0.0,0
2018-01-08,14.486542161146645,14.798629388799712,14.486542161146645,14.75323486328125,3157600,0.0,0
2018-01-09,14.855373244313778,14.917791124559248,14.662446234728595,14.872395515441895,3152200,0.0,0
2018-01-10,14.781606865365465,14.963186059919787,14.74188678859421,14.838350296020508,5840200,0.0,0
2018-01-11,14.878069563192565,15.280946924858728,14.815652766930294,15.122065544128418,2572800,0.0,0
2018-01-12,15.150438185404736,15.275272863403515,15.105043658651462,15.235552787780762,2054400,0.0,0
2018-01-16,15.320667485543508,15.39443318611776,14.997231345126355,15.014253616333008,3273800,0.0,0
2018-01-17,15.105044682511481,15.303645074086909,15.042626798135798,15.161787033081055,3470200,0.0,0
2018-01-18,15.25257468665052,15.25824913764256,14.974533081785816,15.190157890319824,3715900,0.0,0
2018-01-19,14.951836360108526,15.263923588634597,14.951836360108526,15.190157890319824,2046100,0.0,0
2018-01-22,15.275273140280838,15.64977826335629,15.190158536362036,15.587360382080078,4267300,0.0,0
2018-01-23,15.456850952014113,15.700846938881547,15.388759703110715,15.683823585510254,2323000,0.0,0
2018-01-24,15.666802485770292,15.882426233140178,15.587361246388992,15.593035697937012,2421900,0.0,0
2018-01-25,15.672475765553612,15.802984894527532,15.5249432832084,15.683823585510254,2056700,0.0,0
2018-01-26,15.706520986531183,16.01293376330702,15.695172084575189,15.933493614196777,2666800,0.0,0
2018-01-29,15.82568112203339,16.11507162655393,15.82568112203339,15.939167976379395,3403200,0.0,0
2018-01-30,15.89944763670123,16.058327931385072,15.791635235100882,15.956191062927246,2233300,0.0,0
2018-01-31,16.00158585449878,16.007259223154314,15.814333302431473,15.939167976379395,2343000,0.0,0
2018-02-01,15.780286285247255,16.23423261137943,15.768938465869347,15.967538833618164,2854200,0.0,0
2018-02-02,15.956190483838698,16.183163098214546,15.75758904040078,16.001585006713867,2504600,0.0,0
2018-02-05,15.922144610120165,16.06967708772928,15.417130381516893,15.422804832458496,3313700,0.0,0
2018-02-06,15.229879157919012,15.768940139187439,15.088021118879,15.689498901367188,3667700,0.0,0
2018-02-07,15.661126225489834,15.995911252121243,15.485222576980552,15.655451774597168,2202300,0.0,0
2018-02-08,15.51926753277098,15.859726995656477,14.957509906040768,14.963184356689453,2861500,0.0,0
2018-02-09,15.008580084905542,15.246901619835569,14.583005992694128,15.093694686889648,3643200,0.0,0
2018-02-12,15.20150911140555,15.411458418685962,14.900769656692685,15.309320449829102,2500000,0.0,0
2018-02-13,15.258249835056105,15.644103861824163,15.212855307335799,15.57601261138916,2336700,0.0,0
2018-02-14,15.490896075517215,15.956191312001074,15.122065422726967,15.871075630187988,1882300,0.0,0
2018-02-15,15.888099283125056,15.922144907118879,15.655452201633995,15.774612426757812,2354100,0.0,0
2018-02-16,15.79163553029483,15.990236984652938,15.700846479552412,15.85972785949707,2011700,0.0,0
2018-02-20,15.78028652272898,15.973213524837668,15.587359520620291,15.797309875488281,1899400,0.0,0
2018-02-21,15.797310405298791,16.234233400156757,15.797310405298791,15.978888511657715,2280200,0.0,0
2018-02-22,16.012935548999565,16.25125710519773,15.97888992162582,16.01861000061035,1857500,0.0,0
2018-02-23,16.1093983462417,16.273954188772226,15.837031174767997,16.149118423461914,1818500,0.0,0
2018-02-26,16.211536407470703,16.387440071527507,16.120747349745194,16.211536407470703,1926700,0.0,0
2018-02-27,16.376091396284725,16.51794942686296,16.041306357536815,16.05832862854004,2647800,0.0,0
2018-02-28,16.200186182676283,16.455531063123857,16.029956983905137,16.381765365600586,4059000,0.0,0
2018-03-01,15.184483431819341,16.302324301717448,14.600027967418743,15.638428688049316,5613300,0.0,0
2018-03-02,15.45685021372298,15.45685021372298,15.019927238680582,15.144762992858887,4473700,0.0,0
2018-03-05,15.093694380573346,15.649777590027782,14.43547321789445,15.638428688049316,2690700,0.0,0
2018-03-06,15.632755380394048,15.72354443828009,15.439828361813476,15.695173263549805,1825800,0.0,0
2018-03-07,15.621407895962847,15.706522504275839,15.31499400728692,15.451177597045898,2383200,0.0,0
2018-03-08,15.700846434851918,15.712195336735125,15.286621256732586,15.422804832458496,2191500,0.0,0
2018-03-09,15.610058543023694,15.85972899153173,15.462526054463988,15.848380088806152,2343900,0.0,0
2018-03-12,15.84837935018354,15.927819500978362,15.388759634127824,15.54196548461914,2895100,0.0,0
2018-03-13,15.598709842964855,15.865402566735337,15.53061859030858,15.689498901367188,2156400,0.0,0
2018-03-14,15.76326485356959,15.854053907167426,15.41713091029603,15.60438346862793,2373300,0.0,0
2018-03-15,15.564665055168419,15.638430763235267,15.286623413545676,15.405783653259277,2449900,0.0,0
2018-03-16,15.553315263359053,15.65545322430341,15.292296991870984,15.61573314666748,2933400,0.0,0
2018-03-19,15.485222094413619,15.576011141285328,14.883743306025032,14.951835632324219,2520700,0.0,0
2018-03-20,14.946162414049368,15.400107685839648,14.946162414049368,15.303644180297852,2868300,0.0,0
2018-03-21,15.235553606441401,15.235553606441401,14.866722921466105,14.883745193481445,1926800,0.0,0
2018-03-22,14.724863919172368,14.809978520553823,14.49789020576732,14.514913558959961,2426000,0.0,0
2018-03-23,14.51491323275893,14.662445710240288,14.185802654466931,14.242546081542969,2808900,0.0,0
2018-03-26,14.441147106316153,14.600027398661892,14.2311967570568,14.571656227111816,2386700,0.0,0
