Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,123.24495690791083,126.51651060041333,120.6533370233956,126.1322021484375,10800,0.0,0
2017-04-07,125.64936425748637,127.21616673814835,125.64936425748637,126.54608154296875,7100,0.0,0
2017-04-10,126.57566823417852,127.53151530008338,125.19610289995212,126.26034545898438,7500,0.0,0
2017-04-11,126.62493244183202,127.0289533446764,125.17638142812817,125.54098510742188,6900,0.0,0
2017-04-12,125.63950758713943,128.9898884416773,125.63950758713943,128.10302734375,18100,0.0,0
2017-04-13,127.12750278480479,129.92607341916477,127.12750278480479,129.08847045898438,11200,0.0,0
2017-04-17,129.55161069561768,133.71003429190097,129.55161069561768,133.6016387939453,9800,0.0,0
2017-04-18,133.5030716143723,134.9516225770946,133.3355540587277,134.4884796142578,6200,0.0,0
2017-04-19,134.95159466585253,138.2034434001406,133.4833466728172,137.16876220703125,12200,0.0,0
2017-04-20,137.6614783882802,143.15020751953125,137.6614783882802,143.15020751953125,14500,0.0,0
2017-04-21,142.9925497800372,145.42650864588086,137.98667553529577,139.4352264404297,12900,0.0,0
2017-04-24,141.41588866870342,142.8250298477934,138.05565900621434,138.94252014160156,11400,0.0,0
2017-04-25,139.33667962990583,142.50969446628181,138.5188042543131,139.4352264404297,11600,0.0,0
2017-04-26,136.1932265667421,140.3614975928029,136.1932265667421,138.0359344482422,16100,0.0,0
2017-04-27,137.9374157061376,140.4600579280574,137.38558959960938,137.38558959960938,16700,0.0,0
2017-04-28,139.32683738955438,140.17428887629754,137.77975463867188,137.77975463867188,6900,0.0,0
2017-05-01,138.38085857614405,138.79474322881637,135.9863240012922,137.11953735351562,13700,0.0,0
2017-05-02,137.8290339333498,137.8290339333498,135.6118655829097,136.19326782226562,9000,0.0,0
2017-05-03,135.28664820496635,137.3067374703526,133.41437915088062,133.53262329101562,11700,0.0,0
2017-05-04,135.24723586110755,137.8388634800628,135.24723586110755,136.942138671875,24800,0.0,0
2017-05-05,137.90780408893733,138.5877378051598,134.31107201192026,138.2724151611328,13000,0.0,0
2017-05-08,139.6027383522853,142.0958191893203,139.33667400352027,140.54873657226562,8500,0.0,0
2017-05-09,141.55381697467848,142.69689357094006,138.17387561664472,141.622802734375,12200,0.0,0
2017-05-10,142.84472357171552,143.62318913017742,141.07098649632954,142.89398193359375,8400,0.0,0
2017-05-11,142.2436105291982,146.37245624950341,139.64213474741555,140.72607421875,10200,0.0,0
2017-05-12,141.89872981155153,142.4801168319692,136.4592742919922,136.4592742919922,6100,0.0,0
2017-05-15,136.4790084935522,144.4016822263047,136.4592961233637,142.3126220703125,41500,0.0,0
2017-05-16,140.14471167083758,143.3768483552686,138.7454342678573,142.381591796875,18600,0.0,0
2017-05-17,138.94250766947184,142.05640010250866,137.76002124972374,137.87826538085938,5800,0.0,0
2017-05-18,136.6268221986356,141.16955397975886,136.58741249193423,137.31661987304688,15200,0.0,0
2017-05-19,137.3954003542965,143.2388763427734,137.3954003542965,143.23887634277344,20800,0.0,0
2017-05-22,143.41625584378178,150.54076562254775,143.1896162421235,148.29403686523438,24900,0.0,0
2017-05-23,149.45678265888503,151.2403681734476,147.22976669068933,148.78671264648438,13200,0.0,0
2017-05-24,150.5703269914727,150.5703269914727,147.86045532290805,149.78199768066406,18700,0.0,0
2017-05-25,149.4370959437741,150.1268934746289,147.81117898934357,149.67359924316406,10700,0.0,0
2017-05-26,151.22231465717593,151.22231465717593,149.24942083269087,149.8314208984375,5700,0.16,0
2017-05-30,150.92644588763898,154.6453566446569,150.92644588763898,153.8857879638672,9600,0.0,0
2017-05-31,155.2174361816257,155.2174361816257,149.72291935390248,154.2211151123047,33700,0.0,0
2017-06-01,155.18782538902434,156.8450488691039,155.18782538902434,156.83518981933594,18400,0.0,0
2017-06-02,158.00908141658837,163.6910260640649,156.64779472145335,162.76376342773438,16100,0.0,0
2017-06-05,163.75018639478853,167.5085466983031,151.0250273282768,164.73663330078125,28800,0.0,0
2017-06-06,164.85503138283303,165.72310963086895,160.44561172599552,161.64907836914062,33200,0.0,0
2017-06-07,160.89934403124707,163.59233967912562,154.6847259536946,157.0127410888672,33300,0.0,0
2017-06-08,157.83151950603178,157.83151950603178,149.6144142155106,151.182861328125,20200,0.0,0
2017-06-09,149.4960882636546,149.4960882636546,137.56007015731282,140.25306701660156,55300,0.0,0
2017-06-12,138.88189276969584,142.11745338936822,136.583484070815,140.07550048828125,29900,0.0,0
2017-06-13,140.4404383898423,140.4404383898423,137.30354451627295,138.80294799804688,16200,0.0,0
2017-06-14,139.5822553907122,140.7068044080349,136.10995761449283,138.1025848388672,24600,0.0,0
2017-06-15,137.9053102714094,137.9053102714094,136.7117026343297,137.61923217773438,8200,0.0,0
2017-06-16,135.79433128835734,140.3615717949719,132.87444082180434,139.77957153320312,29700,0.0,0
2017-06-19,140.49963194037832,142.72901168186846,136.83992218298914,138.5859375,12300,0.0,0
2017-06-20,137.4219120480453,138.97064087013024,134.86701824869206,136.46505737304688,7500,0.0,0
2017-06-21,137.30356594084145,142.04837379613033,137.30356594084145,140.27276611328125,6700,0.0,0
2017-06-22,140.5785804588403,143.0348393252802,139.14823507598533,140.1741485595703,11300,0.0,0
2017-06-23,141.11126201877482,142.39364627147162,138.84243065661715,140.3023681640625,20800,0.0,0
2017-06-26,141.84121247698786,141.99904761499494,137.21478852855506,138.1025848388672,11400,0.0,0
2017-06-27,139.08900749451124,141.9398383226385,137.94472552250562,138.15188598632812,8700,0.0,0
2017-06-28,139.41460451536767,140.5095616660013,137.45156888798175,139.4540557861328,11700,0.0,0
2017-06-29,140.39116842089643,140.9337023226564,137.00764680168888,137.91517639160156,9400,0.0,0
2017-06-30,138.84240458119302,142.048357084844,137.4219186020269,141.36770629882812,11500,0.0,0
2017-07-03,141.91030180905028,141.91030180905028,138.01383818683658,141.61436462402344,5500,0.0,0
2017-07-05,142.58104056266453,142.63036592230267,139.46387953015056,140.06561279296875,19300,0.0,0
2017-07-06,137.51070644660047,141.00273727266128,137.51070644660047,139.63157653808594,15400,0.0,0
2017-07-07,142.33444600997223,143.02497102434677,139.5921242650751,141.81163024902344,28700,0.0,0
2017-07-10,142.39364227483566,144.4355799070736,141.70311727600367,143.0841522216797,8300,0.0,0
2017-07-11,143.69571688260527,149.75250019450607,142.14700308993895,145.41213989257812,16900,0.0,0
2017-07-12,147.96706054455325,149.71307607353555,144.51449579851365,146.4380645751953,15600,0.0,0
2017-07-13,144.13962730052876,147.94731322954672,143.705588222819,145.84619140625,11100,0.0,0
2017-07-14,146.88198081074216,146.93130618072087,146.48740795489184,146.50714111328125,5100,0.0,0
2017-07-17,145.85606329488593,151.36043971106534,145.06690263431767,148.95350646972656,16500,0.0,0
2017-07-18,149.4565626538834,150.62057780931417,146.694523407746,146.92140197753906,18200,0.0,0
2017-07-19,152.6033614833891,153.01766745405675,149.93995735653252,152.11013793945312,11900,0.0,0
2017-07-20,153.2050840437611,153.2050840437611,147.70070787397492,149.9103546142578,10300,0.0,0
2017-07-21,150.94609983929868,151.90295447932203,148.24323007597715,150.39369201660156,21600,0.0,0
2017-07-24,150.93626161132983,150.93626161132983,143.02496690284272,146.68467712402344,52200,0.0,0
2017-07-25,148.40108701876235,148.47013048076641,140.58842869395366,141.8214874267578,48000,0.0,0
2017-07-26,143.0348402360789,145.10638532236268,140.4010280876257,143.09402465820312,13500,0.0,0
2017-07-27,142.91641802620063,143.03478682624964,140.23328151054264,141.54525756835938,13200,0.0,0
2017-07-28,139.38498207216136,143.18279448037222,135.5871546119619,137.36276245117188,15000,0.0,0
2017-07-31,137.1161169258433,143.50828852193115,135.53779589007559,142.5711669921875,27900,0.0,0
2017-08-01,144.85971691379487,147.86836757717,139.97679326907323,144.57363891601562,61100,0.0,0
2017-08-02,143.87329528708054,145.52065990576298,136.91884120141887,142.0089111328125,30300,0.0,0
2017-08-03,141.8412231206665,144.2284383691937,139.3455131401037,140.8054656982422,22100,0.0,0
2017-08-04,143.99169181583147,146.91156695327618,138.7635189058525,139.6020050048828,26400,0.0,0
2017-08-07,140.9534382922975,140.9534382922975,137.36277112493534,137.98423767089844,12700,0.0,0
2017-08-08,137.82639303405455,138.49716985178776,136.16915404273317,137.11614990234375,19100,0.0,0
2017-08-09,136.7708792707719,137.11614176363366,135.1432476375382,135.15310668945312,17700,0.0,0
2017-08-10,136.24805306953255,136.24805306953255,131.58216303414977,134.37380981445312,33300,0.0,0
2017-08-11,134.5513731746622,136.49467509007522,129.4514436726858,129.88548278808594,35800,0.0,0
2017-08-14,129.81645874522783,132.54890667714676,127.55748620715491,132.0359649658203,27600,0.0,0
2017-08-15,132.78562817550505,132.78562817550505,128.0704128296233,128.35647583007812,10500,0.0,0
2017-08-16,128.69188486161843,128.7609283259903,127.15301486663522,127.99150085449219,6300,0.0,0
2017-08-17,127.34046588484733,132.18392526641517,126.0876812478646,128.7806854248047,16000,0.0,0
2017-08-18,127.90274378022549,128.39596736563252,126.16659465231429,128.21839904785156,18500,0.0,0
2017-08-21,128.15920667114477,130.00385794943386,127.30100250244142,127.3010025024414,8800,0.0,0
2017-08-22,128.13947228530762,129.96440544133225,127.62653063067468,128.93850708007812,14800,0.0,0
2017-08-23,128.53406797773513,129.5895586120596,128.45515039868457,129.14566040039062,5800,0.0,0
2017-08-24,128.99768351469166,129.224562119123,128.21838192470773,128.5636444091797,6600,0.0,0
2017-08-25,128.553791977576,128.553791977576,126.27508655629279,126.89655303955078,7700,0.0,0
2017-08-28,126.59075007767908,133.69316573442393,126.59075007767908,133.249267578125,33800,0.0,0
2017-08-29,133.3480447761589,135.46154444585187,131.6197151140788,131.84686279296875,43200,0.16,0
2017-08-30,132.43940984040617,135.32324889058233,132.39002598981997,134.07884216308594,21900,0.0,0
2017-08-31,134.36526501441142,135.23435752738152,133.32826438853343,134.8788299560547,15400,0.0,0
2017-09-01,134.8788644864422,136.41954463596605,133.79247972980883,134.730712890625,31800,0.0,0
2017-09-05,134.3158973782279,136.5380353863236,133.97022543792232,134.5430450439453,12900,0.0,0
2017-09-06,134.34553294032617,135.30352259053237,133.5258090607766,133.989990234375,6900,0.0,0
2017-09-07,133.68383905120703,134.06900908224088,131.55058269324743,133.0912628173828,19400,0.0,0
2017-09-08,132.1727881075908,135.56030726580562,131.8962565465055,132.58758544921875,21700,0.0,0
2017-09-11,132.96288318398658,136.1923799638183,132.17278656020426,135.74795532226562,27600,0.0,0
2017-09-12,136.56768657549355,138.75032692039886,136.2911550028142,137.67381286621094,11200,0.0,0
2017-09-13,138.14782336185584,139.82676867157474,137.40711086611213,139.32308959960938,18100,0.0,0
2017-09-14,139.73790296153368,144.50809379458556,139.6983898514137,142.7501220703125,16000,0.0,0
2017-09-15,143.79700412006537,145.1796615353247,142.87851271077227,144.86361694335938,42800,0.0,0
2017-09-18,146.1574426496804,147.15493037675657,142.4736204550653,144.458740234375,22100,0.0,0
2017-09-19,145.34757469566972,147.25368311398447,144.65624589233184,146.85862731933594,17100,0.0,0
2017-09-20,147.73761408811387,151.06589341552538,147.73761408811387,148.10304260253906,18000,0.0,0
2017-09-21,148.34007250527785,148.39932711495007,143.98467785629347,144.1427001953125,16700,0.0,0
2017-09-22,143.92540499150087,143.92540499150087,139.25398132682918,141.1304473876953,14600,0.0,0
2017-09-25,141.7230164699304,142.58223829795773,138.26635753163941,140.57737731933594,16200,0.0,0
2017-09-26,140.7650293844387,142.79951769813286,140.7650293844387,141.4464874267578,7900,0.0,0
2017-09-27,142.00941058369742,146.8092287514266,142.00941058369742,145.66360473632812,18800,0.0,0
2017-09-28,145.67349644207934,148.14253875465695,143.4217310585956,146.8092498779297,11400,0.0,0
2017-09-29,147.26352587033313,149.57454531792823,147.26352587033313,147.47093200683594,18100,0.0,0
2017-10-02,148.39931032561663,149.6437172673045,146.38457847550183,149.6140899658203,10200,0.0,0
2017-10-03,150.05852443385928,152.5571941557264,149.79186363311362,150.61158752441406,10200,0.0,0
2017-10-04,150.799212804323,155.05583883505415,150.799212804323,153.04110717773438,13700,0.0,0
2017-10-05,154.06823315798292,157.59403265031267,149.12027801824308,150.10789489746094,11900,0.0,0
2017-10-06,149.90045838967754,152.19173631934396,149.90045838967754,151.39175415039062,7200,0.0,0
2017-10-09,152.0041275042502,154.0188594397643,149.42644667699855,149.8214874267578,8100,0.0,0
2017-10-10,151.00660307639296,151.15475463867188,149.10050988106326,151.15475463867188,8800,0.0,0
2017-10-11,151.92508282247124,155.82616587757823,151.92508282247124,155.45086669921875,10000,0.0,0
2017-10-12,156.02372579338783,157.4162693475986,146.36483296475177,147.96478271484375,32300,0.0,0
2017-10-13,149.29801438814383,151.4213993301739,145.6734629158384,148.0733642578125,27200,0.0,0
2017-10-16,149.50544244347998,151.1053769060194,145.40682350510727,145.9697723388672,14100,0.0,0
2017-10-17,146.94748266810606,147.15488880654738,144.53771057047229,146.45367431640625,9100,0.0,0
2017-10-18,147.52031377748702,153.91019555709096,147.52031377748702,148.91285705566406,8000,0.0,0
2017-10-19,149.39680667614962,151.89547612710516,147.8857540854876,151.2041473388672,15900,0.0,0
2017-10-20,153.0410872663983,153.19909448202372,149.29801161246652,151.39175415039062,7100,0.0,0
2017-10-23,151.40165208870482,152.962088375481,148.36966140665498,149.14988708496094,9200,0.0,0
2017-10-24,150.28563728534724,150.28563728534724,147.66845895632292,149.21900939941406,9100,0.0,0
2017-10-25,150.2560325515413,152.3399047854354,149.54494718747443,151.56956481933594,19500,0.0,0
2017-10-26,152.58682998767694,153.22877502441406,151.95475569602317,153.22877502441406,6000,0.0,0
2017-10-27,154.52252889344607,159.66800390690562,153.57441014861735,158.83840942382812,16600,0.0,0
2017-10-30,158.01868784889652,161.1494312935224,156.04345425078532,158.1668243408203,27100,0.0,0
2017-10-31,159.33220333636444,159.97414816067862,155.93479949175466,157.47547912597656,7800,0.0,0
2017-11-01,158.09770237473833,159.94454100603306,156.13233947753906,156.13233947753906,4800,0.0,0
2017-11-02,156.7841505683365,158.78901125663145,155.2533416748047,155.2533416748047,6600,0.0,0
2017-11-03,155.92497779793322,156.98172015849957,153.78185070235517,155.95460510253906,8700,0.0,0
2017-11-06,155.0558549276263,155.54966338280985,133.37766675903728,136.69606018066406,76000,0.0,0
2017-11-07,136.4886248837884,137.54538198598206,129.081499636081,129.18026733398438,27300,0.0,0
2017-11-08,130.8592258945333,130.8592258945333,120.99293618026219,125.44708251953125,42400,0.0,0
2017-11-09,124.01504690154248,127.86675410328976,123.45210560139685,124.28170013427734,24100,0.0,0
2017-11-10,124.09406568698171,127.46183541668529,122.92867743705811,125.30883026123047,17600,0.0,0
2017-11-13,125.42734470107504,126.31620140672786,124.22245089284777,125.46685028076172,7600,0.0,0
2017-11-14,125.87174815962139,129.5259270157389,125.82237184448974,128.5975799560547,19500,0.0,0
2017-11-15,127.8963746504929,129.2296633485291,127.04702360600506,128.47906494140625,40700,0.0,0
2017-11-16,129.3778384615305,131.8271246189567,129.1210634439251,130.75062561035156,27800,0.0,0
2017-11-17,130.0000215326676,132.81472074590707,130.0000215326676,131.7480926513672,29200,0.0,0
2017-11-20,132.3209219676174,132.82461628432142,128.1926901246933,130.0889129638672,18500,0.0,0
2017-11-21,130.72096614571552,133.3184032691958,129.42719049054594,133.3085174560547,10900,0.0,0
2017-11-22,133.29863096031795,133.3085017024555,129.72346322793362,130.22714233398438,12500,0.0,0
2017-11-24,130.36543212898152,131.79747363461254,130.23703710832447,130.5333251953125,7000,0.0,0
2017-11-27,131.50116052286364,133.32825748672695,130.4049053585127,132.61717224121094,11100,0.0,0
2017-11-28,133.03198068632136,134.30601480451944,132.49867424208168,133.2788848876953,18200,0.0,0
2017-11-29,134.47533187016492,134.49511187882672,131.35075436153923,133.28878784179688,23000,0.16,0
2017-11-30,133.4370751364118,134.11934197376152,132.2307513258532,133.07122802734375,26700,0.0,0
2017-12-01,133.4074006617668,134.68294683094177,128.94796801782005,132.28018188476562,27000,0.0,0
2017-12-04,132.69549907971876,134.7521822938397,126.18927229591564,126.53534698486328,16900,0.0,0
2017-12-05,126.54524483459043,128.7008055872227,123.3217899379687,125.11149597167969,15300,0.0,0
2017-12-06,124.95329586872764,127.05941418178679,124.45890126101641,125.45757293701172,11800,0.0,0
2017-12-07,125.43779851173504,128.09764387369114,125.062061331537,126.08051300048828,19700,0.0,0
2017-12-08,127.15830437679281,127.15830437679281,124.51823132951931,125.33892822265625,8400,0.0,0
2017-12-11,125.63555196061718,126.56501621246358,123.10425405040402,125.18070983886719,14800,0.0,0
2017-12-12,125.39823768775122,127.44503089363177,124.83462818305549,126.76276397705078,9300,0.0,0
2017-12-13,126.52546230473104,129.23474254002204,126.46613736809034,128.58213806152344,16000,0.0,0
2017-12-14,128.42396316087527,132.29011797909016,126.27828457889241,130.2433319091797,22100,0.0,0
2017-12-15,130.10487231556695,134.7323980873184,130.10487231556695,133.3777618408203,32300,0.0,0
2017-12-18,134.59393994711323,135.464079005291,133.4963836669922,133.4963836669922,10100,0.0,0
2017-12-19,134.17867781398056,134.19845782053767,131.36063793242317,131.43972778320312,6200,0.0,0
2017-12-20,134.01061713389407,134.01061713389407,131.5089813276864,132.66586303710938,6500,0.0,0
2017-12-21,132.00334256759052,133.42720126100713,131.7561452968647,131.8055877685547,14600,0.0,0
2017-12-22,130.25319418628857,131.83526290609268,128.58213806152344,128.58213806152344,9800,0.0,0
2017-12-26,128.54259528168618,130.5201736706352,122.87682987804759,128.44371032714844,14300,0.0,0
2017-12-27,128.70078436639477,131.51882406241032,126.57487888934097,127.94929504394531,13400,0.0,0
2017-12-28,126.87154253474935,128.53271627167675,122.34289363582407,123.9348373413086,33800,0.0,0
2017-12-29,124.63686741319306,124.97305208166343,122.22421962727793,122.90648651123047,13100,0.0,0
2018-01-02,122.93615373509178,126.23870579189554,120.97834794808031,123.3712158203125,21800,0.0,0
2018-01-03,123.48000058281296,124.53800479362654,122.53076379455752,123.5887680053711,18500,0.0,0
2018-01-04,124.43912303782285,125.51690722090812,121.39365040009257,123.8656234741211,26800,0.0,0
2018-01-05,125.47736417493897,128.10753980053016,123.52944803921827,127.67247009277344,15000,0.0,0
2018-01-08,121.33428836909681,128.42391071148623,121.33428836909681,127.65265655517578,8100,0.0,0
2018-01-09,128.04822791777346,132.4087928138661,127.51428827779816,132.39889526367188,12600,0.0,0
2018-01-10,122.77796043638281,132.54720313994437,122.77796043638281,132.1912384033203,20000,0.0,0
2018-01-11,131.86492839304526,133.4766596180652,130.69814929074178,131.3507537841797,12300,0.0,0
2018-01-12,131.5089252383287,132.16152954101562,130.08506679163767,132.16152954101562,4400,0.0,0
2018-01-16,132.35934249478976,133.21958439796896,128.51295254132083,128.65138244628906,12500,0.0,0
2018-01-17,129.98623596992044,130.83659529262115,129.23474651542043,130.44107055664062,6400,0.0,0
2018-01-18,127.67244372731923,131.74626507780363,127.67244372731923,131.43972778320312,3500,0.0,0
2018-01-19,130.6190729127665,131.7462921142578,129.06666646552526,131.7462921142578,16100,0.0,0
2018-01-22,128.83920218024855,130.5102579065248,126.8517267503764,128.0976104736328,7400,0.0,0
2018-01-23,127.78121931617436,129.47205542358614,127.78121931617436,129.205078125,5400,0.0,0
2018-01-24,129.3039489545656,130.90578239568885,128.64146209820322,129.4918212890625,11800,0.0,0
2018-01-25,129.30396644652959,129.57092866434846,125.62566945710184,126.73310852050781,24100,0.0,0
2018-01-26,126.81220449999599,127.00995930623274,123.84583714327094,125.47734069824219,19500,0.0,0
2018-01-29,125.32900560068269,128.54256984685404,123.84582210244976,127.61310577392578,26200,0.0,0
2018-01-30,127.3263734721052,136.44300995490428,127.3263734721052,135.56298828125,15700,0.0,0
2018-01-31,138.42060475448395,147.32958996437245,138.1338474389839,139.92355346679688,35900,0.0,0
2018-02-01,140.4377210348456,147.3197001215427,140.4377210348456,147.23069763183594,21300,0.0,0
2018-02-02,144.4027524171772,153.2623093237829,140.34872619092454,151.14630126953125,37200,0.0,0
2018-02-05,148.31838989257812,150.14765606967734,126.88144584887972,148.31838989257812,20300,0.0,0
2018-02-06,146.83519293024193,150.2860725929783,131.7957028945452,143.3942108154297,47200,0.0,0
2018-02-07,141.98022576567055,141.98022576567055,129.87745662319665,131.7858123779297,35800,0.0,0
2018-02-08,131.47927491005527,132.7548060850762,129.85766154896328,131.07386779785156,33800,0.0,0
2018-02-09,132.00332177995693,132.49771624355228,128.34480576689572,129.65989685058594,15100,0.0,0
2018-02-12,130.7377115723469,131.6869407722198,128.9578879629276,130.50039672851562,17200,0.0,0
2018-02-13,133.14045035827294,133.16023036544166,128.35471458872996,129.48193359375,24900,0.0,0
2018-02-14,130.302628135773,135.4641085139047,128.6711321340165,131.04421997070312,10700,0.0,0
2018-02-15,133.723857666765,136.45291044406497,132.26043877855005,136.16616821289062,14400,0.0,0
2018-02-16,134.97960687412296,136.63088301063658,132.7746112053324,135.108154296875,13500,0.0,0
2018-02-20,134.38628943882782,134.38628943882782,132.19117709565054,133.5853729248047,16100,0.0,0
2018-02-21,133.98089305697883,137.54053905520465,132.5273721983467,135.96835327148438,7300,0.0,0
2018-02-22,134.56429535368895,139.40937064907575,134.49508796726568,137.40213012695312,11300,0.0,0
2018-02-23,135.00926189552206,137.55045721535586,133.93148535909694,137.14505004882812,3400,0.0,0
2018-02-26,135.63220114045174,136.27492311805648,134.16879747431366,136.05738830566406,7800,0.0,0
2018-02-27,133.641921479776,136.5820449607541,131.48385918345565,133.69142150878906,38700,0.16,0
2018-02-28,133.79040499704797,135.36442131282166,127.73197612330631,129.68215942382812,7900,0.0,0
2018-03-01,128.61303936575064,129.5831766106754,123.03967830826879,124.73247528076172,12600,0.0,0
2018-03-02,124.73246538912342,128.2665591590205,123.8019191828663,127.27661895751953,8500,0.0,0
2018-03-05,126.7519366168857,131.81053164530076,126.6727471408609,131.5432586669922,7900,0.0,0
2018-03-06,131.41456650705902,139.12619430962056,128.79123092022024,135.20603942871094,9600,0.0,0
2018-03-07,134.24576455793215,140.06661661563268,133.632006589092,139.24496459960938,29400,0.0,0
2018-03-08,139.73002378839035,142.74934378417674,138.08673488216124,141.36343383789062,11500,0.0,0
2018-03-09,140.61111203079193,145.50141947625684,140.1755509919902,141.66046142578125,8600,0.0,0
2018-03-12,141.7594463915266,143.28396289584785,139.6112777766104,141.66046142578125,15500,0.0,0
2018-03-13,142.51177019511303,145.52118117304622,142.39296712256112,143.93727111816406,8100,0.0,0
2018-03-14,145.46182146147834,145.51132149459713,142.1554246810783,143.90760803222656,8800,0.0,0
2018-03-15,142.44250224233323,145.52121702996794,142.00692611464893,145.41232299804688,3000,0.0,0
2018-03-16,144.99653061777414,148.4910180337453,144.99653061777414,147.9960479736328,37800,0.0,0
2018-03-19,144.46195382144333,145.8280760146867,138.83910121527703,140.58139038085938,16500,0.0,0
2018-03-20,140.28443554087627,144.33328742459503,140.28443554087627,142.23460388183594,3900,0.0,0
2018-03-21,141.2842631385738,143.54132553161335,141.07636905527013,142.29400634765625,8800,0.0,0
2018-03-22,139.5815398332059,140.79916180227093,134.6318398391206,137.90853881835938,15500,0.0,0
2018-03-23,137.90856908647808,141.1456778225692,130.187032379928,131.3452606201172,13100,0.0,0
2018-03-26,133.21625494390656,137.89866768395572,130.3949194381211,136.9483184814453,11400,0.0,0
2018-03-27,137.3146174974689,140.07654412397474,134.9387518555141,135.1565399169922,12300,0.0,0
2018-03-28,135.40399154266697,143.53140556204752,134.67143050719284,141.84849548339844,13000,0.0,0
2018-03-29,144.54116893066117,147.49120172016254,141.14568115973452,146.9467315673828,17900,0.0,0
2018-04-02,146.6299746205175,146.6299746205175,137.14634329686874,140.96751403808594,31000,0.0,0
2018-04-03,139.85873701578444,145.37271065865554,139.85873701578444,142.65037536621094,11100,0.0,0
2018-04-04,140.50221953567183,147.3229227041005,140.50221953567183,146.95663452148438,23100,0.0,0
2018-04-05,147.5010948310404,154.2326914417028,146.61015466276726,152.49038696289062,23700,0.0,0
