Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,21.572648275184658,21.598410739071426,21.521120071411133,21.521120071411133,19300,0.0,0
2019-10-30,21.521121190002198,21.58037748082169,21.4695946215505,21.55547332763672,56500,0.0,0
2019-10-31,21.585529047115415,21.649936843459727,21.469593048095703,21.469593048095703,75400,0.0,0
2019-11-01,21.512532509063732,21.632763349171093,21.512532509063732,21.570072174072266,25900,0.0,0
2019-11-04,21.6293295091965,21.6293295091965,21.538297653198242,21.538297653198242,19700,0.0,0
2019-11-05,21.555472995067866,21.6413516998291,21.51253282368722,21.6413516998291,26000,0.0,0
2019-11-06,21.6413516998291,21.658526130381308,21.564061029343996,21.6413516998291,4600,0.0,0
2019-11-07,21.555473026615157,21.658526162079422,21.48677039030563,21.598411560058594,26500,0.0,0
2019-11-08,21.589823464153955,21.61558756694652,21.529708862304688,21.529708862304688,4700,0.0,0
2019-11-11,21.643924823659823,22.070741737645662,21.611292589342913,21.667112350463867,6900,0.0,0
2019-11-12,21.684289110085402,21.684289110085402,21.606998443603516,21.606998443603516,4600,0.0,0
2019-11-13,21.606997753564432,21.69287645113502,21.521119055993843,21.667112350463867,28200,0.0,0
2019-11-14,21.649936974760134,21.649936974760134,21.55547187861558,21.606998443603516,9700,0.0,0
2019-11-15,21.53829725881946,21.632763999314307,21.52970922441083,21.55547332763672,13100,0.0,0
2019-11-18,21.56406142236215,21.624176025390625,21.512533215766243,21.624176025390625,32700,0.0,0
2019-11-19,21.632762180390674,21.746979916221655,21.581233978271488,21.581233978271484,8200,0.0,0
2019-11-20,21.656806909260183,21.74354391564759,21.61558500487808,21.70146369934082,6400,0.0,0
2019-11-21,21.735814263999576,21.79592885891623,21.71863983545186,21.770166397094727,9400,0.0,0
2019-11-22,21.706618169925736,21.718642728510673,21.624175987915308,21.6679744720459,17800,0.0,0
2019-11-25,21.741828415802477,21.787345161589922,21.641351853856758,21.735816955566406,16500,0.0,0
2019-11-26,21.79592885891623,21.79592885891623,21.67569966908292,21.770166397094727,8300,0.0,0
2019-11-27,21.79592918312249,21.79592918312249,21.671406793799992,21.684288024902344,24700,0.0,0
2019-11-29,21.684289869553872,21.770168572874883,21.564060667704474,21.61558723449707,23300,0.0,0
2019-12-02,21.564059199696846,21.61987896075546,21.529707065507008,21.552894592285156,10400,0.0,0
2019-12-03,21.598411861679786,21.64993843013149,21.55547332763672,21.55547332763672,17400,0.0,0
2019-12-04,21.60699959434729,21.632763697213385,21.555473026615157,21.598411560058594,15300,0.0,0
2019-12-05,21.62074107874224,21.684290567766006,21.55547332763672,21.55547332763672,14700,0.0,0
2019-12-06,21.62417451126615,21.66711304242277,21.5984104097722,21.606998443603516,15300,0.0,0
2019-12-09,21.632763697213385,21.632763697213385,21.564061060903857,21.598411560058594,11400,0.0,0
2019-12-10,21.5769395346191,21.615584864977215,21.564058303833008,21.564058303833008,11100,0.0,0
2019-12-11,21.581232732214513,21.58982076540519,21.55547027064233,21.564058303833008,11300,0.0,0
2019-12-12,21.576942989744655,21.598412257159303,21.538297653198242,21.538297653198242,12700,0.0,0
2019-12-13,21.55547187861558,21.641350578928787,21.546883844784265,21.606998443603516,9200,0.0,0
2019-12-16,21.598411560058594,21.671409032512496,21.572649095192553,21.598411560058594,9700,0.0,0
2019-12-17,21.598411560058594,21.641351731502084,21.572649095192553,21.598411560058594,11500,0.0,0
2019-12-18,21.598414619367453,21.660247492204366,21.57265215085229,21.589826583862305,20200,0.0,0
2019-12-19,21.59840876236159,21.63276089506666,21.572646300832627,21.608715057373047,20700,0.0,0
2019-12-20,21.598411560058594,21.632763697213385,21.572649095192553,21.598411560058594,25500,0.0,0
2019-12-23,21.619023330661577,21.675703048706055,21.615588444416478,21.675703048706055,19400,0.0,0
2019-12-24,21.67570178911526,21.67570178911526,21.641351290660253,21.661102294921875,3300,0.0,0
2019-12-26,21.59841367473781,21.64994024751486,21.59841367473781,21.645647048950195,7100,0.0,0
2019-12-27,21.64135163808817,21.64135163808817,21.572649002075195,21.572649002075195,6000,0.0,0
2019-12-30,21.5984104097722,21.675701076254086,21.572647946278217,21.606998443603516,78900,0.0,0
2019-12-31,21.624175631276845,21.658526130381308,21.59841152844846,21.6413516998291,35000,0.0,0
2020-01-02,21.641353510698046,21.731525421142578,21.641353510698046,21.731525421142578,19400,0.0,0
2020-01-03,21.783051049918964,21.78734588623047,21.73839425268002,21.78734588623047,24700,0.0,0
2020-01-06,21.77016990891822,21.860341815839153,21.77016990891822,21.813108444213867,68300,0.0,0
2020-01-07,21.813108292925886,21.85604846592384,21.795932223726705,21.834577560424805,34900,0.0,0
2020-01-08,21.84745864273923,21.881809140325306,21.821694541049684,21.856046676635742,29000,0.0,0
2020-01-09,21.838870245057166,21.881808775824503,21.813106143796794,21.83028221130371,32900,0.0,0
2020-01-10,21.813108444213867,21.87837619722334,21.813108444213867,21.813108444213867,37400,0.0,0
2020-01-13,21.813108444213867,21.87322304882782,21.804520409554712,21.813108444213867,41900,0.0,0
2020-01-14,21.98416173709042,22.1133252822622,21.95274227276177,22.062707901000977,28800,0.406,0
2020-01-15,22.062711516917727,22.0714390548501,21.967582518680228,22.005983352661133,26500,0.0,0
2020-01-16,21.992889991322127,22.08016202997538,21.984162454535312,21.988525390625,21600,0.0,0
2020-01-17,21.99289243973464,22.080164488103666,21.99289243973464,22.03216552734375,25700,0.0,0
2020-01-21,21.992891311645508,22.10634596747035,21.940526087780935,21.992891311645508,31300,0.0,0
2020-01-22,22.036527581276054,22.062710193502628,21.99289155883932,22.001617431640625,27400,0.0,0
2020-01-23,21.9928898397943,22.036525858820283,21.966707229614258,21.966707229614258,33800,0.0,0
2020-01-24,22.001617184348735,22.05398240821331,21.984163774334746,21.992891311645508,39900,0.0,0
2020-01-27,21.992891311645508,22.001617184348735,21.983289855378395,21.992891311645508,17000,0.0,0
2020-01-28,21.992891311645508,22.010344721659497,21.957981162402458,21.992891311645508,17400,0.0,0
2020-01-29,21.98416309542202,22.036526653061973,21.941399329145185,22.019071578979492,56800,0.0,0
2020-01-30,22.01034219211848,22.08016081797313,21.95797863887933,22.053979873657227,42300,0.0,0
2020-01-31,22.045253262992563,22.071435873015176,22.03652572631836,22.03652572631836,22400,0.0,0
2020-02-03,22.036527793995443,22.053982868981652,21.952744765747696,21.982418060302734,6600,0.0,0
2020-02-04,21.976305837453857,22.123798370361328,21.949250974439973,22.123798370361328,31000,0.0,0
2020-02-05,22.115070834104525,22.237253012485073,22.088888225334124,22.123798370361328,16000,0.0,0
2020-02-06,21.97543873262986,22.219803146651923,21.97543873262986,22.08016586303711,20200,0.0,0
2020-02-07,22.17267085826173,22.33325386047363,22.149106677236617,22.333253860473633,11400,0.0,0
2020-02-10,22.21107406467179,22.21107406467179,21.86197924145215,22.019071578979492,62800,0.0,0
2020-02-11,22.027797264733977,22.11681547170127,22.027797264733977,22.053979873657227,9000,0.0,0
2020-02-12,22.106346045609765,22.211074829101562,22.088890970926542,22.211074829101562,23500,0.0,0
2020-02-13,22.202348567672892,22.289622281496868,22.166566161898224,22.272167205810547,22000,0.0,0
2020-02-14,22.298349134116826,22.298349134116826,22.193622004614358,22.289623260498047,8300,0.0,0
2020-02-18,22.29485401656717,22.333254844203,22.228526070926826,22.274782180786133,6800,0.0,0
2020-02-19,22.333258007219598,22.333258007219598,22.307075394040517,22.316675186157227,4100,0.0,0
2020-02-20,22.333253883405686,22.350708955635344,22.219797578520208,22.273035049438477,11300,0.0,0
2020-02-21,22.219800225961485,22.341984081519737,22.219800225961485,22.293983459472656,5900,0.0,0
2020-02-24,22.230276858457284,22.237258223255708,22.05398491273916,22.08016586303711,10700,0.0,0
2020-02-25,22.08016164952569,22.093253786784043,21.8183422088623,21.818342208862305,17300,0.0,0
2020-02-26,22.019071629409915,22.019071629409915,21.72234202775811,21.731069564819336,17000,0.0,0
2020-02-27,21.696160512931304,21.890779756937647,21.661250365600733,21.827070236206055,9400,0.0,0
2020-02-28,21.774707831507182,21.774707831507182,20.97877407511122,20.980520248413086,45600,0.0,0
2020-03-02,20.98051766631226,21.582702684036143,20.98051766631226,21.462265014648438,18700,0.0,0
2020-03-03,21.966708488755387,21.966708488755387,21.067792129670053,21.278121948242188,17600,0.0,0
2020-03-04,21.7572505540726,21.949251361284137,21.604521163797802,21.914342880249023,16800,0.0,0
2020-03-05,21.940525155627085,21.940525155627085,21.621977548051817,21.68743324279785,35000,0.0,0
2020-03-06,21.722342845463782,21.722342845463782,21.600160651222197,21.63507080078125,8600,0.0,0
2020-03-09,21.17251943204754,21.556522720157798,19.880873975667246,20.22996711730957,31900,0.0,0
2020-03-10,21.207427786863956,21.37324765237848,20.56160506254264,20.695133209228516,10500,0.0,0
2020-03-11,20.4656066516964,20.57906130426531,19.63650894165039,19.63650894165039,8300,0.0,0
2020-03-12,19.915782744336337,19.915782744336337,15.272839732111601,16.80885124206543,24400,0.0,0
2020-03-13,18.940939267176848,18.940939267176848,16.82630682248198,16.909215927124023,26900,0.0,0
2020-03-16,16.451031747659496,16.451031747659496,14.792837932676381,14.84520149230957,13400,0.0,0
2020-03-17,14.836475454458178,15.518080711364748,13.98119668070703,15.518080711364746,33000,0.0,0
2020-03-18,13.849413206155326,14.224688178373155,9.181160077878303,9.600071907043457,49700,0.0,0
2020-03-19,9.312070000054709,11.80808844547925,8.82333869075354,11.738269805908203,65700,0.0,0
2020-03-20,12.218272011946516,14.653199876196007,12.058562081655992,12.881549835205078,28500,0.0,0
2020-03-23,11.179719777829925,12.342200947442155,10.909171947322665,10.996445655822754,36400,0.0,0
2020-03-24,11.432811199289246,12.654637981857464,11.280082643392301,12.30554485321045,96400,0.0,0
2020-03-25,12.549912185788115,13.291735418883219,11.677178382873535,11.677178382873535,157500,0.0,0
2020-03-26,12.436454643589137,14.792836189270021,12.349180944747744,14.79283618927002,34800,0.0,0
2020-03-27,14.181924871372507,15.709209088289546,14.0510151285583,15.447389602661133,21900,0.0,0
2020-03-30,15.272837812750936,15.534657223698064,14.836471018100909,15.234436988830566,9500,0.0,0
2020-03-31,15.272840187460368,16.058300207036833,15.201275382801283,16.023391723632812,12700,0.0,0
2020-04-01,15.412478558315767,15.412478558315767,14.312833786010742,14.312833786010742,14500,0.0,0
2020-04-02,14.421925509478214,14.531017232945686,14.225560074315247,14.312833786010742,3200,0.0,0
2020-04-03,14.312833238954981,14.880109846382238,13.349335094215306,13.361554145812988,13000,0.0,0
2020-04-06,13.544827941088565,14.490870988434681,13.221915727321987,13.789193153381348,129800,0.0,0
2020-04-07,14.400106142171868,14.74919929148485,14.051012992858887,14.051012992858887,89000,0.0,0
2020-04-08,14.496107669665893,16.05306331290983,14.243014091019898,15.517206192016602,45900,0.0,0
2020-04-09,15.70920783595035,16.88739875656814,15.70920783595035,16.581941604614258,64800,0.0,0
2020-04-13,16.669215314402162,16.756489024190063,16.182229378763864,16.581941604614258,11700,0.0,0
2020-04-14,16.76564921553731,17.22135526354051,16.76564921553731,16.944007873535156,16300,0.406,0
2020-04-15,16.698763571969106,16.698763571969106,16.325103105158195,16.453521728515625,21700,0.0,0
2020-04-16,16.159231176180658,16.49811053606936,16.159231176180658,16.453521728515625,13600,0.0,0
2020-04-17,16.73889859302399,16.935091779330097,16.30370430038398,16.408935546875,15700,0.0,0
2020-04-20,16.482949850566605,16.87266221810326,16.27694731544276,16.721057891845703,57800,0.0,0
2020-04-21,16.435687896300912,17.044780892854074,16.36434477334983,16.703224182128906,54200,0.0,0
2020-04-22,16.45352488583328,17.07688551609004,16.45352488583328,16.60512924194336,1900,0.0,0
2020-04-23,16.976109819347524,16.976109819347524,16.694304259267703,16.810237884521484,8300,0.0,0
2020-04-24,16.85482664049592,17.12325589718229,16.622961091673574,16.90387535095215,15700,0.0,0
2020-04-27,16.93509160110882,17.594124685397862,16.93509160110882,17.077777862548828,21100,0.0,0
2020-04-28,17.427356526983473,18.1033326945331,17.300722195441985,17.862550735473633,25800,0.0,0
2020-04-29,18.174675167565486,18.4600493291007,17.813501391309828,18.0141544342041,37000,0.0,0
2020-04-30,17.907140687964116,18.281692504882812,17.853633771534078,18.281692504882812,19600,0.0,0
2020-05-01,18.147926330566406,18.147926330566406,17.947273246010198,18.147926330566406,2000,0.0,0
2020-05-04,17.92497593474626,18.192512203537085,17.65743796500132,17.882169723510742,4600,0.0,0
2020-05-05,18.237104273657536,18.237104273657536,18.058745611923502,18.103334426879883,3100,0.0,0
2020-05-06,17.97224014105637,18.165759389357536,17.31855837962436,17.702028274536133,17100,0.0,0
2020-05-07,17.83579885447334,17.83579885447334,17.532590137870947,17.657440185546875,1600,0.0,0
2020-05-08,17.648524367054637,17.840257646207846,17.577179536359363,17.800127029418945,19500,0.0,0
2020-05-11,17.92497694022178,17.952622548989037,17.83579761197108,17.9472713470459,3700,0.0,0
2020-05-12,17.853635197809666,18.01415766087767,17.84471709419985,17.871471405029297,14600,0.0,0
2020-05-13,17.849172809344356,18.036449557156324,17.095611019297927,17.216894149780273,19000,0.0,0
2020-05-14,17.21154473497121,17.300724066951457,16.862855911254883,16.862855911254883,7300,0.0,0
2020-05-15,16.828075408935547,17.00643236038759,16.408933086067197,16.828075408935547,17500,0.0,0
2020-05-18,16.94400919235223,17.233841608918944,16.41696168127283,16.88158416748047,18700,0.0,0
2020-05-19,17.01535079584313,17.669032599196775,17.01535079584313,17.36225700378418,14000,0.0,0
2020-05-20,17.710945688919377,17.862550020531778,17.18478957926187,17.5325870513916,7500,0.0,0
2020-05-21,17.718082022225644,17.835798263549805,17.612850785255432,17.835798263549805,6100,0.0,0
2020-05-22,17.71986638458174,17.755537096736067,17.541507720947266,17.541507720947266,900,0.0,0
2020-05-26,17.68865283245958,18.09441889241167,17.68865283245958,17.871471405029297,18400,0.0,0
2020-05-27,17.97848460679501,18.01415701996511,17.884847073654917,17.92586898803711,2800,0.0,0
2020-05-28,18.00523807119852,18.57598304748535,18.00523807119852,18.57598304748535,5800,0.0,0
2020-05-29,18.308444241905974,18.415458059734515,17.92497437595344,18.27277183532715,7700,0.0,0
2020-06-01,18.28169245646818,18.682998581016232,18.28169245646818,18.57598304748535,3700,0.0,0
2020-06-02,18.68299668536297,19.111055374145508,18.491261745416907,19.111055374145508,11500,0.0,0
2020-06-03,19.155645438038366,19.797735214233395,19.153862838100217,19.7977352142334,12300,0.0,0
2020-06-04,19.619380435215486,20.100947862356197,19.41426913889458,20.031387329101562,11700,0.0,0
2020-06-05,18.736507679556553,20.109863363940836,18.736507679556553,19.81557273864746,19800,0.0,0
2020-06-08,19.63721510949119,19.97609454211032,19.387513311118866,19.88691520690918,22800,0.0,0
2020-06-09,19.797736272624885,20.10986137390137,19.797736272624885,20.109861373901367,26200,0.0,0
2020-06-10,20.065272559705935,20.11432127589345,19.779008766548294,20.109861373901367,17500,0.0,0
2020-06-11,19.441017175520052,19.486498986522815,18.73650411019221,19.2840633392334,13100,0.0,0
2020-06-12,19.307251089157077,19.441019234619905,18.468968102793486,18.638408660888672,11100,0.0,0
2020-06-15,18.638405571926256,18.968368530273438,18.290608111172887,18.968368530273438,10600,0.0,0
2020-06-16,19.137811735028862,19.137811735028862,18.922891048547207,18.923782348632812,2500,0.0,0
2020-06-17,18.312905487675618,18.947859802167073,18.312905487675618,18.77217674255371,3800,0.0,0
2020-06-18,18.772174891148733,19.61937589423601,18.54922743780514,19.173480987548828,8800,0.0,0
2020-06-19,18.95053548833306,19.37681163460302,18.727588011999728,19.200237274169922,13400,0.0,0
2020-06-22,19.1734809263805,19.28049645206381,19.102137809576316,19.226987838745117,1800,0.0,0
2020-06-23,19.088764052584022,19.088764052584022,18.99512481726472,19.035255432128906,2800,0.0,0
2020-06-24,19.012959765491683,19.137809803047045,18.424378587081844,18.883649826049805,2800,0.0,0
2020-06-25,18.802496683451764,18.921997216150245,18.460050391429064,18.798038482666016,7100,0.0,0
2020-06-26,18.665160413074616,18.999581581390228,18.54922678885762,18.709749221801758,1800,0.0,0
2020-06-29,18.727590727595427,18.727590727595427,18.460054397583008,18.460054397583008,9000,0.0,0
2020-06-30,18.59381978286084,18.77217674255371,18.37979041065685,18.77217674255371,8400,0.0,0
2020-07-01,18.861356218239234,18.995124364278382,18.772176887228383,18.986207962036133,6600,0.0,0
2020-07-02,18.89613562470896,19.022769968536895,18.727588066918933,18.825685501098633,5200,0.0,0
2020-07-06,18.905946734221793,18.986207962036133,18.290611221296597,18.986207962036133,10100,0.0,0
2020-07-07,18.88632674493557,18.941617965698242,18.843520528799672,18.941617965698242,2300,0.0,0
2020-07-08,18.816769903774997,18.908623147092364,18.467188036405354,18.727590560913086,8100,0.0,0
2020-07-09,18.55814673632308,19.128893410322135,18.55814673632308,19.00404167175293,139300,0.0,0
2020-07-10,19.084304288539517,19.191319829270054,19.021879265177667,19.128894805908203,8800,0.0,0
2020-07-13,19.084301127985615,19.244823562020116,19.0397123189556,19.05754852294922,26800,0.0,0
2020-07-14,19.30845083037586,19.30845083037586,18.955734802557092,18.97755241394043,3700,0.406,0
2020-07-15,19.18118246920365,19.35390449987271,19.090276046014896,19.19027328491211,32100,0.0,0
2020-07-16,19.19027469334959,19.238454459634255,18.990280200876914,19.117549896240234,8300,0.0,0
2020-07-17,19.11755037066168,20.908399627606272,19.026643938545064,19.944795608520508,85900,0.0,0
2020-07-20,19.999335099447155,20.444774627685547,19.999335099447155,20.444774627685547,42700,0.0,0
2020-07-21,20.444780149975777,20.699317835105553,20.444780149975777,20.617502212524414,17400,0.0,0
2020-07-22,20.61750012292562,20.799311250537805,20.54931986638608,20.79022216796875,12700,0.0,0
2020-07-23,20.812946372471117,20.812946372471117,20.453866958618164,20.453866958618164,23000,0.0,0
2020-07-24,20.581136646898916,20.746586730638914,20.581136646898916,20.626590728759766,4300,0.0,0
2020-07-27,20.608407865839656,20.608407865839656,20.235693086308785,20.42205047607422,10500,0.0,0
2020-07-28,20.426596912479486,20.672043760964506,20.34478129631781,20.526594161987305,5800,0.0,0
2020-07-29,20.603865603004266,20.740224387732237,20.603865603004266,20.726587295532227,3000,0.0,0
2020-07-30,20.89021570426703,20.89021570426703,20.449322417763728,20.453866958618164,16100,0.0,0
2020-07-31,20.8629469266838,21.208389282226562,20.753858863204222,21.208389282226562,15500,0.0,0
2020-08-03,21.044759135991196,21.54474366296051,21.044759135991196,21.43565559387207,11700,0.0,0
2020-08-04,21.38111164227974,21.544742872964406,21.362930009115672,21.45383644104004,12800,0.0,0
2020-08-05,21.34474915861437,21.61292218898176,21.34474915861437,21.43565559387207,8700,0.0,0
2020-08-06,21.362926323549857,21.362926323549857,20.962939132426644,20.992938995361328,20200,0.0,0
2020-08-07,21.222021566775947,21.453833017890304,21.222021566775947,21.44474220275879,7100,0.0,0
2020-08-10,21.66019134855951,21.66019134855951,21.317476426124582,21.56292152404785,14300,0.0,0
2020-08-11,21.31747653917508,21.612920260024136,21.31747653917508,21.54019546508789,8500,0.0,0
2020-08-12,21.63564513870423,21.690190032064475,21.544740450895382,21.590192794799805,5700,0.0,0
2020-08-13,21.591102870985598,21.799277880397167,21.59019430953458,21.599285125732422,7400,0.0,0
2020-08-14,21.644737296687236,21.77200698852539,21.635646480563377,21.77200698852539,5400,0.0,0
2020-08-17,21.772007151988774,21.808368682861328,21.626557560706757,21.808368682861328,13100,0.0,0
2020-08-18,21.799276631615097,21.799276631615097,21.70291710645063,21.708370208740234,6600,0.0,0
2020-08-19,21.71019180273379,21.817461013793945,21.56292334443045,21.817461013793945,5900,0.0,0
2020-08-20,21.817457701845665,21.817457701845665,21.653826491658503,21.68109893798828,7900,0.0,0
2020-08-21,21.477471257724673,21.744735717773438,21.47201815487174,21.744735717773438,1900,0.0,0
2020-08-24,21.717462432571057,21.735644065104083,21.63564682006836,21.63564682006836,5400,0.0,0
2020-08-25,21.569284306841052,21.723824707591227,21.31747581824872,21.40838050842285,57500,0.0,0
2020-08-26,21.4901980775143,21.65382930899117,21.4901980775143,21.53565216064453,7300,0.0,0
2020-08-27,21.608373918348573,21.717460234715116,21.517467498779297,21.517467498779297,8100,0.0,0
2020-08-28,21.61928259102085,21.637464222331637,21.34474620025279,21.544740676879883,14600,0.0,0
2020-08-31,21.61746597290039,21.61746597290039,21.47201638681005,21.61746597290039,4100,0.0,0
2020-09-01,21.575649384628676,21.7083721845815,21.562922588301582,21.626558303833008,4700,0.0,0
2020-09-02,21.453833525249525,21.559283862256613,21.444742709903025,21.517467498779297,22000,0.0,0
2020-09-03,21.544741240576187,21.61746603382632,21.20838798810942,21.36292839050293,7000,0.0,0
2020-09-04,21.17384363872915,21.30838528686011,21.053847642846026,21.212932586669922,4600,0.0,0
2020-09-08,21.453837227702813,21.453837227702813,21.09657661901922,21.43565559387207,23100,0.0,0
2020-09-09,21.436563580991443,21.508379818971317,21.255661010742188,21.255661010742188,10200,0.0,0
2020-09-10,21.362927492749144,21.37201830826036,21.22656872787245,21.299293518066406,36400,0.0,0
2020-09-11,21.362927773497482,21.362927773497482,20.87203413281522,20.999303817749023,58800,0.0,0
2020-09-14,21.16293711690978,21.181117016066985,20.92658108890653,21.035667419433594,16600,0.0,0
2020-09-15,21.04475836283809,21.108392345011847,20.90839958190918,20.90839958190918,77200,0.0,0
2020-09-16,21.090211367302008,21.090211367302008,20.89021688053004,21.017486572265625,19500,0.0,0
2020-09-17,20.99930437478132,21.162935592682594,20.99930437478132,21.026575088500977,17800,0.0,0
2020-09-18,21.054755031068495,21.09020973134153,20.926578521728516,20.926578521728516,10300,0.0,0
2020-09-21,20.90839844835005,21.099300384521484,20.853855285714765,21.099300384521484,6900,0.0,0
2020-09-22,21.172027021886684,21.18111610412598,20.93657956550436,21.181116104125977,31200,0.0,0
2020-09-23,21.020212795044223,21.35383864609398,21.020212795044223,21.253841400146484,24600,0.0,0
2020-09-24,21.09021213619497,21.208389282226562,21.04930432912712,21.208389282226562,17100,0.0,0
2020-09-25,21.235659318796973,21.4811043994209,21.235659318796973,21.344745635986328,15100,0.0,0
2020-09-28,21.47201481578795,21.535648788309647,21.282930020925928,21.481103897094727,30800,0.0,0
2020-09-29,21.36656330885195,21.481104462405348,21.257476991342745,21.472015380859375,22600,0.0,0
2020-09-30,21.422928115156736,21.53565216064453,21.372020929167665,21.53565216064453,54800,0.0,0
2020-10-01,21.43565262291094,21.544740676879883,21.43565262291094,21.544740676879883,6900,0.0,0
2020-10-02,21.48746663067971,21.635643619501764,21.48746663067971,21.581100463867188,6700,0.0,0
2020-10-05,21.590196275915726,21.590196275915726,21.54110621075558,21.5538330078125,7700,0.0,0
2020-10-06,21.520198892102673,21.635648627148704,21.42656503724331,21.5538330078125,7600,0.0,0
2020-10-07,21.63564754845126,21.7538264299986,21.553831933194168,21.662919998168945,23000,0.0,0
2020-10-08,21.726554084541064,21.744735717773438,21.678374316981653,21.744735717773438,13100,0.0,0
2020-10-09,21.738367772208573,21.762912798548246,21.53564763237179,21.717458724975586,7700,0.0,0
2020-10-12,21.699282248711665,21.790186942390083,21.381110619149535,21.726552963256836,11000,0.0,0
2020-10-13,21.722917229939764,21.760189056396484,21.688372821747674,21.760189056396484,7800,0.0,0
2020-10-14,22.101419041337845,22.101419041337845,21.57431434218223,21.592809677124023,10900,0.406,0
2020-10-15,21.639048055990372,21.916472811825905,21.546573137378527,21.777759552001953,4100,0.0,0
2020-10-16,21.56506469173369,21.88872596820452,21.56506469173369,21.676034927368164,5500,0.0,0
2020-10-19,21.555819362027897,21.897976008833783,21.555819362027897,21.814748764038086,8000,0.0,0
2020-10-20,21.768513475708048,21.842493057250977,21.60205897628337,21.842493057250977,11500,0.0,0
2020-10-21,21.82399486914511,21.83324253610612,21.63904505754922,21.697303771972656,9000,0.0,0
2020-10-22,21.715802859603965,21.85173988342285,21.70378071409534,21.85173988342285,3900,0.0,0
2020-10-23,21.825845972886146,21.825845972886146,21.823997497558594,21.823997497558594,1500,0.0,0
2020-10-26,21.785158036610927,21.888729095458984,21.73152226807362,21.888729095458984,2500,0.0,0
2020-10-27,21.888730780422506,21.916473786383417,21.73152394093558,21.870235443115234,7900,0.0,0
2020-10-28,21.823995619907155,21.823995619907155,21.454097747802734,21.454097747802734,5700,0.0,0
2020-10-29,21.625176119565726,21.625176119565726,21.361623764038086,21.361623764038086,6800,0.0,0
2020-10-30,21.565066807585463,21.796253204345703,21.426355322291762,21.796253204345703,11700,0.0,0
2020-11-02,21.63904665067283,21.63904665067283,21.33388067374098,21.44485092163086,34900,0.0,0
2020-11-03,21.500335907111957,21.62055206298828,21.417108659269765,21.62055206298828,21800,0.0,0
2020-11-04,21.648295066873118,21.73152231471531,21.569692534917888,21.62055206298828,19200,0.0,0
2020-11-05,21.583563378149545,21.73152253944075,21.528079133618427,21.639047622680664,27500,0.0,0
2020-11-06,21.71302622144587,21.81474880166322,21.51883049246247,21.546571731567383,14400,0.0,0
2020-11-09,22.101418466229696,22.147656802381,21.888727411370215,22.008943557739258,63700,0.0,0
2020-11-10,22.073679405149587,22.286370480983624,21.989526154199083,22.212390899658203,28200,0.0,0
2020-11-11,22.230886761755308,22.378845927905726,22.17540075158961,22.26787567138672,24000,0.0,0
2020-11-12,22.349254036487164,22.4990634509031,22.32151279353745,22.346481323242188,13900,0.0,0
2020-11-13,22.425082411744093,22.425082411744093,22.178175135361805,22.351102828979492,16100,0.0,0
