Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,146.54557783832703,147.3874203250916,144.82591443803207,145.7037353515625,21500,0.0,0
2017-06-20,144.87628104933475,146.09226838788365,144.06321474674274,144.3006591796875,14100,0.0,0
2017-06-21,145.33679026032638,145.33679026032638,143.37248003042353,143.80419921875,10500,0.0,0
2017-06-22,145.16409707365696,145.3439782348387,143.50918819497008,144.7683563232422,14900,0.0,0
2017-06-23,145.7756977889823,146.48082886849093,142.28599886143354,142.81124877929688,30800,0.0,0
2017-06-26,143.13505762663414,145.07778329433123,141.04124888417397,141.67442321777344,14300,0.0,0
2017-06-27,143.04870156662196,145.02739446003278,142.1421044115627,142.21405029296875,5800,0.0,0
2017-06-28,143.32931905568086,143.58834838867188,142.8112603896988,143.58834838867188,5700,0.0,0
2017-06-29,144.48056367272144,144.90508061578797,142.4371161354167,143.5164031982422,8800,0.0,0
2017-06-30,144.22151732329556,144.32225033144513,142.8975946507369,143.47320556640625,8900,0.0,0
2017-07-03,143.61713226028252,144.25750879408093,143.61713226028252,143.90493774414062,3400,0.0,0
2017-07-05,143.57394740734875,143.57394740734875,142.2212484974172,142.6097869873047,6100,0.0,0
2017-07-06,142.48747558854708,144.63165612230006,141.65282430083158,142.82565307617188,7000,0.0,0
2017-07-07,143.28615132616994,144.90508193514853,142.93358026330284,144.6604461669922,5600,0.0,0
2017-07-10,142.28600541990366,144.5740886315419,142.28600541990366,143.86895751953125,3100,0.0,0
2017-07-11,143.9049306066462,145.05617444312932,143.1134490966797,143.1134490966797,5000,0.0,0
2017-07-12,143.68908028730218,145.02020537294226,143.68188899277473,144.96983337402344,4800,0.0,0
2017-07-13,145.14250752899278,145.43751525878906,143.94809402231104,145.43751525878906,4500,0.0,0
2017-07-14,145.1497064179019,145.27202429246987,143.18540717254024,144.91226196289062,5200,0.0,0
2017-07-17,144.71799173720743,145.20007191979315,143.50918465476715,144.048828125,4900,0.0,0
2017-07-18,143.79702270008542,144.12799792994582,141.17795310350778,141.7391815185547,12700,0.0,0
2017-07-19,141.19954016932593,142.39394290411084,141.05562643680184,142.15650939941406,8100,0.0,0
2017-07-20,141.1059766942781,141.4441541512584,140.67425752138737,141.09878540039062,7200,0.0,0
2017-07-21,141.65283891347414,144.65325590715304,140.86136824857368,141.408203125,14400,0.0,0
2017-07-24,140.7030625148795,144.19995312612463,140.7030625148795,141.89747619628906,10000,0.0,0
2017-07-25,142.69613747402045,143.76103090886497,140.9548781153093,141.96221923828125,11300,0.0,0
2017-07-26,141.42257783793286,143.6746826171875,141.05561322507447,143.6746826171875,7000,0.0,0
2017-07-27,142.84725336959173,143.89056210239914,137.42204137154707,141.13478088378906,25700,0.0,0
2017-07-28,141.02684891949977,142.89041535952916,138.72437194928236,142.5018768310547,10200,0.0,0
2017-07-31,142.4658872193928,142.7033316822475,140.16341042984396,142.1061248779297,16200,0.0,0
2017-08-01,141.81830305409844,143.1853954024926,141.74634620246755,141.99818420410156,9200,0.0,0
2017-08-02,141.7463498753508,142.35795019283867,141.20670641135834,141.21389770507812,7700,0.0,0
2017-08-03,141.35063076794964,142.35797197565117,140.84696565363691,141.43698120117188,11800,0.0,0
2017-08-04,141.7463599959964,142.68893555708422,141.27867335210667,141.50172424316406,4500,0.0,0
2017-08-07,141.80394008413998,142.11333045894511,140.68148322258654,141.149169921875,11800,0.0,0
2017-08-08,141.48015284625527,142.64577940933486,141.02684874769045,141.46575927734375,9300,0.0,0
2017-08-09,140.84696589443126,141.38660944191952,140.54476682532697,140.78221130371094,11500,0.0,0
2017-08-10,140.30731174756494,140.30731174756494,138.91143212019352,139.2711944580078,9700,0.0,0
2017-08-11,138.50851303342407,140.156219864171,138.50851303342407,138.8538818359375,6400,0.0,0
2017-08-14,139.6669327788007,140.3001179955661,139.50863647460938,139.50863647460938,9600,0.0,0
2017-08-15,139.94754028320312,141.91904171832277,139.2280156544977,139.94754028320312,8600,0.0,0
2017-08-16,139.8755962308137,140.22816728361525,139.5302274515661,140.18499755859375,4500,0.0,0
2017-08-17,139.06973214384203,139.4582816273477,137.68105475272222,137.84654235839844,11900,0.0,0
2017-08-18,137.5011680230664,138.5732527484774,137.42921116485792,138.39337158203125,14600,0.0,0
2017-08-21,137.86812060868797,138.08398020260776,136.78883361816406,136.78883361816406,9500,0.0,0
2017-08-22,137.50117771472554,138.58046478947512,137.42922085144522,138.2926483154297,9200,0.0,0
2017-08-23,138.03361639769534,138.14874298516114,136.78165044100075,136.84640502929688,5300,0.0,0
2017-08-24,137.26374393299838,137.2925200931065,135.63041962517443,135.78152465820312,16600,0.0,0
2017-08-25,135.37857114567566,136.860801285489,135.00442619767702,135.95419311523438,14200,0.0,0
2017-08-28,135.99016248563154,137.134204074739,135.2706378163954,135.98297119140625,28500,0.0,0
2017-08-29,136.32115255128937,138.49410920940738,136.32115255128937,137.73141479492188,23000,0.0,0
2017-08-30,137.46518106163987,140.2569291258321,137.46518106163987,139.45106506347656,12700,0.0,0
2017-08-31,139.59499477175686,142.93358921986973,139.59499477175686,141.26429748535156,17800,0.0,0
2017-09-01,141.37218442135332,141.37218442135332,139.72447798705676,140.861328125,13000,0.0,0
2017-09-05,140.88293873705456,141.2786795186597,138.14874267578125,138.14874267578125,12400,0.0,0
2017-09-06,136.6377128866007,141.79671376927516,136.6377128866007,139.2064208984375,12400,0.0,0
2017-09-07,138.86827830876518,140.04110717773438,138.86827830876518,140.04110717773438,10300,0.0,0
2017-09-08,139.9979405936201,140.59513649465083,139.523051607644,140.37208557128906,9200,0.0,0
2017-09-11,140.6814792508883,142.44431265569207,140.12744213083815,140.8973388671875,11700,0.0,0
2017-09-12,141.74635318065208,141.8758623450745,140.91170196856982,141.09878540039062,7900,0.0,0
2017-09-13,141.7463768198887,144.75398502763318,141.7463768198887,143.8761749267578,16600,0.0,0
2017-09-14,142.22126210320272,143.6099395751953,141.41538693225834,143.6099395751953,10300,0.0,0
2017-09-15,143.9696990078262,145.9124135616515,143.9696990078262,145.15692138671875,18300,0.0,0
2017-09-18,143.90492996797602,144.94104722039742,143.90492996797602,144.2359161376953,11500,0.0,0
2017-09-19,144.876274015397,144.876274015397,143.33649190181666,144.35101318359375,7600,0.0,0
2017-09-20,144.76117099625682,145.44471724110792,144.22871878474453,145.2504425048828,5400,0.0,0
2017-09-21,144.28628224097992,145.44471740722656,143.32931310546527,145.44471740722656,5300,0.0,0
2017-09-22,145.88363543019307,146.91975277263793,144.4589795738693,146.6175537109375,6500,0.0,0
2017-09-25,147.034878287446,147.71122228969605,146.44486275766792,147.14999389648438,7200,0.0,0
2017-09-26,147.90550417378662,150.7044549803397,147.37306289144172,150.46701049804688,13200,0.0,0
2017-09-27,150.6900445524064,155.2374456819686,149.2797823644814,152.9637451171875,23800,0.0,0
2017-09-28,153.05009984316098,155.12952573367568,151.71178349631612,154.4531707763672,8900,0.0,0
2017-09-29,153.97828804080314,154.62585588859676,152.5824083458372,152.79107666015625,12800,0.0,0
2017-10-02,153.4746180688083,154.9136674440825,152.94936812097436,153.9063262939453,26500,0.0,0
2017-10-03,153.71205283869634,154.08619774773624,152.7119140251219,153.35948181152344,13400,0.0,0
2017-10-04,152.76947978898116,153.97827593760076,152.47447204589844,152.47447204589844,7900,0.0,0
2017-10-05,152.72630204119235,154.31645638789036,152.72630204119235,154.1077880859375,5500,0.0,0
2017-10-06,153.25875854492188,154.0718249556709,152.94936819903623,153.25875854492188,9800,0.0,0
2017-10-09,155.17269056537842,155.35257173009418,154.07901000976562,154.07901000976562,3100,0.0,0
2017-10-10,153.66887954713636,154.13656616210938,153.58252912630056,154.13656616210938,5500,0.0,0
2017-10-11,154.70500438711977,154.75537638692023,153.7192590449046,153.8199920654297,8800,0.0,0
2017-10-12,153.76240833595787,154.26607337164623,151.8340876338726,152.61117553710938,11700,0.0,0
2017-10-13,153.61131935180097,153.97827296574778,152.62556312919338,152.97813415527344,11200,0.0,0
2017-10-16,153.9422809942752,153.9422809942752,152.54640155877894,153.01409912109375,5800,0.0,0
2017-10-17,152.81264106165054,153.79838626970113,151.30163498035358,152.22982788085938,5800,0.0,0
2017-10-18,152.55361449836377,153.28033041920355,151.81969630464593,152.17945861816406,7600,0.0,0
2017-10-19,151.10019084760688,151.48872936470735,150.13603036003371,150.94189453125,10000,0.0,0
2017-10-20,152.59677918260508,153.93509538388193,150.33747236744674,151.8125,25700,0.0,0
2017-10-23,152.1938668392963,153.51778964554305,151.5175118681054,151.60385131835938,21000,0.0,0
2017-10-24,153.29472807251543,153.29472807251543,151.4599380288451,151.78372192382812,13900,0.0,0
2017-10-25,151.02823648192984,152.81985701264955,150.38066861636062,151.54629516601562,6900,0.0,0
2017-10-26,152.15071146911896,152.58241974019467,152.15071146911896,152.5320587158203,2100,0.0,0
2017-10-27,154.47474762177796,158.22346486982244,153.56813954346737,156.7340545654297,12700,0.0,0
2017-10-30,157.79176749644452,157.79176749644452,152.43850201960694,152.7191162109375,9000,0.0,0
2017-10-31,154.1797484838331,154.1797484838331,151.79093224091585,152.48886108398438,21800,0.0,0
2017-11-01,153.54657368421022,153.80560302734375,152.33777740230448,153.80560302734375,22700,0.0,0
2017-11-02,152.9637778703637,153.086095771492,151.53193051433234,152.5392608642578,12500,0.0,0
2017-11-03,152.63277578330175,153.48901191982137,152.0283667004744,152.60398864746094,7400,0.0,0
2017-11-06,152.93500170854188,152.93500170854188,151.9636388161244,152.5392608642578,5000,0.0,0
2017-11-07,151.8197332540973,152.17949565517335,148.5243083427513,148.83370971679688,6700,0.0,0
2017-11-08,148.8696415590499,150.409423828125,148.8696415590499,150.409423828125,9000,0.0,0
2017-11-09,148.57465242946813,150.33748566766278,148.32281440440815,149.43807983398438,11400,0.0,0
2017-11-10,150.24394775820576,150.24394775820576,147.81195080895404,148.8552703857422,16500,0.0,0
2017-11-13,148.94160008544097,149.1934381004037,148.3515846122481,148.95599365234375,6400,0.0,0
2017-11-14,148.94161287633383,148.94161287633383,147.0636529704692,147.5025634765625,7200,0.0,0
2017-11-15,148.09256904301134,148.25805663871685,147.07083437628629,147.4090118408203,6000,0.0,0
2017-11-16,147.73282619852483,150.38067199527933,147.73282619852483,149.74029541015625,16400,0.0,0
2017-11-17,148.48110552765823,150.956272052213,148.48110552765823,149.5244140625,9600,0.0,0
2017-11-20,149.30136170836005,150.95627056407488,149.150256704272,150.52455139160156,11100,0.0,0
2017-11-21,150.58212110299147,153.16521201690932,150.58212110299147,152.23703002929688,15200,0.0,0
2017-11-22,152.17227439953024,153.96388377754272,149.84101054707511,153.61851501464844,8100,0.0,0
2017-11-24,154.6618319098643,154.6618319098643,153.3307178036809,153.870361328125,3800,0.0,0
2017-11-27,154.23731248105156,155.62598985823496,153.06448372689894,153.9063262939453,17800,0.0,0
2017-11-28,153.83438029488136,155.40293884277344,153.51778767591128,155.40293884277344,12500,0.0,0
2017-11-29,155.69075813605883,158.06518086335888,153.460227173902,154.7050018310547,30400,0.0,0
2017-11-30,153.95381328030857,157.65762648018432,152.46633682349398,156.973388671875,17000,7.0,0
2017-12-01,157.5907142348558,157.5907142348558,155.35206594781238,157.18165588378906,11900,0.0,0
2017-12-04,158.75093143199885,158.78812061520097,155.70161133469833,156.5122833251953,10900,0.0,0
2017-12-05,157.4122197912603,158.3567706886737,156.1924893314185,156.46023559570312,8000,0.0,0
2017-12-06,156.4825462553843,158.71376133325697,156.25943382643442,156.9957275390625,4200,0.0,0
2017-12-07,156.91390905006094,159.1525686773605,156.28173828125,156.28173828125,21500,0.0,0
2017-12-08,156.63129795756953,157.05522290745716,153.76046752929688,153.76046752929688,20800,0.0,0
2017-12-11,153.8050928866876,156.45279959411377,153.78278164409497,155.17356872558594,10700,0.0,0
2017-12-12,155.12150591166665,155.8131770977819,154.89093750108216,155.24794006347656,7900,0.0,0
2017-12-13,155.44129863286807,156.408160654839,154.31081328339997,155.32974243164062,6600,0.0,0
2017-12-14,156.18505019062104,156.18505019062104,154.548828125,154.548828125,6100,0.0,0
2017-12-15,154.61575913151205,156.18504744309644,153.99102166539075,154.69757080078125,22800,0.0,0
2017-12-18,155.59005016454662,155.59005016454662,154.54882108346803,155.53799438476562,10900,0.0,0
2017-12-19,155.06945679524134,155.06945679524134,153.35885620117188,153.35885620117188,6700,0.0,0
2017-12-20,153.73072799909704,154.957903192084,153.2844917595498,154.64552307128906,10300,0.0,0
2017-12-21,154.64551251444362,155.0620155308885,153.89434085259512,154.757080078125,8600,0.0,0
2017-12-22,154.82400346367348,155.04712722758285,151.49949229220724,152.4663543701172,8000,0.0,0
2017-12-26,151.8564820684028,155.24049363479364,151.60361376768643,153.2844696044922,6200,0.0,0
2017-12-27,153.69353682970018,153.69353682970018,152.8233642578125,152.8233642578125,8800,0.0,0
2017-12-28,152.45892864486038,155.45619329126865,151.87136899243092,153.99102783203125,6300,0.0,0
2017-12-29,154.49678299926998,155.57520146780934,153.18037413112066,153.70098876953125,7500,0.0,0
2018-01-02,153.9538296389701,153.9538296389701,151.87136010844392,152.89028930664062,12200,0.0,0
2018-01-03,154.6529753037596,156.08838506676634,153.2101208931727,154.7347869873047,9100,0.0,0
2018-01-04,154.60834200086376,156.11813004280555,153.89434814453125,153.89434814453125,6400,0.0,0
2018-01-05,155.38181142781514,155.9098706384867,154.26620392645356,154.548828125,9000,0.0,0
2018-01-08,154.46702443932725,156.0065569695469,154.46702443932725,155.93218994140625,4000,0.0,0
2018-01-09,156.15531398821906,157.28578814567155,155.14382934570312,155.14382934570312,5600,0.0,0
2018-01-10,154.6603867086878,156.14786339999245,154.6603867086878,155.58262634277344,3900,0.0,0
2018-01-11,155.94704563874643,158.14108276367188,155.94704563874643,158.14108276367188,5700,0.0,0
2018-01-12,157.3378493694422,158.7732589299512,157.3378493694422,158.75839233398438,7400,0.0,0
2018-01-16,159.04845361487338,161.39122492108328,157.93284606933594,157.93284606933594,10500,0.0,0
2018-01-17,158.36420055548928,160.46154813836608,158.00720932702708,160.1938018798828,6900,0.0,0
2018-01-18,159.24925563655128,159.9037490315643,156.82467264368907,158.5650177001953,7700,0.0,0
2018-01-19,157.8361451418508,159.83680301260532,157.67252180567823,158.66912841796875,5300,0.0,0
2018-01-22,159.79961562408425,159.8144935680525,157.6725235784706,159.71780395507812,6300,0.0,0
2018-01-23,159.90375094438014,161.33916056369458,159.59138218808187,160.2607421875,8300,0.0,0
2018-01-24,159.33849690131328,161.05653055233358,155.32974793275062,157.38246154785156,6300,0.0,0
2018-01-25,158.19315002226787,159.89631725544493,157.01060873019634,158.96664428710938,6000,0.0,0
2018-01-26,160.12685350592113,160.27559889179605,157.51632488735223,159.2641143798828,2900,0.0,0
2018-01-29,159.76242972573277,160.74416977400693,158.0146514497969,159.0335693359375,5700,0.0,0
2018-01-30,157.96256997611826,158.77324196299406,156.18503597303362,156.9213409423828,6700,0.0,0
2018-01-31,156.18505829726394,157.11473126331907,153.58940729056107,156.4528045654297,8700,0.0,0
2018-02-01,154.96528450341322,156.94363074583697,154.32566922761245,156.71307373046875,6600,0.0,0
2018-02-02,155.768574345443,158.32703629061322,155.44132762940296,157.18911743164062,9400,0.0,0
2018-02-05,158.04440423525563,158.5278296382035,152.7564239501953,152.7564239501953,7800,0.0,0
2018-02-06,150.8598853199038,154.92813503274834,146.92551441230594,149.6178436279297,19900,0.0,0
2018-02-07,149.49140104137686,156.103234195683,149.49140104137686,151.94573974609375,8500,0.0,0
2018-02-08,151.9606170349484,152.34735278542038,147.99649047851562,147.99649047851562,5800,0.0,0
2018-02-09,153.47041691310454,155.9916895289315,149.53603458768907,150.38389587402344,9800,0.0,0
2018-02-12,151.73005080500658,152.61510122289974,150.23514086504392,151.6482391357422,8200,0.0,0
2018-02-13,150.97887343098745,150.97887343098745,146.77675661629203,148.94847106933594,10600,0.0,0
2018-02-14,148.15266653140765,150.83012894072567,148.15266653140765,149.5806427001953,8400,0.0,0
2018-02-15,150.2351333664919,151.3433074951172,150.2351333664919,151.3433074951172,2400,0.0,0
2018-02-16,151.01607511641285,153.0613555908203,149.9376567723437,153.0613555908203,5400,0.0,0
2018-02-20,154.28852066531516,160.6474859193314,152.16887314634093,159.90374755859375,26800,0.0,0
2018-02-21,159.38313394368078,160.12687230893496,156.9287950686326,158.1857147216797,5600,0.0,0
2018-02-22,156.29659917711592,157.00315964082392,151.99035941426038,156.8469696044922,3500,0.0,0
2018-02-23,152.4663615398095,159.53187585506896,152.4663615398095,154.6529541015625,13100,0.0,0
2018-02-26,154.9727521365749,157.67252590506916,154.6975725861056,157.18165588378906,6700,0.0,0
2018-02-27,156.94363746496043,157.27831738380866,154.6975449330516,155.59747314453125,13400,0.0,0
2018-02-28,156.86186325103992,156.86186325103992,152.02756381797357,152.48867797851562,12100,0.0,0
2018-03-01,152.54072356675576,154.57112586427098,148.87408799800963,150.84500122070312,12100,0.0,0
2018-03-02,150.53264084348407,155.4413186019105,150.3392729536667,154.22158813476562,9500,0.0,0
2018-03-05,154.2215813823275,154.2215813823275,152.61510385733905,154.02821350097656,8700,0.0,0
2018-03-06,154.71244548440453,156.073487945266,152.92746674211503,155.38180541992188,7500,0.0,0
2018-03-07,154.64552580572607,155.4859538604611,152.60024512979749,155.01739501953125,4500,0.0,0
2018-03-08,155.180993445498,156.14785551573627,153.21009146845327,154.8463134765625,6000,0.0,0
2018-03-09,155.14381679872534,158.26751544698877,155.14381679872534,158.26007080078125,6300,0.0,0
2018-03-12,158.25263345415013,158.25263345415013,153.47783496352588,157.91795349121094,6500,0.0,0
2018-03-13,158.2675156027851,158.2675156027851,156.0363006591797,156.0363006591797,7300,0.0,0
2018-03-14,156.2222298068585,157.4568380897176,154.73475322949932,156.3337860107422,3800,0.0,0
2018-03-15,156.5940961148844,156.5940961148844,154.36288128925852,155.047119140625,7600,0.0,0
2018-03-16,155.49338228583264,156.4825443046373,154.1397730414952,155.3000030517578,20800,0.0,0
2018-03-19,154.79425224061467,156.2371063232422,153.20265277131895,156.2371063232422,5100,0.0,0
2018-03-20,156.49741709088823,156.49741709088823,153.95383337948746,154.41494750976562,4300,0.0,0
2018-03-21,154.10258402134394,155.81318449795202,154.10258402134394,155.4264373779297,7300,0.0,0
2018-03-22,153.30678250000508,155.02481619185994,150.62932002662998,151.67799377441406,7100,0.0,0
2018-03-23,152.33992608661737,153.55965651461983,147.81799560148596,147.93699645996094,9700,0.0,0
2018-03-26,149.50627561621704,151.8490467119677,149.23108472936065,151.5887451171875,6600,0.0,0
2018-03-27,151.9754829330494,153.3960258231108,150.34669422490575,150.75575256347656,15700,0.0,0
2018-03-28,152.45148786926183,153.2101041840771,150.75576529394317,152.77130126953125,4500,0.0,0
2018-03-29,155.95447601765778,155.95447601765778,152.46634179687905,153.62657165527344,5200,0.0,0
2018-04-02,151.91597035136581,153.21007898751327,149.95994647741935,151.38047790527344,6500,0.0,0
2018-04-03,151.64824248097673,152.39198081849705,148.96334662858646,150.04920959472656,13500,0.0,0
2018-04-04,149.20876952297314,151.46229559474335,149.20876952297314,150.1533203125,15000,0.0,0
2018-04-05,150.76319722789614,150.91937591720378,149.84095764160156,149.84095764160156,7300,0.0,0
