Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,16.149999618530273,17.700000762939453,15.649999618530273,16.299999237060547,2263900,0,0
2017-06-08,16.350000381469727,16.5,14.899999618530273,15.050000190734863,1071000,0,0
2017-06-09,15.050000190734863,15.300000190734863,13.850000381469727,14.199999809265137,845100,0,0
2017-06-12,14.75,14.800000190734863,13.800000190734863,14.199999809265137,1021200,0,0
2017-06-13,14.199999809265137,14.399999618530273,13.449999809265137,13.600000381469727,953900,0,0
2017-06-14,13.600000381469727,14.550000190734863,13.149999618530273,14.149999618530273,1165500,0,0
2017-06-15,13.850000381469727,14.300000190734863,13.699999809265137,14.149999618530273,555400,0,0
2017-06-16,14.199999809265137,14.800000190734863,13.899999618530273,14.399999618530273,2453500,0,0
2017-06-19,14.449999809265137,14.75,13.949999809265137,14.25,623400,0,0
2017-06-20,14.25,14.600000381469727,13.899999618530273,14.300000190734863,602700,0,0
2017-06-21,14.300000190734863,15.399999618530273,14.300000190734863,15.350000381469727,811500,0,0
2017-06-22,15.399999618530273,15.850000381469727,14.699999809265137,15.0,1078000,0,0
2017-06-23,14.949999809265137,15.369000434875488,14.0,15.25,5424000,0,0
2017-06-26,15.25,15.475000381469727,14.649999618530273,15.149999618530273,693900,0,0
2017-06-27,15.050000190734863,15.600000381469727,14.300000190734863,14.399999618530273,773700,0,0
2017-06-28,14.550000190734863,15.149999618530273,14.449999809265137,15.100000381469727,581900,0,0
2017-06-29,15.050000190734863,15.300000190734863,14.699999809265137,15.050000190734863,708400,0,0
2017-06-30,15.050000190734863,15.300000190734863,14.600000381469727,14.850000381469727,503900,0,0
2017-07-03,14.899999618530273,15.800000190734863,14.699999809265137,15.75,515300,0,0
2017-07-05,15.800000190734863,17.899999618530273,15.800000190734863,17.600000381469727,1512000,0,0
2017-07-06,17.5,18.700000762939453,17.0,17.899999618530273,1460700,0,0
2017-07-07,18.0,18.100000381469727,17.100000381469727,17.899999618530273,648500,0,0
2017-07-10,17.899999618530273,18.350000381469727,17.5,18.049999237060547,770400,0,0
2017-07-11,18.0,18.5,17.700000762939453,18.0,647700,0,0
2017-07-12,18.049999237060547,20.0,18.049999237060547,20.0,1225500,0,0
2017-07-13,20.0,20.049999237060547,17.950000762939453,19.0,995700,0,0
2017-07-14,18.899999618530273,19.25,18.350000381469727,18.375,348000,0,0
2017-07-17,18.5,18.950000762939453,17.850000381469727,17.850000381469727,456900,0,0
2017-07-18,17.75,17.917999267578125,17.200000762939453,17.399999618530273,454300,0,0
2017-07-19,17.549999237060547,18.049999237060547,16.149999618530273,16.299999237060547,766600,0,0
2017-07-20,16.399999618530273,16.600000381469727,15.350000381469727,15.850000381469727,1110700,0,0
2017-07-21,15.949999809265137,15.949999809265137,15.199999809265137,15.550000190734863,559300,0,0
2017-07-24,15.550000190734863,16.200000762939453,15.350000381469727,16.0,614000,0,0
2017-07-25,16.0,16.34000015258789,15.395000457763672,15.649999618530273,702900,0,0
2017-07-26,15.75,16.049999237060547,15.649999618530273,15.850000381469727,437800,0,0
2017-07-27,15.850000381469727,15.994999885559082,14.649999618530273,15.199999809265137,802000,0,0
2017-07-28,15.149999618530273,15.5,14.850000381469727,15.449999809265137,389200,0,0
2017-07-31,15.550000190734863,16.049999237060547,15.300000190734863,15.300000190734863,363400,0,0
2017-08-01,15.5,15.5,14.800000190734863,14.899999618530273,358300,0,0
2017-08-02,15.0,15.199999809265137,14.149999618530273,14.5,532600,0,0
2017-08-03,14.5,14.729999542236328,14.175000190734863,14.300000190734863,327500,0,0
2017-08-04,14.350000381469727,15.0,14.350000381469727,14.850000381469727,397600,0,0
2017-08-07,14.800000190734863,15.25,14.300000190734863,14.949999809265137,467800,0,0
2017-08-08,15.050000190734863,15.399999618530273,14.550000190734863,14.600000381469727,448500,0,0
2017-08-09,14.199999809265137,14.274999618530273,12.300000190734863,12.824999809265137,1022400,0,0
2017-08-10,12.800000190734863,12.800000190734863,11.949999809265137,12.050000190734863,654900,0,0
2017-08-11,12.0,14.399999618530273,12.0,13.899999618530273,1034900,0,0
2017-08-14,14.0,14.149999618530273,13.199999809265137,13.550000190734863,587800,0,0
2017-08-15,13.5,14.649999618530273,13.5,14.350000381469727,553100,0,0
2017-08-16,14.25,14.5,13.899999618530273,14.399999618530273,485300,0,0
2017-08-17,14.350000381469727,14.600000381469727,13.800000190734863,13.949999809265137,494100,0,0
2017-08-18,13.899999618530273,14.324999809265137,13.800000190734863,14.0,330600,0,0
2017-08-21,13.949999809265137,14.649999618530273,13.654999732971191,14.649999618530273,417200,0,0
2017-08-22,14.699999809265137,15.649999618530273,14.649999618530273,15.5,451000,0,0
2017-08-23,15.300000190734863,15.399999618530273,14.925999641418457,15.25,265200,0,0
2017-08-24,15.300000190734863,15.600000381469727,15.149999618530273,15.350000381469727,362900,0,0
2017-08-25,15.399999618530273,15.5,14.75,15.0,310000,0,0
2017-08-28,15.149999618530273,16.0,15.050000190734863,15.850000381469727,404700,0,0
2017-08-29,15.649999618530273,16.700000762939453,15.399999618530273,16.299999237060547,378000,0,0
2017-08-30,16.350000381469727,16.625,16.149999618530273,16.25,265400,0,0
2017-08-31,16.25,16.5,15.774999618530273,16.399999618530273,466400,0,0
2017-09-01,16.549999237060547,16.799999237060547,16.100000381469727,16.299999237060547,295300,0,0
2017-09-05,16.25,16.280000686645508,15.550000190734863,16.100000381469727,313300,0,0
2017-09-06,16.299999237060547,16.700000762939453,16.020000457763672,16.299999237060547,287800,0,0
2017-09-07,16.25,16.799999237060547,15.850000381469727,16.75,270900,0,0
2017-09-08,16.649999618530273,17.049999237060547,16.200000762939453,16.25,270200,0,0
2017-09-11,16.5,16.867000579833984,15.5,15.75,409500,0,0
2017-09-12,15.800000190734863,16.0,15.149999618530273,15.600000381469727,564600,0,0
2017-09-13,15.550000190734863,16.200000762939453,15.100000381469727,15.449999809265137,433100,0,0
2017-09-14,15.449999809265137,15.699999809265137,14.800000190734863,15.149999618530273,496500,0,0
2017-09-15,15.199999809265137,15.649999618530273,15.0,15.050000190734863,1007900,0,0
2017-09-18,15.149999618530273,15.800000190734863,15.100000381469727,15.600000381469727,392600,0,0
2017-09-19,15.550000190734863,16.100000381469727,15.399999618530273,16.100000381469727,303600,0,0
2017-09-20,16.100000381469727,16.549999237060547,16.0,16.450000762939453,449000,0,0
2017-09-21,16.450000762939453,16.75,15.949999809265137,16.200000762939453,385900,0,0
2017-09-22,16.200000762939453,16.200000762939453,15.5,15.899999618530273,429800,0,0
2017-09-25,16.0,17.25,15.75,15.949999809265137,937100,0,0
2017-09-26,15.949999809265137,15.949999809265137,15.199999809265137,15.449999809265137,1127600,0,0
2017-09-27,15.600000381469727,16.113000869750977,15.25,15.300000190734863,546200,0,0
2017-09-28,15.350000381469727,16.100000381469727,15.300000190734863,15.600000381469727,632400,0,0
2017-09-29,15.649999618530273,15.850000381469727,15.149999618530273,15.75,508700,0,0
2017-10-02,15.0,15.899999618530273,15.0,15.550000190734863,561200,0,0
2017-10-03,15.649999618530273,15.649999618530273,14.800000190734863,15.25,456500,0,0
2017-10-04,15.149999618530273,16.200000762939453,15.050000190734863,15.850000381469727,379000,0,0
2017-10-05,16.350000381469727,16.350000381469727,15.75,16.049999237060547,368700,0,0
2017-10-06,16.100000381469727,17.399999618530273,15.949999809265137,17.25,887700,0,0
2017-10-09,17.200000762939453,17.75,16.950000762939453,17.350000381469727,520600,0,0
2017-10-10,17.350000381469727,17.75,17.200000762939453,17.649999618530273,409300,0,0
2017-10-11,17.75,17.899999618530273,17.399999618530273,17.799999237060547,465400,0,0
2017-10-12,17.75,18.0,17.5,17.600000381469727,513900,0,0
2017-10-13,17.75,17.75,17.0,17.049999237060547,355400,0,0
2017-10-16,17.049999237060547,17.69499969482422,17.0,17.350000381469727,357600,0,0
2017-10-17,17.450000762939453,18.25,17.350000381469727,17.75,476600,0,0
2017-10-18,17.899999618530273,18.350000381469727,17.450000762939453,17.600000381469727,404100,0,0
2017-10-19,17.600000381469727,17.69499969482422,17.0,17.100000381469727,448500,0,0
2017-10-20,17.299999237060547,17.299999237060547,16.350000381469727,16.450000762939453,376200,0,0
2017-10-23,16.5,16.799999237060547,15.800000190734863,15.899999618530273,421500,0,0
2017-10-24,15.899999618530273,16.049999237060547,15.550000190734863,15.600000381469727,446000,0,0
2017-10-25,15.350000381469727,15.75,15.100000381469727,15.199999809265137,321600,0,0
2017-10-26,15.149999618530273,15.5,14.800000190734863,15.399999618530273,337500,0,0
2017-10-27,15.550000190734863,16.450000762939453,15.399999618530273,16.399999618530273,339000,0,0
2017-10-30,16.399999618530273,16.450000762939453,15.649999618530273,15.949999809265137,326600,0,0
2017-10-31,16.149999618530273,16.399999618530273,15.949999809265137,16.100000381469727,274700,0,0
2017-11-01,16.450000762939453,16.549999237060547,15.899999618530273,16.0,358700,0,0
2017-11-02,16.200000762939453,17.950000762939453,16.0,17.899999618530273,881500,0,0
2017-11-03,17.799999237060547,17.899999618530273,16.350000381469727,17.200000762939453,871400,0,0
2017-11-06,17.100000381469727,17.584999084472656,16.649999618530273,16.649999618530273,547300,0,0
2017-11-07,16.850000381469727,17.0,16.25,16.399999618530273,646100,0,0
2017-11-08,16.799999237060547,16.799999237060547,16.100000381469727,16.149999618530273,383200,0,0
2017-11-09,15.899999618530273,16.22800064086914,15.050000190734863,15.399999618530273,680600,0,0
2017-11-10,15.399999618530273,16.5,15.350000381469727,16.450000762939453,523800,0,0
2017-11-13,16.049999237060547,16.25,11.5,11.725000381469727,2844800,0,0
2017-11-14,12.0,12.449999809265137,8.800000190734863,9.399999618530273,3664600,0,0
2017-11-15,9.25,10.399999618530273,9.050000190734863,9.574999809265137,2033100,0,0
2017-11-16,9.5,10.350000381469727,9.5,9.800000190734863,1191500,0,0
2017-11-17,9.899999618530273,10.5,9.850000381469727,10.274999618530273,1605300,0,0
2017-11-20,10.449999809265137,10.600000381469727,10.100000381469727,10.125,926100,0,0
2017-11-21,10.300000190734863,10.53499984741211,10.100000381469727,10.25,1012700,0,0
2017-11-22,10.350000381469727,11.25,10.300000190734863,10.75,799000,0,0
2017-11-24,10.75,11.0,10.199999809265137,10.399999618530273,402700,0,0
2017-11-27,10.449999809265137,10.899999618530273,10.399999618530273,10.399999618530273,574800,0,0
2017-11-28,10.399999618530273,10.550000190734863,10.149999618530273,10.350000381469727,473900,0,0
2017-11-29,10.350000381469727,10.70300006866455,10.149999618530273,10.225000381469727,456300,0,0
2017-11-30,10.25,10.550000190734863,10.149999618530273,10.5,665100,0,0
2017-12-01,10.5,10.625,9.949999809265137,10.350000381469727,490300,0,0
2017-12-04,10.449999809265137,10.600000381469727,9.649999618530273,9.75,564900,0,0
2017-12-05,9.699999809265137,10.175000190734863,9.699999809265137,10.0,429600,0,0
2017-12-06,10.0,10.050000190734863,9.300000190734863,9.550000190734863,565200,0,0
2017-12-07,9.600000381469727,9.850000381469727,9.399999618530273,9.699999809265137,571100,0,0
2017-12-08,9.75,9.800000190734863,9.449999809265137,9.5,427800,0,0
2017-12-11,9.550000190734863,9.75,8.600000381469727,8.75,953500,0,0
2017-12-12,8.850000381469727,9.100000381469727,8.600000381469727,8.899999618530273,907700,0,0
2017-12-13,9.0,9.145000457763672,8.649999618530273,8.75,549300,0,0
2017-12-14,8.75,9.0,8.149999618530273,8.449999809265137,726800,0,0
2017-12-15,8.449999809265137,8.600000381469727,7.800000190734863,8.100000381469727,2994200,0,0
2017-12-18,8.100000381469727,8.399999618530273,7.650000095367432,7.900000095367432,1027400,0,0
2017-12-19,7.849999904632568,8.024999618530273,7.699999809265137,7.900000095367432,610400,0,0
2017-12-20,8.0,8.274999618530273,7.949999809265137,8.149999618530273,460600,0,0
2017-12-21,8.149999618530273,8.949999809265137,8.050000190734863,8.600000381469727,578400,0,0
2017-12-22,8.600000381469727,8.654999732971191,8.050000190734863,8.449999809265137,383900,0,0
2017-12-26,8.5,8.550000190734863,8.199999809265137,8.300000190734863,357600,0,0
2017-12-27,8.25,8.600000381469727,8.199999809265137,8.350000381469727,404700,0,0
2017-12-28,8.449999809265137,8.699999809265137,8.25,8.699999809265137,499500,0,0
2017-12-29,8.649999618530273,8.800000190734863,8.300000190734863,8.350000381469727,554700,0,0
2018-01-02,8.449999809265137,9.149999618530273,8.350000381469727,8.899999618530273,755700,0,0
2018-01-03,8.850000381469727,8.899999618530273,8.600000381469727,8.600000381469727,255600,0,0
2018-01-04,8.699999809265137,8.875,8.399999618530273,8.699999809265137,414300,0,0
2018-01-05,8.75,9.0,8.399999618530273,8.550000190734863,235900,0,0
2018-01-08,8.5,8.600000381469727,8.199999809265137,8.399999618530273,313500,0,0
2018-01-09,8.350000381469727,8.75,8.25,8.600000381469727,291400,0,0
2018-01-10,8.5,8.800000190734863,8.395000457763672,8.675000190734863,494800,0,0
2018-01-11,8.75,8.75,8.449999809265137,8.600000381469727,302900,0,0
2018-01-12,8.600000381469727,8.725000381469727,8.5,8.550000190734863,238800,0,0
2018-01-16,8.600000381469727,8.649999618530273,7.900000095367432,8.050000190734863,444100,0,0
2018-01-17,8.149999618530273,8.550000190734863,8.074999809265137,8.5,401100,0,0
2018-01-18,8.399999618530273,8.399999618530273,8.100000381469727,8.350000381469727,279900,0,0
2018-01-19,8.300000190734863,8.5,7.949999809265137,8.399999618530273,313200,0,0
2018-01-22,8.449999809265137,8.699999809265137,8.300000190734863,8.350000381469727,456100,0,0
2018-01-23,8.300000190734863,8.600000381469727,8.300000190734863,8.5,348900,0,0
2018-01-24,8.5,8.550000190734863,8.149999618530273,8.300000190734863,217100,0,0
2018-01-25,8.449999809265137,8.5,8.100000381469727,8.449999809265137,133700,0,0
2018-01-26,8.449999809265137,8.550000190734863,8.199999809265137,8.300000190734863,330700,0,0
2018-01-29,8.300000190734863,8.375,8.0,8.199999809265137,257200,0,0
2018-01-30,8.050000190734863,8.225000381469727,7.699999809265137,7.949999809265137,1140700,0,0
2018-01-31,8.0,8.300000190734863,7.849999904632568,8.0,334000,0,0
2018-02-01,7.900000095367432,8.050000190734863,7.5,7.550000190734863,468600,0,0
2018-02-02,7.5,7.699999809265137,7.050000190734863,7.349999904632568,806300,0,0
2018-02-05,7.400000095367432,7.5,6.75,7.0,554800,0,0
2018-02-06,6.900000095367432,7.829999923706055,6.765999794006348,7.699999809265137,1276500,0,0
2018-02-07,7.75,7.800000190734863,7.25,7.449999809265137,517800,0,0
2018-02-08,7.449999809265137,7.563000202178955,7.050000190734863,7.050000190734863,481100,0,0
2018-02-09,7.150000095367432,7.5,6.568999767303467,7.300000190734863,746200,0,0
2018-02-12,7.300000190734863,7.400000095367432,6.800000190734863,6.900000095367432,394600,0,0
2018-02-13,6.849999904632568,7.224999904632568,6.800000190734863,7.074999809265137,533200,0,0
2018-02-14,7.050000190734863,7.449999809265137,6.949999809265137,7.099999904632568,567700,0,0
2018-02-15,7.150000095367432,7.244999885559082,6.849999904632568,6.949999809265137,444700,0,0
2018-02-16,7.5,8.699999809265137,7.5,8.100000381469727,3522700,0,0
2018-02-20,8.100000381469727,8.600000381469727,7.599999904632568,7.699999809265137,1051900,0,0
2018-02-21,7.75,8.295000076293945,7.599999904632568,8.100000381469727,504300,0,0
2018-02-22,8.0,8.199999809265137,7.824999809265137,8.050000190734863,378300,0,0
2018-02-23,8.050000190734863,8.100000381469727,7.75,8.0,271000,0,0
2018-02-26,8.050000190734863,8.399999618530273,8.0,8.100000381469727,425000,0,0
2018-02-27,8.100000381469727,8.399999618530273,7.650000095367432,7.699999809265137,544600,0,0
2018-02-28,7.699999809265137,7.849999904632568,7.449999809265137,7.699999809265137,473900,0,0
2018-03-01,7.699999809265137,7.949999809265137,7.599999904632568,7.75,474700,0,0
2018-03-02,7.699999809265137,8.199999809265137,7.599999904632568,8.0,494300,0,0
2018-03-05,7.900000095367432,8.300000190734863,7.860000133514404,8.25,494500,0,0
2018-03-06,8.199999809265137,8.350000381469727,7.900000095367432,8.050000190734863,479100,0,0
2018-03-07,8.100000381469727,9.199999809265137,8.050000190734863,9.050000190734863,1028000,0,0
2018-03-08,9.149999618530273,9.350000381469727,8.399999618530273,8.949999809265137,972200,0,0
2018-03-09,8.25,8.699999809265137,7.5,8.100000381469727,1264400,0,0
2018-03-12,8.050000190734863,8.149999618530273,7.099999904632568,7.125,667700,0,0
2018-03-13,7.150000095367432,7.699999809265137,7.150000095367432,7.425000190734863,464600,0,0
2018-03-14,7.5,7.5,6.900000095367432,7.099999904632568,781100,0,0
2018-03-15,7.050000190734863,7.199999809265137,6.925000190734863,6.949999809265137,324900,0,0
2018-03-16,6.949999809265137,7.23799991607666,6.900000095367432,7.150000095367432,355000,0,0
2018-03-19,7.050000190734863,7.083000183105469,6.650000095367432,6.949999809265137,496200,0,0
2018-03-20,7.0,7.150000095367432,6.849999904632568,6.949999809265137,339100,0,0
2018-03-21,6.949999809265137,7.650000095367432,6.949999809265137,7.0,667100,0,0
2018-03-22,6.949999809265137,7.13100004196167,6.75,6.900000095367432,343100,0,0
2018-03-23,6.949999809265137,7.199999809265137,6.75,7.050000190734863,292400,0,0
2018-03-26,7.199999809265137,7.449999809265137,7.050000190734863,7.400000095367432,364700,0,0
2018-03-27,7.449999809265137,7.449999809265137,6.650000095367432,6.75,432400,0,0
2018-03-28,6.800000190734863,7.144999980926514,6.599999904632568,6.599999904632568,267300,0,0
2018-03-29,6.699999809265137,6.75,6.25,6.300000190734863,566100,0,0
2018-04-02,6.300000190734863,6.599999904632568,6.050000190734863,6.349999904632568,833000,0,0
2018-04-03,6.449999809265137,6.449999809265137,5.75,5.849999904632568,855400,0,0
2018-04-04,5.75,6.300000190734863,5.75,6.150000095367432,781000,0,0
2018-04-05,6.150000095367432,6.244999885559082,5.75,5.849999904632568,475800,0,0
2018-04-06,5.75,5.800000190734863,5.349999904632568,5.449999809265137,879100,0,0
2018-04-09,5.5,5.849999904632568,5.449999809265137,5.650000095367432,569700,0,0
2018-04-10,5.650000095367432,5.900000095367432,5.599999904632568,5.800000190734863,362300,0,0
2018-04-11,5.800000190734863,6.099999904632568,5.650000095367432,5.949999809265137,478900,0,0
2018-04-12,6.0,6.099999904632568,5.925000190734863,6.0,272300,0,0
2018-04-13,6.050000190734863,6.199999809265137,5.949999809265137,6.150000095367432,321600,0,0
2018-04-16,6.199999809265137,6.199999809265137,5.949999809265137,6.150000095367432,202000,0,0
2018-04-17,6.25,6.400000095367432,6.105000019073486,6.349999904632568,289700,0,0
2018-04-18,7.0,7.449999809265137,6.199999809265137,6.199999809265137,2596100,0,0
2018-04-19,6.199999809265137,6.550000190734863,6.099999904632568,6.449999809265137,499500,0,0
2018-04-20,6.449999809265137,6.5,6.099999904632568,6.099999904632568,441600,0,0
2018-04-23,6.099999904632568,6.199999809265137,5.900000095367432,5.925000190734863,308000,0,0
2018-04-24,6.0,6.0,5.824999809265137,5.900000095367432,219700,0,0
2018-04-25,5.900000095367432,6.050000190734863,5.699999809265137,5.900000095367432,202200,0,0
2018-04-26,6.0,6.400000095367432,5.949999809265137,6.324999809265137,319900,0,0
2018-04-27,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,183200,0,0
2018-04-30,6.199999809265137,6.349999904632568,6.050000190734863,6.150000095367432,189300,0,0
2018-05-01,6.150000095367432,6.449999809265137,6.074999809265137,6.400000095367432,238900,0,0
2018-05-02,6.349999904632568,6.800000190734863,6.349999904632568,6.550000190734863,369400,0,0
2018-05-03,6.550000190734863,6.550000190734863,6.25,6.449999809265137,260600,0,0
2018-05-04,6.449999809265137,6.75,6.449999809265137,6.5,346800,0,0
2018-05-07,6.550000190734863,6.800000190734863,6.550000190734863,6.599999904632568,242600,0,0
2018-05-08,6.550000190734863,6.550000190734863,6.25,6.349999904632568,307700,0,0
2018-05-09,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,313300,0,0
2018-05-10,6.550000190734863,6.828999996185303,6.400000095367432,6.5,353600,0,0
2018-05-11,6.25,6.255000114440918,5.800000190734863,5.925000190734863,760900,0,0
2018-05-14,5.949999809265137,6.074999809265137,5.849999904632568,5.849999904632568,269400,0,0
2018-05-15,5.849999904632568,5.849999904632568,5.650000095367432,5.675000190734863,502400,0,0
2018-05-16,5.650000095367432,5.75,5.5,5.550000190734863,372900,0,0
2018-05-17,5.550000190734863,5.550000190734863,5.199999809265137,5.25,688500,0,0
2018-05-18,5.25,5.449999809265137,5.199999809265137,5.349999904632568,377300,0,0
2018-05-21,5.400000095367432,5.449999809265137,5.150000095367432,5.199999809265137,309300,0,0
2018-05-22,5.199999809265137,5.400000095367432,4.849999904632568,5.150000095367432,751700,0,0
2018-05-23,5.150000095367432,5.349999904632568,5.099999904632568,5.199999809265137,229500,0,0
