Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,6.243182210233766,6.243182210233766,6.2127275466918945,6.2127275466918945,1000,0.0,0
2017-06-29,6.188363932033274,6.2127275466918945,6.188363932033274,6.2127275466918945,2000,0.0,0
2017-06-30,6.365000029400177,6.447227443417932,6.365000029400177,6.4441819190979,3300,0.0,0
2017-07-03,6.121363665407353,6.1274547138214075,6.090909004211426,6.090909004211426,2500,0.0,0
2017-07-05,6.218818595575147,6.395454947068736,6.09700052228205,6.2127275466918945,7700,0.0,0
2017-07-06,6.206636497808641,6.2127275466918945,6.093954997840424,6.2127275466918945,1700,0.0,0
2017-07-07,6.212727181890973,6.3954545715383695,6.212727181890973,6.3771820068359375,2600,0.0,0
2017-07-10,6.456363975573299,6.456363975573299,6.243181921513341,6.285818099975586,4000,0.0,0
2017-07-11,6.365000032205089,6.486818100688204,6.212727301382601,6.32236385345459,12300,0.0,0
2017-07-12,6.304091453552246,6.304091453552246,6.304091453552246,6.304091453552246,400,0.0,0
2017-07-13,6.273636811491738,6.48681829241962,6.273636811491738,6.3954548835754395,6900,0.0,0
2017-07-14,6.413727110082452,6.435045198960737,6.304091141440652,6.407636642456055,6200,0.0,0
2017-07-17,6.474636810970945,6.492909376664589,6.243182182312012,6.243182182312012,3100,0.0,0
2017-07-18,6.425909546814962,6.547727618898665,6.3954548835754395,6.3954548835754395,2800,0.0,0
2017-07-19,6.547727497978605,6.547727497978605,6.300436496734619,6.300436496734619,400,0.0,0
2017-07-20,6.300436496734619,6.300436496734619,6.300436496734619,6.300436496734619,0,0.0,0
2017-07-21,6.456364135213425,6.578182205885033,6.456364135213425,6.511181831359863,4900,0.0,0
2017-07-24,6.547727584838867,6.547727584838867,6.547727584838867,6.547727584838867,1200,0.0,0
2017-07-25,6.547727640276543,6.580009734443176,6.486818313598633,6.486818313598633,8700,0.0,0
2017-07-26,6.517272894551046,6.635436684757769,6.480727763705788,6.578182220458984,9800,0.0,0
2017-07-27,6.578182220458984,6.578182220458984,6.578182220458984,6.578182220458984,400,0.0,0
2017-07-28,6.583054594772015,6.584882025576593,6.578182220458984,6.578182220458984,2100,0.0,0
2017-07-31,6.572090903155386,6.587317943572998,6.572090903155386,6.587317943572998,2100,0.0,0
2017-08-01,6.578182242192793,6.669545650482178,6.578182242192793,6.669545650482178,500,0.0,0
2017-08-02,6.669545650482178,6.669545650482178,6.669545650482178,6.669545650482178,0,0.0,0
2017-08-03,6.623863722483212,6.668327331542969,6.623863722483212,6.668327331542969,1300,0.0,0
2017-08-04,6.668327331542969,6.668327331542969,6.668327331542969,6.668327331542969,0,0.0,0
2017-08-07,6.620818120797406,6.620818120797406,6.609854698181152,6.609854698181152,500,0.0,0
2017-08-08,6.58610014664889,6.58610014664889,6.547727584838867,6.547727584838867,2800,0.0,0
2017-08-09,6.6049820493766624,6.6049820493766624,6.547727584838867,6.547727584838867,2500,0.0,0
2017-08-10,6.553818347957737,6.559909396483334,6.273636505398225,6.3771820068359375,13300,0.0,0
2017-08-11,6.377182263420128,6.456364154815674,6.377182263420128,6.456364154815674,1500,0.0,0
2017-08-14,6.51727294921875,6.51727294921875,6.51727294921875,6.51727294921875,300,0.0,0
2017-08-15,6.504481731262647,6.504481731262647,6.377181954837195,6.382054328918457,2000,0.0,0
2017-08-16,6.401545904883535,6.425909519195557,6.401545904883535,6.425909519195557,400,0.0,0
2017-08-17,6.399108852129112,6.399108852129112,6.3771820068359375,6.3771820068359375,1100,0.0,0
2017-08-18,6.377182276445765,6.377182276445765,6.3589091300964355,6.3589091300964355,2100,0.0,0
2017-08-21,6.359518371186771,6.383272647857666,6.352818566151262,6.383272647857666,2300,0.0,0
2017-08-22,6.3589091300964355,6.3589091300964355,6.3589091300964355,6.3589091300964355,800,0.0,0
2017-08-23,6.3589091300964355,6.3589091300964355,6.3589091300964355,6.3589091300964355,0,0.0,0
2017-08-25,6.511181536482759,6.608636569480902,6.484991073608398,6.484991073608398,4700,0.0,0
2017-08-28,6.474636554718018,6.474636554718018,6.474636554718018,6.474636554718018,200,0.0,0
2017-08-29,6.47463655704547,6.47463655704547,6.352818489074707,6.352818489074707,1700,0.0,0
2017-08-30,6.352818489074707,6.352818489074707,6.352818489074707,6.352818489074707,1000,0.0,0
2017-08-31,6.3473364664499545,6.608637003006664,6.304091529704502,6.334545612335205,11500,0.0,0
2017-09-01,6.09090920509228,6.486818071073531,6.09090920509228,6.474636554718018,4000,0.0,0
2017-09-05,6.474636554718018,6.474636554718018,6.474636554718018,6.474636554718018,0,0.0,0
2017-09-06,6.425909567795113,6.486818313598633,6.425909567795113,6.486818313598633,400,0.0,0
2017-09-07,6.486818313598633,6.486818313598633,6.486818313598633,6.486818313598633,0,0.0,0
2017-09-08,6.456364050153709,6.456364050153709,6.127454973236407,6.170091152191162,2800,0.0,0
2017-09-11,6.194454973435919,6.3589092269644025,6.194454973435919,6.334545612335205,4000,0.0,0
2017-09-12,6.334545612335205,6.3473364664499545,6.26754581732351,6.334545612335205,1200,0.0,0
2017-09-13,6.251099970780673,6.269981873376371,6.090909338641109,6.181663990020752,8800,0.0,0
2017-09-14,6.212727156552401,6.229781627655029,6.090909090909091,6.229781627655029,5200,0.0,0
2017-09-15,6.243182182312012,6.243182182312012,6.243182182312012,6.243182182312012,2200,0.0,0
2017-09-18,6.103091101039536,6.121363665407353,6.090909004211426,6.090909004211426,4000,0.0,0
2017-09-19,6.090909169171775,6.090909169171775,5.853363502459305,6.072636604309082,6500,0.0,0
2017-09-20,5.969090990229196,6.3296728109415135,5.877727005877222,5.908181667327881,9900,0.0,0
2017-09-21,5.987363649377845,6.182272556343552,5.8960002444562605,6.108572959899902,1700,0.0,0
2017-09-22,6.072636921547592,6.072636921547592,5.860672950744629,5.860672950744629,1300,0.0,0
2017-09-25,5.8899095094095655,5.902091026306152,5.8899095094095655,5.902091026306152,400,0.0,0
2017-09-26,6.0306094708656,6.031827564464809,5.999546051025391,5.999546051025391,1900,0.0,0
2017-09-27,5.98127288399699,6.05436372756958,5.9069639468293484,6.05436372756958,5000,0.0,0
2017-09-28,6.2127275466918945,6.2127275466918945,5.901482267775012,6.2127275466918945,7100,0.0,0
2017-09-29,6.212727288277753,6.212727288277753,6.029999895501332,6.133545398712158,6000,0.0,0
2017-10-02,6.121363716608133,6.121363716608133,5.908181667327881,5.908181667327881,6000,0.0,0
2017-10-03,5.969091336118883,6.273636806524189,5.969091336118883,6.159736633300781,5800,0.0,0
2017-10-04,6.1335452937916815,6.34916353225708,5.987363614420877,6.34916353225708,9200,0.0,0
2017-10-05,6.328455025943969,6.328455025943969,6.267545700073242,6.267545700073242,300,0.0,0
2017-10-06,6.243182085899828,6.304091411770554,6.243182085899828,6.267545700073242,4500,0.0,0
2017-10-09,6.261454748005656,6.261454748005656,6.243182182312012,6.243182182312012,700,0.0,0
2017-10-10,6.243182182312012,6.243182182312012,6.243182182312012,6.243182182312012,300,0.0,0
2017-10-11,6.2431822018600345,6.2444002954601725,6.207245826721191,6.207245826721191,2900,0.0,0
2017-10-12,6.121363898042397,6.206636255582447,6.121363898042397,6.200545787811279,4100,0.0,0
2017-10-13,6.243181774014272,6.267545386970573,6.12745475769043,6.12745475769043,3200,0.0,0
2017-10-16,6.331500216946841,6.334545160293106,6.121363692719159,6.210290908813477,4900,0.0,0
2017-10-17,6.059845888141098,6.261454605155794,6.057409120129652,6.103700160980225,5900,0.0,0
2017-10-18,6.194454503752968,6.194454503752968,5.969090940302067,6.090909004211426,13400,0.0,0
2017-10-19,6.127454740889015,6.182272434234619,6.091518368311432,6.182272434234619,2600,0.0,0
2017-10-20,6.176182265354628,6.298000335693359,6.176182265354628,6.298000335693359,1700,0.0,0
2017-10-23,6.486817867822039,6.486817867822039,6.090909014245802,6.19932746887207,5200,0.0,0
2017-10-24,6.151818352564655,6.151818352564655,6.011727142821931,6.060454368591309,2000,0.0,0
2017-10-25,6.029999963494085,6.145727565269627,6.029999963494085,6.139636516571045,12000,0.0,0
2017-10-26,6.090909047818802,6.12745475769043,6.090909047818802,6.12745475769043,2700,0.0,0
2017-10-27,6.145727634429932,6.145727634429932,6.145727634429932,6.145727634429932,200,0.0,0
2017-10-30,6.075072670353489,6.12745475769043,6.072636483320164,6.12745475769043,500,0.0,0
2017-10-31,6.15181874572337,6.273636817932129,6.06045475591101,6.273636817932129,3400,0.0,0
2017-11-01,6.066545417031068,6.072636465470828,6.060454368591309,6.060454368591309,1500,0.0,0
2017-11-02,6.090909029915757,6.090909029915757,6.060454368591309,6.060454368591309,1800,0.0,0
2017-11-03,6.090909055879729,6.1475547610371315,6.029999732971191,6.029999732971191,3600,0.0,0
2017-11-06,6.029999732971191,6.050709065404913,5.999545652391275,6.029999732971191,2500,0.0,0
2017-11-07,6.048273227543705,6.048273227543705,6.00441837310791,6.00441837310791,1700,0.0,0
2017-11-08,6.036091038868067,6.109791218173228,6.036091038868067,6.109181880950928,2900,0.0,0
2017-11-09,6.151818370646731,6.151818370646731,6.090909047818802,6.12745475769043,1800,0.0,0
2017-11-10,6.121363795724051,6.144509315490723,6.121363795724051,6.144509315490723,800,0.0,0
2017-11-13,6.09821828491219,6.104918089795511,6.09821828491219,6.103091239929199,2300,0.0,0
2017-11-14,6.10369997887365,6.111009120941162,6.10369997887365,6.111009120941162,1300,0.0,0
2017-11-15,6.091518402099609,6.091518402099609,6.091518402099609,6.091518402099609,600,0.0,0
2017-11-16,6.090909004211426,6.090909004211426,6.090909004211426,6.090909004211426,2900,0.0,0
2017-11-17,6.0178184780835995,6.0178184780835995,5.987363815307617,5.987363815307617,1900,0.0,0
2017-11-20,6.097000406041686,6.145727634429932,6.097000406041686,6.145727634429932,1500,0.0,0
2017-11-21,6.085427748950762,6.085427748950762,5.96909138754759,5.999546051025391,5000,0.0,0
2017-11-22,5.9690910610023575,5.9751821095395785,5.792454719543457,5.792454719543457,4700,0.0,0
2017-11-24,5.81560019532093,5.81560019532093,5.512272834777832,5.512272834777832,5400,0.0,0
2017-11-27,5.567091135432127,6.1213637714800635,5.518363909024025,5.603636264801025,5400,0.0,0
2017-11-28,5.597545457132533,5.829000082967226,5.597545457132533,5.827173233032227,3900,0.0,0
2017-11-29,5.835700576195555,5.94168227109683,5.780272960662842,5.780272960662842,1600,0.0,0
2017-11-30,5.634091239255923,5.707182082925128,5.5768367740921,5.621909141540527,29900,0.0,0
2017-12-01,5.7321547165425875,5.966654275803697,5.567091135432127,5.603636264801025,12000,0.0,0
2017-12-04,5.676727034093034,5.847272905283123,5.518363840665595,5.597545146942139,8200,0.0,0
2017-12-05,5.719363853994001,5.847272968328511,5.719363853994001,5.822909355163574,3900,0.0,0
2017-12-06,5.624345952056075,5.766873359680176,5.624345952056075,5.766873359680176,900,0.0,0
2017-12-07,5.766873359680176,5.766873359680176,5.766873359680176,5.766873359680176,0,0.0,0
2017-12-08,5.786363996813434,5.800372944538343,5.567091464996338,5.567091464996338,1100,0.0,0
2017-12-11,5.5670913551724,5.616427339855203,5.0920000076293945,5.0920000076293945,11700,0.0,0
2017-12-12,5.007945595987087,5.434309121887696,5.007945595987087,5.177272796630859,9000,0.0,0
2017-12-13,5.177272920048752,5.238182245575548,5.085909512632937,5.122454643249512,6800,0.0,0
2017-12-14,5.1876274647206095,5.260718305109363,5.055454730987549,5.055454730987549,7100,0.0,0
2017-12-15,5.0658095435351775,5.0920000076293945,5.0658095435351775,5.0920000076293945,3000,0.0,0
2017-12-18,5.187018240906674,5.299090981461009,5.116972923278809,5.116972923278809,8200,0.0,0
2017-12-19,5.238182158710125,5.551863611610482,5.238182158710125,5.457454681396484,8400,0.0,0
2017-12-20,5.439182021266283,5.759563854402485,5.390454794854829,5.481818199157715,11500,0.0,0
2017-12-21,5.390454795242341,5.445272489303399,5.360000133514404,5.360000133514404,4600,0.0,0
2017-12-22,5.207727528270422,5.329545597173807,5.183363914489746,5.183363914489746,3800,0.0,0
2017-12-26,5.20163636735763,5.20163636735763,5.018908977508545,5.018908977508545,8400,0.0,0
2017-12-27,5.070681771573986,5.073727295866146,5.055454730987549,5.055454730987549,3100,0.0,0
2017-12-28,5.0737275795968575,5.262546030149264,5.0371824477960025,5.104182243347168,9700,0.0,0
2017-12-29,5.1102732511250535,5.195545611890047,5.055454972990762,5.067636489868164,12000,0.0,0
2018-01-02,5.157172679901123,5.157172679901123,5.157172679901123,5.157172679901123,400,0.0,0
2018-01-03,5.159000297538825,5.351473020550208,5.0371822287103,5.305181980133057,12900,0.0,0
2018-01-04,5.195545265921792,5.359390752176948,5.104181862364735,5.20163631439209,8000,0.0,0
2018-01-05,5.219909017867919,5.219909017867919,5.152909225534355,5.213818550109863,2700,0.0,0
2018-01-08,5.213818550109863,5.213818550109863,5.213818550109863,5.213818550109863,0,0.0,0
2018-01-09,5.232091277921706,5.261327266693115,5.232091277921706,5.261327266693115,400,0.0,0
2018-01-10,5.207727687799332,5.286909580230713,5.207727687799332,5.286909580230713,1200,0.0,0
2018-01-11,5.305182054131335,5.3112731028763145,5.189455032348633,5.189455032348633,2500,0.0,0
2018-01-12,5.2564548442365195,5.2564548442365195,5.172399997711182,5.172399997711182,600,0.0,0
2018-01-16,5.2564548442365195,5.349645683036782,5.146818289942385,5.172399997711182,6300,0.0,0
2018-01-17,5.116363474207661,5.1224545227919815,5.003072642561375,5.055454730987549,13600,0.0,0
2018-01-18,5.146818137998394,5.275945347483036,4.933636665344238,4.933636665344238,15900,0.0,0
2018-01-19,5.3904547956478766,6.249272887369038,5.238182067871094,5.238182067871094,58000,0.0,0
2018-01-22,5.116363362845983,5.460500049002952,5.049972909694769,5.387409210205078,6300,0.0,0
2018-01-23,5.542727617045732,5.78636375325405,5.375836602349568,5.579272747039795,6100,0.0,0
2018-01-24,5.548817937986241,5.7254542772824735,5.542727470397949,5.542727470397949,8500,0.0,0
2018-01-25,5.682818153732079,5.755300237027082,5.28690929389197,5.360000133514404,6400,0.0,0
2018-01-26,5.213818756780228,5.688909532328445,5.213818756780228,5.378273010253906,9000,0.0,0
2018-01-29,5.378273010253906,5.378273010253906,5.378273010253906,5.378273010253906,0,0.0,0
2018-01-30,5.025000015894572,5.481818199157715,5.025000015894572,5.481818199157715,2000,0.0,0
2018-01-31,5.360000229396479,5.370354895891617,5.335636615753174,5.335636615753174,1100,0.0,0
2018-02-01,5.527500264382995,5.527500264382995,5.092000141459744,5.41481876373291,2300,0.0,0
2018-02-02,5.41481876373291,5.41481876373291,5.41481876373291,5.41481876373291,900,0.0,0
2018-02-05,5.595109397122805,5.595109397122805,5.41481876373291,5.41481876373291,800,0.0,0
2018-02-06,5.41481876373291,5.41481876373291,5.41481876373291,5.41481876373291,200,0.0,0
2018-02-07,5.384363746334809,5.609727313706369,5.384363746334809,5.481818199157715,5000,0.0,0
2018-02-08,5.542118185407465,5.542118185407465,5.481818199157715,5.481818199157715,400,0.0,0
2018-02-09,5.481818173196315,5.512272834777832,5.481818173196315,5.512272834777832,2900,0.0,0
2018-02-12,5.482427677718523,5.482427677718523,5.390454933842464,5.391063690185547,2700,0.0,0
2018-02-13,5.384363651275635,5.384363651275635,5.384363651275635,5.384363651275635,500,0.0,0
2018-02-14,5.329545540652666,5.378272767697256,5.329545540652666,5.366091251373291,3700,0.0,0
2018-02-15,5.482427468069202,5.597545146942139,5.098090792008871,5.597545146942139,1700,0.0,0
2018-02-16,5.378272767697256,5.378272767697256,5.366091251373291,5.366091251373291,300,0.0,0
2018-02-20,5.453800559268824,5.453800559268824,5.3660914314699975,5.40568208694458,1400,0.0,0
2018-02-21,5.3666998700182305,5.475727081298828,5.366091113698552,5.475727081298828,3100,0.0,0
2018-02-22,5.384363943259293,5.384363943259293,5.236354827880859,5.236354827880859,2100,0.0,0
2018-02-23,5.227827562438122,5.3417277336120605,4.6290910087793735,5.3417277336120605,8700,0.0,0
2018-02-26,5.073727346622587,5.213818561091579,5.067636297977333,5.116363525390625,7700,0.0,0
2018-02-27,4.8057272573368675,5.085909393034787,4.8057272573368675,5.055454730987549,4300,0.0,0
2018-02-28,4.866636483346575,5.244272797384951,4.866636483346575,4.884909629821777,10500,0.0,0
2018-03-01,4.970181889435611,4.970181889435611,4.854454578032738,4.8550639152526855,10300,0.0,0
2018-03-02,4.8550639152526855,4.8550639152526855,4.8550639152526855,4.8550639152526855,0,0.0,0
2018-03-06,4.775272729296038,4.853236231735972,4.775272729296038,4.781363487243652,3200,0.0,0
2018-03-07,4.823390977870196,4.84227258917526,4.781363556629361,4.787454605102539,1300,0.0,0
2018-03-08,4.90196415017553,4.9458184242248535,4.90196415017553,4.9458184242248535,2500,0.0,0
2018-03-09,4.945818232305828,5.151691145814449,4.936681659332661,4.9945454597473145,5500,0.0,0
2018-03-12,5.061545892899083,5.085909506907498,5.042054653167725,5.042054653167725,3000,0.0,0
2018-03-13,4.897700309753418,4.897700309753418,4.897700309753418,4.897700309753418,900,0.0,0
2018-03-14,4.897700309753418,4.897700309753418,4.897700309753418,4.897700309753418,0,0.0,0
2018-03-15,4.866636345451525,4.872727394104004,4.795981981793318,4.872727394104004,2600,0.0,0
2018-03-16,4.975663461580562,5.177272753324936,4.975663461580562,5.168745517730713,6800,0.0,0
2018-03-19,5.17727299271358,5.411163806915283,5.17727299271358,5.411163806915283,2500,0.0,0
2018-03-20,5.603636265186348,5.712054721520164,5.481818199157715,5.481818199157715,2000,0.0,0
2018-03-21,5.335636546444584,5.475727177855255,5.329545497894287,5.329545497894287,1800,0.0,0
2018-03-22,5.377054631012756,5.377054631012756,5.329545497894287,5.329545497894287,4200,0.0,0
2018-03-23,5.329545497894287,5.329545497894287,5.329545497894287,5.329545497894287,0,0.0,0
2018-03-26,5.414209426491141,5.41481876373291,5.414209426491141,5.41481876373291,500,0.0,0
2018-03-27,5.41481876373291,5.41481876373291,5.41481876373291,5.41481876373291,0,0.0,0
2018-03-28,5.414818493698586,5.414818493698586,5.025000095367432,5.025000095367432,4200,0.0,0
2018-03-29,5.115145379014447,5.177272796630859,5.115145379014447,5.177272796630859,1100,0.0,0
2018-04-02,5.299090982930158,5.319190979003906,5.299090982930158,5.319190979003906,1400,0.0,0
2018-04-03,5.140727086011098,5.329545525943532,5.140727086011098,5.177272796630859,4600,0.0,0
2018-04-04,5.177272796630859,5.177272796630859,5.177272796630859,5.177272796630859,0,0.0,0
2018-04-05,5.299091068416898,5.336245536804199,5.299091068416898,5.336245536804199,2900,0.0,0
2018-04-06,5.055454757574835,5.055454757574835,5.025000095367432,5.025000095367432,800,0.0,0
2018-04-09,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0,0.0,0
