Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,15.236130439761062,15.342676175966334,15.236130439761062,15.271644592285156,3872,0.0,0.0
2017-04-10,15.200612068176268,15.307159437106188,15.200612068176268,15.20061206817627,2541,0.0,0.0
2017-04-11,15.271972760196117,15.343337803861035,15.236291885375975,15.236291885375977,3146,0.082645,0.0
2017-04-12,15.271976878052085,15.343341940959503,15.271976878052085,15.307661056518555,2057,0.0,0.0
2017-04-13,15.271976470947266,15.343341531952307,15.20061305695494,15.271976470947266,15367,0.0,0.0
2017-04-17,15.236296827857345,15.343342781066893,15.200614294449878,15.343342781066895,11979,0.0,0.0
2017-04-18,15.307662634251173,15.842894073171097,15.2719784521068,15.593119621276855,46585,0.0,0.0
2017-04-19,15.735844653664806,15.878573115784286,15.678752610011985,15.807208061218262,17303,0.0,0.0
2017-04-20,15.878574846256532,16.164031801605045,15.807209783913029,16.05698585510254,31460,0.0,0.0
2017-04-21,16.128351243869446,16.235397192538468,16.128351243869446,16.19971466064453,10527,0.0,0.0
2017-04-24,16.27108036594951,16.55653733833008,16.09266934645844,16.485172271728516,32791,0.0,0.0
2017-04-25,16.556539814692133,16.699268322230324,16.48517473741649,16.627904891967773,47432,0.0,0.0
2017-04-26,16.59222059313695,16.77063162038615,16.59222059313695,16.663585662841797,14762,0.0,0.0
2017-04-27,16.71353815702255,16.913358688354492,16.71353815702255,16.913358688354492,11374,0.0,0.0
2017-04-28,16.984724044799805,17.091771652567136,16.877679731058404,16.984724044799805,18029,0.0,0.0
2017-05-01,16.91335703204313,16.91335703204313,16.128349643342187,16.27107810974121,29282,0.0,0.0
2017-05-02,16.342440155393255,16.55653366062853,16.271076751656484,16.520851135253906,22869,0.0,0.0
2017-05-03,16.720674514770508,16.87767765350298,16.720674514770508,16.720674514770508,72930,0.0,1.1
2017-05-04,16.775626756480438,16.838427358064358,16.681425854104557,16.744226455688477,16610,0.0,0.0
2017-05-05,16.79917173696675,17.113176316948486,16.7363727973854,16.956174850463867,33440,0.0,0.0
2017-05-08,16.916925967666955,16.99542753703319,16.469472128018968,16.720674514770508,8030,0.0,0.0
2017-05-09,16.838426872569066,16.838426872569066,16.720675336241072,16.799175262451172,4400,0.0,0.0
2017-05-10,16.64217376301813,16.87767848268696,16.64217376301813,16.799175262451172,12540,0.0,0.0
2017-05-11,16.681425373136022,16.799175262451172,16.524423873702982,16.799175262451172,13970,0.0,0.0
2017-05-12,16.838426872569066,16.87767848268696,16.720675336241072,16.799175262451172,11110,0.0,0.0
2017-05-15,16.87767848268696,16.901227472342285,16.720675336241072,16.799175262451172,7260,0.0,0.0
2017-05-16,16.681422629018247,16.799172498963376,16.13191664789069,16.563671112060547,72160,0.0,0.0
2017-05-17,16.52442415636834,16.681425658487036,16.171171188354492,16.171171188354492,261800,0.0,0.0
2017-05-18,16.092670425992527,16.422374420588525,15.857167337422107,16.249671936035156,28930,0.0,0.0
2017-05-19,16.24966835530101,16.367418226626214,16.17116844108421,16.35171890258789,21780,0.0,0.0
2017-05-22,16.4459228515625,16.87767735798514,16.288919715579055,16.4459228515625,17820,0.0,0.0
2017-05-23,16.48517144636648,16.524423054538556,16.20256876139645,16.40667152404785,19800,0.0,0.0
2017-05-24,16.367420735342357,16.485172271728516,16.351721408897717,16.485172271728516,7150,0.0,0.0
2017-05-25,16.48516955175122,16.563671112060547,16.40666963845447,16.563671112060547,8360,0.0,0.0
2017-05-26,16.60292434053321,16.60292434053321,16.312470350677845,16.4459228515625,5830,0.0,0.0
2017-05-30,16.32817269047319,16.4066726180261,15.974918075446466,16.171171188354492,6930,0.0,0.0
2017-05-31,16.249671936035156,16.288921901792573,15.974918881707316,16.249671936035156,18150,0.0,0.0
2017-06-01,16.288920272868513,16.367420196533203,16.092668816693998,16.367420196533203,10890,0.0,0.0
2017-06-02,16.36741964285801,16.602924346923828,16.351720317461265,16.602924346923828,16500,0.0,0.0
2017-06-05,16.524423337888162,16.6421732233852,16.21041870219103,16.367420196533203,21450,0.0,0.0
2017-06-06,16.249672221981594,16.524425281144282,16.053419095715114,16.210420608520508,13750,0.0,0.0
2017-06-07,16.288922188429698,16.406673734786988,15.817917650013516,16.210420608520508,14300,0.0,0.0
2017-06-08,16.406671805378338,16.406671805378338,16.17117038737148,16.367420196533203,10120,0.0,0.0
2017-06-09,16.48517008695924,16.52442169189453,16.4459217760492,16.52442169189453,10120,0.0,0.0
2017-06-12,16.414522008701958,16.602925455127522,16.406672345479638,16.485172271728516,26510,0.0,0.0
2017-06-13,16.48517144636648,16.48517144636648,16.21041842422576,16.40667152404785,13860,0.0,0.0
2017-06-14,16.485168687380042,16.485168687380042,16.21041571122246,16.328168869018555,20790,0.0,0.0
2017-06-15,16.618623672320574,16.642172660415692,16.445922857892686,16.602924346923828,41470,0.0,0.0
2017-06-16,15.974920385842939,16.838429595888503,15.857168830470705,16.759929656982422,31790,0.0,0.0
2017-06-19,16.799171415876355,16.799171415876355,16.4851684889088,16.642169952392578,22880,0.0,0.0
2017-06-20,16.64217027048213,17.152426271816516,16.610771624197707,16.956174850463867,23980,0.0,0.0
2017-06-21,16.956174282944023,17.03467583706515,16.759922868159872,16.838422775268555,15180,0.0,0.0
2017-06-22,16.87767437583534,16.995424236498366,16.642169713471958,16.838422775268555,22440,0.0,0.0
2017-06-23,16.838429595888503,16.956181151260736,16.092671941215173,16.759929656982422,680350,0.0,0.0
2017-06-26,16.759929543383276,17.78043862432397,16.759929543383276,17.387935638427734,45210,0.0,0.0
2017-06-27,17.50568117347856,17.62343434565378,17.23092816377022,17.584182739257812,46860,0.0,0.0
2017-06-28,17.623433016909416,18.015935875174275,17.584181413472876,17.85893440246582,24200,0.0,0.0
2017-06-29,17.858939861933035,17.89819147736877,17.427185268244514,17.74118995666504,25850,0.0,0.0
2017-06-30,17.741185870816313,17.741185870816313,17.466432861107968,17.584182739257812,17050,0.0,0.0
2017-07-03,17.544936820525578,17.74118995666504,17.427185268244514,17.74118995666504,3740,0.0,0.0
2017-07-05,17.544931411743164,17.835383723750642,17.544931411743164,17.544931411743164,8800,0.0,0.0
2017-07-06,17.544931688182146,17.66268155900528,17.309430299523296,17.505680084228516,17710,0.0,0.0
2017-07-07,17.623433269615646,17.662681579589844,17.544931708629484,17.662681579589844,10450,0.0,0.0
2017-07-10,17.48998346466616,17.701935900141326,17.48998346466616,17.623435974121094,7700,0.0,0.0
2017-07-11,17.544931457048904,17.85893440246582,17.544931457048904,17.85893440246582,14740,0.0,0.0
2017-07-12,17.795801643148963,18.032551830864534,17.795801643148963,17.99309539794922,43120,0.109091,0.0
2017-07-13,17.795801535556357,18.032551721840548,17.795801535556357,17.874717712402344,8800,0.0,0.0
2017-07-14,17.9536370315086,17.9536370315086,17.36175903317283,17.480134963989258,16280,0.0,0.0
2017-07-17,17.48013357242005,17.5985078380665,17.164463896790817,17.440673828125,6710,0.0,0.0
2017-07-18,17.322299438007757,17.480135117648025,16.809339274289233,17.361759185791016,4730,0.0,0.0
2017-07-19,17.440675216552872,17.480134963989258,17.36175903317283,17.480134963989258,6490,0.0,0.0
2017-07-20,17.440672550743813,17.55905011921258,17.40121612083108,17.519590377807617,32670,0.0,0.0
2017-07-21,17.559050031146768,17.559050031146768,16.69096221652928,16.769878387451172,10340,0.0,0.0
2017-07-24,16.809339095211538,16.809339095211538,16.264812132515335,16.41475486755371,13750,0.0,0.0
2017-07-25,16.414757130472648,16.73042356266849,16.414757130472648,16.49367332458496,18370,0.0,0.0
2017-07-26,16.564694451083227,16.57258573754469,16.043841396941218,16.05962562561035,4180,0.0,0.0
2017-07-27,15.980711916234156,16.05962810452243,15.783418134020526,15.822877883911133,14960,0.0,0.0
2017-07-28,15.822880315162575,16.33584058509426,15.822880315162575,15.941254615783691,12980,0.0,0.0
2017-07-31,16.17800652851938,16.17800652851938,15.822880315162575,15.941254615783691,8800,0.0,0.0
2017-08-01,15.901795019257253,15.949144403900895,15.467750990582108,15.665044784545898,17490,0.0,0.0
2017-08-02,15.586125015807983,15.586125015807983,15.507208824157715,15.507208824157715,8470,0.0,0.0
2017-08-03,15.388833409770786,15.467749595642088,15.388833409770786,15.46774959564209,4290,0.0,0.0
2017-08-04,15.388837391031858,15.428293838428905,15.349377632141113,15.349377632141113,8910,0.0,0.0
2017-08-07,15.34937044452351,15.507204438937345,15.34937044452351,15.388830184936523,9900,0.0,0.0
2017-08-08,15.317805438477558,15.428288419625428,15.27045440673828,15.270454406738281,10560,0.0,0.0
2017-08-09,15.349371866087106,15.388831610154636,15.073161936345528,15.191537857055664,10120,0.0,0.0
2017-08-10,15.191539370949219,15.191539370949219,14.757495388922099,14.954789161682129,25300,0.0,0.0
2017-08-11,14.95478732679407,14.95478732679407,14.110373328250029,14.283989906311035,21560,0.0,0.0
2017-08-14,14.323451406894979,14.994245598189188,14.323451406894979,14.954789161682129,14410,0.0,0.0
2017-08-15,14.954790638738025,14.99424707914212,14.91533088684082,14.91533088684082,3190,0.0,0.0
2017-08-16,14.915328068333713,15.2704541780755,14.891652552818595,15.073162078857422,11880,0.0,0.0
2017-08-17,14.954785924159724,14.954785924159724,14.599658203520171,14.639116287231445,16610,0.0,0.0
2017-08-18,14.560201969836159,15.073163804576652,14.560201969836159,15.033705711364746,13860,0.0,0.0
2017-08-21,14.95478781277432,15.112621823298031,14.836410235198736,15.073162078857422,12430,0.0,0.0
2017-08-22,15.152083804927942,15.428293838428905,15.112627357530895,15.349377632141113,8250,0.0,0.0
2017-08-23,15.30991517677383,15.30991517677383,15.152079497573261,15.230998992919922,2420,0.0,0.0
2017-08-24,15.270450803566183,15.54666233062744,15.230994379337256,15.546662330627441,15180,0.0,0.0
2017-08-25,15.46774919078312,15.625583214140933,15.46774919078312,15.5861234664917,2970,0.0,0.0
2017-08-28,15.459857319389037,15.459857319389037,15.152078915787976,15.309914588928223,16390,0.0,0.0
2017-08-29,15.096838831174079,15.230998992919924,15.096838831174079,15.230998992919922,1980,0.0,0.0
2017-08-30,15.112623061392686,15.428289452554688,15.073163313719355,15.230998992919922,12870,0.0,0.0
2017-08-31,15.428293838428905,15.665047424532819,15.349377632141113,15.349377632141113,8030,0.0,0.0
2017-09-01,15.270454842770004,15.4125062862977,15.088946964576719,15.309914588928223,5170,0.0,0.0
2017-09-05,14.915327927314086,15.270454033698272,14.915327927314086,15.191537857055664,7810,0.0,0.0
2017-09-06,15.152078112988136,15.309913777765802,15.152078112988136,15.191537857055664,4620,0.0,0.0
2017-09-07,15.270454033698272,15.270454033698272,15.152078112988136,15.191537857055664,3410,0.0,0.0
2017-09-08,15.112621680413058,15.309913777765802,15.073161936345528,15.191537857055664,23980,0.0,0.0
2017-09-11,15.388833016374113,15.388833016374113,15.112623061392686,15.230998992919922,13970,0.0,0.0
2017-09-12,15.507208428061672,15.507208428061672,15.03370632301496,15.112624168395996,15840,0.0,0.0
2017-09-13,15.27045592638261,15.27045592638261,15.033705711364746,15.033705711364746,6160,0.0,0.0
2017-09-14,15.349372011210477,15.349372011210477,15.073162078857422,15.073162078857422,12320,0.0,0.0
2017-09-15,15.112621680413058,15.349371866087106,15.112621680413058,15.191537857055664,36630,0.0,0.0
2017-09-18,15.230998992919924,15.428289452554688,15.230998992919924,15.230998992919922,8580,0.0,0.0
2017-09-19,15.388832133762117,15.428288567679706,15.112622194622451,15.152078628540039,15620,0.0,0.0
2017-09-20,15.112624409800876,15.822878406589595,15.112624409800876,15.783418655395508,8910,0.0,0.0
2017-09-21,15.783415559491113,16.375293498094237,15.665041296367448,16.178001403808594,16390,0.0,0.0
2017-09-22,15.980711799700728,16.4542122374705,15.980711799700728,16.256921768188477,6490,0.0,0.0
2017-09-25,16.256915069038865,16.5725813455568,16.217455335696567,16.533124923706055,16390,0.0,0.0
2017-09-26,16.05962469959372,16.73041878080956,16.05962469959372,16.65150260925293,33110,0.0,0.0
2017-09-27,16.57258746522334,17.756343476204094,16.53313102880274,17.677427291870117,26180,0.0,0.0
2017-09-28,17.677430503956305,18.11936585261854,17.440678596442478,17.598512649536133,14190,0.0,0.0
2017-09-29,17.637966290530272,17.75634054750681,17.393323179102417,17.519590377807617,11550,0.0,0.0
2017-10-02,17.48013264588094,17.87471682194653,17.48013264588094,17.83526039123535,10230,0.0,0.0
2017-10-03,17.00663257199127,18.150932222294156,17.00663257199127,18.032554626464844,11110,0.0,0.0
2017-10-04,18.032556709480357,18.032556709480357,17.440678596442478,17.598512649536133,5830,0.0,0.0
2017-10-05,17.559052803115666,17.795803009002153,17.480134963989258,17.480134963989258,9680,0.0,0.0
2017-10-06,17.16446406257821,17.16446406257821,17.046089795788415,17.12500762939453,7040,0.0,0.0
2017-10-09,17.677427233578783,17.677427233578783,17.24338325393401,17.361759185791016,3850,0.0,0.0
2017-10-10,17.519593627933123,17.756343841552734,17.361759600271238,17.756343841552734,24200,0.0,0.0
2017-10-11,17.756343841552734,17.851045913896286,17.677427655595004,17.756343841552734,9680,0.0,0.0
2017-10-12,17.803948231813862,17.803948231813862,17.415180206298828,17.415180206298828,4510,0.109091,0.0
2017-10-13,17.3755102630187,17.3755102630187,17.169225041484655,17.29616928100586,4620,0.0,0.0
2017-10-16,17.33584539728629,17.677008584238536,17.33584539728629,17.653207778930664,4180,0.0,0.0
2017-10-17,17.359647389048593,17.534194946289062,17.256503910389714,17.534194946289062,3080,0.0,0.0
2017-10-18,17.1295612917033,17.613535955670912,17.1295612917033,17.534194946289062,8030,0.0,0.0
2017-10-19,17.534190748300368,17.573862075805664,17.534190748300368,17.573862075805664,1210,0.0,0.0
2017-10-20,17.692870435612935,17.692870435612935,17.375511479220506,17.6135311126709,10230,0.0,0.0
2017-10-23,17.61353531356417,17.61353531356417,17.45485496520996,17.45485496520996,1320,0.0,0.0
2017-10-24,17.49452243184906,17.851551055908203,17.49452243184906,17.851551055908203,59840,0.0,0.0
2017-10-25,17.77221173158935,17.970561707010795,17.77221173158935,17.851551055908203,13530,0.0,0.0
2017-10-26,17.851551055908203,17.851551055908203,17.732542069429925,17.851551055908203,4070,0.0,0.0
2017-10-27,17.851555654566962,17.851555654566962,17.20096703490964,17.534194946289062,33440,0.0,0.0
2017-10-30,17.613530617763626,17.661135541890673,17.09781837463379,17.09781837463379,13420,0.0,0.0
2017-10-31,17.256498680683528,17.41517898673327,17.058150378901658,17.09781837463379,10780,0.0,0.0
2017-11-01,17.335838656848992,17.335838656848992,16.780458450317383,16.780458450317383,5390,0.0,0.0
2017-11-02,16.899467424458635,16.899467424458635,16.137801999758725,16.780458450317383,9460,0.0,0.0
2017-11-03,16.820128436820717,16.820128436820717,16.502769470214844,16.502769470214844,7590,0.0,0.0
2017-11-06,16.621781245294038,16.70112057614598,16.0267279407822,16.14573860168457,9460,0.0,0.0
2017-11-07,16.225074769222452,16.225074769222452,15.471344614581836,15.630024909973145,7150,0.0,0.0
2017-11-08,15.669696984664446,16.169542126126288,15.272996975166304,15.749039649963379,19580,0.0,0.0
2017-11-09,15.590357648614644,15.828378986013181,15.47134864453994,15.749039649963379,21560,0.0,0.0
2017-11-10,15.749039649963379,15.979125722057283,15.709368317313912,15.749039649963379,4730,0.0,0.0
2017-11-13,15.70936990399717,15.899786327298678,15.630030559933907,15.828380584716797,5940,0.0,0.0
2017-11-14,15.749041240653533,15.907721593404792,15.749041240653533,15.828380584716797,4290,0.0,0.0
2017-11-15,15.749036111120125,16.106064707743684,15.590354145427579,16.066396713256836,9130,0.0,0.0
2017-11-16,16.185409855307775,16.70112049728358,16.185409855307775,16.542438507080078,6050,0.0,0.0
2017-11-17,16.54243848469062,16.54243848469062,16.14573850359213,16.423429489135742,3850,0.0,0.0
2017-11-20,16.38375473022461,16.463095708612997,16.066395810543355,16.38375473022461,2640,0.0,0.0
2017-11-21,16.34408942247402,16.621780395507812,16.18540910425819,16.621780395507812,4620,0.0,0.0
2017-11-22,16.70112049728358,16.70112049728358,16.542438507080078,16.542438507080078,7040,0.0,0.0
2017-11-24,16.661449167420482,16.661449167420482,16.423429511364127,16.542438507080078,1650,0.0,0.0
2017-11-27,16.4630991543207,16.621781144309434,16.14573850359213,16.423429489135742,2970,0.0,0.0
2017-11-28,16.54243588213569,16.899467806503267,16.288547401496086,16.740787506103516,9460,0.0,0.0
2017-11-29,16.859798041495676,17.415178257088858,16.820126718177168,17.29616928100586,7920,0.0,0.0
2017-11-30,17.296169742621714,17.296169742621714,16.502768224439166,16.582107543945312,10120,0.0,0.0
2017-12-01,16.62177852927184,16.8201268239913,16.225075281336185,16.740787506103516,9130,0.0,0.0
2017-12-04,16.899467424458635,17.01847806322403,16.780458450317383,16.780458450317383,6600,0.0,0.0
2017-12-05,16.899467424458635,16.899467424458635,16.740787127646154,16.780458450317383,6820,0.0,0.0
2017-12-06,16.891536104162533,16.891536104162533,16.621780395507812,16.621780395507812,9680,0.0,0.0
2017-12-07,16.740787506103516,16.78045882967159,16.423426905304012,16.740787506103516,7590,0.0,0.0
2017-12-08,16.661449144869945,16.661449144869945,15.82837785286356,16.423429489135742,7480,0.0,0.0
2017-12-11,16.463099254341245,16.463099254341245,15.947386945305805,16.14573860168457,5830,0.0,0.0
2017-12-12,16.225078582763672,16.423430247091467,16.145739248732173,16.225078582763672,6490,0.0,0.0
2017-12-13,16.304418206692777,16.542437853342882,16.264748543021824,16.463098526000977,4620,0.0,0.0
2017-12-14,16.423429855885296,16.502770852651416,16.1060675334453,16.26474952697754,3740,0.0,0.0
2017-12-15,16.225074032701077,16.70111656188965,16.137801122665625,16.70111656188965,30690,0.0,0.0
2017-12-18,16.4234294152182,16.82012939453125,16.4234294152182,16.82012939453125,3300,0.0,0.0
2017-12-19,16.423427240308804,16.820127167087968,16.344087920802657,16.582107543945312,14190,0.0,0.0
2017-12-20,16.463101323043325,16.66145133972168,16.463101323043325,16.66145133972168,1320,0.0,0.0
2017-12-21,16.582107205703764,16.78045882967159,16.582107205703764,16.740787506103516,3630,0.0,0.0
2017-12-22,16.740790139864313,16.740790139864313,16.383758159326334,16.423429489135742,3740,0.0,0.0
2017-12-26,16.502767030119237,16.661445657647814,16.344086737966563,16.38375473022461,4730,0.0,0.0
2017-12-27,16.605914466996513,16.820131685989296,16.52657346155037,16.66145133972168,9460,0.0,0.0
2017-12-28,16.621778929560605,16.621778929560605,16.30441665649414,16.30441665649414,3630,0.0,0.0
2017-12-29,16.70111824935905,16.70111824935905,16.30441665649414,16.30441665649414,5390,0.0,0.0
2018-01-02,16.50276828523871,16.605910066826382,16.18540767679647,16.30441665649414,7150,0.0,0.0
2018-01-03,16.26474952697754,16.58211018479305,16.225078196282237,16.26474952697754,18150,0.0,0.0
2018-01-04,16.574176139791913,16.82012939453125,16.10606710129355,16.82012939453125,14740,0.0,0.0
2018-01-05,16.590041204092156,16.590041204092156,16.145736352273023,16.30441665649414,3740,0.0,0.0
2018-01-08,16.22507721472649,16.50276985429631,16.22507721472649,16.463098526000977,6930,0.0,0.0
2018-01-09,16.423427240308804,16.582107543945312,16.106064968411566,16.582107543945312,5280,0.0,0.0
2018-01-10,16.264749163771455,16.54243848469062,16.264749163771455,16.423429489135742,10010,0.0,0.0
2018-01-11,16.519191128609442,16.678796686314463,16.27978362921718,16.399486541748047,29920,0.109091,0.0
2018-01-12,16.479289467553617,16.678797682347117,16.479289467553617,16.63889503479004,11330,0.0,0.0
2018-01-16,16.75859980071724,16.918205369590964,16.319684067731824,16.359586715698242,77110,0.0,0.0
2018-01-17,16.47928767319077,16.918203353881836,16.35958476654539,16.918203353881836,114840,0.0,0.0
2018-01-18,16.439388000694187,17.15761379570653,16.439388000694187,16.798500061035156,4510,0.0,0.0
2018-01-19,16.918203353881836,16.998006965975872,16.838401416118252,16.918203353881836,4620,0.0,0.0
2018-01-22,16.998010635375977,16.998010635375977,16.630918628623665,16.998010635375977,3080,0.0,0.0
2018-01-23,15.800965868438814,16.918204813855425,15.800965868438814,16.51919174194336,2200,0.0,0.0
2018-01-24,16.758595382474198,17.07780643606472,16.487266824087357,16.8783016204834,6820,0.0,0.0
2018-01-25,16.838403643115985,16.878306291605632,16.319684281726587,16.559093475341797,7040,0.0,0.0
2018-01-26,16.638895601857445,16.638895601857445,16.0403742857401,16.27978515625,4950,0.0,0.0
2018-01-29,16.080279895288392,16.830427062144366,15.88077163696289,15.88077163696289,6160,0.0,0.0
2018-01-30,15.880767142800778,16.128156174569707,15.481754087730076,16.120176315307617,4510,0.0,0.0
2018-01-31,16.319684004475114,16.319684004475114,16.080276489257812,16.080276489257812,4180,0.0,0.0
2018-02-01,16.16008055816039,16.678798250774438,16.1201779092434,16.27978515625,3520,0.0,0.0
2018-02-02,15.840869261781286,15.960572184398956,15.401953522524488,15.681262016296387,14190,0.0,0.0
2018-02-05,15.481755217463336,15.601458138121185,15.362050622474843,15.441852569580078,18040,0.0,0.0
2018-02-06,15.362050622474843,15.800966354545555,15.362050622474843,15.441852569580078,12980,0.0,0.0
2018-02-07,15.282248717128446,15.920670993037374,15.2662873230654,15.70520305633545,31240,0.0,0.0
2018-02-08,15.84086791411558,15.960570826549496,15.44185150868042,15.56155776977539,17490,0.0,0.0
2018-02-09,15.641360235939509,16.23988151550293,15.641360235939509,16.23988151550293,31240,0.0,0.0
2018-02-12,16.120177462738923,16.359586652286865,15.944610500493015,16.080276489257812,29920,0.0,0.0
2018-02-13,16.04037390362014,16.519192284571968,16.04037390362014,16.359586715698242,6160,0.0,0.0
2018-02-14,16.239882120460283,16.678797853445698,16.239882120460283,16.359586715698242,5830,0.0,0.0
2018-02-15,16.55909090458757,16.798500061035156,16.55909090458757,16.798500061035156,10450,0.0,0.0
2018-02-16,16.678797761189845,16.902245556377103,16.638895113444143,16.718700408935547,22770,0.0,0.0
2018-02-20,16.47928963660555,16.55909325820774,16.359586715698242,16.359586715698242,6270,0.0,0.0
2018-02-21,16.95810560722341,16.95810560722341,16.439388000694187,16.798500061035156,4840,0.0,0.0
2018-02-22,16.718701325470313,16.79052341642091,16.67879867553711,16.67879867553711,3740,0.0,0.0
2018-02-23,16.439388000694187,16.95810560722341,16.439388000694187,16.798500061035156,6820,0.0,0.0
2018-02-26,16.59900011467366,16.758604049682617,16.43939450533363,16.758604049682617,25960,0.0,0.0
2018-02-27,16.918209659022647,16.998013300858194,16.678802082178137,16.758604049682617,6820,0.0,0.0
2018-02-28,16.6787980721494,16.75860002046736,16.447370412830523,16.559093475341797,9020,0.0,0.0
2018-03-01,16.519192129015185,16.718700343976614,16.23988196753369,16.439390182495117,9240,0.0,0.0
2018-03-02,16.479290008544922,16.76658171333248,16.39948805947224,16.479290008544922,3300,0.0,0.0
2018-03-05,16.83840364344648,16.83840364344648,16.718700720967195,16.782541275024414,11990,0.0,0.0
2018-03-06,16.678797682347117,16.758599628800013,16.63889503479004,16.63889503479004,7370,0.0,0.0
2018-03-07,16.694759076236075,16.758599628800013,16.519192115110695,16.63889503479004,7810,0.0,0.0
2018-03-08,16.43938979729318,16.59899536092413,16.319683531656736,16.51919174194336,8690,0.0,0.0
2018-03-09,16.598995814359714,16.78254096180127,16.598995814359714,16.718700408935547,31570,0.0,0.0
2018-03-12,16.15209847330161,16.63889503479004,16.15209847330161,16.63889503479004,15730,0.0,0.0
2018-03-13,16.55909271426845,16.758599250224478,16.040373376719934,16.51919174194336,9570,0.0,0.0
2018-03-14,16.239882486996198,16.678798229887988,16.239882486996198,16.479290008544922,11220,0.0,0.0
2018-03-15,16.51919174194336,16.638894658918623,16.335644925185125,16.51919174194336,7040,0.0,0.0
2018-03-16,16.439388331359154,17.27731704711914,16.439388331359154,17.27731704711914,62370,0.0,0.0
