Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,600,0,0
2020-02-10,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,700,0,0
2020-02-11,5.039999961853027,5.039999961853027,5.0,5.0,600,0,0
2020-02-12,5.0,5.010000228881836,4.699999809265137,5.0,3600,0,0
2020-02-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0,0
2020-02-14,5.0,5.449999809265137,5.0,5.449999809265137,900,0,0
2020-02-18,5.449999809265137,5.579999923706055,5.449999809265137,5.579999923706055,700,0,0
2020-02-19,5.449999809265137,5.449999809265137,5.039999961853027,5.199999809265137,1400,0,0
2020-02-20,5.03000020980835,5.190000057220459,5.0,5.190000057220459,1700,0,0
2020-02-21,5.190000057220459,5.190000057220459,5.090000152587891,5.190000057220459,1300,0,0
2020-02-24,5.539999961853027,5.539999961853027,5.150000095367432,5.460000038146973,1900,0,0
2020-02-25,5.46999979019165,5.46999979019165,5.449999809265137,5.449999809265137,500,0,0
2020-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0,0
2020-02-27,5.25,5.25,5.150000095367432,5.150000095367432,500,0,0
2020-02-28,5.170000076293945,5.25,5.0,5.150000095367432,2000,0,0
2020-03-02,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,400,0,0
2020-03-03,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,900,0,0
2020-03-04,5.0,5.300000190734863,5.0,5.300000190734863,1100,0,0
2020-03-05,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,700,0,0
2020-03-06,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,500,0,0
2020-03-09,5.5,5.619999885559082,5.5,5.599999904632568,2600,0,0
2020-03-10,5.619999885559082,5.75,5.400000095367432,5.400000095367432,1400,0,0
2020-03-11,5.0,5.010000228881836,4.199999809265137,4.25,2500,0,0
2020-03-12,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,500,0,0
2020-03-13,4.5,4.5,4.25,4.25,1000,0,0
2020-03-16,4.260000228881836,4.260000228881836,4.25,4.25,1200,0,0
2020-03-17,4.25,4.5,4.25,4.25,1300,0,0
2020-03-18,4.5,4.5,3.990000009536743,3.990000009536743,1400,0,0
2020-03-19,3.5,3.5,2.0,3.200000047683716,4200,0,0
2020-03-20,3.200000047683716,3.440000057220459,3.200000047683716,3.440000057220459,1200,0,0
2020-03-23,3.440000057220459,3.440000057220459,3.4000000953674316,3.440000057220459,800,0,0
2020-03-24,3.4200000762939453,3.4200000762939453,2.75,3.3499999046325684,500,0,0
2020-03-25,3.0999999046325684,3.440000057220459,3.0999999046325684,3.440000057220459,1000,0,0
2020-03-26,3.450000047683716,3.450000047683716,3.440000057220459,3.450000047683716,1200,0,0
2020-03-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300,0,0
2020-03-30,3.4700000286102295,3.4700000286102295,3.009999990463257,3.009999990463257,4500,0,0
2020-03-31,3.0399999618530273,3.25,3.0399999618530273,3.0399999618530273,1100,0,0
2020-04-01,3.25,3.640000104904175,3.25,3.640000104904175,900,0,0
2020-04-02,3.0199999809265137,3.6500000953674316,3.0,3.0,3500,0,0
2020-04-03,3.0,3.0,2.069999933242798,2.069999933242798,1600,0,0
2020-04-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2020-04-07,2.5,3.0,2.069999933242798,2.8499999046325684,4900,0,0
2020-04-08,3.5,4.5,3.5,4.5,2600,0,0
2020-04-09,4.5,4.5,3.509999990463257,3.75,1800,0,0
2020-04-13,3.75,3.75,3.75,3.75,0,0,0
2020-04-14,4.5,4.5,4.099999904632568,4.150000095367432,900,0,0
2020-04-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2020-04-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300,0,0
2020-04-17,4.400000095367432,5.949999809265137,3.549999952316284,4.099999904632568,15800,0,0
2020-04-20,4.099999904632568,4.5,3.75,4.0,2200,0,0
2020-04-21,4.0,4.050000190734863,4.0,4.050000190734863,700,0,0
2020-04-22,3.75,3.75,3.75,3.75,300,0,0
2020-04-23,3.75,3.75,3.5,3.5,900,0,0
2020-04-24,3.25,3.5,3.25,3.5,4300,0,0
2020-04-27,3.680000066757202,4.989999771118164,3.609999895095825,3.609999895095825,3000,0,0
2020-04-28,3.740000009536743,4.46999979019165,3.740000009536743,4.46999979019165,500,0,0
2020-04-29,4.440000057220459,4.449999809265137,4.230000019073486,4.230000019073486,1300,0,0
2020-04-30,4.449999809265137,4.550000190734863,4.25,4.25,1000,0,0
2020-05-01,4.75,4.75,4.550000190734863,4.550000190734863,1300,0,0
2020-05-04,4.550000190734863,4.849999904632568,4.550000190734863,4.829999923706055,1300,0,0
2020-05-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400,0,0
2020-05-06,4.949999809265137,5.0,4.949999809265137,5.0,400,0,0
2020-05-07,5.0,5.300000190734863,4.800000190734863,5.300000190734863,1500,0,0
2020-05-08,5.5,5.980000019073486,5.349999904632568,5.599999904632568,2400,0,0
2020-05-11,5.5,5.980000019073486,5.010000228881836,5.019999980926514,2100,0,0
2020-05-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,400,0,0
2020-05-14,5.599999904632568,5.929999828338623,5.28000020980835,5.28000020980835,1700,0,0
2020-05-15,5.75,5.75,5.03000020980835,5.199999809265137,1300,0,0
2020-05-18,5.199999809265137,5.199999809265137,4.400000095367432,4.400000095367432,2000,0,0
2020-05-19,4.380000114440918,4.650000095367432,4.179999828338623,4.650000095367432,3400,0,0
2020-05-20,4.190000057220459,4.5,4.190000057220459,4.5,700,0,0
2020-05-21,5.0,5.0,4.550000190734863,4.550000190734863,700,0,0
2020-05-22,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,700,0,0
2020-05-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1700,0,0
2020-05-27,5.5,5.579999923706055,5.5,5.579999923706055,700,0,0
2020-05-28,5.630000114440918,5.630000114440918,5.579999923706055,5.579999923706055,600,0,0
2020-05-29,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0,0
2020-06-01,5.75,5.789999961853027,5.75,5.75,3400,0,0
2020-06-02,5.75,5.75,4.75,4.75,500,0,0
2020-06-03,4.75,5.25,4.699999809265137,5.199999809265137,1700,0,0
2020-06-04,4.75,4.75,4.75,4.75,300,0,0
2020-06-05,4.760000228881836,4.760000228881836,4.559999942779541,4.559999942779541,400,0,0
2020-06-08,4.539999961853027,4.550000190734863,4.010000228881836,4.010000228881836,4100,0,0
2020-06-10,4.650000095367432,4.75,4.650000095367432,4.75,1100,0,0
2020-06-11,4.75,4.75,4.75,4.75,1400,0,0
2020-06-15,5.25,5.25,4.5,4.550000190734863,800,0,0
2020-06-16,5.0,5.0,4.5,4.570000171661377,2200,0,0
2020-06-17,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0,0
2020-06-18,4.949999809265137,5.0,4.900000095367432,4.900000095367432,1200,0,0
2020-06-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400,0,0
2020-06-22,5.25,5.590000152587891,5.199999809265137,5.199999809265137,3500,0,0
2020-06-23,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,1300,0,0
2020-06-24,5.190000057220459,5.75,5.190000057220459,5.650000095367432,4900,0,0
2020-06-25,5.599999904632568,5.610000133514404,5.5,5.599999904632568,6600,0,0
2020-06-26,5.25,5.650000095367432,5.25,5.550000190734863,3600,0,0
2020-06-29,5.550000190734863,5.550000190734863,5.329999923706055,5.329999923706055,700,0,0
2020-06-30,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,300,0,0
2020-07-01,5.389999866485596,5.440000057220459,5.389999866485596,5.422999858856201,1700,0,0
2020-07-02,5.800000190734863,5.800000190734863,5.199999809265137,5.199999809265137,2200,0,0
2020-07-06,5.324999809265137,5.800000190734863,5.199999809265137,5.21999979019165,2800,0,0
2020-07-07,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,1200,0,0
2020-07-08,5.070000171661377,5.800000190734863,4.989999771118164,4.989999771118164,4600,0,0
2020-07-09,5.0,5.400000095367432,4.989999771118164,5.03000020980835,1500,0,0
2020-07-10,5.0,5.050000190734863,4.53000020980835,4.949999809265137,1900,0,0
2020-07-13,4.5,4.949999809265137,4.260000228881836,4.300000190734863,3400,0,0
2020-07-14,4.300000190734863,4.349999904632568,4.300000190734863,4.309999942779541,600,0,0
2020-07-15,4.300000190734863,4.489999771118164,4.099999904632568,4.400000095367432,2400,0,0
2020-07-16,4.46999979019165,4.789999961853027,4.46999979019165,4.78000020980835,900,0,0
2020-07-17,4.96999979019165,4.96999979019165,4.550000190734863,4.550000190734863,800,0,0
2020-07-20,4.559999942779541,4.880000114440918,4.559999942779541,4.559999942779541,1000,0,0
2020-07-21,4.559999942779541,4.559999942779541,4.090000152587891,4.119999885559082,900,0,0
2020-07-22,4.130000114440918,4.880000114440918,4.130000114440918,4.130000114440918,1300,0,0
2020-07-23,4.090000152587891,4.199999809265137,4.090000152587891,4.199999809265137,2600,0,0
2020-07-24,4.5,4.679999828338623,4.170000076293945,4.550000190734863,2800,0,0
2020-07-27,4.690000057220459,5.650000095367432,4.639999866485596,5.53000020980835,9600,0,0
2020-07-28,5.699999809265137,5.699999809265137,4.159999847412109,4.179999828338623,1500,0,0
2020-07-29,5.03000020980835,5.170000076293945,4.639999866485596,5.150000095367432,2300,0,0
2020-07-30,5.150000095367432,5.150000095367432,4.199999809265137,4.199999809265137,900,0,0
2020-07-31,4.849999904632568,5.25,4.849999904632568,5.199999809265137,2200,0,0
2020-08-03,4.619999885559082,4.619999885559082,4.420000076293945,4.420000076293945,600,0,0
2020-08-04,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3700,0,0
2020-08-05,4.5,5.599999904632568,4.5,5.489999771118164,5900,0,0
2020-08-06,5.0,5.0,4.927999973297119,4.927999973297119,700,0,0
2020-08-07,5.0,6.0,4.550000190734863,5.96999979019165,1600,0,0
2020-08-10,5.889999866485596,5.900000095367432,5.0,5.78000020980835,4300,0,0
2020-08-11,5.5,5.5,4.539999961853027,4.539999961853027,1000,0,0
2020-08-12,5.699999809265137,5.96999979019165,5.0,5.900000095367432,4200,0,0
2020-08-13,5.78000020980835,5.800000190734863,5.5,5.5,1800,0,0
2020-08-14,5.650000095367432,6.0,5.650000095367432,6.0,3200,0,0
2020-08-17,6.574999809265137,20.0,6.550000190734863,8.199999809265137,37200,0,0
2020-08-18,10.0,11.010000228881836,8.25,9.0,35500,0,0
2020-08-19,10.0,10.25,6.550000190734863,6.710000038146973,11300,0,0
2020-08-20,7.800000190734863,8.25,7.574999809265137,7.900000095367432,6600,0,0
2020-08-21,7.800000190734863,7.849999904632568,7.369999885559082,7.489999771118164,10200,0,0
2020-08-24,7.489999771118164,7.849999904632568,6.650000095367432,6.650000095367432,7600,0,0
2020-08-25,7.0,7.360000133514404,6.75,6.900000095367432,8800,0,0
2020-08-26,6.900000095367432,6.949999809265137,6.449999809265137,6.940000057220459,4400,0,0
2020-08-27,6.900000095367432,6.940000057220459,6.5,6.849999904632568,4400,0,0
2020-08-28,6.880000114440918,6.880000114440918,6.5,6.5,3400,0,0
2020-08-31,6.0,6.5,5.5,6.0,4000,0,0
2020-09-01,6.0,6.0,5.599999904632568,5.599999904632568,4000,0,0
2020-09-02,5.559999942779541,5.559999942779541,4.860000133514404,4.900000095367432,10100,0,0
2020-09-03,5.199999809265137,5.25,4.900000095367432,5.25,4100,0,0
2020-09-04,5.25,5.25,4.849999904632568,4.849999904632568,5100,0,0
2020-09-08,4.900000095367432,6.400000095367432,4.900000095367432,5.260000228881836,7400,0,0
2020-09-09,5.840000152587891,5.849999904632568,5.650000095367432,5.840000152587891,1200,0,0
2020-09-10,5.840000152587891,5.849999904632568,5.260000228881836,5.260000228881836,2100,0,0
2020-09-11,5.260000228881836,5.710000038146973,5.260000228881836,5.710000038146973,2300,0,0
2020-09-14,5.789999961853027,6.800000190734863,5.210000038146973,6.25,8400,0,0
2020-09-15,6.25,6.25,6.25,6.25,600,0,0
2020-09-16,6.25,6.300000190734863,6.25,6.25,600,0,0
2020-09-17,6.0,6.449999809265137,6.0,6.449999809265137,2400,0,0
2020-09-18,6.449999809265137,6.449999809265137,6.25,6.25,2200,0,0
2020-09-21,6.25,6.400000095367432,5.659999847412109,5.659999847412109,1000,0,0
2020-09-22,5.659999847412109,5.659999847412109,5.599999904632568,5.659999847412109,2800,0,0
2020-09-23,5.659999847412109,5.659999847412109,5.199999809265137,5.199999809265137,2600,0,0
2020-09-24,5.199999809265137,5.579999923706055,5.199999809265137,5.349999904632568,1900,0,0
2020-09-25,5.659999847412109,6.449999809265137,5.53000020980835,6.25,2700,0,0
2020-09-28,5.599999904632568,5.864999771118164,5.599999904632568,5.864999771118164,1500,0,0
2020-09-29,5.860000133514404,5.860000133514404,5.650000095367432,5.650000095367432,1000,0,0
2020-09-30,5.75,5.75,5.550000190734863,5.550000190734863,1300,0,0
2020-10-01,5.449999809265137,5.449999809265137,4.949999809265137,5.199999809265137,3600,0,0
2020-10-02,5.0,5.150000095367432,5.0,5.150000095367432,6500,0,0
2020-10-05,5.449999809265137,6.050000190734863,5.449999809265137,6.0,2000,0,0
2020-10-06,6.0,6.0,5.659999847412109,5.659999847412109,1400,0,0
2020-10-07,6.099999904632568,6.800000190734863,5.71999979019165,5.760000228881836,8900,0,0
2020-10-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0,0
2020-10-09,6.380000114440918,6.380000114440918,5.771999835968018,5.771999835968018,1900,0,0
2020-10-12,5.800000190734863,5.829999923706055,5.800000190734863,5.800000190734863,2400,0,0
2020-10-13,5.75,5.860000133514404,5.75,5.849999904632568,2900,0,0
2020-10-14,6.050000190734863,6.5,6.0,6.309999942779541,1300,0,0
2020-10-15,6.5,6.5,6.400000095367432,6.400000095367432,600,0,0
2020-10-16,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,400,0,0
2020-10-19,6.349999904632568,6.699999809265137,6.349999904632568,6.690000057220459,1700,0,0
2020-10-20,6.679999828338623,6.699999809265137,6.650000095367432,6.699999809265137,1600,0,0
2020-10-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0
2020-10-22,6.739999771118164,6.75,6.739999771118164,6.75,400,0,0
2020-10-23,6.75,7.449999809265137,6.550000190734863,7.300000190734863,3400,0,0
2020-10-26,7.300000190734863,8.5,7.300000190734863,8.199999809265137,3700,0,0
2020-10-27,9.449999809265137,9.449999809265137,8.350000381469727,8.899999618530273,6600,0,0
2020-10-28,8.75,8.75,7.5,7.5,6300,0,0
2020-10-29,7.5,7.5,7.0,7.099999904632568,1200,0,0
2020-10-30,7.199999809265137,8.050000190734863,7.199999809265137,7.550000190734863,2200,0,0
2020-11-02,9.25,10.550000190734863,8.0,8.0,13400,0,0
2020-11-03,9.0,9.0,8.399999618530273,8.399999618530273,1200,0,0
2020-11-04,8.399999618530273,9.0,8.0,8.430000305175781,1200,0,0
2020-11-05,8.25,8.25,8.25,8.25,400,0,0
2020-11-06,9.989999771118164,9.989999771118164,8.0,8.010000228881836,700,0,0
2020-11-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,800,0,0
2020-11-10,8.5,9.970000267028809,8.0,8.899999618530273,1500,0,0
2020-11-11,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,3900,0,0
2020-11-12,9.899999618530273,9.899999618530273,6.099999904632568,7.199999809265137,12300,0,0
2020-11-13,7.480000019073486,7.5,7.199999809265137,7.5,2200,0,0
2020-11-16,7.5,7.5,7.5,7.5,800,0,0
2020-11-17,7.5,9.489999771118164,7.5,8.300000190734863,2700,0,0
2020-11-18,9.100000381469727,9.100000381469727,8.050000190734863,8.380000114440918,1300,0,0
2020-11-19,8.399999618530273,8.399999618530273,8.25,8.25,900,0,0
2020-11-20,8.347999572753906,8.399999618530273,8.25,8.350000381469727,10800,0,0
2020-11-23,8.375,8.399999618530273,8.350000381469727,8.350000381469727,7300,0,0
2020-11-24,8.350000381469727,8.449999809265137,8.350000381469727,8.399999618530273,800,0,0
2020-11-25,8.399999618530273,8.399999618530273,7.974999904632568,7.974999904632568,3500,0,0
2020-11-27,8.25,8.25,8.199999809265137,8.25,1600,0,0
2020-11-30,8.5,8.5,8.260000228881836,8.350000381469727,2300,0,0
2020-12-01,8.350000381469727,8.350000381469727,8.100000381469727,8.300000190734863,1400,0,0
2020-12-02,8.324999809265137,8.324999809265137,8.300000190734863,8.300000190734863,800,0,0
2020-12-03,8.3100004196167,8.399999618530273,8.3100004196167,8.399999618530273,8900,0,0
2020-12-04,8.399999618530273,8.399999618530273,8.380000114440918,8.399999618530273,5000,0,0
2020-12-07,8.5,8.75,8.449999809265137,8.5,7800,0,0
2020-12-08,8.5,8.5,8.449999809265137,8.470000267028809,2300,0,0
2020-12-09,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,3100,0,0
2020-12-10,8.449999809265137,9.850000381469727,8.449999809265137,8.75,12800,0,0
2020-12-11,8.354999542236328,8.800000190734863,8.354999542236328,8.449999809265137,2500,0,0
2020-12-14,8.75,9.84000015258789,8.020000457763672,8.050000190734863,4600,0,0
2020-12-15,8.75,8.75,8.5,8.6899995803833,4100,0,0
2020-12-16,8.75,9.050000190734863,8.718000411987305,9.039999961853027,8600,0,0
2020-12-17,9.050000190734863,9.050000190734863,8.020000457763672,8.289999961853027,5900,0,0
2020-12-18,8.270000457763672,8.399999618530273,8.270000457763672,8.399999618530273,3300,0,0
2020-12-21,8.399999618530273,8.5,7.579999923706055,8.25,13300,0,0
2020-12-22,8.149999618530273,8.25,7.199999809265137,8.25,4000,0,0
2020-12-23,8.149999618530273,8.65999984741211,8.149999618530273,8.199999809265137,2900,0,0
2020-12-24,9.100000381469727,9.100000381469727,7.309999942779541,8.100000381469727,5800,0,0
2020-12-28,8.100000381469727,8.100000381469727,7.320000171661377,7.619999885559082,4300,0,0
2020-12-29,7.599999904632568,8.100000381469727,7.599999904632568,8.09000015258789,2700,0,0
2020-12-30,8.399999618530273,9.199999809265137,8.300000190734863,8.567999839782715,15800,0,0
2020-12-31,8.989999771118164,9.225000381469727,8.59000015258789,9.0,6500,0,0
2021-01-04,9.0,13.989999771118164,9.0,9.079999923706055,15500,0,0
2021-01-05,9.199999809265137,9.199999809265137,7.650000095367432,8.199999809265137,27300,0,0
2021-01-06,8.199999809265137,9.199999809265137,8.0,8.350000381469727,9300,0,0
2021-01-07,8.449999809265137,8.800000190734863,8.010000228881836,8.800000190734863,3500,0,0
2021-01-08,8.399999618530273,9.1899995803833,8.100000381469727,9.164999961853027,9800,0,0
2021-01-11,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,6900,0,0
2021-01-12,9.050000190734863,9.1899995803833,8.210000038146973,8.619999885559082,3700,0,0
2021-01-13,8.630000114440918,9.0,8.199999809265137,8.5,3700,0,0
2021-01-14,8.970000267028809,9.1899995803833,8.770000457763672,9.0,4600,0,0
2021-01-15,9.1899995803833,9.199999809265137,9.067000389099121,9.09000015258789,7600,0,0
2021-01-19,9.119999885559082,9.25,9.069999694824219,9.170000076293945,14700,0,0
2021-01-20,9.199999809265137,9.199999809265137,9.130000114440918,9.130000114440918,2300,0,0
2021-01-21,9.0,9.119999885559082,8.130000114440918,8.814000129699707,6200,0,0
2021-01-22,9.09000015258789,9.09000015258789,7.71999979019165,8.729999542236328,8200,0,0
2021-01-25,9.0,9.289999961853027,9.0,9.289999961853027,11400,0,0
2021-01-26,9.300000190734863,9.300000190734863,8.510000228881836,9.0,6600,0,0
2021-01-27,9.0,9.300000190734863,8.899999618530273,8.899999618530273,12200,0,0
2021-01-28,8.949999809265137,9.149999618530273,8.010000228881836,9.119999885559082,6500,0,0
2021-01-29,9.09000015258789,9.229999542236328,9.09000015258789,9.15999984741211,8900,0,0
2021-02-01,9.149999618530273,9.220000267028809,8.199999809265137,9.220000267028809,2800,0,0
2021-02-02,9.350000381469727,9.899999618530273,9.350000381469727,9.899999618530273,7700,0,0
2021-02-03,9.8100004196167,9.899999618530273,8.5,9.890000343322754,9700,0,0
2021-02-04,9.899999618530273,9.899999618530273,8.760000228881836,9.444000244140625,5100,0,0
2021-02-05,9.4399995803833,10.199999809265137,9.300000190734863,10.199999809265137,7800,0,0
2021-02-08,11.0,13.949999809265137,11.0,12.5,14200,0,0
2021-02-09,13.399999618530273,15.5,12.949999809265137,13.520000457763672,13200,0,0
2021-02-10,14.119999885559082,19.0,14.119999885559082,17.610000610351562,24200,0,0
2021-02-11,18.399999618530273,18.399999618530273,11.0,13.0,43900,0,0
2021-02-12,12.5,15.5,11.399999618530273,13.571000099182129,17200,0,0
2021-02-16,14.0,16.329999923706055,13.960000038146973,15.100000381469727,21100,0,0
2021-02-17,15.5,15.5,13.600000381469727,14.5,13600,0,0
2021-02-18,13.699999809265137,15.25,13.609999656677246,13.720000267028809,11200,0,0
2021-02-19,14.220000267028809,14.399999618530273,13.770000457763672,14.399999618530273,5600,0,0
2021-02-22,14.800000190734863,16.030000686645508,14.399999618530273,14.40999984741211,11800,0,0
2021-02-23,15.0,15.100000381469727,13.579999923706055,15.0,7900,0,0
2021-02-24,15.0,15.0,13.550000190734863,13.550000190734863,5400,0,0
2021-02-25,13.550000190734863,13.819999694824219,13.550000190734863,13.550000190734863,5800,0,0
2021-02-26,13.550000190734863,16.0,13.479999542236328,15.100000381469727,9900,0,0
2021-03-01,15.100000381469727,15.239999771118164,13.5,13.989999771118164,7700,0,0
2021-03-02,14.239999771118164,15.0,13.75,14.949999809265137,3500,0,0
2021-03-03,15.0,15.0,14.34000015258789,14.989999771118164,3100,0,0
2021-03-04,15.0,15.0,12.449999809265137,12.489999771118164,5900,0,0
2021-03-05,12.843000411987305,12.843000411987305,12.010000228881836,12.25,5000,0,0
2021-03-08,12.25,12.739999771118164,12.25,12.666000366210938,4700,0,0
2021-03-09,12.680000305175781,14.989999771118164,11.989999771118164,11.989999771118164,9700,0,0
2021-03-10,12.260000228881836,13.859999656677246,12.260000228881836,12.399999618530273,3300,0,0
2021-03-11,13.5,13.5,12.75,13.449999809265137,3700,0,0
2021-03-12,13.699999809265137,13.899999618530273,13.413999557495117,13.833000183105469,2200,0,0
2021-03-15,13.829999923706055,14.960000038146973,13.75,14.600000381469727,3400,0,0
2021-03-16,14.949999809265137,14.949999809265137,12.5,12.890000343322754,5300,0,0
2021-03-17,13.829000473022461,14.739999771118164,13.510000228881836,14.199999809265137,3500,0,0
2021-03-18,14.5,14.739999771118164,14.100000381469727,14.729999542236328,2600,0,0
2021-03-19,14.710000038146973,14.890000343322754,14.069999694824219,14.5600004196167,2600,0,0
2021-03-22,14.890000343322754,14.899999618530273,14.869999885559082,14.899999618530273,2200,0,0
2021-03-23,14.899999618530273,15.199999809265137,14.069999694824219,14.069999694824219,7200,0,0
2021-03-24,13.989999771118164,13.989999771118164,13.510000228881836,13.510000228881836,600,0,0
2021-03-25,13.170000076293945,17.75,13.170000076293945,15.746000289916992,22100,0,0
2021-03-26,15.75,16.489999771118164,15.281000137329102,15.505000114440918,9900,0,0
2021-03-29,15.75,15.75,15.375,15.739999771118164,3200,0,0
2021-03-30,15.270000457763672,15.468000411987305,13.100000381469727,15.199999809265137,10500,0,0
2021-03-31,14.779999732971191,15.75,14.779999732971191,15.5,5500,0,0
2021-04-01,15.0,15.5,14.75,14.75,3700,0,0
2021-04-05,15.100000381469727,15.303999900817871,14.5,14.5,10400,0,0
2021-04-06,14.862000465393066,15.0,14.5,14.510000228881836,6400,0,0
2021-04-07,14.59000015258789,14.732999801635742,14.527999877929688,14.649999618530273,10700,0,0
2021-04-08,14.649999618530273,14.699999809265137,14.5,14.5,5300,0,0
2021-04-09,14.550000190734863,14.649999618530273,14.5,14.5,5600,0,0
2021-04-12,14.510000228881836,14.510000228881836,13.470000267028809,13.470000267028809,9000,0,0
2021-04-13,13.5,13.5,13.470000267028809,13.479999542236328,5800,0,0
2021-04-14,13.479999542236328,13.5,12.220000267028809,12.25,10500,0,0
2021-04-15,12.260000228881836,12.800000190734863,12.260000228881836,12.289999961853027,10000,0,0
2021-04-16,12.289999961853027,12.614999771118164,12.25,12.25,6900,0,0
2021-04-19,12.5,12.550000190734863,12.376999855041504,12.380000114440918,7100,0,0
2021-04-20,12.960000038146973,12.960000038146973,12.399999618530273,12.399999618530273,6200,0,0
2021-04-21,12.619999885559082,12.970000267028809,12.586999893188477,12.75,14400,0,0
2021-04-22,12.789999961853027,13.0,12.649999618530273,12.680000305175781,6000,0,0
2021-04-23,13.1899995803833,13.407999992370605,12.649999618530273,13.1899995803833,4900,0,0
2021-04-26,13.489999771118164,13.600000381469727,13.22599983215332,13.40999984741211,16600,0,0
2021-04-27,13.600000381469727,13.600000381469727,12.6899995803833,12.6899995803833,6500,0,0
2021-04-28,12.75,12.75,12.300000190734863,12.300000190734863,4500,0,0
2021-04-29,12.34000015258789,12.989999771118164,12.170000076293945,12.170000076293945,3600,0,0
2021-04-30,12.140000343322754,12.149999618530273,11.579999923706055,11.609999656677246,7400,0,0
2021-05-03,11.550000190734863,11.850000381469727,10.449999809265137,11.479999542236328,14100,0,0
2021-05-04,11.279999732971191,11.989999771118164,11.270000457763672,11.5,10500,0,0
2021-05-05,11.920000076293945,13.800000190734863,11.869999885559082,13.800000190734863,82200,0,0
2021-05-06,13.800000190734863,13.800000190734863,12.449999809265137,12.449999809265137,20300,0,0
2021-05-07,12.430000305175781,13.399999618530273,11.854999542236328,12.6899995803833,17500,0,0
2021-05-10,13.319999694824219,13.800000190734863,13.319999694824219,13.319999694824219,17300,0,0
2021-05-11,13.0,13.670000076293945,13.0,13.0,6900,0,0
2021-05-12,13.260000228881836,13.614999771118164,12.5,13.09000015258789,11200,0,0
2021-05-13,13.890000343322754,13.899999618530273,13.199999809265137,13.5,24500,0,0
2021-05-14,13.5,13.5,12.520000457763672,13.0,15700,0,0
2021-05-17,12.880000114440918,13.25,12.510000228881836,12.619999885559082,5400,0,0
2021-05-18,12.520000457763672,12.560999870300293,11.5,11.6899995803833,15700,0,0
2021-05-19,11.510000228881836,11.935999870300293,11.510000228881836,11.640000343322754,6200,0,0
2021-05-20,11.75,11.75,10.440999984741211,11.119999885559082,5800,0,0
2021-05-21,11.149999618530273,11.512999534606934,10.779999732971191,10.850000381469727,4500,0,0
2021-05-24,11.1899995803833,11.737000465393066,11.0,11.529999732971191,12500,0,0
2021-05-25,11.880000114440918,12.0,11.5,11.880000114440918,5200,0,0
2021-05-26,11.75,12.0,11.17199993133545,11.479999542236328,6700,0,0
2021-05-27,11.270000457763672,11.270000457763672,10.350000381469727,10.777000427246094,7600,0,0
2021-05-28,10.949999809265137,10.949999809265137,10.220000267028809,10.449999809265137,10400,0,0
2021-06-01,10.710000038146973,11.270000457763672,10.25,11.010000228881836,5900,0,0
2021-06-02,11.1899995803833,11.843000411987305,10.86299991607666,11.130000114440918,7800,0,0
2021-06-03,11.5,11.5,10.399999618530273,10.699999809265137,7500,0,0
2021-06-04,10.579999923706055,12.0,10.531000137329102,11.0,6600,0,0
2021-06-07,11.0,11.0,10.550000190734863,10.670000076293945,9000,0,0
2021-06-08,10.600000381469727,11.630000114440918,10.600000381469727,11.149999618530273,10300,0,0
2021-06-09,11.149999618530273,11.470000267028809,10.545000076293945,11.039999961853027,4000,0,0
2021-06-10,11.100000381469727,11.378000259399414,10.670000076293945,10.829999923706055,3200,0,0
