Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,17.95150299068238,18.065481586865562,17.761541079214847,17.998994827270508,324900,0.0,0
2017-08-01,18.09397315979004,18.169958279490547,17.790032680988013,18.09397315979004,264200,0.0,0
2017-08-02,18.04648009285362,18.236443765850588,17.666554558487537,17.71404457092285,284200,0.0,0
2017-08-03,17.761539163314154,17.904011034453738,17.66655731201172,17.66655731201172,287500,0.0,0
2017-08-04,17.761539946955597,18.04648370180652,17.66655809146255,17.951501846313477,223700,0.0,0
2017-08-07,17.951499635543854,18.04648147933966,17.809027775664138,17.856517791748047,158500,0.0,0
2017-08-08,17.856522442493965,18.407415106036503,17.856522442493965,18.141468048095703,330300,0.0,0
2017-08-09,18.012801430566405,18.29872001005077,18.012801430566405,18.155759811401367,302800,0.065,0
2017-08-10,18.012800697107075,18.251065261401653,17.7745361328125,17.7745361328125,334200,0.0,0
2017-08-11,17.774534441735014,18.155757344773736,17.774534441735014,17.869840621948242,431200,0.0,0
2017-08-14,17.9174910440977,18.565570824545382,17.9174910440977,18.394020080566406,321700,0.0,0
2017-08-15,18.39402438539779,18.39402438539779,18.06045543605435,18.155759811401367,344000,0.0,0
2017-08-16,18.155755862184897,18.29871602973779,18.041389909519435,18.06045150756836,333800,0.0,0
2017-08-17,18.06045388458315,18.34637062169159,17.774535329660427,17.822189331054688,380600,0.0,0
2017-08-18,17.63158003644503,18.06045703472764,17.440967633249514,17.965150833129883,442400,0.0,0
2017-08-21,17.96514769960891,18.15575825174311,17.774535329660427,17.822189331054688,428200,0.0,0
2017-08-22,17.774535450663002,18.01280000581348,17.774535450663002,17.91749382019043,470600,0.0,0
2017-08-23,17.774534441735014,18.089043563968733,17.726882260535493,17.869840621948242,341000,0.0,0
2017-08-24,17.86984304973144,18.279658407855592,17.86984304973144,18.155759811401367,388500,0.0,0
2017-08-25,18.20341321611192,18.346371592228746,18.155759212196724,18.29871940612793,310200,0.0,0
2017-08-28,18.394021421408212,18.51791999789757,18.06045252581565,18.108104705810547,364400,0.0,0
2017-08-29,18.060452742778708,18.251063282862273,17.774534205932113,18.203411102294922,445500,0.0,0
2017-08-30,18.203410662619955,18.251062842036344,17.91749213267928,18.012798309326172,240300,0.0,0
2017-08-31,18.15575688580544,18.15575688580544,17.869840170207773,18.108104705810547,351900,0.0,0
2017-09-01,18.155755562332054,18.441674074901684,18.108103385810786,18.394020080566406,222700,0.0,0
2017-09-05,18.34637219772428,18.441678390885734,18.06045543605435,18.155759811401367,273200,0.0,0
2017-09-06,18.20341401968137,18.39402459031331,18.060455637253806,18.251066207885742,311900,0.0,0
2017-09-07,18.34636820704606,18.34636820704606,18.041389909519435,18.06045150756836,231400,0.0,0
2017-09-08,18.108109588854468,18.708535580646465,18.012803385350203,18.67994499206543,275800,0.0,0
2017-09-11,18.77524811024341,19.20412322881384,18.727594107414916,19.06116485595703,476400,0.0,0
2017-09-12,19.108817773221347,19.4423885345459,19.04210398451932,19.4423885345459,422100,0.0,0
2017-09-13,19.39473655119538,19.61393952146318,19.15647197886574,19.537694931030273,529300,0.0,0
2017-09-14,19.394736838496684,19.44238902654273,19.156472262637546,19.204124450683594,408500,0.0,0
2017-09-15,19.013513198085665,19.442388328546507,18.89914540594081,19.347082138061523,856200,0.0,0
2017-09-18,19.394736838496684,19.537695220449276,19.204124450683594,19.204124450683594,241900,0.0,0
2017-09-19,19.29943015621092,19.585346912880876,19.061165586381158,19.4423885345459,360400,0.0,0
2017-09-20,19.442388258307417,19.823611201055723,19.2994298820036,19.775959014892578,412900,0.0,0
2017-09-21,19.680652870234912,20.3954465712203,19.39473611696651,20.300140380859375,604200,0.0,0
2017-09-22,20.204834322986855,20.47168945236127,20.157180322874115,20.395444869995117,426600,0.0,0
2017-09-25,20.490752279569346,20.729016840959687,20.252487718179005,20.53840446472168,389200,0.0,0
2017-09-26,20.538402107194514,21.01493117527619,20.395443750332838,20.77666664123535,475200,0.0,0
2017-09-27,20.91962792907672,21.53911538698395,20.061874106636004,20.824321746826172,433900,0.0,0
2017-09-28,20.82432397273373,21.110240732232732,20.729017780295923,21.014934539794922,233100,0.0,0
2017-09-29,21.06259116838307,21.06259116838307,20.7766725554569,20.871978759765625,377100,0.0,0
2017-10-02,20.919630766355727,21.34850591792916,20.72901837600233,21.300853729248047,355500,0.0,0
2017-10-03,21.205547129638312,21.205547129638312,20.776670168429963,21.110240936279297,370700,0.0,0
2017-10-04,21.110240732232732,21.253199111982234,20.871976160045424,21.014934539794922,236500,0.0,0
2017-10-05,21.01493250872286,21.20554487517599,20.82432196008399,20.919628143310547,259700,0.0,0
2017-10-06,20.91963016517154,21.014934539794925,20.68136559298423,21.014934539794922,185000,0.0,0
2017-10-09,21.014935943637923,21.157896150751895,20.6813669745441,20.729019165039062,144500,0.0,0
2017-10-10,20.871978759765625,20.948223359649674,20.633714157901142,20.871978759765625,204600,0.0,0
2017-10-11,20.776667959563582,20.967280326016706,20.709954176649262,20.919628143310547,179600,0.0,0
2017-10-12,20.91962391151444,21.205540585542263,20.91962391151444,21.157888412475586,220300,0.0,0
2017-10-13,21.062586509243268,21.15789269246983,20.900566543102386,20.919628143310547,266500,0.0,0
2017-10-16,20.91962814331055,21.15789269246983,20.586057410924706,20.919628143310547,206800,0.0,0
2017-10-17,20.633708284373675,21.062585172772838,20.633708284373675,20.77666664123535,230800,0.0,0
2017-10-18,20.82432196008399,21.01493250872286,20.681363594151268,20.919628143310547,430300,0.0,0
2017-10-19,20.7766725554569,20.919632770827313,20.586061964654107,20.871978759765625,119600,0.0,0
2017-10-20,21.014934539794925,21.34850530442004,20.871976160045424,21.014934539794922,412100,0.0,0
2017-10-23,21.062585172772838,21.11023735245535,20.633708284373675,20.77666664123535,336500,0.0,0
2017-10-24,20.729016243226496,20.871974612375546,20.443099504928398,20.681364059448242,460700,0.0,0
2017-10-25,20.681367679715247,20.681367679715247,20.252490679379026,20.586061477661133,508100,0.0,0
2017-10-26,21.157895168091084,22.06329947014642,20.967282779334983,21.72972869873047,924800,0.0,0
2017-10-27,21.777384491928387,22.730442878290116,20.21436750218122,22.158607482910156,806100,0.0,0
2017-10-30,22.110955310551674,22.158607502786662,21.443813712374187,21.63442611694336,486600,0.0,0
2017-10-31,21.777382704826724,21.920341087486573,21.63442432216688,21.72972869873047,433900,0.0,0
2017-11-01,21.77738451146293,21.872690713747517,21.539119914658773,21.63442611694336,380100,0.0,0
2017-11-02,21.539119914658773,22.635136696394976,21.491465904609175,21.63442611694336,445800,0.0,0
2017-11-03,21.72972577500987,21.920338138119202,21.44380904816009,21.68207359313965,291300,0.0,0
2017-11-06,21.63442183644628,21.872686386108402,21.215075720052955,21.8726863861084,392800,0.0,0
2017-11-07,21.872688899204775,21.872688899204775,21.53911812778883,21.72972869873047,328100,0.0,0
2017-11-08,21.920339584350586,22.13954254391865,21.72972720866528,21.920339584350586,594800,0.0,0
2017-11-09,21.791312729490915,22.03025257004659,21.600161950826163,21.839101791381836,402800,0.065,0
2017-11-10,21.791308844015994,22.211843398841605,21.695734383208073,22.030248641967773,420600,0.0,0
2017-11-13,21.886885643870485,22.555917823097275,21.886885643870485,22.173614501953125,787000,0.0,0
2017-11-14,22.078041490475314,22.53680554389082,21.934677951653757,22.221405029296875,537400,0.0,0
2017-11-15,22.078041490475314,22.364768568118432,21.886888890069038,22.221405029296875,865000,0.0,0
2017-11-16,22.316986542961985,23.224957049586667,22.316986542961985,23.177169799804688,495300,0.0,0
2017-11-17,22.98600718450539,23.32052325678224,22.938219955451242,23.224946975708008,859500,0.0,0
2017-11-20,23.22494887279548,23.655041261277876,23.12937440688036,23.607254028320312,465600,0.0,0
2017-11-21,23.655042632107396,23.94176969240101,23.091144500292593,23.846195220947266,338700,0.0,0
2017-11-22,23.893981071997853,23.893981071997853,23.511677739439104,23.607254028320312,313400,0.0,0
2017-11-24,23.702827384506183,24.563012121198472,23.702827384506183,24.467435836791992,363100,0.0,0
2017-11-27,24.467435911468204,24.467435911468204,23.798403741546938,23.893980026245117,683800,0.0,0
2017-11-28,23.89398139716843,24.400534459056203,23.750617873378644,24.324073791503906,1548200,0.0,0
2017-11-29,24.27628666138718,24.563015554686384,23.84619605588775,24.132923126220703,747800,0.0,0
2017-11-30,24.32407487008075,24.32407487008075,23.798406162254203,23.846195220947266,505700,0.0,0
2017-12-01,23.941770133741706,23.941770133741706,23.08158711403813,23.79840660095215,739100,0.0,0
2017-12-04,24.085135469687152,24.132922706255624,23.846195640912345,23.989559173583984,447800,0.0,0
2017-12-05,23.941765847869597,23.941765847869597,23.559462554545718,23.655038833618164,248500,0.0,0
2017-12-06,23.702828494235437,23.779289160747187,23.46388868351546,23.607254028320312,224800,0.0,0
2017-12-07,23.65504414232697,23.683717579373422,23.416104302505488,23.511680603027344,287800,0.0,0
2017-12-08,23.559464977558658,23.559464977558658,23.272737933818295,23.416101455688477,234400,0.0,0
2017-12-11,23.36831187500312,23.36831187500312,23.129372088236078,23.272735595703125,378700,0.0,0
2017-12-12,23.368313352287235,23.368313352287235,23.081584496260987,23.12937355041504,274200,0.0,0
2017-12-13,23.17716504805294,23.416104893909157,23.033801505132484,23.081588745117188,348900,0.0,0
2017-12-14,23.17716323590804,23.272739531371005,22.842647113270765,22.89043617248535,448200,0.0,0
2017-12-15,22.890442655179363,23.416109694648036,22.890442655179363,23.177169799804688,2252400,0.0,0
2017-12-18,23.416100583475266,23.416100583475266,23.081584496260987,23.12937355041504,408700,0.0,0
2017-12-19,23.177162179995666,23.272738471104336,22.938222363707048,22.98600959777832,350700,0.0,0
2017-12-20,22.938222363707048,23.177162179995666,22.699282547418434,22.98600959777832,420100,0.0,0
2017-12-21,22.986006757803132,23.463886331337214,22.79485602216904,23.272735595703125,419300,0.0,0
2017-12-22,23.32052570517561,23.46388923035555,22.98600959777832,22.98600959777832,295200,0.0,0
2017-12-26,23.033806227492025,23.17716979980469,22.842653582430657,23.177169799804688,278900,0.0,0
2017-12-27,23.272736027728094,23.416099537856475,23.033796236525475,23.224946975708008,427200,0.0,0
2017-12-28,23.177163014993855,23.55946637023557,23.08158672044188,23.463890075683594,285700,0.0,0
2017-12-29,23.5116790035699,24.085134944723542,23.5116790035699,24.03734588623047,470400,0.0,0
2018-01-02,23.9895577028451,24.037344936483862,23.463889017988205,23.941768646240234,520600,0.0,0
2018-01-03,24.037345986820945,24.037345986820945,23.607255396380523,23.846195220947266,233300,0.0,0
2018-01-04,23.893982456674138,24.085135045514008,23.75061892652733,23.846195220947266,193500,0.0,0
2018-01-05,23.846195640912345,24.085135469687152,23.70283028527448,23.989559173583984,360200,0.0,0
2018-01-08,23.893981826872068,24.37186146340951,23.655042008603345,24.27628517150879,227100,0.0,0
2018-01-09,24.22849847427041,24.276285709797303,23.846195121156708,24.03734588623047,254300,0.0,0
2018-01-10,23.94177122092623,23.94177122092623,23.301412377286,23.511680603027344,316600,0.0,0
2018-01-11,23.55946571670263,24.27628517150879,23.511678482235343,24.27628517150879,684600,0.0,0
2018-01-12,24.32407515674813,24.563014984130856,23.893982738272737,24.56301498413086,505000,0.0,0
2018-01-16,24.706375636325184,24.945315435858376,24.32407232166528,24.467435836791992,400800,0.0,0
2018-01-17,24.563015297815976,24.89752960205078,24.467439001049073,24.89752960205078,418900,0.0,0
2018-01-18,24.801954956011578,24.84974219258005,23.893982877480816,23.989559173583984,499700,0.0,0
2018-01-19,23.941768630776323,24.400534459056203,23.941768630776323,24.324073791503906,195600,0.0,0
2018-01-22,24.324074752821492,24.4196492238145,24.132922164903114,24.228498458862305,421000,0.0,0
2018-01-23,24.18070844474801,24.563013605475593,23.941768630776323,24.324073791503906,144600,0.0,0
2018-01-24,24.32407711254584,24.419651592810705,24.085137265950955,24.18071174621582,193700,0.0,0
2018-01-25,24.32407515674813,24.658589456710978,24.085135329365404,24.56301498413086,391000,0.0,0
2018-01-26,24.563018099334244,25.088685057057443,24.32407824164798,24.99310874938965,278800,0.0,0
2018-01-29,24.99310642609607,24.99310642609607,24.56301581602076,24.849742889404297,220300,0.0,0
2018-01-30,24.658588516145514,24.706377573578944,24.180708879608073,24.27628517150879,314300,0.0,0
2018-01-31,24.371862105807622,24.467438400227557,23.798406162254203,23.846195220947266,647700,0.0,0
2018-02-01,23.84619510599173,24.276285694358805,23.511678988617657,24.228498458862305,662700,0.0,0
2018-02-02,23.989554956004252,23.989554956004252,23.08158303710313,23.272735595703125,281800,0.0,0
2018-02-05,23.081588085192525,23.224951624014082,22.221405029296875,22.221405029296875,563300,0.0,0
2018-02-06,21.695736663773868,22.603706897653105,21.12228072381709,22.36476707458496,683000,0.0,0
2018-02-07,22.364764227548886,22.84264381285107,22.364764227548886,22.651493072509766,302200,0.0,0
2018-02-08,22.747068572186333,22.79485762668312,22.17361450195312,22.173614501953125,456400,0.0,0
2018-02-09,22.41255762970315,22.60370840714313,21.743525351247477,22.221405029296875,405400,0.0,0
2018-02-12,22.12582966083123,22.747072903863266,22.030253356603293,22.31698226928711,470600,0.0,0
2018-02-13,22.269192130054943,22.7279580035967,22.269192130054943,22.603708267211914,306700,0.0,0
2018-02-14,22.46034375438511,22.93822340873373,22.412556518136732,22.89043617248535,238700,0.0,0
2018-02-15,23.08158405269661,23.08158405269661,22.55591722786605,22.794857025146484,257400,0.0,0
2018-02-16,22.74706753119744,23.081583605502157,22.603704020199977,22.651493072509766,382100,0.0,0
2018-02-20,22.460344729277864,22.699284566823373,22.269192130054943,22.603708267211914,274000,0.0,0
2018-02-21,22.603708267211914,23.08158794230293,22.555921028889326,22.603708267211914,172600,0.0,0
2018-02-22,23.893982877480816,25.08868202135486,23.798406581377648,23.989559173583984,834400,0.0,0
2018-02-23,23.70283069775502,24.27628666138718,23.46389086482214,24.132923126220703,492300,0.0,0
2018-02-26,24.13292325850054,24.228499556790823,23.511680054063085,23.750619888305664,418400,0.0,0
2018-02-27,23.846196743370683,23.922657419194906,23.320528001983632,23.511680603027344,1039800,0.0,0
2018-02-28,23.655040385347462,23.750616670689546,23.081584496260987,23.12937355041504,464900,0.0,0
2018-03-01,23.081583465579623,23.416099537856475,22.747067393302775,23.224946975708008,350400,0.0,0
2018-03-02,23.03380051596418,23.463891126255657,22.65149714360522,23.368316650390625,265600,0.0,0
2018-03-05,23.224948877884177,23.511677744590628,23.081585356013996,23.416101455688477,361700,0.0,0
2018-03-06,23.416103239191248,23.893982897133927,23.224950646827686,23.79840660095215,415600,0.0,0
2018-03-07,23.655043975737918,24.132923652015453,23.559467675889152,24.08513641357422,252100,0.0,0
2018-03-08,24.051592450632597,24.195326699150932,23.57247707045139,23.716211318969727,265300,0.065,0
2018-03-09,23.76412985590701,24.67445010543214,23.71621903337652,24.57862663269043,324900,0.0,0
2018-03-12,24.67445010543214,24.770273578173846,24.386981514887744,24.57862663269043,371600,0.0,0
2018-03-13,24.674446921652297,24.770270382029764,24.147420631096967,24.243242263793945,700100,0.0,0
2018-03-14,24.243237506097,24.2911501407232,23.62038787739746,23.716211318969727,525700,0.0,0
2018-03-15,23.859951195498045,23.859951195498045,23.572482630654196,23.764127731323242,294700,0.0,0
2018-03-16,23.907863190074636,24.243242564028456,23.572481988440302,24.09950828552246,818100,0.0,0
2018-03-19,23.907858202114262,24.195326699150932,23.380830187306856,23.716211318969727,408000,0.0,0
2018-03-20,23.812040153668285,24.003685252537885,23.764127508190477,23.90786361694336,222900,0.0,0
2018-03-21,23.955772233396548,24.339064223594818,23.907861420001908,24.05159568786621,168200,0.0,0
2018-03-22,23.95577256774554,24.195330293422995,23.764125656131416,23.859949111938477,475800,0.0,0
2018-03-23,23.95577496814186,23.95577496814186,23.620393753051758,23.620393753051758,592100,0.0,0
2018-03-26,23.90786289399355,24.29115490782292,23.85995024996457,24.243242263793945,443600,0.0,0
2018-03-27,24.24324299688529,24.38697910563817,23.764127508190477,23.90786361694336,320400,0.0,0
2018-03-28,23.955774434740622,24.195332179088027,23.764127508190477,23.90786361694336,504000,0.0,0
2018-03-29,24.05159742180092,24.339065978253792,23.812039682196687,24.14742088317871,258300,0.0,0
2018-04-02,24.099507433852708,24.243241707279175,23.285010780862123,23.572481155395508,877100,0.0,0
2018-04-03,23.71621643846756,24.051597642527447,23.457493638677313,24.003684997558594,357900,0.0,0
2018-04-04,23.716214227204276,24.243240478958896,23.716214227204276,24.195329666137695,285600,0.0,0
