Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,11.029999732971191,11.449999809265137,10.859999656677246,10.989999771118164,164300,0,0
2017-08-16,11.09000015258789,11.09000015258789,10.350000381469727,10.649999618530273,156600,0,0
2017-08-17,10.779999732971191,10.850000381469727,10.130000114440918,10.140000343322754,146700,0,0
2017-08-18,9.539999961853027,9.850000381469727,9.09000015258789,9.680000305175781,740700,0,0
2017-08-21,9.970000267028809,10.140000343322754,9.779999732971191,10.140000343322754,222600,0,0
2017-08-22,10.149999618530273,10.350000381469727,10.039999961853027,10.239999771118164,136900,0,0
2017-08-23,10.199999809265137,10.34000015258789,9.869999885559082,9.9399995803833,91900,0,0
2017-08-24,9.970000267028809,10.449999809265137,9.970000267028809,10.369999885559082,96600,0,0
2017-08-25,10.369999885559082,10.489999771118164,10.15999984741211,10.270000457763672,67600,0,0
2017-08-28,10.220000267028809,10.460000038146973,9.899999618530273,10.390000343322754,133500,0,0
2017-08-29,10.329999923706055,10.600000381469727,10.180000305175781,10.569999694824219,98800,0,0
2017-08-30,10.550000190734863,11.039999961853027,10.539999961853027,10.930000305175781,111000,0,0
2017-08-31,10.979999542236328,11.239999771118164,10.970000267028809,11.050000190734863,149900,0,0
2017-09-01,11.170000076293945,11.239999771118164,10.630000114440918,10.859999656677246,168500,0,0
2017-09-05,10.739999771118164,11.180000305175781,10.630000114440918,10.989999771118164,255500,0,0
2017-09-06,10.989999771118164,11.369999885559082,10.869999885559082,11.229999542236328,209100,0,0
2017-09-07,11.329999923706055,11.369999885559082,10.960000038146973,11.140000343322754,109700,0,0
2017-09-08,11.079999923706055,11.079999923706055,10.130000114440918,10.220000267028809,158000,0,0
2017-09-11,10.140000343322754,10.899999618530273,9.880000114440918,10.739999771118164,139600,0,0
2017-09-12,10.789999961853027,11.430000305175781,10.720000267028809,11.359999656677246,205400,0,0
2017-09-13,11.300000190734863,11.649999618530273,10.960000038146973,11.600000381469727,217000,0,0
2017-09-14,11.600000381469727,11.75,11.420000076293945,11.680000305175781,295300,0,0
2017-09-15,11.579999923706055,11.6899995803833,11.109999656677246,11.229999542236328,180500,0,0
2017-09-18,11.329999923706055,11.890000343322754,11.25,11.800000190734863,450300,0,0
2017-09-19,11.899999618530273,13.0600004196167,11.800000190734863,12.300000190734863,694100,0,0
2017-09-20,12.390000343322754,12.510000228881836,11.3100004196167,11.380000114440918,234800,0,0
2017-09-21,11.369999885559082,11.75,11.100000381469727,11.59000015258789,263200,0,0
2017-09-22,11.670000076293945,11.760000228881836,11.399999618530273,11.510000228881836,116900,0,0
2017-09-25,11.670000076293945,11.949999809265137,10.970000267028809,11.0600004196167,204900,0,0
2017-09-26,11.170000076293945,11.789999961853027,11.170000076293945,11.579999923706055,147700,0,0
2017-09-27,11.640000343322754,11.779999732971191,11.369999885559082,11.460000038146973,179900,0,0
2017-09-28,11.359999656677246,11.989999771118164,11.359999656677246,11.710000038146973,149700,0,0
2017-09-29,11.710000038146973,12.119999885559082,11.710000038146973,11.979999542236328,216000,0,0
2017-10-02,11.989999771118164,12.760000228881836,11.989999771118164,12.640000343322754,305200,0,0
2017-10-03,12.630000114440918,12.8100004196167,12.020000457763672,12.369999885559082,202200,0,0
2017-10-04,12.199999809265137,12.720000267028809,12.140000343322754,12.539999961853027,149000,0,0
2017-10-05,12.630000114440918,12.8100004196167,12.270000457763672,12.59000015258789,190000,0,0
2017-10-06,12.550000190734863,12.720000267028809,12.270000457763672,12.4399995803833,122300,0,0
2017-10-09,12.369999885559082,12.5,12.15999984741211,12.4399995803833,88900,0,0
2017-10-10,12.5,12.779999732971191,12.329999923706055,12.619999885559082,139800,0,0
2017-10-11,12.619999885559082,12.779999732971191,12.479999542236328,12.680000305175781,125000,0,0
2017-10-12,12.720000267028809,13.300000190734863,12.609999656677246,13.050000190734863,255200,0,0
2017-10-13,13.020000457763672,13.5,13.020000457763672,13.25,199200,0,0
2017-10-16,13.479999542236328,14.65999984741211,13.350000381469727,14.359999656677246,536900,0,0
2017-10-17,14.600000381469727,15.449999809265137,14.359999656677246,15.25,596800,0,0
2017-10-18,15.399999618530273,15.399999618530273,14.59000015258789,14.899999618530273,300100,0,0
2017-10-19,14.8100004196167,14.960000038146973,14.170000076293945,14.920000076293945,185200,0,0
2017-10-20,14.949999809265137,15.109999656677246,13.619999885559082,13.729999542236328,293400,0,0
2017-10-23,13.729999542236328,14.430000305175781,13.010000228881836,14.260000228881836,371200,0,0
2017-10-24,14.470000267028809,14.640000343322754,14.069999694824219,14.199999809265137,165800,0,0
2017-10-25,14.149999618530273,14.430000305175781,13.380000114440918,13.6899995803833,237600,0,0
2017-10-26,13.670000076293945,14.020000457763672,13.529999732971191,13.930000305175781,102500,0,0
2017-10-27,13.960000038146973,13.989999771118164,13.149999618530273,13.670000076293945,130900,0,0
2017-10-30,13.569999694824219,14.220000267028809,13.4399995803833,14.15999984741211,116800,0,0
2017-10-31,14.25,14.699999809265137,14.170000076293945,14.5600004196167,161000,0,0
2017-11-01,14.600000381469727,14.729999542236328,13.59000015258789,13.670000076293945,171100,0,0
2017-11-02,13.739999771118164,14.399999618530273,13.59000015258789,14.119999885559082,121300,0,0
2017-11-03,14.199999809265137,14.220000267028809,13.920000076293945,13.979999542236328,101100,0,0
2017-11-06,13.75,13.899999618530273,13.0600004196167,13.1899995803833,277700,0,0
2017-11-07,13.149999618530273,13.4399995803833,12.699999809265137,12.9399995803833,204900,0,0
2017-11-08,12.869999885559082,13.699999809265137,12.4399995803833,13.609999656677246,191600,0,0
2017-11-09,13.479999542236328,13.699999809265137,13.050000190734863,13.40999984741211,94100,0,0
2017-11-10,13.40999984741211,13.770000457763672,12.9399995803833,13.109999656677246,125700,0,0
2017-11-13,12.970000267028809,13.069999694824219,12.210000038146973,12.859999656677246,277700,0,0
2017-11-14,12.760000228881836,13.649999618530273,12.760000228881836,13.579999923706055,179500,0,0
2017-11-15,13.5600004196167,13.5600004196167,12.850000381469727,12.899999618530273,118300,0,0
2017-11-16,12.899999618530273,13.569999694824219,12.899999618530273,13.369999885559082,217800,0,0
2017-11-17,13.34000015258789,13.390000343322754,12.960000038146973,13.1899995803833,119100,0,0
2017-11-20,13.199999809265137,14.170000076293945,13.149999618530273,14.119999885559082,694000,0,0
2017-11-21,15.010000228881836,15.100000381469727,13.0,13.229999542236328,1269200,0,0
2017-11-22,13.199999809265137,13.40999984741211,12.470000267028809,12.949999809265137,478600,0,0
2017-11-24,12.9399995803833,13.300000190734863,12.899999618530273,13.260000228881836,220200,0,0
2017-11-27,13.180000305175781,13.199999809265137,10.359999656677246,10.720000267028809,1082600,0,0
2017-11-28,10.569999694824219,11.6899995803833,10.569999694824219,11.260000228881836,629000,0,0
2017-11-29,11.279999732971191,11.300000190734863,10.020000457763672,10.210000038146973,454300,0,0
2017-11-30,10.210000038146973,10.630000114440918,9.770000457763672,9.880000114440918,410100,0,0
2017-12-01,9.880000114440918,9.949999809265137,9.3100004196167,9.930000305175781,562400,0,0
2017-12-04,10.100000381469727,10.390000343322754,9.399999618530273,9.449999809265137,426400,0,0
2017-12-05,9.449999809265137,10.260000228881836,9.399999618530273,9.850000381469727,257300,0,0
2017-12-06,9.739999771118164,10.100000381469727,9.65999984741211,9.890000343322754,150700,0,0
2017-12-07,9.850000381469727,10.15999984741211,9.789999961853027,10.0,287700,0,0
2017-12-08,10.109999656677246,10.229999542236328,9.699999809265137,9.850000381469727,291300,0,0
2017-12-11,9.779999732971191,10.199999809265137,9.699999809265137,10.010000228881836,564500,0,0
2017-12-12,10.050000190734863,10.239999771118164,9.899999618530273,9.9399995803833,178500,0,0
2017-12-13,9.979999542236328,10.1899995803833,9.850000381469727,10.1899995803833,300800,0,0
2017-12-14,10.1899995803833,10.729999542236328,10.1899995803833,10.34000015258789,207800,0,0
2017-12-15,10.350000381469727,10.649999618530273,10.239999771118164,10.40999984741211,179800,0,0
2017-12-18,10.449999809265137,10.579999923706055,10.279999732971191,10.319999694824219,240400,0,0
2017-12-19,10.319999694824219,10.75,10.260000228881836,10.630000114440918,170200,0,0
2017-12-20,10.75,10.800000190734863,10.319999694824219,10.550000190734863,188100,0,0
2017-12-21,10.5600004196167,10.710000038146973,10.390000343322754,10.430000305175781,137800,0,0
2017-12-22,10.470000267028809,10.470000267028809,9.550000190734863,10.15999984741211,323600,0,0
2017-12-26,10.039999961853027,10.239999771118164,9.899999618530273,10.069999694824219,272700,0,0
2017-12-27,10.039999961853027,10.149999618530273,9.680000305175781,9.84000015258789,209300,0,0
2017-12-28,9.90999984741211,10.369999885559082,9.84000015258789,10.149999618530273,225400,0,0
2017-12-29,10.279999732971191,10.300000190734863,9.869999885559082,10.069999694824219,160600,0,0
2018-01-02,10.180000305175781,10.6899995803833,10.050000190734863,10.609999656677246,213200,0,0
2018-01-03,10.619999885559082,10.760000228881836,10.350000381469727,10.460000038146973,145600,0,0
2018-01-04,10.420000076293945,10.600000381469727,10.149999618530273,10.3100004196167,89600,0,0
2018-01-05,10.359999656677246,11.199999809265137,10.34000015258789,10.979999542236328,537300,0,0
2018-01-08,11.069999694824219,11.329999923706055,10.880000114440918,10.90999984741211,234900,0,0
2018-01-09,11.100000381469727,11.1899995803833,10.420000076293945,10.630000114440918,174300,0,0
2018-01-10,10.619999885559082,10.84000015258789,10.40999984741211,10.779999732971191,135700,0,0
2018-01-11,10.800000190734863,10.960000038146973,10.649999618530273,10.829999923706055,142400,0,0
2018-01-12,10.829999923706055,10.949999809265137,10.5,10.699999809265137,175700,0,0
2018-01-16,10.800000190734863,10.949999809265137,10.289999961853027,10.5,245700,0,0
2018-01-17,10.5600004196167,11.229999542236328,10.369999885559082,10.949999809265137,274300,0,0
2018-01-18,11.0,11.479999542236328,10.720000267028809,11.369999885559082,374300,0,0
2018-01-19,11.390000343322754,11.520000457763672,11.229999542236328,11.279999732971191,185200,0,0
2018-01-22,11.300000190734863,11.529999732971191,10.90999984741211,10.989999771118164,425700,0,0
2018-01-23,11.050000190734863,11.4399995803833,11.050000190734863,11.350000381469727,224400,0,0
2018-01-24,11.34000015258789,11.350000381469727,10.649999618530273,10.970000267028809,258600,0,0
2018-01-25,11.100000381469727,11.220000267028809,10.4399995803833,10.489999771118164,180300,0,0
2018-01-26,10.600000381469727,10.979999542236328,10.510000228881836,10.600000381469727,123300,0,0
2018-01-29,10.539999961853027,10.680000305175781,10.119999885559082,10.369999885559082,170900,0,0
2018-01-30,10.229999542236328,10.649999618530273,9.84000015258789,10.149999618530273,123200,0,0
2018-01-31,10.239999771118164,10.460000038146973,9.9399995803833,10.029999732971191,112900,0,0
2018-02-01,9.90999984741211,10.180000305175781,9.84000015258789,9.989999771118164,114500,0,0
2018-02-02,9.949999809265137,10.09000015258789,9.130000114440918,9.529999732971191,267400,0,0
2018-02-05,9.369999885559082,9.5600004196167,8.65999984741211,8.789999961853027,241100,0,0
2018-02-06,8.569999694824219,9.260000228881836,8.569999694824219,8.979999542236328,174500,0,0
2018-02-07,8.979999542236328,9.289999961853027,8.800000190734863,8.890000343322754,142600,0,0
2018-02-08,8.949999809265137,9.319999694824219,8.470000267028809,8.609999656677246,237800,0,0
2018-02-09,8.069999694824219,8.600000381469727,7.809999942779541,8.489999771118164,473300,0,0
2018-02-12,8.5600004196167,9.0,8.210000038146973,8.430000305175781,219500,0,0
2018-02-13,8.350000381469727,8.430000305175781,8.039999961853027,8.119999885559082,314000,0,0
2018-02-14,8.010000228881836,8.300000190734863,7.849999904632568,8.170000076293945,191800,0,0
2018-02-15,8.210000038146973,8.369999885559082,8.029999732971191,8.270000457763672,174400,0,0
2018-02-16,8.239999771118164,8.399999618530273,7.75,7.929999828338623,233200,0,0
2018-02-20,7.920000076293945,8.319999694824219,7.869999885559082,8.140000343322754,236800,0,0
2018-02-21,8.149999618530273,8.229999542236328,7.75,7.760000228881836,181600,0,0
2018-02-22,7.78000020980835,7.800000190734863,7.329999923706055,7.599999904632568,217200,0,0
2018-02-23,7.679999828338623,7.829999923706055,7.53000020980835,7.690000057220459,153400,0,0
2018-02-26,7.769999980926514,7.929999828338623,7.519999980926514,7.829999923706055,162300,0,0
2018-02-27,7.849999904632568,8.119999885559082,7.599999904632568,7.639999866485596,183200,0,0
2018-02-28,7.699999809265137,7.739999771118164,7.559999942779541,7.590000152587891,135200,0,0
2018-03-01,7.599999904632568,7.900000095367432,7.409999847412109,7.650000095367432,130200,0,0
2018-03-02,7.559999942779541,7.730000019073486,7.440000057220459,7.690000057220459,98200,0,0
2018-03-05,7.679999828338623,7.869999885559082,7.639999866485596,7.75,88000,0,0
2018-03-06,7.769999980926514,7.949999809265137,7.690000057220459,7.929999828338623,130400,0,0
2018-03-07,7.880000114440918,8.430000305175781,7.75,8.380000114440918,177400,0,0
2018-03-08,8.449999809265137,8.579999923706055,8.010000228881836,8.140000343322754,87900,0,0
2018-03-09,8.180000305175781,8.34000015258789,8.020000457763672,8.270000457763672,83300,0,0
2018-03-12,8.369999885559082,8.619999885559082,8.279999732971191,8.289999961853027,116000,0,0
2018-03-13,8.359999656677246,8.539999961853027,8.029999732971191,8.109999656677246,174900,0,0
2018-03-14,8.100000381469727,8.229999542236328,8.069999694824219,8.180000305175781,131100,0,0
2018-03-15,8.1899995803833,8.260000228881836,8.029999732971191,8.180000305175781,129600,0,0
2018-03-16,8.170000076293945,8.449999809265137,8.149999618530273,8.260000228881836,93800,0,0
2018-03-19,8.220000267028809,8.25,7.570000171661377,8.180000305175781,203700,0,0
2018-03-20,8.1899995803833,8.260000228881836,7.860000133514404,7.980000019073486,132600,0,0
2018-03-21,7.96999979019165,8.199999809265137,7.900000095367432,8.109999656677246,88900,0,0
2018-03-22,8.020000457763672,8.0600004196167,7.760000228881836,7.769999980926514,73800,0,0
2018-03-23,7.769999980926514,7.909999847412109,7.429999828338623,7.440000057220459,133600,0,0
2018-03-26,7.599999904632568,7.920000076293945,7.369999885559082,7.650000095367432,106300,0,0
2018-03-27,7.71999979019165,7.71999979019165,7.139999866485596,7.170000076293945,125100,0,0
2018-03-28,7.139999866485596,7.300000190734863,6.920000076293945,6.929999828338623,157800,0,0
2018-03-29,6.980000019073486,7.429999828338623,6.96999979019165,7.320000171661377,95300,0,0
2018-04-02,7.389999866485596,7.940000057220459,7.25,7.699999809265137,163600,0,0
2018-04-03,7.760000228881836,7.889999866485596,7.440000057220459,7.769999980926514,177300,0,0
2018-04-04,7.590000152587891,7.929999828338623,7.519999980926514,7.829999923706055,212300,0,0
2018-04-05,7.849999904632568,7.849999904632568,7.550000190734863,7.650000095367432,177900,0,0
2018-04-06,7.510000228881836,7.730000019073486,7.130000114440918,7.309999942779541,270800,0,0
2018-04-09,7.369999885559082,7.730000019073486,7.309999942779541,7.460000038146973,98400,0,0
2018-04-10,7.5,8.0,7.5,7.71999979019165,256600,0,0
2018-04-11,7.639999866485596,7.920000076293945,7.610000133514404,7.730000019073486,83200,0,0
2018-04-12,7.809999942779541,7.920000076293945,7.710000038146973,7.769999980926514,57700,0,0
2018-04-13,7.840000152587891,7.920000076293945,7.710000038146973,7.739999771118164,53100,0,0
2018-04-16,7.78000020980835,7.820000171661377,7.579999923706055,7.639999866485596,77400,0,0
2018-04-17,7.639999866485596,7.75,7.570000171661377,7.679999828338623,84800,0,0
2018-04-18,7.679999828338623,7.909999847412109,7.610000133514404,7.619999885559082,68300,0,0
2018-04-19,7.579999923706055,7.699999809265137,7.179999828338623,7.349999904632568,147700,0,0
2018-04-20,7.400000095367432,7.5,7.360000133514404,7.489999771118164,73500,0,0
2018-04-23,7.5,7.650000095367432,7.349999904632568,7.460000038146973,116300,0,0
2018-04-24,7.460000038146973,7.53000020980835,7.019999980926514,7.050000190734863,126200,0,0
2018-04-25,7.039999961853027,7.309999942779541,7.019999980926514,7.110000133514404,100400,0,0
2018-04-26,7.150000095367432,7.239999771118164,7.03000020980835,7.110000133514404,174000,0,0
2018-04-27,7.170000076293945,7.25,6.829999923706055,6.880000114440918,157300,0,0
2018-04-30,6.929999828338623,6.960000038146973,6.760000228881836,6.929999828338623,139300,0,0
2018-05-01,6.889999866485596,7.230000019073486,6.820000171661377,7.059999942779541,136900,0,0
2018-05-02,7.03000020980835,7.300000190734863,6.989999771118164,7.019999980926514,91800,0,0
