Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,3.549999952316284,3.569999933242798,3.4800000190734863,3.569999933242798,3900,0,0
2019-07-18,3.5199999809265137,3.5799999237060547,3.5,3.5799999237060547,3000,0,0
2019-07-19,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,8800,0,0
2019-07-22,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5999999046325684,3800,0,0
2019-07-23,3.5999999046325684,3.609999895095825,3.569999933242798,3.5999999046325684,19600,0,0
2019-07-24,3.6700000762939453,3.799999952316284,3.619999885559082,3.6700000762939453,29100,0,0
2019-07-25,3.7200000286102295,3.75,3.640000104904175,3.75,27400,0,0
2019-07-26,3.7300000190734863,3.7300000190734863,3.630000114440918,3.630000114440918,2500,0,0
2019-07-29,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.6500000953674316,5000,0,0
2019-07-30,3.7100000381469727,3.7300000190734863,3.690000057220459,3.7300000190734863,5500,0,0
2019-07-31,3.75,3.809999942779541,3.700000047683716,3.7100000381469727,17200,0,0
2019-08-01,3.799999952316284,3.809999942779541,3.690000057220459,3.690000057220459,5100,0,0
2019-08-02,3.75,3.9000000953674316,3.75,3.9000000953674316,7000,0,0
2019-08-05,3.619999885559082,3.8299999237060547,3.619999885559082,3.819999933242798,2800,0,0
2019-08-06,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,1100,0,0
2019-08-07,3.7200000286102295,3.8299999237060547,3.640000104904175,3.799999952316284,2700,0,0
2019-08-08,3.4600000381469727,3.819999933242798,3.4600000381469727,3.569999933242798,2600,0,0
2019-08-09,3.7799999713897705,3.809999942779541,3.5899999141693115,3.5899999141693115,2000,0,0
2019-08-12,3.799999952316284,3.799999952316284,3.5899999141693115,3.759999990463257,1100,0,0
2019-08-13,3.75,3.75,3.5999999046325684,3.680000066757202,800,0,0
2019-08-14,3.7200000286102295,3.799999952316284,3.4800000190734863,3.4800000190734863,19800,0,0
2019-08-15,3.569999933242798,3.569999933242798,3.5,3.509999990463257,400,0,0
2019-08-16,3.569999933242798,3.640000104904175,3.4600000381469727,3.490000009536743,2800,0,0
2019-08-19,3.5399999618530273,3.559999942779541,3.4600000381469727,3.5,9200,0,0
2019-08-20,3.569999933242798,3.7899999618530273,3.569999933242798,3.7899999618530273,10200,0,0
2019-08-21,4.0,4.46999979019165,3.8499999046325684,4.090000152587891,150400,0,0
2019-08-22,4.159999847412109,4.170000076293945,3.9800000190734863,4.099999904632568,42400,0,0
2019-08-23,4.139999866485596,4.139999866485596,3.9000000953674316,3.9000000953674316,18900,0,0
2019-08-26,3.9100000858306885,4.190000057220459,3.8399999141693115,4.190000057220459,48500,0,0
2019-08-27,4.159999847412109,4.159999847412109,3.9200000762939453,4.119999885559082,40500,0,0
2019-08-28,4.03000020980835,4.119999885559082,3.930000066757202,3.940000057220459,8100,0,0
2019-08-29,3.9800000190734863,3.990000009536743,3.8399999141693115,3.8399999141693115,10800,0,0
2019-08-30,3.819999933242798,3.950000047683716,3.819999933242798,3.8499999046325684,9800,0,0
2019-09-03,3.869999885559082,3.869999885559082,3.7300000190734863,3.7899999618530273,12900,0,0
2019-09-04,3.740000009536743,3.7899999618530273,3.5999999046325684,3.5999999046325684,15800,0,0
2019-09-05,3.619999885559082,3.7899999618530273,3.5899999141693115,3.740000009536743,11800,0,0
2019-09-06,3.7200000286102295,3.869999885559082,3.7100000381469727,3.7100000381469727,27800,0,0
2019-09-09,3.75,3.950000047683716,3.6700000762939453,3.940000057220459,10900,0,0
2019-09-10,3.809999942779541,3.930000066757202,3.809999942779541,3.930000066757202,2500,0,0
2019-09-11,3.7899999618530273,3.9800000190734863,3.75,3.759999990463257,8700,0,0
2019-09-12,3.7799999713897705,3.9000000953674316,3.7699999809265137,3.9000000953674316,11300,0,0
2019-09-13,3.940000057220459,4.110000133514404,3.9000000953674316,4.0,12100,0,0
2019-09-16,4.039999961853027,4.039999961853027,3.859999895095825,3.9100000858306885,19200,0,0
2019-09-17,3.7699999809265137,4.159999847412109,3.7699999809265137,4.099999904632568,16300,0,0
2019-09-18,4.0,4.130000114440918,3.930000066757202,3.950000047683716,28500,0,0
2019-09-19,3.9800000190734863,4.110000133514404,3.9700000286102295,4.110000133514404,3700,0,0
2019-09-20,4.110000133514404,4.199999809265137,3.950000047683716,4.199999809265137,28800,0,0
2019-09-23,4.21999979019165,4.380000114440918,4.210000038146973,4.28000020980835,33200,0,0
2019-09-24,4.300000190734863,4.480000019073486,4.300000190734863,4.400000095367432,54900,0,0
2019-09-25,4.400000095367432,4.400000095367432,4.21999979019165,4.21999979019165,12200,0,0
2019-09-26,4.25,4.349999904632568,4.25,4.25,4600,0,0
2019-09-27,4.28000020980835,4.28000020980835,4.050000190734863,4.090000152587891,22300,0,0
2019-09-30,4.159999847412109,4.230000019073486,4.079999923706055,4.150000095367432,9700,0,0
2019-10-01,4.150000095367432,4.170000076293945,4.099999904632568,4.119999885559082,8800,0,0
2019-10-02,4.119999885559082,4.130000114440918,4.050000190734863,4.099999904632568,11300,0,0
2019-10-03,4.119999885559082,4.289999961853027,4.119999885559082,4.199999809265137,25300,0,0
2019-10-04,4.199999809265137,4.300000190734863,4.159999847412109,4.300000190734863,11000,0,0
2019-10-07,4.320000171661377,4.400000095367432,4.199999809265137,4.300000190734863,13100,0,0
2019-10-08,4.230000019073486,4.349999904632568,4.130000114440918,4.329999923706055,3800,0,0
2019-10-09,4.400000095367432,4.400000095367432,4.110000133514404,4.179999828338623,19800,0,0
2019-10-10,4.329999923706055,4.329999923706055,4.110000133514404,4.110000133514404,5400,0,0
2019-10-11,4.159999847412109,4.309999942779541,4.159999847412109,4.300000190734863,3200,0,0
2019-10-14,4.170000076293945,4.210000038146973,4.150000095367432,4.159999847412109,7700,0,0
2019-10-15,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,14500,0,0
2019-10-16,4.170000076293945,4.190000057220459,4.150000095367432,4.190000057220459,1500,0,0
2019-10-17,4.130000114440918,4.170000076293945,4.03000020980835,4.099999904632568,33000,0,0
2019-10-18,4.190000057220459,4.300000190734863,4.099999904632568,4.199999809265137,20200,0,0
2019-10-21,4.25,4.340000152587891,4.150000095367432,4.340000152587891,32900,0,0
2019-10-22,4.349999904632568,4.409999847412109,4.179999828338623,4.340000152587891,162400,0,0
2019-10-23,4.480000019073486,4.989999771118164,4.480000019073486,4.789999961853027,256200,0,0
2019-10-24,4.75,4.889999866485596,4.619999885559082,4.789999961853027,81000,0,0
2019-10-25,4.849999904632568,4.949999809265137,4.619999885559082,4.929999828338623,130300,0,0
2019-10-28,5.0,5.21999979019165,4.949999809265137,5.099999904632568,193400,0,0
2019-10-29,5.25,5.25,4.929999828338623,5.119999885559082,184300,0,0
2019-10-30,5.019999980926514,5.119999885559082,4.670000076293945,4.679999828338623,65600,0,0
2019-10-31,4.730000019073486,4.900000095367432,4.639999866485596,4.710000038146973,30900,0,0
2019-11-01,4.75,4.849999904632568,4.650000095367432,4.800000190734863,58800,0,0
2019-11-04,4.889999866485596,4.900000095367432,4.800000190734863,4.889999866485596,44400,0,0
2019-11-05,4.889999866485596,4.889999866485596,4.690000057220459,4.75,29500,0,0
2019-11-06,4.699999809265137,4.699999809265137,4.550000190734863,4.670000076293945,50200,0,0
2019-11-07,4.650000095367432,4.650000095367432,4.480000019073486,4.53000020980835,27500,0,0
2019-11-08,4.489999771118164,4.53000020980835,4.309999942779541,4.420000076293945,70500,0,0
2019-11-11,4.349999904632568,4.380000114440918,4.25,4.25,52400,0,0
2019-11-12,4.210000038146973,4.21999979019165,4.050000190734863,4.099999904632568,89000,0,0
2019-11-13,4.079999923706055,4.079999923706055,4.03000020980835,4.039999961853027,52900,0,0
2019-11-14,4.070000171661377,4.070000171661377,4.010000228881836,4.050000190734863,43500,0,0
2019-11-15,4.019999980926514,4.170000076293945,3.75,3.869999885559082,107800,0,0
2019-11-18,3.890000104904175,4.019999980926514,3.740000009536743,3.859999895095825,56200,0,0
2019-11-19,3.890000104904175,4.150000095367432,3.890000104904175,4.070000171661377,46000,0,0
2019-11-20,4.150000095367432,4.150000095367432,3.940000057220459,3.990000009536743,45300,0,0
2019-11-21,3.9600000381469727,4.159999847412109,3.950000047683716,3.9600000381469727,4600,0,0
2019-11-22,4.099999904632568,4.099999904632568,3.930000066757202,3.950000047683716,26300,0,0
2019-11-25,4.110000133514404,4.260000228881836,3.9700000286102295,4.21999979019165,18200,0,0
2019-11-26,4.190000057220459,4.320000171661377,4.110000133514404,4.110000133514404,21400,0,0
2019-11-27,4.119999885559082,4.300000190734863,4.099999904632568,4.199999809265137,21700,0,0
2019-11-29,4.199999809265137,4.46999979019165,4.199999809265137,4.340000152587891,3300,0,0
2019-12-02,4.28000020980835,4.389999866485596,4.21999979019165,4.300000190734863,19200,0,0
2019-12-03,4.300000190734863,4.300000190734863,4.03000020980835,4.130000114440918,24800,0,0
2019-12-04,4.150000095367432,4.289999961853027,4.110000133514404,4.190000057220459,16100,0,0
2019-12-05,4.230000019073486,4.260000228881836,4.179999828338623,4.199999809265137,2900,0,0
2019-12-06,4.28000020980835,4.389999866485596,4.159999847412109,4.239999771118164,24300,0,0
2019-12-09,4.320000171661377,4.340000152587891,4.139999866485596,4.269999980926514,19700,0,0
2019-12-10,4.320000171661377,4.369999885559082,4.269999980926514,4.349999904632568,16900,0,0
2019-12-11,4.349999904632568,4.349999904632568,4.119999885559082,4.300000190734863,15000,0,0
2019-12-12,4.349999904632568,4.349999904632568,4.139999866485596,4.230000019073486,19200,0,0
2019-12-13,4.21999979019165,4.340000152587891,4.210000038146973,4.289999961853027,8900,0,0
2019-12-16,4.329999923706055,4.329999923706055,4.179999828338623,4.21999979019165,21200,0,0
2019-12-17,4.159999847412109,4.25,4.059999942779541,4.079999923706055,17900,0,0
2019-12-18,4.050000190734863,4.170000076293945,4.0,4.130000114440918,35500,0,0
2019-12-19,4.079999923706055,4.139999866485596,4.010000228881836,4.059999942779541,19500,0,0
2019-12-20,4.010000228881836,4.260000228881836,4.010000228881836,4.050000190734863,30600,0,0
2019-12-23,4.170000076293945,4.21999979019165,4.139999866485596,4.21999979019165,13300,0,0
2019-12-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4000,0,0
2019-12-26,4.130000114440918,4.25,4.130000114440918,4.25,16200,0,0
2019-12-27,4.239999771118164,4.25,4.170000076293945,4.190000057220459,8200,0,0
2019-12-30,4.150000095367432,4.239999771118164,4.150000095367432,4.230000019073486,19800,0,0
2019-12-31,4.199999809265137,4.349999904632568,4.179999828338623,4.21999979019165,11100,0,0
2020-01-02,4.260000228881836,4.369999885559082,4.230000019073486,4.320000171661377,11900,0,0
2020-01-03,4.289999961853027,4.380000114440918,4.28000020980835,4.289999961853027,19900,0,0
2020-01-06,4.28000020980835,4.349999904632568,4.25,4.25,20200,0,0
2020-01-07,4.289999961853027,4.46999979019165,4.179999828338623,4.25,74100,0,0
2020-01-08,4.300000190734863,4.409999847412109,4.300000190734863,4.380000114440918,34400,0,0
2020-01-09,4.46999979019165,4.5,4.389999866485596,4.420000076293945,19800,0,0
2020-01-10,4.409999847412109,4.489999771118164,4.309999942779541,4.489999771118164,155800,0,0
2020-01-13,4.5,4.5,4.349999904632568,4.360000133514404,21800,0,0
2020-01-14,4.360000133514404,4.400000095367432,4.300000190734863,4.300000190734863,50600,0,0
2020-01-15,4.320000171661377,4.449999809265137,4.269999980926514,4.380000114440918,61300,0,0
2020-01-16,4.400000095367432,4.5,4.239999771118164,4.5,64900,0,0
2020-01-17,4.480000019073486,4.5,4.300000190734863,4.420000076293945,33600,0,0
2020-01-21,4.5,4.5,4.380000114440918,4.480000019073486,48400,0,0
2020-01-22,4.46999979019165,4.5,4.380000114440918,4.380000114440918,36000,0,0
2020-01-23,4.46999979019165,4.46999979019165,4.349999904632568,4.400000095367432,21400,0,0
2020-01-24,4.360000133514404,4.730000019073486,4.320000171661377,4.380000114440918,258000,0,0
2020-01-27,4.400000095367432,5.260000228881836,4.400000095367432,4.710000038146973,506500,0,0
2020-01-28,5.039999961853027,5.230000019073486,4.599999904632568,4.630000114440918,246800,0,0
2020-01-29,4.739999771118164,4.789999961853027,4.210000038146973,4.300000190734863,147800,0,0
2020-01-30,4.409999847412109,4.679999828338623,4.360000133514404,4.539999961853027,68800,0,0
2020-01-31,4.559999942779541,4.670000076293945,4.349999904632568,4.46999979019165,19200,0,0
2020-02-03,4.619999885559082,4.619999885559082,4.400000095367432,4.409999847412109,45800,0,0
2020-02-04,4.429999828338623,4.599999904632568,4.429999828338623,4.539999961853027,62700,0,0
2020-02-05,4.570000171661377,5.130000114440918,4.570000171661377,5.059999942779541,299900,0,0
2020-02-06,5.190000057220459,5.409999847412109,5.010000228881836,5.28000020980835,348700,0,0
2020-02-07,5.349999904632568,5.579999923706055,5.269999980926514,5.550000190734863,279900,0,0
2020-02-10,5.639999866485596,5.880000114440918,5.559999942779541,5.820000171661377,293100,0,0
2020-02-11,5.900000095367432,5.980000019073486,5.460000038146973,5.599999904632568,173300,0,0
2020-02-12,5.639999866485596,5.639999866485596,5.25,5.340000152587891,122900,0,0
2020-02-13,5.329999923706055,5.409999847412109,5.119999885559082,5.159999847412109,106400,0,0
2020-02-14,5.239999771118164,5.449999809265137,5.150000095367432,5.440000057220459,180100,0,0
2020-02-18,5.5,5.639999866485596,5.320000171661377,5.349999904632568,192400,0,0
2020-02-19,5.440000057220459,5.480000019073486,5.079999923706055,5.239999771118164,150200,0,0
2020-02-20,5.190000057220459,5.420000076293945,5.170000076293945,5.400000095367432,65600,0,0
2020-02-21,5.429999828338623,5.449999809265137,5.239999771118164,5.25,96700,0,0
2020-02-24,5.139999866485596,5.480000019073486,5.070000171661377,5.46999979019165,101800,0,0
2020-02-25,5.510000228881836,5.900000095367432,5.489999771118164,5.869999885559082,317600,0,0
2020-02-26,5.949999809265137,6.190000057220459,5.880000114440918,6.050000190734863,370100,0,0
2020-02-27,6.039999961853027,6.699999809265137,5.880000114440918,6.5,687900,0,0
2020-02-28,6.730000019073486,6.739999771118164,5.5,6.059999942779541,969200,0,0
2020-03-02,6.210000038146973,6.579999923706055,6.150000095367432,6.400000095367432,323400,0,0
2020-03-03,6.349999904632568,6.349999904632568,5.880000114440918,6.010000228881836,247700,0,0
2020-03-04,5.96999979019165,6.050000190734863,5.670000076293945,5.849999904632568,208000,0,0
2020-03-05,5.75,6.25,5.739999771118164,6.110000133514404,222400,0,0
2020-03-06,6.070000171661377,6.269999980926514,5.639999866485596,5.769999980926514,371400,0,0
2020-03-09,5.5,5.510000228881836,4.699999809265137,4.699999809265137,248900,0,0
2020-03-10,4.800000190734863,5.119999885559082,4.510000228881836,5.119999885559082,206000,0,0
2020-03-11,5.170000076293945,5.5,5.159999847412109,5.380000114440918,151200,0,0
2020-03-12,5.5,5.539999961853027,4.619999885559082,4.860000133514404,247700,0,0
2020-03-13,4.96999979019165,5.230000019073486,4.559999942779541,4.989999771118164,146400,0,0
2020-03-16,4.619999885559082,4.940000057220459,4.5,4.929999828338623,94300,0,0
2020-03-17,4.920000076293945,5.429999828338623,4.800000190734863,5.28000020980835,139600,0,0
2020-03-18,5.150000095367432,5.369999885559082,4.53000020980835,4.670000076293945,190200,0,0
2020-03-19,4.670000076293945,4.900000095367432,4.5,4.880000114440918,68200,0,0
2020-03-20,4.849999904632568,4.869999885559082,4.460000038146973,4.53000020980835,129300,0,0
2020-03-23,4.610000133514404,5.0,4.420000076293945,4.900000095367432,106700,0,0
2020-03-24,4.920000076293945,5.25,4.590000152587891,4.78000020980835,106400,0,0
2020-03-25,4.940000057220459,6.25,4.940000057220459,6.230000019073486,362300,0,0
2020-03-26,6.25,6.349999904632568,5.610000133514404,5.829999923706055,202100,0,0
2020-03-27,5.880000114440918,7.900000095367432,5.619999885559082,6.769999980926514,614500,0,0
2020-03-30,7.0,7.5,6.900000095367432,7.460000038146973,683500,0,0
2020-03-31,7.480000019073486,7.949999809265137,7.079999923706055,7.940000057220459,581900,0,0
2020-04-01,7.849999904632568,8.1899995803833,7.550000190734863,8.029999732971191,414200,0,0
2020-04-02,8.0600004196167,8.09000015258789,7.650000095367432,7.769999980926514,339200,0,0
2020-04-03,7.75,7.75,6.699999809265137,7.260000228881836,396900,0,0
2020-04-06,7.360000133514404,7.380000114440918,7.110000133514404,7.289999961853027,341100,0,0
2020-04-07,7.389999866485596,7.820000171661377,7.309999942779541,7.429999828338623,179900,0,0
2020-04-08,7.71999979019165,7.949999809265137,7.5,7.860000133514404,389500,0,0
2020-04-09,7.920000076293945,7.96999979019165,7.809999942779541,7.909999847412109,160600,0,0
2020-04-13,7.920000076293945,7.929999828338623,7.610000133514404,7.829999923706055,174600,0,0
2020-04-14,7.929999828338623,8.199999809265137,7.460000038146973,7.610000133514404,1585500,0,0
2020-04-15,7.610000133514404,7.869999885559082,7.489999771118164,7.699999809265137,258200,0,0
2020-04-16,7.789999961853027,7.900000095367432,7.599999904632568,7.739999771118164,250700,0,0
2020-04-17,7.820000171661377,7.889999866485596,6.630000114440918,7.050000190734863,652300,0,0
2020-04-20,6.840000152587891,7.389999866485596,6.53000020980835,7.369999885559082,291200,0,0
2020-04-21,7.369999885559082,7.840000152587891,7.289999961853027,7.650000095367432,359600,0,0
2020-04-22,7.679999828338623,7.840000152587891,7.440000057220459,7.460000038146973,171400,0,0
2020-04-23,7.440000057220459,7.659999847412109,7.309999942779541,7.409999847412109,229700,0,0
2020-04-24,7.429999828338623,7.579999923706055,7.21999979019165,7.429999828338623,156500,0,0
2020-04-27,7.460000038146973,7.789999961853027,7.349999904632568,7.630000114440918,265200,0,0
2020-04-28,7.559999942779541,7.630000114440918,6.110000133514404,6.829999923706055,687300,0,0
2020-04-29,7.159999847412109,7.159999847412109,6.510000228881836,6.559999942779541,275800,0,0
2020-04-30,6.71999979019165,6.71999979019165,5.900000095367432,6.019999980926514,347500,0,0
2020-05-01,5.96999979019165,6.360000133514404,5.949999809265137,6.039999961853027,117700,0,0
2020-05-04,6.0,6.170000076293945,5.800000190734863,5.96999979019165,184100,0,0
2020-05-05,5.980000019073486,6.300000190734863,5.869999885559082,6.050000190734863,269800,0,0
2020-05-06,6.059999942779541,6.400000095367432,6.0,6.340000152587891,222100,0,0
2020-05-07,6.369999885559082,6.690000057220459,6.150000095367432,6.239999771118164,215200,0,0
2020-05-08,6.300000190734863,6.809999942779541,6.300000190734863,6.769999980926514,145600,0,0
2020-05-11,6.75,7.050000190734863,6.670000076293945,6.840000152587891,142400,0,0
2020-05-12,6.849999904632568,6.929999828338623,6.420000076293945,6.460000038146973,225700,0,0
2020-05-13,6.449999809265137,6.570000171661377,5.989999771118164,6.409999847412109,189400,0,0
2020-05-14,6.289999961853027,6.53000020980835,6.0,6.289999961853027,153900,0,0
2020-05-15,6.289999961853027,6.710000038146973,6.230000019073486,6.380000114440918,161700,0,0
2020-05-18,6.409999847412109,7.03000020980835,6.409999847412109,7.0,140200,0,0
2020-05-19,7.050000190734863,7.099999904632568,6.880000114440918,7.0,160300,0,0
2020-05-20,7.050000190734863,7.050000190734863,6.699999809265137,6.78000020980835,80400,0,0
2020-05-21,6.78000020980835,6.880000114440918,6.559999942779541,6.789999961853027,70300,0,0
2020-05-22,6.789999961853027,6.829999923706055,6.550000190734863,6.639999866485596,61200,0,0
2020-05-26,6.730000019073486,6.96999979019165,6.650000095367432,6.920000076293945,56800,0,0
2020-05-27,6.900000095367432,7.170000076293945,6.739999771118164,7.130000114440918,177800,0,0
2020-05-28,7.230000019073486,7.260000228881836,6.989999771118164,7.099999904632568,84400,0,0
2020-05-29,7.110000133514404,7.210000038146973,6.900000095367432,7.099999904632568,70100,0,0
2020-06-01,7.159999847412109,7.460000038146973,7.110000133514404,7.460000038146973,68900,0,0
2020-06-02,7.5,7.829999923706055,7.300000190734863,7.489999771118164,153300,0,0
2020-06-03,7.409999847412109,7.5,7.110000133514404,7.199999809265137,145200,0,0
2020-06-04,7.230000019073486,7.380000114440918,6.900000095367432,6.980000019073486,158500,0,0
2020-06-05,6.900000095367432,7.190000057220459,6.760000228881836,7.170000076293945,147900,0,0
2020-06-08,7.21999979019165,7.380000114440918,7.050000190734863,7.099999904632568,135400,0,0
2020-06-09,7.079999923706055,7.190000057220459,6.900000095367432,7.190000057220459,78800,0,0
2020-06-10,7.21999979019165,7.309999942779541,6.789999961853027,7.190000057220459,88400,0,0
2020-06-11,7.239999771118164,7.239999771118164,6.840000152587891,7.03000020980835,77300,0,0
2020-06-12,7.179999828338623,7.190000057220459,6.829999923706055,6.960000038146973,95500,0,0
2020-06-15,6.889999866485596,7.25,6.769999980926514,7.199999809265137,125900,0,0
2020-06-16,7.349999904632568,7.650000095367432,7.300000190734863,7.599999904632568,99900,0,0
2020-06-17,7.550000190734863,7.75,7.369999885559082,7.409999847412109,84100,0,0
2020-06-18,7.349999904632568,7.53000020980835,7.019999980926514,7.070000171661377,75900,0,0
2020-06-19,7.0,7.429999828338623,7.0,7.420000076293945,111300,0,0
2020-06-22,7.460000038146973,7.519999980926514,7.369999885559082,7.5,349000,0,0
2020-06-23,7.5,7.559999942779541,7.380000114440918,7.409999847412109,86600,0,0
2020-06-24,7.409999847412109,7.860000133514404,7.400000095367432,7.699999809265137,886400,0,0
2020-06-25,7.789999961853027,8.100000381469727,7.449999809265137,7.5,337900,0,0
2020-06-26,7.519999980926514,7.650000095367432,7.199999809265137,7.349999904632568,1789100,0,0
2020-06-29,7.289999961853027,7.53000020980835,6.829999923706055,6.900000095367432,227000,0,0
2020-06-30,7.039999961853027,7.079999923706055,6.849999904632568,7.03000020980835,117600,0,0
2020-07-01,7.0,7.0,6.659999847412109,6.699999809265137,154800,0,0
2020-07-02,6.690000057220459,6.820000171661377,6.46999979019165,6.489999771118164,176900,0,0
2020-07-06,6.489999771118164,6.630000114440918,6.28000020980835,6.590000152587891,196500,0,0
2020-07-07,6.610000133514404,6.71999979019165,6.329999923706055,6.340000152587891,114600,0,0
2020-07-08,6.289999961853027,6.429999828338623,6.099999904632568,6.260000228881836,116200,0,0
2020-07-09,6.260000228881836,6.28000020980835,5.860000133514404,5.889999866485596,182100,0,0
2020-07-10,5.900000095367432,6.090000152587891,5.820000171661377,6.0,127400,0,0
2020-07-13,6.03000020980835,6.179999828338623,5.809999942779541,5.860000133514404,89800,0,0
2020-07-14,5.820000171661377,5.96999979019165,5.800000190734863,5.829999923706055,144500,0,0
2020-07-15,6.230000019073486,6.230000019073486,5.920000076293945,5.940000057220459,511500,0,0
2020-07-16,5.889999866485596,6.0,5.699999809265137,5.760000228881836,291000,0,0
2020-07-17,5.800000190734863,6.409999847412109,5.769999980926514,6.25,275900,0,0
2020-07-20,6.239999771118164,6.329999923706055,5.909999847412109,6.289999961853027,143300,0,0
2020-07-21,6.309999942779541,6.619999885559082,6.289999961853027,6.519999980926514,182100,0,0
2020-07-22,6.5,7.170000076293945,6.449999809265137,7.110000133514404,330900,0,0
2020-07-23,7.21999979019165,7.449999809265137,7.110000133514404,7.25,400500,0,0
2020-07-24,7.199999809265137,7.199999809265137,6.769999980926514,6.840000152587891,151900,0,0
2020-07-27,6.820000171661377,7.070000171661377,6.75,7.019999980926514,101300,0,0
2020-07-28,7.039999961853027,7.190000057220459,6.949999809265137,7.139999866485596,171400,0,0
2020-07-29,7.179999828338623,7.980000019073486,7.179999828338623,7.730000019073486,266700,0,0
2020-07-30,7.699999809265137,7.730000019073486,7.5,7.659999847412109,140500,0,0
2020-07-31,7.670000076293945,7.739999771118164,7.46999979019165,7.650000095367432,189500,0,0
2020-08-03,7.75,7.940000057220459,7.690000057220459,7.900000095367432,229300,0,0
2020-08-04,7.900000095367432,8.25,7.889999866485596,8.119999885559082,258800,0,0
2020-08-05,8.229999542236328,8.25,8.010000228881836,8.239999771118164,188300,0,0
2020-08-06,8.239999771118164,8.25,7.630000114440918,7.789999961853027,204600,0,0
2020-08-07,7.78000020980835,8.989999771118164,7.610000133514404,8.539999961853027,1229100,0,0
2020-08-10,8.739999771118164,8.75,8.329999923706055,8.550000190734863,245900,0,0
2020-08-11,8.600000381469727,8.6899995803833,8.170000076293945,8.319999694824219,176300,0,0
2020-08-12,8.449999809265137,8.529999732971191,8.359999656677246,8.470000267028809,121400,0,0
2020-08-13,8.550000190734863,8.569999694824219,8.359999656677246,8.5,81900,0,0
2020-08-14,8.5,8.609999656677246,8.420000076293945,8.4399995803833,106200,0,0
2020-08-17,8.4399995803833,8.600000381469727,8.40999984741211,8.539999961853027,300100,0,0
2020-08-18,8.670000076293945,8.960000038146973,8.229999542236328,8.430000305175781,257000,0,0
2020-08-19,8.5,8.5600004196167,7.619999885559082,7.769999980926514,490500,0,0
2020-08-20,7.75,8.020000457763672,7.400000095367432,7.820000171661377,344100,0,0
2020-08-21,7.809999942779541,7.849999904632568,7.610000133514404,7.849999904632568,287500,0,0
2020-08-24,7.900000095367432,7.900000095367432,7.53000020980835,7.639999866485596,214200,0,0
2020-08-25,7.699999809265137,7.849999904632568,7.519999980926514,7.769999980926514,121600,0,0
2020-08-26,7.690000057220459,7.869999885559082,7.690000057220459,7.809999942779541,124100,0,0
2020-08-27,7.789999961853027,7.840000152587891,7.559999942779541,7.650000095367432,104800,0,0
2020-08-28,7.590000152587891,7.690000057220459,7.519999980926514,7.630000114440918,51400,0,0
2020-08-31,7.639999866485596,7.820000171661377,7.510000228881836,7.639999866485596,193600,0,0
2020-09-01,7.679999828338623,7.75,7.409999847412109,7.619999885559082,177200,0,0
2020-09-02,7.579999923706055,7.619999885559082,7.400000095367432,7.570000171661377,151600,0,0
2020-09-03,7.579999923706055,7.579999923706055,7.099999904632568,7.25,216900,0,0
2020-09-04,7.420000076293945,7.420000076293945,7.050000190734863,7.130000114440918,79700,0,0
2020-09-08,7.03000020980835,7.289999961853027,6.940000057220459,7.260000228881836,92700,0,0
2020-09-09,7.260000228881836,7.460000038146973,7.25,7.389999866485596,90300,0,0
2020-09-10,7.53000020980835,7.739999771118164,7.349999904632568,7.449999809265137,120800,0,0
2020-09-11,7.619999885559082,7.619999885559082,7.239999771118164,7.300000190734863,104900,0,0
2020-09-14,7.340000152587891,7.659999847412109,7.320000171661377,7.599999904632568,75300,0,0
2020-09-15,7.650000095367432,7.739999771118164,7.519999980926514,7.650000095367432,89200,0,0
2020-09-16,7.639999866485596,8.149999618530273,7.550000190734863,7.960000038146973,144800,0,0
2020-09-17,7.900000095367432,7.900000095367432,7.179999828338623,7.190000057220459,169500,0,0
2020-09-18,7.329999923706055,7.630000114440918,7.159999847412109,7.590000152587891,185800,0,0
2020-09-21,7.420000076293945,7.539999961853027,7.159999847412109,7.440000057220459,142900,0,0
2020-09-22,7.440000057220459,7.519999980926514,7.150000095367432,7.159999847412109,154000,0,0
2020-09-23,7.25,7.25,6.760000228881836,6.789999961853027,180300,0,0
2020-09-24,7.079999923706055,7.079999923706055,6.53000020980835,6.639999866485596,179900,0,0
2020-09-25,6.659999847412109,6.659999847412109,6.260000228881836,6.429999828338623,269200,0,0
2020-09-28,6.380000114440918,6.980000019073486,6.380000114440918,6.829999923706055,297600,0,0
2020-09-29,6.639999866485596,6.820000171661377,6.380000114440918,6.429999828338623,178700,0,0
2020-09-30,6.400000095367432,6.420000076293945,6.199999809265137,6.269999980926514,273600,0,0
2020-10-01,6.300000190734863,6.389999866485596,6.21999979019165,6.300000190734863,224000,0,0
2020-10-02,6.300000190734863,6.360000133514404,6.050000190734863,6.179999828338623,264500,0,0
2020-10-05,6.239999771118164,6.400000095367432,6.050000190734863,6.349999904632568,342700,0,0
2020-10-06,6.389999866485596,6.400000095367432,6.139999866485596,6.21999979019165,155300,0,0
