Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,2800,0,0
2017-03-10,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,12500,0,0
2017-03-13,1.1699999570846558,1.2400000095367432,1.0800000429153442,1.100000023841858,56800,0,0
2017-03-14,1.159999966621399,1.2400000095367432,1.1299999952316284,1.1699999570846558,48600,0,0
2017-03-15,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,5800,0,0
2017-03-16,1.1200000047683716,1.190000057220459,1.100000023841858,1.100000023841858,2100,0,0
2017-03-17,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,3300,0,0
2017-03-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,3400,0,0
2017-03-21,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,8500,0,0
2017-03-22,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,2700,0,0
2017-03-23,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0700000524520874,8800,0,0
2017-03-24,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,16200,0,0
2017-03-27,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,16000,0,0
2017-03-28,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,12300,0,0
2017-03-29,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,15200,0,0
2017-03-30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1200,0,0
2017-03-31,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1299999952316284,7400,0,0
2017-04-03,1.149999976158142,1.25,1.1100000143051147,1.1399999856948853,23700,0,0
2017-04-04,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1399999856948853,9700,0,0
2017-04-05,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,21300,0,0
2017-04-06,1.1299999952316284,1.2599999904632568,1.100000023841858,1.2000000476837158,86900,0,0
2017-04-07,1.1799999475479126,1.4500000476837158,1.1299999952316284,1.190000057220459,434900,0,0
2017-04-10,1.1699999570846558,1.340000033378601,1.1100000143051147,1.2400000095367432,137100,0,0
2017-04-11,1.2400000095367432,1.440000057220459,1.2400000095367432,1.3799999952316284,102600,0,0
2017-04-12,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3300000429153442,34600,0,0
2017-04-13,1.3200000524520874,1.340000033378601,1.1699999570846558,1.2799999713897705,69800,0,0
2017-04-17,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,54200,0,0
2017-04-18,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,9700,0,0
2017-04-19,1.2200000286102295,1.309999942779541,1.2000000476837158,1.309999942779541,15400,0,0
2017-04-20,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.3300000429153442,14900,0,0
2017-04-21,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,13500,0,0
2017-04-24,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2300000190734863,23600,0,0
2017-04-25,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2799999713897705,20700,0,0
2017-04-26,1.25,1.2899999618530273,1.2300000190734863,1.2400000095367432,6700,0,0
2017-04-27,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,5500,0,0
2017-04-28,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2300000190734863,34900,0,0
2017-05-01,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,16800,0,0
2017-05-02,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2799999713897705,24500,0,0
2017-05-03,1.25,1.2999999523162842,1.2300000190734863,1.25,4300,0,0
2017-05-04,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2000000476837158,21500,0,0
2017-05-05,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,5000,0,0
2017-05-08,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,2400,0,0
2017-05-09,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2000000476837158,14500,0,0
2017-05-10,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2599999904632568,9000,0,0
2017-05-11,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,31000,0,0
2017-05-12,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,37000,0,0
2017-05-15,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1299999952316284,5600,0,0
2017-05-16,1.2000000476837158,1.350000023841858,1.1699999570846558,1.2000000476837158,135400,0,0
2017-05-17,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,6600,0,0
2017-05-18,1.2300000190734863,1.3799999952316284,1.159999966621399,1.3300000429153442,96100,0,0
2017-05-19,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3300000429153442,44700,0,0
2017-05-22,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2699999809265137,15600,0,0
2017-05-23,1.3200000524520874,1.3700000047683716,1.2100000381469727,1.2899999618530273,43000,0,0
2017-05-24,1.2599999904632568,1.3700000047683716,1.2000000476837158,1.2400000095367432,69600,0,0
2017-05-25,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,4600,0,0
2017-05-26,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,9100,0,0
2017-05-30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,3400,0,0
2017-05-31,1.2899999618530273,1.2899999618530273,1.25,1.25,3400,0,0
2017-06-01,1.25,1.3300000429153442,1.2000000476837158,1.2000000476837158,39500,0,0
2017-06-02,1.2100000381469727,1.2799999713897705,1.1399999856948853,1.2000000476837158,37300,0,0
2017-06-05,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.149999976158142,39000,0,0
2017-06-06,1.159999966621399,1.25,1.0499999523162842,1.1399999856948853,132600,0,0
2017-06-07,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,19900,0,0
2017-06-08,1.190000057220459,1.2200000286102295,1.159999966621399,1.190000057220459,52700,0,0
2017-06-09,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1699999570846558,9500,0,0
2017-06-12,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,5300,0,0
2017-06-13,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,4700,0,0
2017-06-14,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,17700,0,0
2017-06-15,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2699999809265137,49500,0,0
2017-06-16,1.309999942779541,1.309999942779541,1.2300000190734863,1.2699999809265137,27100,0,0
2017-06-19,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2599999904632568,5600,0,0
2017-06-20,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,7700,0,0
2017-06-21,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,11100,0,0
2017-06-22,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,7000,0,0
2017-06-23,1.25,1.2799999713897705,1.25,1.2699999809265137,6700,0,0
2017-06-26,1.25,1.25,1.2200000286102295,1.2300000190734863,9400,0,0
2017-06-27,1.2200000286102295,1.25,1.2200000286102295,1.25,1000,0,0
2017-06-28,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2699999809265137,18900,0,0
2017-06-29,1.25,1.25,1.149999976158142,1.149999976158142,40200,0,0
2017-06-30,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,6700,0,0
2017-07-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,2600,0,0
2017-07-05,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,20000,0,0
2017-07-06,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,3000,0,0
2017-07-07,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,3700,0,0
2017-07-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0,0
2017-07-11,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,5800,0,0
2017-07-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,15900,0,0
2017-07-13,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,10800,0,0
2017-07-14,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,12500,0,0
2017-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1900,0,0
2017-07-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,7300,0,0
2017-07-19,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,12100,0,0
2017-07-20,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,2800,0,0
2017-07-21,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,4400,0,0
2017-07-24,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,7400,0,0
2017-07-25,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1800,0,0
2017-07-26,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,2100,0,0
2017-07-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,5900,0,0
2017-07-28,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,8700,0,0
2017-07-31,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,34100,0,0
2017-08-01,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1200000047683716,5100,0,0
2017-08-02,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,19000,0,0
2017-08-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,6100,0,0
2017-08-04,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,600,0,0
2017-08-07,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,10000,0,0
2017-08-08,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1400,0,0
2017-08-09,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,2700,0,0
2017-08-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,12600,0,0
2017-08-11,1.059999942779541,1.100000023841858,1.0299999713897705,1.059999942779541,10600,0,0
2017-08-14,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,2200,0,0
2017-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1400,0,0
2017-08-16,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,2500,0,0
2017-08-17,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,6100,0,0
2017-08-18,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,10200,0,0
2017-08-21,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,31900,0,0
2017-08-22,1.0099999904632568,1.059999942779541,0.9800000190734863,0.9800000190734863,13200,0,0
2017-08-23,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,2300,0,0
2017-08-24,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0,700,0,0
2017-08-25,0.9700000286102295,1.0,0.9700000286102295,1.0,16600,0,0
2017-08-28,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,10000,0,0
2017-08-29,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.949999988079071,16300,0,0
2017-08-30,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,6400,0,0
2017-08-31,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,20600,0,0
2017-09-01,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0399999618530273,70100,0,0
2017-09-05,1.0399999618530273,1.1799999475479126,1.0199999809265137,1.0700000524520874,75900,0,0
2017-09-06,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,3600,0,0
2017-09-07,1.0700000524520874,1.100000023841858,0.9800000190734863,1.0,38900,0,0
2017-09-08,1.0199999809265137,1.100000023841858,0.9599999785423279,1.0,44200,0,0
2017-09-11,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,4900,0,0
2017-09-12,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0499999523162842,51600,0,0
2017-09-13,1.090000033378601,1.100000023841858,1.0,1.090000033378601,5800,0,0
2017-09-14,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,2800,0,0
2017-09-15,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0,6000,0,0
2017-09-18,1.0199999809265137,1.0299999713897705,0.9399999976158142,1.0199999809265137,41800,0,0
2017-09-19,1.0199999809265137,1.090000033378601,1.0099999904632568,1.059999942779541,24000,0,0
2017-09-20,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,19200,0,0
2017-09-21,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,22800,0,0
2017-09-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,11400,0,0
2017-09-25,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,15700,0,0
2017-09-26,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,4100,0,0
2017-09-27,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,7000,0,0
2017-09-28,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,4500,0,0
2017-09-29,1.0,1.0199999809265137,1.0,1.0,6000,0,0
2017-10-02,1.0,1.0399999618530273,1.0,1.0,5400,0,0
2017-10-03,1.0,1.0499999523162842,1.0,1.0499999523162842,11500,0,0
2017-10-04,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,7500,0,0
2017-10-05,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,9900,0,0
2017-10-06,1.0399999618530273,1.9900000095367432,1.0399999618530273,1.2999999523162842,2824800,0,0
2017-10-09,1.2100000381469727,1.340000033378601,1.1200000047683716,1.2400000095367432,362100,0,0
2017-10-10,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2100000381469727,89900,0,0
2017-10-11,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2300000190734863,82700,0,0
2017-10-12,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.149999976158142,134000,0,0
2017-10-13,1.159999966621399,1.190000057220459,1.100000023841858,1.1200000047683716,47000,0,0
2017-10-16,1.1699999570846558,1.340000033378601,1.1200000047683716,1.340000033378601,326900,0,0
2017-10-17,1.350000023841858,1.350000023841858,1.2000000476837158,1.2400000095367432,179100,0,0
2017-10-18,1.25,1.5,1.2000000476837158,1.3300000429153442,949400,0,0
2017-10-19,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.309999942779541,88800,0,0
2017-10-20,1.440000057220459,1.440000057220459,1.2699999809265137,1.2999999523162842,80700,0,0
2017-10-23,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,77300,0,0
2017-10-24,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,36500,0,0
2017-10-25,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,23800,0,0
2017-10-26,1.2300000190734863,1.25,1.159999966621399,1.2000000476837158,37000,0,0
2017-10-27,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2100000381469727,40400,0,0
2017-10-30,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2400000095367432,44100,0,0
2017-10-31,1.190000057220459,1.25,1.1699999570846558,1.2000000476837158,40600,0,0
2017-11-01,1.2100000381469727,1.2799999713897705,1.159999966621399,1.1799999475479126,356000,0,0
2017-11-02,1.1699999570846558,1.25,1.159999966621399,1.25,70300,0,0
2017-11-03,1.25,1.25,1.2000000476837158,1.2000000476837158,61900,0,0
2017-11-06,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2100000381469727,55900,0,0
2017-11-07,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.149999976158142,46200,0,0
2017-11-08,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,93200,0,0
2017-11-09,1.149999976158142,1.4299999475479126,1.1200000047683716,1.1699999570846558,1833200,0,0
2017-11-10,1.159999966621399,1.3300000429153442,1.159999966621399,1.2300000190734863,480900,0,0
2017-11-13,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2300000190734863,106900,0,0
2017-11-14,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,64900,0,0
2017-11-15,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1200000047683716,182800,0,0
2017-11-16,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,61700,0,0
2017-11-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,20700,0,0
2017-11-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,60000,0,0
2017-11-21,1.1100000143051147,1.2000000476837158,1.090000033378601,1.100000023841858,160500,0,0
2017-11-22,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,70100,0,0
2017-11-24,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.0800000429153442,24900,0,0
2017-11-27,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,86800,0,0
2017-11-28,1.059999942779541,1.100000023841858,1.0199999809265137,1.0700000524520874,137700,0,0
2017-11-29,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,176200,0,0
2017-11-30,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,22800,0,0
2017-12-01,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,101000,0,0
2017-12-04,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,27100,0,0
2017-12-05,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,49600,0,0
2017-12-06,1.0,1.0499999523162842,1.0,1.0099999904632568,66800,0,0
2017-12-07,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,31900,0,0
2017-12-08,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,11600,0,0
2017-12-11,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,16300,0,0
2017-12-12,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,43500,0,0
2017-12-13,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.059999942779541,249300,0,0
2017-12-14,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,62700,0,0
2017-12-15,1.0199999809265137,1.0800000429153442,1.0,1.059999942779541,54200,0,0
2017-12-18,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,97500,0,0
2017-12-19,1.0099999904632568,1.4700000286102295,1.0099999904632568,1.159999966621399,2718100,0,0
2017-12-20,1.1699999570846558,1.600000023841858,1.1699999570846558,1.3700000047683716,1898100,0,0
2017-12-21,1.3200000524520874,1.3700000047683716,1.090000033378601,1.090000033378601,534400,0,0
2017-12-22,1.0800000429153442,1.149999976158142,1.0299999713897705,1.090000033378601,280600,0,0
2017-12-26,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0299999713897705,286400,0,0
2017-12-27,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,96100,0,0
2017-12-28,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,169700,0,0
2017-12-29,1.1200000047683716,1.149999976158142,1.059999942779541,1.090000033378601,197200,0,0
2018-01-02,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,62400,0,0
2018-01-03,1.1299999952316284,1.2400000095367432,1.090000033378601,1.1699999570846558,290900,0,0
2018-01-04,2.8399999141693115,11.899999618530273,2.759999990463257,9.34000015258789,82579300,0,0
2018-01-05,8.270000457763672,8.489999771118164,5.539999961853027,5.699999809265137,18760800,0,0
2018-01-08,5.25,7.090000152587891,5.050000190734863,6.059999942779541,9564900,0,0
2018-01-09,6.329999923706055,6.679999828338623,5.659999847412109,5.940000057220459,4409100,0,0
2018-01-10,5.409999847412109,5.909999847412109,5.0,5.03000020980835,1893200,0,0
2018-01-11,5.590000152587891,8.399999618530273,5.130000114440918,6.380000114440918,35903300,0,0
2018-01-12,5.099999904632568,5.179999828338623,4.769999980926514,4.800000190734863,7537900,0,0
2018-01-16,4.5,4.539999961853027,4.199999809265137,4.28000020980835,1748000,0,0
2018-01-17,4.150000095367432,4.21999979019165,3.5999999046325684,3.9800000190734863,2109700,0,0
2018-01-18,4.389999866485596,4.800000190734863,3.880000114440918,4.0,4443000,0,0
2018-01-19,4.070000171661377,4.199999809265137,3.8499999046325684,3.890000104904175,2192800,0,0
2018-01-22,3.9100000858306885,3.940000057220459,3.6600000858306885,3.740000009536743,860500,0,0
2018-01-23,5.139999866485596,5.269999980926514,4.050000190734863,4.090000152587891,24017500,0,0
2018-01-24,3.930000066757202,4.230000019073486,3.930000066757202,4.03000020980835,1686200,0,0
2018-01-25,4.010000228881836,4.179999828338623,3.9000000953674316,4.079999923706055,988300,0,0
2018-01-26,4.059999942779541,4.059999942779541,3.950000047683716,4.03000020980835,484300,0,0
2018-01-29,3.940000057220459,4.0,3.799999952316284,3.8399999141693115,644700,0,0
2018-01-30,3.809999942779541,3.819999933242798,3.5,3.5299999713897705,920600,0,0
2018-01-31,3.5,3.5,3.180000066757202,3.200000047683716,904200,0,0
2018-02-01,3.0999999046325684,3.119999885559082,3.0,3.0199999809265137,625500,0,0
2018-02-02,2.9000000953674316,3.049999952316284,2.7100000381469727,2.8299999237060547,831600,0,0
2018-02-05,2.809999942779541,3.1500000953674316,2.5899999141693115,2.5999999046325684,859300,0,0
2018-02-06,2.4600000381469727,2.799999952316284,2.2699999809265137,2.6700000762939453,1047600,0,0
2018-02-07,2.9700000286102295,2.9700000286102295,2.6500000953674316,2.7200000286102295,1129100,0,0
2018-02-08,2.7899999618530273,2.7899999618530273,2.450000047683716,2.5,581200,0,0
2018-02-09,2.559999942779541,2.609999895095825,2.2200000286102295,2.359999895095825,720400,0,0
2018-02-12,2.430000066757202,2.5299999713897705,2.369999885559082,2.430000066757202,392200,0,0
2018-02-13,2.4000000953674316,2.890000104904175,2.380000114440918,2.7300000190734863,2107300,0,0
2018-02-14,2.7100000381469727,3.1500000953674316,2.5,2.9700000286102295,3137000,0,0
2018-02-15,3.0,3.25,3.0,3.200000047683716,1753700,0,0
2018-02-16,3.0,3.1700000762939453,2.75,2.7899999618530273,938700,0,0
2018-02-20,2.8499999046325684,2.9100000858306885,2.619999885559082,2.7799999713897705,362700,0,0
2018-02-21,2.819999933242798,2.819999933242798,2.6500000953674316,2.7100000381469727,269900,0,0
2018-02-22,2.680000066757202,2.7799999713897705,2.559999942779541,2.5899999141693115,307900,0,0
2018-02-23,2.609999895095825,2.6500000953674316,2.569999933242798,2.630000114440918,199500,0,0
2018-02-26,2.680000066757202,2.740000009536743,2.549999952316284,2.7100000381469727,186200,0,0
2018-02-27,2.740000009536743,2.75,2.5999999046325684,2.630000114440918,141900,0,0
2018-02-28,2.6700000762939453,2.7200000286102295,2.5799999237060547,2.619999885559082,147600,0,0
2018-03-01,2.609999895095825,2.630000114440918,2.509999990463257,2.509999990463257,162800,0,0
2018-03-02,2.5,2.6500000953674316,2.450000047683716,2.619999885559082,196200,0,0
2018-03-05,2.630000114440918,2.6600000858306885,2.5299999713897705,2.569999933242798,165400,0,0
2018-03-06,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5899999141693115,122200,0,0
2018-03-07,2.5999999046325684,2.609999895095825,2.5,2.5399999618530273,158000,0,0
2018-03-08,2.5899999141693115,2.5899999141693115,2.380000114440918,2.4000000953674316,307900,0,0
2018-03-09,2.380000114440918,2.4600000381469727,2.3399999141693115,2.3499999046325684,207100,0,0
2018-03-12,2.390000104904175,2.630000114440918,2.309999942779541,2.5999999046325684,535900,0,0
2018-03-13,2.5799999237060547,2.630000114440918,2.4100000858306885,2.450000047683716,388400,0,0
2018-03-14,2.4600000381469727,2.509999990463257,2.380000114440918,2.4100000858306885,171200,0,0
2018-03-15,2.440000057220459,2.6500000953674316,2.359999895095825,2.4200000762939453,487200,0,0
2018-03-16,2.390000104904175,2.4700000286102295,2.3499999046325684,2.4100000858306885,147100,0,0
2018-03-19,2.430000066757202,2.5399999618530273,2.3499999046325684,2.380000114440918,352300,0,0
2018-03-20,2.4000000953674316,2.4200000762939453,2.2300000190734863,2.2699999809265137,265200,0,0
2018-03-21,2.25,2.2799999713897705,2.119999885559082,2.1700000762939453,467100,0,0
2018-03-22,2.109999895095825,2.190000057220459,2.0999999046325684,2.130000114440918,167300,0,0
2018-03-23,2.109999895095825,2.119999885559082,1.899999976158142,1.9199999570846558,341000,0,0
2018-03-26,1.9800000190734863,2.059999942779541,1.9199999570846558,2.0199999809265137,156000,0,0
2018-03-27,2.0399999618530273,2.059999942779541,1.8799999952316284,1.899999976158142,161200,0,0
2018-03-28,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7899999618530273,225500,0,0
2018-03-29,1.8300000429153442,1.850000023841858,1.6299999952316284,1.6699999570846558,162000,0,0
2018-04-02,1.6699999570846558,1.840000033378601,1.6100000143051147,1.6799999475479126,209000,0,0
2018-04-03,1.7100000381469727,1.7699999809265137,1.6299999952316284,1.659999966621399,69400,0,0
2018-04-04,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7000000476837158,177700,0,0
2018-04-05,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.7899999618530273,346700,0,0
2018-04-06,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7899999618530273,89100,0,0
