Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,32.80987156816726,33.12135823379083,32.532995265529834,32.645477294921875,49000,0.0,0
2017-09-07,32.61087997164901,32.61087997164901,31.581246015798097,31.910037994384766,64400,0.0,0
2017-09-08,31.823505514392775,32.541655833157684,31.823505514392775,32.21286392211914,66000,0.0,0
2017-09-11,32.31669221717507,32.913709551552614,32.31669221717507,32.63683319091797,105600,0.0,0
2017-09-12,32.783921034342676,33.311717607655105,32.72335453910614,33.27710723876953,42600,0.0,0
2017-09-13,33.13002326985457,33.61455530703583,33.069456765206915,33.45016098022461,44200,0.0,0
2017-09-14,33.337675455673526,33.53668013610316,33.121365589907406,33.259803771972656,28400,0.0,0
2017-09-15,33.32036999713454,33.69242322725183,33.14732474644178,33.61455154418945,141500,0.0,0
2017-09-18,33.64050900146691,34.09908483006493,33.424199150146876,33.986602783203125,33800,0.0,0
2017-09-19,34.107736365044914,34.40191789998163,34.04716986967205,34.1510009765625,206200,0.0,0
2017-09-20,34.15965657925338,34.53170984480787,33.94334669465783,34.32405090332031,75000,0.0,0
2017-09-21,34.047173554505484,34.497098497845585,34.047173554505484,34.41057586669922,39500,0.0,0
2017-09-22,34.332706085125,34.65284379889797,33.62320990831625,34.5230598449707,37000,0.0,0
2017-09-25,34.445189126812366,34.903765051456986,34.445189126812366,34.6614990234375,30700,0.0,0
2017-09-26,34.817243808572506,35.03355371386759,34.6961074890804,34.77397918701172,84900,0.0,0
2017-09-27,35.042194994895425,35.44020431873652,34.86914645825216,35.14602279663086,204700,0.0,0
2017-09-28,35.24119802532772,35.872822349302275,35.12006504547317,35.812255859375,116000,0.0,0
2017-09-29,35.7689957242269,36.123743734262874,35.7689957242269,35.85551834106445,83100,0.0,0
2017-10-02,35.88148546156499,36.2448844909668,35.56134444923258,36.2448844909668,103000,0.0,0
2017-10-03,36.15836338648998,36.34871385253865,35.81226622901167,36.322757720947266,73400,0.0,0
2017-10-04,36.40928474546775,36.49580738710177,35.959359747591,36.0372314453125,49600,0.0,0
2017-10-05,36.192972238736445,36.55637126822615,36.192972238736445,36.4698486328125,51200,0.0,0
2017-10-06,36.54772455062744,36.781336353380176,36.357370769956106,36.66885757446289,87300,0.0,0
2017-10-09,36.668848775707026,36.859199210076085,36.556366723152664,36.625587463378906,75600,0.0,0
2017-10-10,36.45254203781159,37.09281743664999,36.45254203781159,36.94572830200195,84100,0.0,0
2017-10-11,36.945731786720856,37.15338744353084,36.78998839379979,37.07551574707031,87700,0.0,0
2017-10-12,37.07550866591019,37.29181852580611,36.928419545481695,37.01494216918945,93400,0.0,0
2017-10-13,37.084162834825015,37.21394677012826,36.76402516699185,36.850547790527344,44400,0.0,0
2017-10-16,37.02359444760887,37.31777597348427,36.7899794152408,36.96302795410156,53800,0.0,0
2017-10-17,37.0322435165758,37.23124817098292,36.45253473642801,36.590972900390625,75300,0.0,0
2017-10-18,36.68615396076359,36.902463823030764,36.435233728383295,36.625587463378906,111300,0.0,0
2017-10-19,36.080491690394375,36.6775058213745,35.88148698006766,36.54772186279297,65300,0.0,0
2017-10-20,37.05820690330944,37.05820690330944,36.21026934518282,36.33140563964844,73300,0.0,0
2017-10-23,36.29679736113793,36.29679736113793,35.45751399742886,35.47481918334961,83000,0.0,0
2017-10-24,35.57864170067803,35.86417227491543,35.49211908458403,35.561336517333984,101300,0.0,0
2017-10-25,35.552689871881206,35.656517683864976,34.87780414304674,35.33638000488281,74400,0.0,0
2017-10-26,35.40560284809529,35.88148726860233,35.40560284809529,35.578651428222656,102700,0.0,0
2017-10-27,35.58730682348567,36.0458827701207,35.35369172785256,35.84687805175781,66500,0.0,0
2017-10-30,35.65651963967789,35.69113001244645,34.427881112035145,34.57497024536133,73900,0.0,0
2017-10-31,34.56631938001831,35.09411601372898,34.41922694573537,34.96432876586914,167800,0.0,0
2017-11-01,35.17199366350649,35.362344145168834,34.27214362075356,34.756675720214844,86000,0.0,0
2017-11-02,34.74802060416173,35.33638376912342,34.47979515228517,35.17198944091797,53400,0.0,0
2017-11-03,35.17199304450634,35.17199304450634,34.66150151968147,34.877811431884766,50300,0.0,0
2017-11-06,34.83453649844613,34.84319074072403,34.63553183419675,34.69609832763672,31200,0.0,0
2017-11-07,34.77448275820261,34.77448275820261,33.75554427845589,34.26936721801758,137000,0.26,0
2017-11-08,34.16486262037167,34.24324250527754,33.70329403268542,33.877471923828125,73300,0.0,0
2017-11-09,33.60748527508268,33.9645483427221,33.16333495081546,33.45072555541992,87200,0.0,0
2017-11-10,33.555244845187104,33.712004629867586,33.28527224436748,33.29397964477539,60600,0.0,0
2017-11-13,33.13722546739116,33.78168283814764,33.0065945061643,33.54654312133789,100200,0.0,0
2017-11-14,33.38977325487555,33.6945820614469,33.38977325487555,33.57265853881836,71100,0.0,0
2017-11-15,33.37236144630741,34.19970406341513,33.302692272556655,33.903602600097656,80200,0.0,0
2017-11-16,34.00810135064217,34.42612627764762,33.903595949432514,34.19098663330078,111900,0.0,0
2017-11-17,34.008112746711745,34.34775790608285,33.677174989456454,33.964569091796875,131800,0.0,0
2017-11-20,33.97326568648206,34.19969793547641,33.73812936030872,33.91230392456055,90100,0.0,0
2017-11-21,33.9993979224789,34.04294156788813,33.70329648266203,33.9471435546875,126200,0.0,0
2017-11-22,33.98198429672622,34.217123999652806,33.790388244971005,33.79909896850586,59400,0.0,0
2017-11-24,33.886181700292454,33.886181700292454,33.50299297063402,33.59008026123047,27400,0.0,0
2017-11-27,33.598777878286256,33.84262485457682,33.433307439661185,33.45072555541992,87100,0.0,0
2017-11-28,33.58136700966447,34.12131542604715,33.33751665858309,34.08647918701172,156700,0.0,0
2017-11-29,34.25195196902822,35.157670989804714,34.25195196902822,34.80931854248047,230400,0.0,0
2017-11-30,35.044458213603036,35.114127374250934,34.173572111419894,34.304203033447266,175200,0.0,0
2017-12-01,34.251956939697266,34.32162611040582,33.14593103154768,34.251956939697266,127300,0.0,0
2017-12-04,34.739644367931234,35.52344315003255,34.26936509867044,35.044456481933594,210100,0.0,0
2017-12-05,35.114129907667426,35.114129907667426,34.22582562069116,34.278079986572266,89100,0.0,0
2017-12-06,34.138733259815176,34.47837828215115,33.94713726889064,33.973262786865234,53000,0.0,0
2017-12-07,33.79909304910248,34.548052355717026,33.468155378257045,34.29549789428711,173500,0.0,0
2017-12-08,34.55676307772632,34.55676307772632,33.520409743811705,34.29549789428711,106700,0.0,0
2017-12-11,34.27808068196088,34.443547860690536,33.71200333434989,34.35646057128906,177400,0.0,0
2017-12-12,34.39999368721664,34.61771516624966,33.63361315081391,34.41741180419922,126900,0.0,0
2017-12-13,34.48708831758569,35.009621972195674,33.70329281892096,34.304203033447266,147800,0.0,0
2017-12-14,34.373869461895126,34.47837484554356,33.442021762461486,33.46814727783203,142900,0.0,0
2017-12-15,33.45944580244101,34.60901862885425,33.45944580244101,34.46967697143555,623800,0.0,0
2017-12-18,34.69610241907085,35.079291107777564,33.459442427327694,34.80931854248047,184800,0.0,0
2017-12-19,34.88769643939107,35.07928911175936,33.25913713017751,34.426124572753906,84800,0.0,0
2017-12-20,34.52192590808062,34.64384943560424,34.21711708927158,34.33032989501953,72700,0.0,0
2017-12-21,34.53063018105376,34.73964095429823,34.43483219241406,34.50450134277344,73500,0.0,0
2017-12-22,34.582889464902955,34.591600187130254,34.182282618792634,34.225826263427734,126700,0.0,0
2017-12-26,34.12131891851088,34.2084062028466,33.607495967729484,33.7468376159668,55000,0.0,0
2017-12-27,33.71199563535284,33.77295738844512,33.407186869891426,33.4942741394043,111700,0.0,0
2017-12-28,33.442025438226956,33.72941610539013,33.35493484047553,33.711997985839844,112600,0.0,0
2017-12-29,33.86005203463584,34.11260647533138,33.51169627053837,33.98197555541992,480500,0.0,0
2018-01-02,34.269367929672725,35.13154666120901,34.138737003308826,35.07929229736328,399800,0.0,0
2018-01-03,35.08800605964627,35.24476584260055,34.548054219618294,34.64385223388672,372700,0.0,0
2018-01-04,34.90512006613989,35.392814206021754,34.46096624912785,34.46967697143555,166300,0.0,0
2018-01-05,34.6873919049416,34.94865704751533,34.10389654176594,34.3825798034668,122800,0.0,0
2018-01-08,34.521923999820885,34.521923999820885,33.96455743499837,33.98197555541992,238300,0.0,0
2018-01-09,34.12131045982767,34.56546081530193,34.11259974025332,34.41741180419922,254100,0.0,0
2018-01-10,34.40000425563064,35.044461493312454,34.38258613329685,34.582889556884766,195500,0.0,0
2018-01-11,34.8528620319608,35.23605071900554,34.57417874644338,35.053165435791016,312600,0.0,0
2018-01-12,35.16637626703021,35.27088165283203,34.94865477534606,35.27088165283203,712800,0.0,0
2018-01-16,35.17509780380371,36.22016204839125,35.17509780380371,35.584415435791016,304700,0.0,0
2018-01-17,35.70633035128632,35.70633035128632,35.28830541900445,35.3928108215332,304900,0.0,0
2018-01-18,35.27088631786377,36.141772399786326,35.122837278576974,35.20121383666992,236500,0.0,0
2018-01-19,35.12283791825377,35.36668496253981,34.992203674719505,35.053165435791016,254900,0.0,0
2018-01-22,34.948661635971064,34.948661635971064,34.40000243901546,34.46096420288086,159900,0.0,0
2018-01-23,34.34774710107502,34.635141113007926,34.18227993558348,34.26936721801758,151600,0.0,0
2018-01-24,34.260661764936565,34.652561202486964,33.860054927514845,33.921016693115234,181800,0.0,0
2018-01-25,34.11260705596944,34.269366820264864,33.51169684094821,33.70329284667969,173300,0.0,0
2018-01-26,33.868756601399504,33.903592839329335,33.26784644685919,33.668453216552734,260500,0.0,0
2018-01-29,33.55523340312306,33.790372999963076,33.42460250854492,33.42460250854492,105200,0.0,0
2018-01-30,33.24171913817963,33.51169501131902,33.02399762434141,33.07625198364258,119500,0.0,0
2018-01-31,33.13721594400419,33.4942791175422,32.84111453261899,32.936912536621094,124600,0.0,0
2018-02-01,32.76274188838883,33.70330069313251,32.53631291067329,33.685882568359375,268000,0.0,0
2018-02-02,33.52041023739268,33.8774734351896,33.52041023739268,33.659751892089844,183800,0.0,0
2018-02-05,33.25043182144401,33.87747088139656,32.179242308802955,32.22278594970703,215100,0.0,0
2018-02-06,31.78734400796505,32.58855765955307,31.708964122729963,32.26633071899414,303200,0.0,0
2018-02-07,32.10957548905101,32.89337445223673,32.10957548905101,32.701778411865234,145500,0.0,0
2018-02-08,32.70177518996828,32.82369872285872,31.935394426156336,31.94410514831543,196300,0.0,0
2018-02-09,32.27504192526484,32.60597627041004,31.93539353603631,32.36212921142578,263900,0.0,0
2018-02-12,32.405675550241426,32.6756514752661,31.96152503840577,32.31858825683594,185700,0.0,0
2018-02-13,32.125642218849784,32.529075622558594,32.011627267155625,32.529075622558594,181300,0.26,0
2018-02-14,32.28350518034204,33.695521968001096,32.28350518034204,33.61659240722656,417000,0.0,0
2018-02-15,33.853379800423824,33.95862588119399,33.51133840193637,33.83584213256836,154000,0.0,0
2018-02-16,33.76567749723073,34.590085042095545,33.76567749723073,34.274356842041016,160700,0.0,0
2018-02-20,34.11649759728581,34.405916005783226,33.73060192514683,33.80076599121094,123400,0.0,0
2018-02-21,33.79199244825411,34.44976548586471,33.77445143244503,34.03756332397461,99500,0.0,0
2018-02-22,34.861975369612786,34.861975369612786,33.941093670480285,33.99371337890625,171900,0.0,0
2018-02-23,34.212964206992375,34.590087654389556,34.055101767846196,34.53746795654297,111000,0.0,0
2018-02-26,34.59885983443493,34.70410257573453,34.25681841600643,34.53746795654297,91100,0.0,0
2018-02-27,34.546234930883024,34.765492581721944,34.00247689357225,34.01124572753906,118500,0.0,0
2018-02-28,34.15157919539835,34.344527047912486,33.81830989001023,33.99371337890625,355500,0.0,0
2018-03-01,33.91477182587294,34.30943626650424,33.677976507100404,34.01124572753906,299000,0.0,0
2018-03-02,33.72183596131553,34.40591893566043,33.6165931988641,34.335758209228516,193900,0.0,0
2018-03-05,34.177887692401036,34.68656376229934,33.941089000245974,34.5286979675293,221400,0.0,0
2018-03-06,34.66902611801244,34.74795902307311,34.06387607628527,34.721649169921875,161800,0.0,0
2018-03-07,34.52869710067821,35.019835488255595,34.24804754937872,34.91459274291992,134200,0.0,0
2018-03-08,35.063690643315795,35.063690643315795,34.20420086910347,34.721649169921875,99300,0.0,0
2018-03-09,34.96721788194453,35.125083697307375,34.54624348951261,35.07246398925781,152500,0.0,0
2018-03-12,35.081226230915064,35.125077094582416,34.87073740146273,35.05491638183594,126600,0.0,0
2018-03-13,35.17770441863013,35.24786513991348,34.71287918510648,34.86197280883789,132500,0.0,0
2018-03-14,35.01983636743683,35.17770216220687,34.50238811693651,34.5286979675293,126000,0.0,0
2018-03-15,34.642718797659704,34.86197651156894,34.36206919150445,34.83566665649414,103600,0.0,0
2018-03-16,34.84442694360444,35.06368460371693,34.67779232633724,34.87950897216797,696200,0.0,0
2018-03-19,34.77427476424813,34.88828636664375,34.35329700940805,34.83566665649414,104500,0.0,0
2018-03-20,34.80058544339756,35.019843162498795,34.45854393689679,34.57255554199219,70900,0.0,0
2018-03-21,34.563784394874055,34.95844893199634,34.34452669042913,34.70410919189453,128000,0.0,0
2018-03-22,34.39714799706713,34.62517452604249,33.82707665621837,33.87969970703125,189200,0.0,0
2018-03-23,33.75691217894781,34.098953607165534,32.64308281936282,32.651851654052734,215800,0.0,0
2018-03-26,33.09037067287249,34.028793332590745,33.064060820269496,33.87969970703125,234200,0.0,0
2018-03-27,33.87969161532983,34.046326218028554,33.30962041063479,33.458717346191406,169200,0.0,0
2018-03-28,33.46749121414311,34.20419713235659,33.283315570991384,33.9586296081543,166700,0.0,0
2018-03-29,34.125269341185366,34.397150101945556,33.92355265246926,33.99371337890625,240100,0.0,0
2018-04-02,33.976168240150045,34.50238528241473,33.42363800384768,33.59904479980469,306400,0.0,0
2018-04-03,33.721837337878284,34.12527073174992,33.54643049622754,34.098960876464844,208500,0.0,0
2018-04-04,33.616597713947876,34.5199385163328,33.397339977787844,34.414695739746094,157800,0.0,0
