Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,8.983475043211135,9.080594062805176,8.983475043211135,9.080594062805176,4900,0.0,0
2017-03-28,8.983474731445312,9.032034239557106,8.944627310194994,8.983474731445312,2300,0.0,0
2017-03-29,9.080594026717002,9.226271629333496,9.080594026717002,9.226271629333496,9500,0.0,0
2017-03-30,9.17771180232697,9.566186939528594,9.17771180232697,9.27483081817627,3900,0.0,0
2017-03-31,9.323390604756117,9.546763051211801,9.274831095380133,9.517627716064453,3900,0.0,0
2017-04-03,9.711864154267872,9.76042366027832,9.711864154267872,9.76042366027832,9400,0.0,0
2017-04-04,9.808983456711248,9.954661052860244,9.779847196524994,9.857542037963867,7700,0.0,0
2017-04-05,9.76042368412639,9.76042368412639,9.469067573547363,9.469067573547363,6400,0.0,0
2017-04-06,9.663305282592773,9.663305282592773,9.566187190392226,9.663305282592773,5400,0.0,0
2017-04-07,9.614745486460558,9.614745486460558,9.566186904907227,9.566186904907227,600,0.0,0
2017-04-10,9.614745857078676,9.614745857078676,9.537051012163763,9.595322608947754,3400,0.0,0
2017-04-11,9.517627716064453,9.517627716064453,9.469068206688467,9.517627716064453,2500,0.0,0
2017-04-12,9.469068214695913,9.517627724112963,9.274831103223324,9.371949195861816,4100,0.0,0
2017-04-13,9.274830500756284,9.517627105874535,9.274830500756284,9.323390007019043,1900,0.0,0
2017-04-17,9.517627079676458,9.517627079676458,9.323389981355621,9.469067573547363,5300,0.0,0
2017-04-18,9.323390032464259,9.323390032464259,9.032033920288086,9.032033920288086,3100,0.0,0
2017-04-19,9.284543190345854,9.469068214695913,9.226271593806274,9.371949195861816,2600,0.0,0
2017-04-20,9.469068206688467,9.517627716064453,9.21655949888983,9.517627716064453,2900,0.0,0
2017-04-21,9.517627716064453,9.517627716064453,9.498203541835817,9.517627716064453,600,0.0,0
2017-04-24,9.37194887693999,9.469067892469187,9.187423858869208,9.42050838470459,5900,0.0,0
2017-04-25,9.469068206688467,9.517627716064453,9.469068206688467,9.517627716064453,500,0.0,0
2017-04-26,9.517627054272262,9.614745140075684,9.371948536273818,9.614745140075684,5400,0.0,0
2017-04-27,9.507915496826172,9.507915496826172,9.507915496826172,9.507915496826172,100,0.0,0
2017-04-28,9.595322608947754,9.595322608947754,9.595322608947754,9.595322608947754,1000,0.0,0
2017-05-01,9.517627716064453,9.517627716064453,9.517627716064453,9.517627716064453,200,0.0,0
2017-05-02,9.517627716064453,9.517627716064453,9.517627716064453,9.517627716064453,0,0.0,0
2017-05-03,9.469068206688467,9.517627716064453,9.420508697312483,9.517627716064453,1700,0.0,0
2017-05-04,9.760424259551655,9.95466136932373,9.760424259551655,9.95466136932373,5200,0.0,0
2017-05-05,10.197457947257202,10.585932165245906,10.08091568186059,10.246017456054688,8600,0.0,0
2017-05-08,10.294576766387584,10.683050976887063,10.294576766387584,10.673338890075684,3400,0.0,0
2017-05-09,10.44025480697588,10.634491920471191,10.44025480697588,10.634491920471191,1900,0.0,0
2017-05-10,10.391695287832293,10.780170440673828,10.391695287832293,10.780170440673828,15000,0.0,0
2017-05-11,10.517948971530236,10.653915405273438,10.517948971530236,10.653915405273438,600,0.0,0
2017-05-12,10.58593209238742,10.683051109313965,10.566508844719465,10.683051109313965,1400,0.0,0
2017-05-15,10.683050736137059,11.168643951416017,10.683050736137059,11.168643951416016,6900,0.0,0
2017-05-16,11.168643979357615,11.217203486246108,10.974406877999202,11.022966384887695,6400,0.0,0
2017-05-17,10.925847687749142,11.022966704340702,10.828728671157583,10.974407196044922,1600,0.0,0
2017-05-18,11.071525219484993,11.411440849304201,11.071525219484993,11.4114408493042,4600,0.0,0
2017-05-19,11.65423771278908,11.897034331805518,11.65423771278908,11.799915313720703,7700,0.0,0
2017-05-22,11.41144112745921,12.139830986658733,10.731610777445441,11.654237747192383,234600,0.0,0
2017-05-23,11.654237428178629,12.033000478024842,11.362881307235048,11.702796936035156,32100,0.0,0
2017-05-24,11.702797256378139,11.897034366925558,11.605678238006629,11.654237747192383,20900,0.0,0
2017-05-25,11.751356765563894,11.848474857739804,11.654237747192385,11.654237747192383,33700,0.0,0
2017-05-26,11.897033665165859,12.091270764255988,11.897033665165859,12.04271125793457,13400,0.0,0
2017-05-30,11.799915313720703,11.897034331805518,11.741644643826293,11.799915313720703,25100,0.0,0
2017-05-31,11.72222018346042,11.848474533409158,11.654237428178629,11.702796936035156,21400,0.0,0
2017-06-01,11.751356413298833,11.897034010293586,11.654237397838614,11.848474502563477,10500,0.0,0
2017-06-02,11.897034010293586,11.897034010293586,11.673661571408887,11.848474502563477,18100,0.0,0
2017-06-05,11.799914732304025,11.799914732304025,11.071524911144628,11.460000038146973,20900,0.0,0
2017-06-06,11.46000003814697,11.654237138550368,11.31432151819776,11.460000038146973,12600,0.0,0
2017-06-07,11.899999618530273,12.199999809265137,11.550000190734863,11.899999618530273,13900,0.34,0
2017-06-08,11.699999809265137,12.029999732971191,11.699999809265137,11.800000190734863,7300,0.0,0
2017-06-09,11.75,12.199999809265137,11.75,11.75,8300,0.0,0
2017-06-12,11.550000190734863,11.699999809265137,11.300000190734863,11.550000190734863,18400,0.0,0
2017-06-13,11.449999809265137,11.5,11.0,11.149999618530273,12500,0.0,0
2017-06-14,11.100000381469727,11.25,11.0,11.050000190734863,7400,0.0,0
2017-06-15,11.149999618530273,11.449999809265137,10.5,11.199999809265137,11300,0.0,0
2017-06-16,11.149999618530273,11.300000190734863,10.800000190734863,10.800000190734863,2900,0.0,0
2017-06-19,10.899999618530273,10.899999618530273,10.5,10.649999618530273,11500,0.0,0
2017-06-20,10.699999809265137,10.9399995803833,10.5,10.5,28900,0.0,0
2017-06-21,10.550000190734863,10.699999809265137,10.5,10.550000190734863,9400,0.0,0
2017-06-22,10.550000190734863,10.850000381469727,10.149999618530273,10.5,8800,0.0,0
2017-06-23,10.550000190734863,10.649999618530273,10.149999618530273,10.300000190734863,7600,0.0,0
2017-06-26,10.399999618530273,10.600000381469727,10.300000190734863,10.300000190734863,11600,0.0,0
2017-06-27,10.399999618530273,10.550000190734863,10.100000381469727,10.149999618530273,3500,0.0,0
2017-06-28,10.199999809265137,10.569999694824219,10.140000343322754,10.300000190734863,17200,0.0,0
2017-06-29,10.4399995803833,10.600000381469727,10.100000381469727,10.199999809265137,35100,0.0,0
2017-06-30,10.350000381469727,10.4399995803833,10.199999809265137,10.199999809265137,11900,0.0,0
2017-07-03,10.25,10.550000190734863,10.1899995803833,10.399999618530273,11300,0.0,0
2017-07-05,10.550000190734863,10.550000190734863,10.25,10.300000190734863,16100,0.0,0
2017-07-06,10.25,10.5,10.199999809265137,10.350000381469727,15500,0.0,0
2017-07-07,10.449999809265137,10.800000190734863,10.300000190734863,10.300000190734863,14300,0.0,0
2017-07-10,10.449999809265137,10.75,10.350000381469727,10.399999618530273,11400,0.0,0
2017-07-11,10.550000190734863,10.75,10.5,10.5,6400,0.0,0
2017-07-12,10.550000190734863,10.699999809265137,10.449999809265137,10.5,12400,0.0,0
2017-07-13,10.75,10.75,10.5,10.649999618530273,11900,0.0,0
2017-07-14,10.699999809265137,11.0,10.699999809265137,10.949999809265137,3600,0.0,0
2017-07-17,11.0,11.300000190734863,10.899999618530273,11.050000190734863,24100,0.0,0
2017-07-18,11.399999618530273,11.550000190734863,10.649999618530273,10.699999809265137,46700,0.0,0
2017-07-19,10.800000190734863,11.079999923706055,10.800000190734863,10.850000381469727,10800,0.0,0
2017-07-20,10.899999618530273,11.100000381469727,10.800000190734863,10.800000190734863,9200,0.0,0
2017-07-21,10.600000381469727,10.899999618530273,10.550000190734863,10.699999809265137,16400,0.0,0
2017-07-24,10.699999809265137,10.800000190734863,10.25,10.600000381469727,11600,0.0,0
2017-07-25,10.5,10.699999809265137,10.369999885559082,10.699999809265137,1500,0.0,0
2017-07-26,10.399999618530273,10.550000190734863,10.350000381469727,10.350000381469727,5000,0.0,0
2017-07-27,10.5,10.600000381469727,10.279999732971191,10.5,6000,0.0,0
2017-07-28,10.350000381469727,10.800000190734863,10.350000381469727,10.649999618530273,1800,0.0,0
2017-07-31,10.600000381469727,10.649999618530273,10.149999618530273,10.600000381469727,6800,0.0,0
2017-08-01,10.449999809265137,10.649999618530273,10.350000381469727,10.5,3300,0.0,0
2017-08-02,10.899999618530273,10.899999618530273,10.399999618530273,10.699999809265137,2000,0.0,0
2017-08-03,10.600000381469727,10.800000190734863,10.550000190734863,10.649999618530273,3000,0.0,0
2017-08-04,10.550000190734863,10.550000190734863,10.350000381469727,10.449999809265137,4400,0.0,0
2017-08-07,10.350000381469727,10.449999809265137,10.25,10.25,1500,0.0,0
2017-08-08,10.449999809265137,10.5,10.199999809265137,10.300000190734863,5700,0.0,0
2017-08-09,10.399999618530273,10.850000381469727,10.300000190734863,10.850000381469727,4100,0.0,0
2017-08-10,10.800000190734863,10.800000190734863,10.260000228881836,10.399999618530273,18500,0.0,0
2017-08-11,10.399999618530273,10.680000305175781,10.399999618530273,10.550000190734863,6200,0.0,0
2017-08-14,10.949999809265137,11.100000381469727,10.5,10.550000190734863,26400,0.0,0
2017-08-15,10.850000381469727,10.949999809265137,10.800000190734863,10.850000381469727,5600,0.0,0
2017-08-16,10.800000190734863,11.0,10.800000190734863,10.899999618530273,9800,0.0,0
2017-08-17,11.350000381469727,11.399999618530273,10.899999618530273,11.0,10700,0.0,0
2017-08-18,11.0,11.25,10.899999618530273,11.25,8000,0.0,0
2017-08-21,11.0,11.0,10.550000190734863,10.75,9400,0.0,0
2017-08-22,10.699999809265137,11.0,10.5,10.600000381469727,7300,0.0,0
2017-08-23,10.550000190734863,10.699999809265137,10.5,10.550000190734863,4500,0.0,0
2017-08-24,10.699999809265137,10.949999809265137,10.5,10.899999618530273,6900,0.0,0
2017-08-25,11.0,11.050000190734863,10.600000381469727,10.829999923706055,4900,0.0,0
2017-08-28,10.800000190734863,10.949999809265137,10.579999923706055,10.800000190734863,11300,0.0,0
2017-08-29,11.0,11.0,10.479999542236328,10.670000076293945,1700,0.0,0
2017-08-30,10.630000114440918,10.850000381469727,10.600000381469727,10.699999809265137,3700,0.0,0
2017-08-31,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,900,0.0,0
2017-09-01,10.699999809265137,10.949999809265137,10.699999809265137,10.699999809265137,1300,0.0,0
2017-09-05,10.949999809265137,11.0,10.550000190734863,10.899999618530273,15600,0.0,0
2017-09-06,10.899999618530273,10.949999809265137,10.699999809265137,10.800000190734863,10000,0.0,0
2017-09-07,10.75,11.0,10.649999618530273,10.649999618530273,900,0.0,0
2017-09-08,10.649999618530273,10.649999618530273,10.550000190734863,10.550000190734863,1600,0.0,0
2017-09-11,10.550000190734863,10.800000190734863,10.5,10.5,3500,0.0,0
2017-09-12,10.5,10.649999618530273,10.449999809265137,10.600000381469727,15300,0.0,0
2017-09-13,10.699999809265137,10.699999809265137,10.399999618530273,10.600000381469727,14300,0.0,0
2017-09-14,10.5,10.600000381469727,10.5,10.600000381469727,3700,0.0,0
2017-09-15,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,700,0.0,0
2017-09-18,10.550000190734863,10.699999809265137,10.550000190734863,10.569999694824219,7600,0.0,0
2017-09-19,10.649999618530273,10.899999618530273,10.600000381469727,10.699999809265137,26100,0.0,0
2017-09-20,10.880000114440918,10.899999618530273,10.75,10.75,1200,0.0,0
2017-09-21,10.710000038146973,10.710000038146973,10.600000381469727,10.649999618530273,2400,0.0,0
2017-09-22,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,800,0.0,0
2017-09-25,11.050000190734863,11.199999809265137,10.800000190734863,10.899999618530273,12900,0.0,0
2017-09-26,11.100000381469727,11.149999618530273,10.949999809265137,11.100000381469727,6500,0.0,0
2017-09-27,11.109999656677246,11.25,10.949999809265137,11.199999809265137,8700,0.0,0
2017-09-28,11.149999618530273,11.199999809265137,10.8100004196167,11.069999694824219,6700,0.0,0
2017-09-29,11.15999984741211,11.199999809265137,11.15999984741211,11.199999809265137,200,0.0,0
2017-10-02,10.920000076293945,11.25,10.920000076293945,11.229999542236328,6100,0.0,0
2017-10-03,11.100000381469727,11.100000381469727,10.949999809265137,11.010000228881836,4700,0.0,0
2017-10-04,11.050000190734863,11.600000381469727,11.050000190734863,11.050000190734863,12400,0.0,0
2017-10-05,11.149999618530273,11.399999618530273,11.149999618530273,11.15999984741211,2200,0.0,0
2017-10-06,11.399999618530273,11.5,11.399999618530273,11.5,5600,0.0,0
2017-10-09,11.5,11.5,11.149999618530273,11.399999618530273,1500,0.0,0
2017-10-10,11.260000228881836,11.350000381469727,11.0,11.149999618530273,4300,0.0,0
2017-10-11,11.0,11.229999542236328,11.0,11.100000381469727,1500,0.0,0
2017-10-12,11.0,11.220000267028809,11.0,11.100000381469727,1300,0.0,0
2017-10-13,11.140000343322754,11.350000381469727,11.140000343322754,11.350000381469727,1400,0.0,0
2017-10-16,11.5,11.5,11.199999809265137,11.260000228881836,4400,0.0,0
2017-10-17,11.149999618530273,11.449999809265137,11.100000381469727,11.350000381469727,800,0.0,0
2017-10-18,11.100000381469727,11.300000190734863,10.600000381469727,11.050000190734863,4600,0.0,0
2017-10-19,11.050000190734863,11.050000190734863,10.649999618530273,10.649999618530273,6000,0.0,0
2017-10-20,10.699999809265137,10.899999618530273,10.649999618530273,10.899999618530273,1900,0.0,0
2017-10-23,11.0,11.050000190734863,10.649999618530273,10.800000190734863,6800,0.0,0
2017-10-24,10.850000381469727,10.850000381469727,10.75,10.75,700,0.0,0
2017-10-25,10.850000381469727,10.850000381469727,10.600000381469727,10.649999618530273,1300,0.0,0
2017-10-26,11.0,11.0,10.600000381469727,10.699999809265137,3500,0.0,0
2017-10-27,10.699999809265137,11.0,10.680000305175781,10.800000190734863,2800,0.0,0
2017-10-30,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,800,0.0,0
2017-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600,0.0,0
2017-11-01,10.75,11.25,10.75,11.199999809265137,1600,0.0,0
2017-11-02,11.0,11.210000038146973,11.0,11.210000038146973,300,0.0,0
2017-11-03,10.899999618530273,11.0,10.850000381469727,10.949999809265137,1100,0.0,0
2017-11-06,10.729999542236328,11.0,10.729999542236328,11.0,1200,0.0,0
2017-11-07,10.949999809265137,11.0,10.850000381469727,10.850000381469727,1800,0.0,0
2017-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0
2017-11-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,0.0,0
2017-11-10,10.850000381469727,10.899999618530273,10.600000381469727,10.850000381469727,4000,0.0,0
2017-11-13,10.800000190734863,11.0,10.75,10.800000190734863,3300,0.0,0
2017-11-14,10.869999885559082,10.869999885559082,10.800000190734863,10.800000190734863,500,0.0,0
2017-11-15,10.850000381469727,10.899999618530273,10.770000457763672,10.770000457763672,2300,0.0,0
2017-11-16,10.899999618530273,10.899999618530273,10.399999618530273,10.550000190734863,6000,0.0,0
2017-11-17,11.0,11.0,10.649999618530273,10.949999809265137,700,0.0,0
2017-11-20,10.699999809265137,10.699999809265137,10.199999809265137,10.25,19100,0.0,0
2017-11-21,10.199999809265137,10.399999618530273,10.199999809265137,10.350000381469727,5300,0.0,0
2017-11-22,10.300000190734863,10.399999618530273,10.25,10.300000190734863,1900,0.0,0
2017-11-24,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137,1100,0.0,0
2017-11-27,10.600000381469727,10.600000381469727,10.449999809265137,10.550000190734863,8500,0.0,0
2017-11-28,10.600000381469727,10.680000305175781,10.600000381469727,10.680000305175781,800,0.0,0
2017-11-29,10.600000381469727,10.600000381469727,10.380000114440918,10.380000114440918,2000,0.0,0
2017-11-30,10.75,10.75,10.65999984741211,10.65999984741211,1000,0.0,0
2017-12-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0
2017-12-04,10.800000190734863,10.850000381469727,10.649999618530273,10.699999809265137,5500,0.0,0
2017-12-05,10.850000381469727,10.899999618530273,10.720000267028809,10.850000381469727,5400,0.0,0
2017-12-06,10.850000381469727,10.949999809265137,10.770000457763672,10.949999809265137,2300,0.0,0
2017-12-07,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,800,0.0,0
2017-12-08,10.850000381469727,10.880000114440918,10.850000381469727,10.850000381469727,900,0.0,0
2017-12-11,10.75,10.75,10.75,10.75,100,0.0,0
2017-12-12,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,700,0.0,0
2017-12-13,10.300000190734863,10.65999984741211,10.210000038146973,10.260000228881836,6200,0.0,0
2017-12-14,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,500,0.0,0
2017-12-15,10.25,10.300000190734863,10.239999771118164,10.300000190734863,4000,0.0,0
2017-12-18,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,9000,0.0,0
2017-12-19,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,1600,0.0,0
2017-12-20,10.199999809265137,10.25,10.149999618530273,10.229999542236328,5000,0.0,0
2017-12-21,10.25,10.300000190734863,10.149999618530273,10.199999809265137,32200,0.0,0
2017-12-22,10.25,10.300000190734863,10.25,10.300000190734863,700,0.0,0
2017-12-26,10.449999809265137,10.550000190734863,10.399999618530273,10.550000190734863,3600,0.0,0
2017-12-27,10.350000381469727,10.5,10.350000381469727,10.449999809265137,1200,0.0,0
2017-12-28,10.399999618530273,10.550000190734863,10.350000381469727,10.5,2700,0.0,0
2017-12-29,10.489999771118164,10.649999618530273,10.489999771118164,10.5,4800,0.0,0
2018-01-02,10.600000381469727,10.600000381469727,10.25,10.449999809265137,6800,0.0,0
2018-01-03,10.489999771118164,10.850000381469727,10.489999771118164,10.649999618530273,7800,0.0,0
2018-01-04,10.399999618530273,10.729999542236328,10.350000381469727,10.399999618530273,15900,0.0,0
2018-01-05,10.300000190734863,10.600000381469727,10.300000190734863,10.399999618530273,9400,0.0,0
2018-01-08,10.600000381469727,10.649999618530273,10.399999618530273,10.600000381469727,8900,0.0,0
2018-01-09,10.800000190734863,10.899999618530273,10.75,10.899999618530273,800,0.0,0
2018-01-10,10.699999809265137,10.850000381469727,10.5,10.800000190734863,2900,0.0,0
2018-01-11,10.949999809265137,11.0,10.899999618530273,10.949999809265137,3400,0.0,0
2018-01-12,11.0,11.25,10.850000381469727,11.050000190734863,10000,0.0,0
2018-01-16,11.199999809265137,11.199999809265137,10.649999618530273,10.850000381469727,2300,0.0,0
2018-01-17,10.949999809265137,11.649999618530273,10.800000190734863,10.899999618530273,4400,0.0,0
2018-01-18,10.949999809265137,11.050000190734863,10.949999809265137,10.949999809265137,1300,0.0,0
2018-01-19,11.0,11.100000381469727,10.949999809265137,11.0,4900,0.0,0
2018-01-22,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,500,0.0,0
2018-01-23,10.850000381469727,11.0,10.75,10.800000190734863,1200,0.0,0
2018-01-24,10.800000190734863,10.850000381469727,10.600000381469727,10.600000381469727,1300,0.0,0
2018-01-25,10.600000381469727,11.0600004196167,10.550000190734863,10.680000305175781,2200,0.0,0
2018-01-26,10.600000381469727,10.699999809265137,10.25,10.5,5200,0.0,0
2018-01-29,10.350000381469727,10.649999618530273,10.300000190734863,10.449999809265137,2400,0.0,0
2018-01-30,10.300000190734863,10.399999618530273,10.300000190734863,10.359999656677246,800,0.0,0
2018-01-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,0.0,0
2018-02-01,10.5,10.5,10.5,10.5,400,0.0,0
2018-02-02,10.180000305175781,10.199999809265137,10.149999618530273,10.149999618530273,3800,0.0,0
2018-02-05,10.199999809265137,10.199999809265137,9.75,9.75,10400,0.0,0
2018-02-06,9.699999809265137,9.899999618530273,9.260000228881836,9.850000381469727,5300,0.0,0
2018-02-07,9.550000190734863,9.90999984741211,9.550000190734863,9.649999618530273,1600,0.0,0
2018-02-08,9.75,9.949999809265137,9.600000381469727,9.600000381469727,1300,0.0,0
2018-02-09,9.430000305175781,9.430000305175781,9.399999618530273,9.399999618530273,1500,0.0,0
2018-02-12,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,1700,0.0,0
2018-02-13,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,300,0.0,0
2018-02-14,9.75,9.75,9.649999618530273,9.649999618530273,1000,0.0,0
2018-02-15,9.75,10.0,9.75,10.0,1400,0.0,0
2018-02-16,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,200,0.0,0
2018-02-20,10.050000190734863,10.5,10.050000190734863,10.149999618530273,6600,0.0,0
2018-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0
2018-02-22,10.239999771118164,10.239999771118164,10.050000190734863,10.050000190734863,600,0.0,0
2018-02-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0
2018-02-26,10.199999809265137,10.199999809265137,10.0,10.100000381469727,1900,0.0,0
2018-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0
2018-03-02,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1200,0.0,0
2018-03-05,10.0,10.399999618530273,10.0,10.0,5000,0.0,0
2018-03-06,9.850000381469727,10.199999809265137,9.829999923706055,10.180000305175781,2100,0.0,0
2018-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0.0,0
2018-03-08,10.0,10.0,9.699999809265137,9.800000190734863,1300,0.0,0
2018-03-09,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,1300,0.0,0
2018-03-12,9.850000381469727,10.0,9.800000190734863,9.800000190734863,700,0.0,0
2018-03-13,9.850000381469727,9.949999809265137,9.800000190734863,9.899999618530273,400,0.0,0
2018-03-14,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,400,0.0,0
2018-03-15,9.949999809265137,10.229999542236328,9.949999809265137,10.199999809265137,3600,0.0,0
2018-03-16,9.850000381469727,10.149999618530273,9.699999809265137,10.149999618530273,1700,0.0,0
2018-03-19,9.819999694824219,9.850000381469727,9.699999809265137,9.699999809265137,400,0.0,0
2018-03-20,9.899999618530273,10.050000190734863,9.850000381469727,9.850000381469727,800,0.0,0
2018-03-21,9.949999809265137,10.149999618530273,9.649999618530273,10.149999618530273,4900,0.0,0
2018-03-22,9.899999618530273,9.899999618530273,9.649999618530273,9.649999618530273,4500,0.0,0
2018-03-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0
2018-03-26,9.649999618530273,9.649999618530273,9.380000114440918,9.520000457763672,4100,0.0,0
2018-03-27,9.699999809265137,9.699999809265137,9.069999694824219,9.550000190734863,4800,0.0,0
2018-03-28,9.449999809265137,9.449999809265137,9.0,9.020000457763672,2600,0.0,0
2018-03-29,8.34000015258789,8.699999809265137,8.199999809265137,8.699999809265137,4000,0.0,0
2018-04-02,8.550000190734863,8.899999618530273,8.399999618530273,8.890000343322754,4400,0.0,0
2018-04-03,8.949999809265137,9.0,8.899999618530273,9.0,2300,0.0,0
2018-04-04,8.520000457763672,8.699999809265137,8.520000457763672,8.699999809265137,700,0.0,0
2018-04-05,8.84000015258789,8.84000015258789,8.600000381469727,8.600000381469727,900,0.0,0
2018-04-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0
2018-04-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500,0.0,0
2018-04-10,9.0,9.050000190734863,8.890000343322754,9.050000190734863,18400,0.0,0
2018-04-11,8.869999885559082,8.880000114440918,8.5,8.699999809265137,6400,0.0,0
2018-04-12,8.800000190734863,8.90999984741211,8.770000457763672,8.90999984741211,1200,0.0,0
2018-04-13,8.899999618530273,9.0,8.899999618530273,9.0,500,0.0,0
2018-04-16,9.0,9.15999984741211,9.0,9.15999984741211,1400,0.0,0
2018-04-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,600,0.0,0
2018-04-18,9.050000190734863,9.050000190734863,8.979999542236328,9.050000190734863,1200,0.0,0
2018-04-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0
2018-04-20,8.949999809265137,8.949999809265137,8.350000381469727,8.350000381469727,900,0.0,0
2018-04-23,8.850000381469727,8.880000114440918,8.800000190734863,8.880000114440918,1900,0.0,0
2018-04-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0
2018-04-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,900,0.0,0
2018-04-27,8.899999618530273,8.899999618530273,8.75,8.75,300,0.0,0
