Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,3.309999942779541,3.309999942779541,3.130000114440918,3.2699999809265137,18900,0,0
2017-08-16,3.240000009536743,3.299999952316284,3.140000104904175,3.2100000381469727,34300,0,0
2017-08-17,3.049999952316284,3.2799999713897705,3.049999952316284,3.140000104904175,7300,0,0
2017-08-18,3.0999999046325684,3.2100000381469727,3.059999942779541,3.130000114440918,10500,0,0
2017-08-21,3.0999999046325684,3.2100000381469727,3.0399999618530273,3.2100000381469727,7300,0,0
2017-08-22,3.200000047683716,3.2799999713897705,3.119999885559082,3.25,5900,0,0
2017-08-23,3.190000057220459,3.240000009536743,3.0199999809265137,3.140000104904175,12100,0,0
2017-08-24,3.2300000190734863,3.2300000190734863,3.059999942779541,3.180000066757202,10200,0,0
2017-08-25,3.180000066757202,3.259999990463257,3.1600000858306885,3.25,7900,0,0
2017-08-28,3.259999990463257,3.259999990463257,3.140000104904175,3.1500000953674316,14800,0,0
2017-08-29,3.1600000858306885,3.1700000762939453,3.0299999713897705,3.0899999141693115,8700,0,0
2017-08-30,3.1600000858306885,3.200000047683716,3.0999999046325684,3.200000047683716,14100,0,0
2017-08-31,3.200000047683716,3.200000047683716,3.0999999046325684,3.130000114440918,14400,0,0
2017-09-01,3.140000104904175,3.1500000953674316,3.0,3.059999942779541,24500,0,0
2017-09-05,3.069999933242798,3.119999885559082,2.940000057220459,3.0,31800,0,0
2017-09-06,3.0399999618530273,3.0899999141693115,2.950000047683716,3.0,60000,0,0
2017-09-07,3.049999952316284,3.049999952316284,2.880000114440918,2.9000000953674316,21700,0,0
2017-09-08,2.890000104904175,3.0199999809265137,2.799999952316284,2.8499999046325684,16100,0,0
2017-09-11,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8499999046325684,8900,0,0
2017-09-12,2.759999990463257,2.8499999046325684,2.7100000381469727,2.7100000381469727,24800,0,0
2017-09-13,2.7200000286102295,2.819999933242798,2.6700000762939453,2.700000047683716,55600,0,0
2017-09-14,2.7100000381469727,2.8299999237060547,2.6500000953674316,2.690000057220459,80600,0,0
2017-09-15,2.700000047683716,2.75,2.690000057220459,2.7300000190734863,70600,0,0
2017-09-18,2.7200000286102295,2.75,2.700000047683716,2.7100000381469727,75600,0,0
2017-09-19,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.6600000858306885,59200,0,0
2017-09-20,2.700000047683716,2.8499999046325684,2.690000057220459,2.8299999237060547,19500,0,0
2017-09-21,2.809999942779541,3.1500000953674316,2.759999990463257,3.0999999046325684,120400,0,0
2017-09-22,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.1500000953674316,27400,0,0
2017-09-25,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.069999933242798,22900,0,0
2017-09-26,3.1600000858306885,3.2799999713897705,3.119999885559082,3.2799999713897705,68100,0,0
2017-09-27,3.2899999618530273,3.4000000953674316,3.25,3.4000000953674316,42000,0,0
2017-09-28,3.359999895095825,3.619999885559082,3.3499999046325684,3.5,69000,0,0
2017-09-29,3.4800000190734863,3.5,3.3299999237060547,3.5,40100,0,0
2017-10-02,3.5,3.5,3.3399999141693115,3.4200000762939453,13500,0,0
2017-10-03,3.380000114440918,3.4600000381469727,3.3499999046325684,3.380000114440918,1000,0,0
2017-10-04,3.3499999046325684,3.490000009536743,3.3299999237060547,3.369999885559082,15400,0,0
2017-10-05,3.359999895095825,3.490000009536743,3.0999999046325684,3.240000009536743,5800,0,0
2017-10-06,3.25,3.4000000953674316,3.200000047683716,3.2899999618530273,7900,0,0
2017-10-09,3.25,3.430000066757202,3.0999999046325684,3.369999885559082,9100,0,0
2017-10-10,3.4200000762939453,3.4200000762939453,3.190000057220459,3.2200000286102295,9600,0,0
2017-10-11,3.2200000286102295,3.3499999046325684,3.140000104904175,3.1700000762939453,13500,0,0
2017-10-12,3.140000104904175,3.4200000762939453,3.059999942779541,3.2300000190734863,20400,0,0
2017-10-13,3.190000057220459,3.3499999046325684,3.069999933242798,3.1500000953674316,13700,0,0
2017-10-16,3.130000114440918,3.140000104904175,2.990000009536743,3.0799999237060547,38100,0,0
2017-10-17,2.869999885559082,3.049999952316284,2.869999885559082,3.049999952316284,8800,0,0
2017-10-18,3.0399999618530273,3.049999952316284,2.930000066757202,2.930000066757202,8400,0,0
2017-10-19,2.950000047683716,3.0,2.8399999141693115,2.9200000762939453,12200,0,0
2017-10-20,2.9000000953674316,3.009999990463257,2.8299999237060547,2.930000066757202,14000,0,0
2017-10-23,2.869999885559082,3.0,2.8399999141693115,2.8399999141693115,35300,0,0
2017-10-24,2.8399999141693115,2.890000104904175,2.7799999713897705,2.7899999618530273,11200,0,0
2017-10-25,2.799999952316284,2.819999933242798,2.7100000381469727,2.7899999618530273,80400,0,0
2017-10-26,2.7799999713897705,2.890000104904175,2.7100000381469727,2.7200000286102295,15100,0,0
2017-10-27,2.75,2.819999933242798,2.7100000381469727,2.7300000190734863,84300,0,0
2017-10-30,3.5,4.289999961853027,3.3499999046325684,3.7200000286102295,15068500,0,0
2017-10-31,3.7799999713897705,4.099999904632568,3.5899999141693115,3.880000114440918,1763600,0,0
2017-11-01,3.8299999237060547,4.090000152587891,3.619999885559082,3.7300000190734863,484600,0,0
2017-11-02,3.7300000190734863,4.21999979019165,3.6500000953674316,4.210000038146973,652000,0,0
2017-11-03,4.25,4.440000057220459,4.03000020980835,4.159999847412109,558100,0,0
2017-11-06,4.179999828338623,4.579999923706055,4.159999847412109,4.210000038146973,193600,0,0
2017-11-07,4.199999809265137,4.269999980926514,3.9000000953674316,3.9800000190734863,144200,0,0
2017-11-08,3.950000047683716,4.25,3.880000114440918,4.21999979019165,98700,0,0
2017-11-09,4.190000057220459,4.21999979019165,4.03000020980835,4.139999866485596,105500,0,0
2017-11-10,4.139999866485596,4.420000076293945,4.050000190734863,4.340000152587891,134900,0,0
2017-11-13,4.340000152587891,4.429999828338623,4.139999866485596,4.230000019073486,120400,0,0
2017-11-14,4.210000038146973,4.269999980926514,3.990000009536743,4.070000171661377,86300,0,0
2017-11-15,4.03000020980835,4.159999847412109,3.950000047683716,4.039999961853027,37000,0,0
2017-11-16,4.0,4.25,4.0,4.239999771118164,40100,0,0
2017-11-17,4.190000057220459,4.409999847412109,4.190000057220459,4.360000133514404,97900,0,0
2017-11-20,4.340000152587891,4.409999847412109,4.21999979019165,4.260000228881836,77500,0,0
2017-11-21,4.0,4.260000228881836,4.0,4.190000057220459,113900,0,0
2017-11-22,4.190000057220459,4.25,4.159999847412109,4.21999979019165,96300,0,0
2017-11-24,4.260000228881836,4.340000152587891,4.21999979019165,4.25,59900,0,0
2017-11-27,4.25,4.300000190734863,4.210000038146973,4.230000019073486,137300,0,0
2017-11-28,4.239999771118164,4.260000228881836,4.159999847412109,4.190000057220459,87300,0,0
2017-11-29,4.199999809265137,4.239999771118164,4.070000171661377,4.119999885559082,116600,0,0
2017-11-30,4.130000114440918,4.150000095367432,4.059999942779541,4.130000114440918,44200,0,0
2017-12-01,4.150000095367432,4.150000095367432,4.0,4.099999904632568,78600,0,0
2017-12-04,4.349999904632568,4.349999904632568,4.010000228881836,4.03000020980835,137200,0,0
2017-12-05,3.9800000190734863,4.070000171661377,3.630000114440918,3.7100000381469727,234700,0,0
2017-12-06,3.690000057220459,3.880000114440918,3.640000104904175,3.680000066757202,87900,0,0
2017-12-07,3.680000066757202,3.8299999237060547,3.680000066757202,3.759999990463257,57600,0,0
2017-12-08,3.799999952316284,3.9700000286102295,3.7799999713897705,3.8399999141693115,48600,0,0
2017-12-11,3.8399999141693115,3.930000066757202,3.680000066757202,3.690000057220459,75400,0,0
2017-12-12,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.6600000858306885,65100,0,0
2017-12-13,3.7200000286102295,3.7200000286102295,3.609999895095825,3.640000104904175,93500,0,0
2017-12-14,3.6500000953674316,3.809999942779541,3.619999885559082,3.640000104904175,67600,0,0
2017-12-15,3.640000104904175,3.9000000953674316,3.619999885559082,3.799999952316284,97100,0,0
2017-12-18,3.799999952316284,3.930000066757202,3.75,3.880000114440918,192900,0,0
2017-12-19,3.9000000953674316,3.940000057220459,3.7699999809265137,3.8299999237060547,45700,0,0
2017-12-20,3.809999942779541,4.190000057220459,3.809999942779541,4.099999904632568,580300,0,0
2017-12-21,4.119999885559082,4.349999904632568,4.0,4.079999923706055,765200,0,0
2017-12-22,4.050000190734863,4.050000190734863,3.799999952316284,3.940000057220459,175200,0,0
2017-12-26,3.940000057220459,3.9800000190734863,3.799999952316284,3.8499999046325684,66000,0,0
2017-12-27,3.819999933242798,3.890000104904175,3.809999942779541,3.880000114440918,65900,0,0
2017-12-28,3.799999952316284,3.9000000953674316,3.799999952316284,3.869999885559082,84800,0,0
2017-12-29,3.869999885559082,4.0,3.809999942779541,3.9100000858306885,100200,0,0
2018-01-02,3.9100000858306885,4.050000190734863,3.880000114440918,3.9200000762939453,89300,0,0
2018-01-03,3.890000104904175,3.950000047683716,3.75,3.8399999141693115,110100,0,0
2018-01-04,3.8399999141693115,3.9200000762939453,3.809999942779541,3.8299999237060547,88500,0,0
2018-01-05,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8299999237060547,40000,0,0
2018-01-08,4.730000019073486,4.949999809265137,3.809999942779541,3.880000114440918,2394800,0,0
2018-01-09,3.8499999046325684,3.880000114440918,3.6600000858306885,3.759999990463257,458600,0,0
2018-01-10,3.7200000286102295,3.8399999141693115,3.630000114440918,3.7200000286102295,191000,0,0
2018-01-11,3.7200000286102295,3.799999952316284,3.6500000953674316,3.690000057220459,129800,0,0
2018-01-12,3.680000066757202,3.7300000190734863,3.6500000953674316,3.6600000858306885,63000,0,0
2018-01-16,3.6600000858306885,3.680000066757202,3.4600000381469727,3.4800000190734863,232200,0,0
2018-01-17,3.509999990463257,3.6700000762939453,3.4800000190734863,3.5199999809265137,108500,0,0
2018-01-18,3.609999895095825,3.609999895095825,3.450000047683716,3.549999952316284,113300,0,0
2018-01-19,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.4700000286102295,68400,0,0
2018-01-22,3.509999990463257,3.690000057220459,3.4800000190734863,3.5,136600,0,0
2018-01-23,3.5,3.509999990463257,3.4000000953674316,3.490000009536743,123000,0,0
2018-01-24,3.549999952316284,3.549999952316284,3.369999885559082,3.4000000953674316,96800,0,0
2018-01-25,3.390000104904175,3.4200000762939453,3.2300000190734863,3.2300000190734863,137400,0,0
2018-01-26,3.2699999809265137,3.3299999237060547,3.0999999046325684,3.319999933242798,206200,0,0
2018-01-29,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.4000000953674316,140000,0,0
2018-01-30,3.4000000953674316,3.509999990463257,3.390000104904175,3.4100000858306885,53600,0,0
2018-01-31,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.440000057220459,103300,0,0
2018-02-01,3.450000047683716,3.490000009536743,3.4100000858306885,3.490000009536743,98400,0,0
2018-02-02,3.490000009536743,3.5199999809265137,3.4100000858306885,3.4200000762939453,93700,0,0
2018-02-05,3.4100000858306885,3.4700000286102295,3.1700000762939453,3.2300000190734863,150400,0,0
2018-02-06,3.1500000953674316,3.309999942779541,3.0199999809265137,3.069999933242798,108600,0,0
2018-02-07,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.2300000190734863,106700,0,0
2018-02-08,3.25,3.259999990463257,2.930000066757202,2.990000009536743,145800,0,0
2018-02-09,3.0,3.059999942779541,2.759999990463257,2.819999933242798,165300,0,0
2018-02-12,2.819999933242798,2.9700000286102295,2.799999952316284,2.9100000858306885,206000,0,0
2018-02-13,2.9200000762939453,3.140000104904175,2.9100000858306885,3.0899999141693115,93200,0,0
2018-02-14,3.059999942779541,3.1500000953674316,3.0299999713897705,3.140000104904175,66500,0,0
2018-02-15,3.1500000953674316,3.1500000953674316,2.950000047683716,3.009999990463257,58800,0,0
2018-02-16,3.0199999809265137,3.1600000858306885,2.950000047683716,3.0999999046325684,130400,0,0
2018-02-20,3.109999895095825,3.1500000953674316,3.0299999713897705,3.0799999237060547,52000,0,0
2018-02-21,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9800000190734863,50000,0,0
2018-02-22,2.9800000190734863,3.0199999809265137,2.950000047683716,2.9600000381469727,22400,0,0
2018-02-23,2.990000009536743,3.049999952316284,2.9600000381469727,2.990000009536743,46700,0,0
2018-02-26,3.049999952316284,3.069999933242798,2.9800000190734863,3.0,30100,0,0
2018-02-27,3.0399999618530273,3.119999885559082,2.9000000953674316,2.9200000762939453,19100,0,0
2018-02-28,2.9200000762939453,2.9700000286102295,2.819999933242798,2.8299999237060547,38500,0,0
2018-03-01,2.8399999141693115,3.0399999618530273,2.799999952316284,2.9100000858306885,91500,0,0
2018-03-02,2.9100000858306885,3.049999952316284,2.880000114440918,2.9000000953674316,73900,0,0
2018-03-05,2.9000000953674316,2.9700000286102295,2.859999895095825,2.9000000953674316,32800,0,0
2018-03-06,2.880000114440918,2.930000066757202,2.8499999046325684,2.9000000953674316,39600,0,0
2018-03-07,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,33500,0,0
2018-03-08,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9100000858306885,16600,0,0
2018-03-09,2.950000047683716,2.9800000190734863,2.880000114440918,2.9600000381469727,22800,0,0
2018-03-12,2.9600000381469727,3.180000066757202,2.940000057220459,2.9700000286102295,238200,0,0
2018-03-13,2.9600000381469727,3.180000066757202,2.880000114440918,2.880000114440918,168300,0,0
2018-03-14,2.890000104904175,3.0899999141693115,2.8299999237060547,3.009999990463257,107100,0,0
2018-03-15,2.9100000858306885,3.0,2.9000000953674316,2.990000009536743,18400,0,0
2018-03-16,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0,49600,0,0
2018-03-19,2.990000009536743,3.0,2.9200000762939453,2.9800000190734863,23400,0,0
2018-03-20,2.990000009536743,3.0,2.930000066757202,2.930000066757202,22500,0,0
2018-03-21,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9600000381469727,13700,0,0
2018-03-22,2.940000057220459,2.950000047683716,2.8499999046325684,2.890000104904175,21600,0,0
2018-03-23,2.8499999046325684,2.940000057220459,2.809999942779541,2.869999885559082,21700,0,0
2018-03-26,2.880000114440918,3.0,2.819999933242798,2.8399999141693115,76200,0,0
2018-03-27,2.8399999141693115,2.950000047683716,2.7699999809265137,2.7799999713897705,81900,0,0
2018-03-28,2.7899999618530273,2.8499999046325684,2.6700000762939453,2.740000009536743,60200,0,0
2018-03-29,2.75,2.759999990463257,2.7200000286102295,2.7300000190734863,27900,0,0
2018-04-02,2.809999942779541,2.9100000858306885,2.690000057220459,2.7100000381469727,129200,0,0
2018-04-03,2.690000057220459,2.8399999141693115,2.690000057220459,2.7699999809265137,42700,0,0
2018-04-04,2.690000057220459,2.819999933242798,2.690000057220459,2.819999933242798,15900,0,0
2018-04-05,2.809999942779541,2.8299999237060547,2.740000009536743,2.809999942779541,8000,0,0
2018-04-06,2.7799999713897705,2.819999933242798,2.630000114440918,2.640000104904175,78300,0,0
2018-04-09,2.680000066757202,2.7799999713897705,2.680000066757202,2.75,20200,0,0
2018-04-10,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7200000286102295,30200,0,0
2018-04-11,2.7200000286102295,2.7699999809265137,2.3499999046325684,2.559999942779541,143700,0,0
2018-04-12,2.559999942779541,2.630000114440918,2.559999942779541,2.5799999237060547,53400,0,0
2018-04-13,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.5899999141693115,15800,0,0
