Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,60.79161176460603,61.87767895921748,59.65913592126263,61.50637435913086,18800,0.0,0
2018-04-06,60.336762572518246,62.908033799893175,58.888678996009595,60.37389373779297,35200,0.0,0
2018-04-09,60.6709538783973,61.50638763845204,59.04650209908719,60.754493713378906,37300,0.0,0
2018-04-10,61.3949819468188,62.23041554136602,60.26250608332661,61.54350662231445,10400,0.0,0
2018-04-11,60.346064359079485,61.589926881616044,60.346064359079485,61.274322509765625,24700,0.0,0
2018-04-12,61.66418552560317,62.12831457303898,60.91229873501228,61.562076568603516,12200,0.0,0
2018-04-13,61.84983130576942,61.961224821277135,60.336773234202454,61.72916030883789,9200,0.0,0
2018-04-16,61.97051691939642,62.07262588384829,61.29288534458377,61.589927673339844,3500,0.0,0
2018-04-17,62.17472135242258,64.69957705777065,62.17472135242258,64.68101501464844,8700,0.0,0
2018-04-18,64.69957058183907,66.45397738620373,63.31646834116993,63.77131271362305,9100,0.0,0
2018-04-19,63.17723483541581,64.92236434222956,61.738439238807686,64.69957733154297,3300,0.0,0
2018-04-20,62.7627051978566,63.312108245104696,58.71199443996025,61.20760726928711,10700,0.22,0
2018-04-23,60.52781092568226,60.77923101432983,59.32656582554386,60.565059661865234,30100,0.0,0
2018-04-24,60.51849419541148,61.83148544399937,59.48486845540852,61.086524963378906,16800,0.0,0
2018-04-25,61.23553396435487,62.36228179931641,61.23553396435487,62.362281799316406,10400,0.0,0
2018-04-26,62.706828990351354,62.706828990351354,60.53714446558694,61.365909576416016,10100,0.0,0
2018-04-27,61.598710280147856,61.7942608843072,60.676826830690224,61.142425537109375,4100,0.0,0
2018-04-30,60.993422743679695,61.44970742838802,60.63025636745673,60.807186126708984,16500,0.0,0
2018-05-01,61.36589777985413,62.54851511482591,60.80718087274565,62.1108512878418,14600,0.0,0
2018-05-02,61.775617570578525,64.42953521971226,61.719748013155304,63.63801193237305,18100,0.0,0
2018-05-03,63.49834179192033,64.04774475097656,63.38659556599839,64.04774475097656,2800,0.0,0
2018-05-04,63.65662895653372,64.34571276317534,63.20034440526138,64.10359954833984,18200,0.0,0
2018-05-07,64.21536202328589,65.00687827124966,64.12224371843214,64.3643569946289,9800,0.0,0
2018-05-08,64.2526153540934,65.07206644157924,63.16311619011894,64.24330139160156,20000,0.0,0
2018-05-09,63.526284013924844,64.57853445618663,63.32141946130511,64.5599136352539,3000,0.0,0
2018-05-10,64.71820670359456,66.10568857029025,64.71820670359456,65.42591857910156,9600,0.0,0
2018-05-11,65.55630072174424,67.884294304871,65.55630072174424,67.3814468383789,14800,0.0,0
2018-05-14,67.6235316033612,68.19156236612676,66.67370664404484,67.75389862060547,11200,0.0,0
2018-05-15,67.60491131671368,67.60491131671368,66.2826130756791,67.13931274414062,5400,0.0,0
2018-05-16,67.05552593739911,68.12640435510468,67.05552593739911,67.97740936279297,8900,0.0,0
2018-05-17,69.5324970398761,69.5324970398761,66.52473389709719,67.0368881225586,40800,0.0,0
2018-05-18,67.3627914088661,68.01463360869623,65.6493922413646,66.5805892944336,43300,0.0,0
2018-05-21,67.07414047714508,68.38713208214836,65.9753273774122,66.80409240722656,55600,0.0,0
2018-05-22,66.99963126947513,68.37780616034368,66.36641693115234,66.36641693115234,23800,0.0,0
2018-05-23,66.01256005012006,66.91582234919838,65.74251204594933,66.79476928710938,18500,0.0,0
2018-05-24,66.05912724927569,67.42798817897787,66.05912724927569,67.39073944091797,14500,0.0,0
2018-05-25,66.71096674603379,69.34625652340895,66.71096674603379,69.16932678222656,8500,0.0,0
2018-05-29,68.67579261670882,69.49524358455974,66.54335020359927,66.74821472167969,18300,0.0,0
2018-05-30,66.83200689401399,68.04256585989226,66.11498831571156,67.43728637695312,49500,0.0,0
2018-05-31,67.3348840366331,67.35351196377835,64.43885945466307,64.7554702758789,37300,0.0,0
2018-06-01,65.25829518469651,66.97169445723502,64.42021636466347,65.2210464477539,40600,0.0,0
2018-06-04,65.53763827866452,65.91011847668972,64.90442407336235,65.09066772460938,7900,0.0,0
2018-06-05,64.9789311634517,65.64939419836294,63.51695203073079,64.6436996459961,7600,0.0,0
2018-06-06,64.63440285408561,65.94738724816227,64.26192254286471,65.4817886352539,12800,0.0,0
2018-06-07,65.38867144976716,65.75183780567734,64.25260967816253,64.82064056396484,12800,0.0,0
2018-06-08,64.81133232758245,64.81133232758245,63.97325331511297,64.24330139160156,22100,0.0,0
2018-06-11,64.44815371993494,64.44815371993494,63.554205310954664,63.749755859375,16300,0.0,0
2018-06-12,63.99187969715498,66.67372536792217,63.75908037177503,64.33641815185547,17900,0.0,0
2018-06-13,64.34571530357353,64.87649734259223,63.52626444993037,63.65663146972656,9700,0.0,0
2018-06-14,63.73113655365158,66.6737159149303,63.684573853388606,64.06636810302734,9500,0.0,0
2018-06-15,63.88881541958602,65.57083341981517,63.262723931205514,65.13163757324219,24300,0.24,0
2018-06-18,64.85130801711254,65.13164079970119,64.33735388835656,65.09426879882812,8000,0.0,0
2018-06-19,64.59899570000825,66.8416934348559,62.96369630804386,64.33734893798828,13400,0.0,0
2018-06-20,64.51491002273384,66.14086315327027,64.271949214475,65.50543212890625,6400,0.0,0
2018-06-21,64.99146576846462,67.28088181171094,64.85129583882248,66.07543182373047,12800,0.0,0
2018-06-22,66.75759842962007,67.52385274749169,66.33708857717428,67.27154541015625,47500,0.0,0
2018-06-25,66.81367170664119,69.7385193840196,66.06610329734808,69.30867004394531,22800,0.0,0
2018-06-26,69.51425069854943,72.7661639633765,69.43015299663507,71.67284393310547,25000,0.0,0
2018-06-27,71.5420152666068,74.7191700318581,71.0561008339637,73.48568725585938,19300,0.0,0
2018-06-28,73.33617670211392,74.23325442231426,72.28023589916455,72.88763427734375,12800,0.0,0
2018-06-29,73.54175784585908,74.70982901322877,72.45779150979713,73.92488861083984,38300,0.0,0
2018-07-02,73.36422395480987,74.94345149903737,73.36422395480987,74.32671356201172,9300,0.0,0
2018-07-03,74.76591071079739,75.15838096151175,71.91581385106835,73.28946685791016,10600,0.0,0
2018-07-05,73.35487255507202,75.67232899053718,73.35487255507202,75.41067504882812,11700,0.0,0
2018-07-06,75.45740177383429,78.82144550444663,75.45740177383429,77.74681854248047,8600,0.0,0
2018-07-09,77.79354042973961,80.25115962089727,76.41988758415961,79.54097747802734,21100,0.0,0
2018-07-10,79.74654594027017,80.32591176678878,77.53188771902187,78.80274963378906,17600,0.0,0
2018-07-11,78.38223701387821,79.12045877150376,76.75628411178667,78.42896270751953,12200,0.0,0
2018-07-12,78.7653681468896,78.7653681468896,76.44791203949012,77.40106201171875,13600,0.0,0
2018-07-13,77.60666496584237,79.0270366201835,76.82171729499822,77.5225601196289,16100,0.0,0
2018-07-16,77.59730695958608,77.87763977050781,76.62547086384085,77.87763977050781,7200,0.0,0
2018-07-17,77.81223022058364,78.83079204432552,77.27959002282499,78.1579818725586,8500,0.0,0
2018-07-18,79.09243171173318,79.60638586019836,77.56926952617154,78.45700073242188,4700,0.0,0
2018-07-19,77.13944104468071,80.13904765856422,77.13944104468071,78.7840805053711,3800,0.0,0
2018-07-20,79.54095866140348,83.16664817247285,78.42895288197857,82.55924987792969,17600,0.0,0
2018-07-23,81.90517755645385,82.98914423495115,81.23236721080723,81.85845184326172,9400,0.0,0
2018-07-24,82.00794122607894,86.42791846151123,82.00794122607894,84.57769775390625,30700,0.0,0
2018-07-25,84.47490273041167,86.90448917392212,84.47490273041167,86.0634765625,18400,0.0,0
2018-07-26,85.97937734230916,87.5025394514791,85.97937734230916,87.21286010742188,8000,0.0,0
2018-07-27,87.82961111043795,88.77341467317883,86.67088643091934,87.13811492919922,13400,0.0,0
2018-07-30,86.99793951230068,88.74537655313158,86.22233854262647,86.39054107666016,12800,0.0,0
2018-07-31,86.8671128026168,88.03518393076517,85.51215314570085,86.23168182373047,16000,0.0,0
2018-08-01,85.04493116406891,86.04479984065337,83.1386380823924,84.10112762451172,8200,0.0,0
2018-08-02,83.68996156818609,84.35342514246867,83.26945879539905,83.52175903320312,20500,0.0,0
2018-08-03,83.44699800821097,84.83933669265816,81.76497285768829,83.1479721069336,19100,0.0,0
2018-08-06,83.28815669672599,84.21327433597405,82.88633986848922,83.77407836914062,9500,0.0,0
2018-08-07,83.54045594805862,84.51229206871464,83.11994602688594,83.57783508300781,4300,0.0,0
2018-08-08,84.56833213248038,84.56833213248038,84.10110377815728,84.5216064453125,3800,0.0,0
2018-08-09,84.56835110833109,84.56835110833109,82.2041762456656,82.53123474121094,14100,0.0,0
2018-08-10,81.97057124038038,84.56836062496082,81.78367555807955,82.10139465332031,4800,0.0,0
2018-08-13,81.51267686877928,82.69943397077219,80.36329176820801,82.37237548828125,25900,0.0,0
2018-08-14,82.48452261431605,84.30671818244888,80.36330819763758,82.96109771728516,22500,0.0,0
2018-08-15,82.46583239027379,82.46583239027379,80.5875717753109,80.87725830078125,4200,0.0,0
2018-08-16,81.58744090901908,83.41897583007812,81.58744090901908,83.41897583007812,8400,0.0,0
2018-08-17,83.11060943423493,83.11060943423493,80.40068265708209,81.59678649902344,10800,0.0,0
2018-08-20,81.67154473254826,82.83961600409688,81.35382563942957,82.00794982910156,9100,0.0,0
2018-08-21,81.99858976151567,83.8394709230669,81.99858976151567,83.21338653564453,15600,0.0,0
2018-08-22,83.16667284581293,84.08244384102522,82.88633289459621,83.45635223388672,7700,0.0,0
2018-08-23,82.97978263986957,83.83013478404472,82.46582844935533,83.38159942626953,5000,0.0,0
2018-08-24,82.23221644770067,82.99847090669877,81.76498794515692,82.12007904052734,13000,0.0,0
2018-08-27,84.1665343459131,84.1665343459131,81.91449688007236,82.32565307617188,10300,0.0,0
2018-08-28,82.48452817870003,83.64326015935507,82.07337188720703,82.07337188720703,6200,0.0,0
2018-08-29,82.03597750521398,83.26011384338406,81.39119992039299,81.76498413085938,12900,0.0,0
2018-08-30,80.83051483804938,82.89566355237936,80.76510314589738,82.24154663085938,10600,0.0,0
2018-08-31,82.24154836917953,83.20403777233417,81.76497338523328,82.93304443359375,11400,0.0,0
2018-09-04,82.69944162618647,83.34421921516955,81.39120044577976,82.47517395019531,11600,0.0,0
2018-09-05,81.85841525674803,81.90514094905618,80.8398607543556,81.4285659790039,8300,0.0,0
2018-09-06,81.7649780871574,81.7649780871574,80.12967852541426,81.0267562866211,5600,0.0,0
2018-09-07,81.7649797120047,81.7649797120047,79.7372099261887,80.802490234375,10000,0.0,0
2018-09-10,80.97068617138667,80.97068617138667,71.57939212873944,72.49516296386719,26300,0.0,0
2018-09-11,72.41108313873669,72.41108313873669,69.34606480281971,70.12166595458984,28100,0.0,0
2018-09-12,69.88803645448826,70.97200281401541,67.70140347457985,70.22444152832031,24400,0.0,0
2018-09-13,70.70101714336808,71.57940183940266,68.29945590766371,69.90672302246094,16700,0.0,0
2018-09-14,70.0842726679164,70.55150115236918,66.83235927921508,70.30854034423828,30000,0.0,0
2018-09-17,70.42067663316556,70.60756517225414,67.95371084462428,70.22444152832031,19900,0.0,0
2018-09-18,70.22444264795038,71.57940240129744,68.39290784418611,70.10295867919922,19800,0.0,0
2018-09-19,69.88804322005643,70.27116690107884,66.15021504171519,67.47714233398438,22400,0.0,0
2018-09-20,67.59902800594706,67.59902800594706,64.2425141479659,67.13024139404297,23800,0.24,0
2018-09-21,67.13022633154009,69.80230798921559,64.467522406871,68.35845184326172,104900,0.0,0
2018-09-24,67.80528723403032,68.44283723688204,65.81762965970077,67.88029479980469,35500,0.0,0
2018-09-25,68.02092882318183,69.28665103209869,66.61456922369315,67.3177490234375,18800,0.0,0
2018-09-26,67.31775988022105,72.37127895048255,65.18946467067286,68.03968811035156,17900,0.0,0
2018-09-27,68.03030218860995,70.30860511917481,66.20203749567555,66.3895492553711,24300,0.0,0
2018-09-28,66.34266651838401,67.60838861936011,65.51759771238568,66.71769714355469,51000,0.0,0
2018-10-01,66.91460172312567,67.83341945151341,65.29259694305124,66.0239028930664,20200,0.0,0
2018-10-02,65.20822455420593,67.50527623138854,65.20822455420593,66.08953857421875,22600,0.0,0
2018-10-03,66.23952660621876,67.43024103808457,65.2550722030855,66.17389678955078,9900,0.0,0
2018-10-04,66.16452900931242,67.6083923462886,65.39571940423312,66.21141052246094,8300,0.0,0
2018-10-05,66.38955041012794,67.68340589512341,63.164303737952146,64.73004913330078,19800,0.0,0
2018-10-08,64.73942562955449,66.59581636792663,62.95803530306201,64.89881134033203,27900,0.0,0
2018-10-09,64.861297597125,67.26148208344163,63.83933935207944,65.18006896972656,23500,0.0,0
2018-10-10,65.11443992773137,65.751989833676,63.8862216256039,64.05498504638672,17300,0.0,0
2018-10-11,63.97998683861606,65.06757507656805,61.61730575561523,61.617305755615234,22400,0.0,0
2018-10-12,62.40485620155817,63.56745186454515,58.607686290566306,59.667144775390625,21500,0.0,0
2018-10-15,59.65778233050095,59.81716805404772,56.723177281288976,58.97335433959961,6800,0.0,0
2018-10-16,59.254617851994674,62.104837223930005,57.75449881652396,61.05475997924805,13100,0.0,0
2018-10-17,60.87661688150549,61.35478112777266,58.67332170040584,60.77348327636719,10800,0.0,0
2018-10-18,60.47346799382904,60.62348313087504,59.34837950188812,60.23907470703125,22000,0.0,0
2018-10-19,60.089050858769404,62.67675437274535,58.69206907484984,60.032798767089844,27800,0.0,0
2018-10-22,60.10780250139271,62.57361678906451,58.76707289443403,60.19218063354492,21100,0.0,0
2018-10-23,58.898339510951466,60.00467601102941,56.60128479209277,59.77028274536133,42700,0.0,0
2018-10-24,59.72340065516113,60.16405753192062,57.5576057434082,57.5576057434082,9800,0.0,0
2018-10-25,57.979511172708634,58.129522701133155,54.397982802085956,56.7794189453125,23200,0.0,0
2018-10-26,55.99187606819984,57.07008316811654,54.42612686876166,55.635597229003906,12100,0.0,0
2018-10-29,56.21688114218265,56.4419002555633,54.40736480767457,55.148048400878906,15100,0.0,0
2018-10-30,55.08241352493896,57.01381518460803,54.48236737963983,56.54502868652344,17400,0.0,0
2018-10-31,57.18258361615869,57.37009537056274,56.001239534691386,56.72317123413086,24600,0.0,0
2018-11-01,56.10437773284371,57.848264373224524,56.10437773284371,56.79818344116211,10600,0.0,0
2018-11-02,56.882560681360765,59.64840215939556,56.348144277738854,56.91069030761719,6400,0.0,0
2018-11-05,56.44190224017317,57.00444467856869,56.0293677805627,56.25438690185547,13100,0.0,0
2018-11-06,56.104376300139364,57.295094605654626,54.379241596097415,56.11375045776367,21600,0.0,0
2018-11-07,56.43251993527904,57.463852424212654,54.96990828329499,56.71379470825195,14800,0.0,0
2018-11-08,56.488761327063045,58.504544282219804,54.941764772960745,56.38562774658203,15200,0.0,0
2018-11-09,56.25438208828396,58.95459342995763,54.48236962475219,55.54182815551758,14900,0.0,0
2018-11-12,55.410573438072774,56.19813505135005,54.39799626474932,54.8949089050293,11400,0.0,0
2018-11-13,54.95116246350175,59.78903973656064,54.39799416627055,55.01679229736328,17300,0.0,0
2018-11-14,55.37306437831249,55.56057612285995,54.62300309389361,54.71676254272461,5700,0.0,0
2018-11-15,54.90428572783474,59.010853607774614,52.860375945811946,55.007415771484375,8200,0.0,0
2018-11-16,54.72613669932907,57.51072973985742,53.441662651081224,54.71676254272461,18000,0.0,0
2018-11-19,54.9980399004091,58.588946720574704,53.338535023950705,54.06046676635742,12600,0.0,0
2018-11-20,54.19171891265903,54.19171891265903,52.850989230894356,53.52604293823242,15900,0.0,0
2018-11-21,54.37924339785618,55.30744240195329,52.175947897704084,52.31658172607422,10000,0.0,0
2018-11-23,52.02592987577635,52.43846072829356,50.525810856831576,51.322750091552734,8100,0.0,0
2018-11-26,51.2196243256916,53.666690921669705,49.27884811023819,50.25392150878906,13200,0.0,0
2018-11-27,49.991393714138546,50.919592588278746,47.83497645869597,50.04764938354492,18200,0.0,0
2018-11-28,49.87889262878298,52.36345934695922,48.960071364827016,51.67903137207031,65900,0.0,0
2018-11-29,51.379001288690986,53.03850597968597,49.57886278923986,51.43525695800781,11700,0.0,0
2018-11-30,51.454008988062284,52.71035699377179,49.85075638545581,51.94154739379883,14500,0.0,0
2018-12-03,51.941548640686804,52.98225172668856,51.15398713198456,52.785362243652344,15800,0.0,0
2018-12-04,52.50408901524789,52.50408901524789,49.69136996085961,51.51963806152344,30100,0.0,0
2018-12-06,51.032101159846334,51.83841455133859,48.847554246777456,51.322750091552734,18500,0.0,0
2018-12-07,51.42587909869785,52.86974241860585,49.513232841861964,50.76958084106445,19800,0.0,0
2018-12-10,50.62894466053703,51.15398685568843,48.9038101068194,50.76020431518555,25400,0.0,0
2018-12-11,50.21641589438377,51.17274087358859,49.64449573830033,50.63832092285156,8500,0.0,0
2018-12-12,50.63832025976545,51.05085470219155,49.935140452783635,50.750831604003906,14700,0.0,0
2018-12-13,50.32892253278425,51.73528213356647,49.62574273239314,50.460182189941406,7600,0.0,0
2018-12-14,50.16015215461632,51.28524039489106,48.753792748412124,50.18827819824219,12900,0.0,0
2018-12-17,48.75380313318012,51.09773597612147,48.75380313318012,49.79450988769531,19500,0.0,0
2018-12-18,49.944520823870405,50.76958617573496,49.25071513732479,49.87889099121094,18400,0.0,0
2018-12-19,50.06640655555106,51.56652213241648,48.75380274337558,50.86334228515625,26800,0.0,0
2018-12-20,50.72269739661358,51.116479912753036,48.86630330310306,50.32891845703125,14400,0.0,0
2018-12-21,50.253589451998856,50.43252709955999,48.97276277386316,49.820369720458984,46300,0.24,0
2018-12-24,48.97275557607975,50.008716276218074,48.97275557607975,49.9145393371582,2800,0.0,0
2018-12-26,49.462487502817936,51.98646847096185,49.33063834058389,50.51728439331055,7400,0.0,0
2018-12-27,50.25358028403198,51.722760599942184,48.98217009608683,51.11060333251953,7800,0.0,0
2018-12-28,50.82806631819054,51.60974490379706,49.914534999690005,51.22361373901367,7700,0.0,0
2018-12-31,51.28012768367163,51.986465520657134,50.19707489657918,50.92224884033203,16400,0.0,0
2019-01-02,50.41368032181288,53.04125770758633,50.1028935689107,51.6756706237793,18600,0.0,0
2019-01-03,51.12943852095326,52.702215593513095,50.37601227084616,51.430809020996094,31200,0.0,0
2019-01-04,52.74930746220329,52.88116020801717,51.261290971360665,52.78697967529297,8900,0.0,0
2019-01-07,52.391430650929834,53.82294237200277,51.00700739850261,53.69108963012695,12700,0.0,0
2019-01-08,54.133729702785566,54.57636921642764,52.89999169275122,54.51044464111328,7800,0.0,0
2019-01-09,54.510446084502746,55.04726255063123,53.625167033777174,54.88715744018555,9200,0.0,0
2019-01-10,54.698806045654266,55.95137665936491,53.51215641938085,54.72705841064453,8100,0.0,0
2019-01-11,54.6234555478028,55.98904265502183,53.68167183146137,55.65941619873047,8800,0.0,0
2019-01-14,54.69879332484117,55.97961600567251,54.679957221688156,55.8477668762207,11200,0.0,0
2019-01-15,55.31096365051596,55.9890491546372,51.84519888463878,55.546409606933594,11400,0.0,0
2019-01-16,55.12260488513542,55.96079189567326,54.74589351919869,55.941959381103516,10300,0.0,0
2019-01-17,55.81951970922053,59.0215820980314,55.81951970922053,58.47534942626953,5400,0.0,0
2019-01-18,58.69196676178975,59.78443583787107,57.882032110232544,59.7090950012207,15200,0.0,0
2019-01-22,59.492479645021675,61.87519145825778,57.56182361497147,59.793853759765625,13800,0.0,0
2019-01-23,59.341795546440125,61.856360155907204,58.880323497169066,59.90686798095703,16700,0.0,0
2019-01-24,59.85035390857895,60.92399035320718,58.00445870363032,60.1611442565918,31700,0.0,0
2019-01-25,59.97278272647981,61.592651743504994,59.558399216537794,60.8392219543457,18200,0.0,0
2019-01-28,60.2553196608334,60.745047607543455,59.322955825700895,59.66199493408203,10100,0.0,0
2019-01-29,60.12347489819491,60.12347489819491,58.908572995344386,59.75617980957031,9300,0.0,0
2019-01-30,59.70909682890845,60.47193943921205,59.01217520730418,59.4077262878418,7400,0.0,0
2019-01-31,59.32295566909271,59.803263765829406,58.484765174889255,59.614906311035156,7800,0.0,0
2019-02-01,59.0686773949931,60.18939875362655,58.701382310761126,59.78443145751953,6000,0.0,0
2019-02-04,59.709088528861365,60.93340303821228,59.709088528861365,60.76388168334961,6200,0.0,0
2019-02-05,61.01817001937611,61.67741577022236,58.14573030065207,61.20652389526367,14100,0.0,0
2019-02-06,60.76388272297473,61.281866645372865,60.21765003110915,61.12176513671875,19200,0.0,0
2019-02-07,60.87690189824473,62.16714824093508,58.49419012621152,60.622623443603516,5600,0.0,0
2019-02-08,59.52072981807744,60.55669403076172,59.332372361896695,60.55669403076172,3600,0.0,0
2019-02-11,60.60378887305356,61.97879242190082,57.929122614652734,60.78273010253906,8600,0.0,0
2019-02-12,61.21594075335155,61.592655671958525,59.90686197975288,60.79214096069336,6000,0.0,0
2019-02-13,60.89574409311231,62.035301631432176,59.991628912698935,61.620914459228516,6700,0.0,0
2019-02-14,60.99934651075278,62.327265399500284,59.93513317757484,62.04472732543945,8800,0.0,0
2019-02-15,62.298997940709114,64.54986058045908,61.92228299494662,64.0978012084961,18600,0.0,0
2019-02-19,64.06013205471221,70.3889204529979,63.41030610710916,66.85723114013672,30700,0.0,0
2019-02-20,66.77246677911516,68.21339471231694,65.96253221001986,67.07383728027344,9900,0.0,0
2019-02-21,66.89490086169498,67.71425533842589,66.0661337205203,67.30928802490234,7200,0.0,0
2019-02-22,67.33753913162408,68.43942441113853,66.55585688298122,68.13805389404297,6100,0.0,0
2019-02-25,68.2793204234581,70.31357672912719,67.52589056537926,68.5901107788086,18200,0.0,0
2019-02-26,67.9967862482884,69.0892588853195,65.9154449503999,68.42059326171875,5400,0.0,0
2019-02-27,66.11321717403686,69.23993897437373,66.11321717403686,69.15518188476562,12500,0.0,0
2019-02-28,69.34352324449223,69.77674283428509,68.769034678949,69.59780883789062,3200,0.0,0
2019-03-01,68.89148598300467,71.94286346435547,68.58069560646001,71.94286346435547,32000,0.0,0
2019-03-04,71.82042963894463,74.76821014264326,70.9445704780341,73.93002319335938,38900,0.0,0
2019-03-05,73.17658660284881,75.92660031681808,72.87521612278576,75.90776062011719,24200,0.0,0
2019-03-06,75.86069384942918,76.3033262341672,74.28790932062877,75.67233276367188,36900,0.0,0
2019-03-07,75.07899836125263,76.1432113647461,73.89234887714983,76.1432113647461,24200,0.0,0
2019-03-08,75.91718892168173,76.00194601055618,72.0841293334961,72.0841293334961,11300,0.0,0
2019-03-11,71.24594158110101,75.18259791348272,70.86922664692653,74.11837768554688,16400,0.0,0
2019-03-12,73.93002319335938,74.98482356318658,73.74166932046579,73.93002319335938,28300,0.0,0
2019-03-13,74.02421062443474,75.44630627768686,73.50623380792247,73.69458770751953,19200,0.0,0
2019-03-14,75.25795529980678,75.3238798857492,71.78277039097156,73.45914459228516,19300,0.0,0
2019-03-15,73.82643097058778,74.43859187318644,71.74508964994442,73.73225402832031,25800,0.0,0
2019-03-18,74.11837942291771,75.3521210408896,73.47796617538145,74.15605163574219,8100,0.0,0
2019-03-19,74.2125717092725,75.91719821192021,73.48739410681834,73.69458770751953,11400,0.0,0
2019-03-20,73.88294453522161,74.41976107411294,71.27420627768608,72.34783935546875,14000,0.0,0
2019-03-21,71.15176137645345,71.82042694091797,69.10808528760909,71.82042694091797,2600,0.0,0
2019-03-22,69.88978061369752,70.44543683716456,67.39405190389361,68.78789520263672,19100,0.0,0
2019-03-25,68.38290746073943,71.15175353146057,68.38290746073943,69.69198608398438,26700,0.0,0
2019-03-26,69.69198707478958,71.17058705369651,69.69198707478958,71.11408233642578,6300,0.0,0
2019-03-27,70.2570630770283,71.72625054532304,69.86151564470411,70.68087005615234,6700,0.0,0
2019-03-28,71.5755677952863,72.00878747497634,69.69200022172615,71.29302978515625,4100,0.0,0
2019-03-29,69.50363963924065,72.31015102960052,69.50363963924065,71.38720703125,37700,0.0,0
2019-04-01,71.95229107673961,71.95229107673961,70.59611996749976,71.72626495361328,9600,0.0,0
2019-04-02,71.62265278697652,72.28189849853516,71.09524903249023,72.28189849853516,10100,0.0,0
2019-04-03,72.32899588203229,74.15605149653004,72.22539909326943,73.5062255859375,3600,0.0,0
2019-04-04,73.55330903252073,74.40091583989661,70.72795779809427,73.56272888183594,4000,0.0,0
2019-04-05,67.11151544998577,75.16376261085844,67.11151544998577,74.93773651123047,6700,0.0,0
2019-04-08,74.93772193818725,75.70056436685773,74.77762044813718,75.58755493164062,5900,0.0,0
2019-04-09,75.7664942665996,75.7664942665996,74.22196960449219,74.22196960449219,5600,0.0,0
2019-04-10,74.83411785857754,74.83411785857754,73.95825889497434,74.32555389404297,2200,0.0,0
2019-04-11,73.66630547486486,73.66630547486486,72.25363024490015,72.98822021484375,3300,0.0,0
2019-04-12,74.87181328072455,75.30503297332758,73.99595404550269,75.22027587890625,4600,0.0,0
2019-04-15,75.5875583936669,75.5875583936669,73.57214194061346,75.20142364501953,2800,0.0,0
2019-04-16,75.3426892051934,76.04902691649208,74.90946960449219,74.90946960449219,1700,0.0,0
2019-04-17,76.28446280955009,78.05501318683922,75.87949562080594,77.61238098144531,6400,0.0,0
2019-04-18,78.01855581542573,81.70224216346313,78.01855581542573,81.69279479980469,5400,0.24,0
2019-04-22,83.15681795134597,85.99986880405825,82.80733759333756,85.28202056884766,11500,0.0,0
2019-04-23,84.08244772401967,89.73076651316664,84.08244772401967,88.21951293945312,5900,0.0,0
2019-04-24,87.00107365345588,90.67531229386543,87.00107365345588,89.49464416503906,43600,0.0,0
2019-04-25,85.50870762015923,89.73077801225857,84.42249149771293,84.46027374267578,9700,0.0,0
2019-04-26,84.4602708319323,84.65862220648174,82.72233086089373,83.30793762207031,9900,0.0,0
2019-04-29,81.22051944686085,82.0800492988346,80.28543231179624,81.85336303710938,9700,0.0,0
2019-04-30,81.64555690509486,81.64555690509486,77.30069284354013,79.96428680419922,18500,0.0,0
2019-05-01,80.28543838153811,82.25951217216586,80.21932124994358,81.1355209350586,13000,0.0,0
2019-05-02,77.48015404960071,83.56295776367189,77.48015404960071,83.56295776367188,2100,0.0,0
2019-05-03,85.76372724921066,86.79326629638672,84.17690915329544,86.79326629638672,12300,0.0,0
2019-05-06,85.38592348040288,88.69179435581275,83.59130642107792,83.60075378417969,10100,0.0,0
2019-05-07,82.93012297510545,83.732975771659,79.35977689966542,82.20282745361328,13400,0.0,0
2019-05-08,82.21227636942456,82.55230933541806,79.16142703737886,80.84269714355469,5700,0.0,0
2019-05-09,80.3798828125,80.8049276522661,77.79186035485836,80.3798828125,11700,0.0,0
2019-05-10,80.20986624294622,81.22996520996094,78.80251188670302,81.22996520996094,9200,0.0,0
2019-05-13,79.81316514761038,80.9654983891283,77.45182890063965,80.6254653930664,7100,0.0,0
2019-05-14,81.22051569947416,82.17449751596601,81.22051569947416,81.61722564697266,5200,0.0,0
2019-05-15,81.24886729739956,83.7424453992968,80.00208184956466,83.11904907226562,7000,0.0,0
2019-05-16,83.10958250709832,85.00809872980724,83.10958250709832,83.44961547851562,14600,0.0,0
2019-05-17,83.11902326605124,84.84752286573705,81.91002044426835,84.04467010498047,7600,0.0,0
2019-05-20,82.75066595980395,84.7152993979762,82.75066595980395,83.4968490600586,2400,0.0,0
2019-05-21,83.80854149615473,84.44137782231286,82.91122948156905,83.67630004882812,2700,0.0,0
2019-05-22,82.93956238778574,83.32682494624385,82.0422576007726,82.64675903320312,5200,0.0,0
2019-05-23,81.80612940595456,81.80612940595456,81.05049896240234,81.05049896240234,3900,0.0,0
2019-05-24,81.2299651077034,81.35275199560152,80.59712873694,81.32441711425781,2700,0.0,0
2019-05-28,81.15440358081989,82.33507172139127,80.12486442123034,81.24885559082031,15400,0.0,0
2019-05-29,80.49323261873735,82.45786614180999,80.49323261873735,81.34331512451172,4700,0.0,0
2019-05-30,80.95604935980342,81.60778045654297,80.95604935980342,81.60778045654297,2400,0.0,0
2019-05-31,81.63611069386094,81.63611069386094,79.99262281103995,80.68212890625,5700,0.0,0
