Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,2.5,2.5999999046325684,2.5,2.5,77600,0,0
2017-03-13,2.549999952316284,2.950000047683716,2.450000047683716,2.700000047683716,93400,0,0
2017-03-14,2.75,2.9000000953674316,2.549999952316284,2.799999952316284,390400,0,0
2017-03-15,2.8499999046325684,2.880000114440918,2.700000047683716,2.799999952316284,79300,0,0
2017-03-16,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,102600,0,0
2017-03-17,2.700000047683716,2.799999952316284,2.3499999046325684,2.4000000953674316,292100,0,0
2017-03-20,2.200000047683716,2.4000000953674316,2.0999999046325684,2.3499999046325684,420700,0,0
2017-03-21,2.3499999046325684,2.549999952316284,2.1500000953674316,2.5,364500,0,0
2017-03-22,2.549999952316284,2.700000047683716,2.299999952316284,2.450000047683716,287100,0,0
2017-03-23,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.549999952316284,183900,0,0
2017-03-24,2.5999999046325684,2.8499999046325684,2.549999952316284,2.5999999046325684,422000,0,0
2017-03-27,2.549999952316284,2.5999999046325684,2.3499999046325684,2.4000000953674316,456700,0,0
2017-03-28,2.4000000953674316,2.5,2.3499999046325684,2.5,408700,0,0
2017-03-29,2.450000047683716,2.799999952316284,2.450000047683716,2.6500000953674316,255300,0,0
2017-03-30,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.8499999046325684,248600,0,0
2017-03-31,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,393900,0,0
2017-04-03,2.8499999046325684,3.0,2.6500000953674316,2.700000047683716,363500,0,0
2017-04-04,2.700000047683716,2.8499999046325684,2.5999999046325684,2.8499999046325684,271800,0,0
2017-04-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,197800,0,0
2017-04-06,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,158100,0,0
2017-04-07,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,242100,0,0
2017-04-10,2.700000047683716,2.799999952316284,2.6500000953674316,2.6500000953674316,188200,0,0
2017-04-11,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,136100,0,0
2017-04-12,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,94200,0,0
2017-04-13,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,91500,0,0
2017-04-17,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,78000,0,0
2017-04-18,2.549999952316284,2.6500000953674316,2.450000047683716,2.5999999046325684,66100,0,0
2017-04-19,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,75900,0,0
2017-04-20,2.5999999046325684,2.75,2.549999952316284,2.75,139600,0,0
2017-04-21,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,163000,0,0
2017-04-24,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,126300,0,0
2017-04-25,2.700000047683716,2.799999952316284,2.6500000953674316,2.6500000953674316,139300,0,0
2017-04-26,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,146000,0,0
2017-04-27,2.75,2.8499999046325684,2.700000047683716,2.75,127200,0,0
2017-04-28,2.799999952316284,2.799999952316284,2.5,2.549999952316284,230100,0,0
2017-05-01,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.549999952316284,123800,0,0
2017-05-02,2.5,2.5799999237060547,2.450000047683716,2.450000047683716,144500,0,0
2017-05-03,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,100900,0,0
2017-05-04,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,344900,0,0
2017-05-05,2.3299999237060547,2.3499999046325684,2.25,2.25,289000,0,0
2017-05-08,2.25,2.3299999237060547,2.25,2.299999952316284,185600,0,0
2017-05-09,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,308200,0,0
2017-05-10,2.200000047683716,2.4000000953674316,2.1500000953674316,2.299999952316284,408200,0,0
2017-05-11,2.25,2.3399999141693115,2.1700000762939453,2.25,257200,0,0
2017-05-12,2.200000047683716,2.2799999713897705,2.1500000953674316,2.1500000953674316,215600,0,0
2017-05-15,2.200000047683716,2.3499999046325684,1.9500000476837158,2.0,825600,0,0
2017-05-16,2.049999952316284,2.299999952316284,2.0,2.25,551900,0,0
2017-05-17,2.299999952316284,2.380000114440918,2.200000047683716,2.200000047683716,233800,0,0
2017-05-18,2.200000047683716,2.299999952316284,1.9500000476837158,2.0,393400,0,0
2017-05-19,2.0999999046325684,2.450000047683716,2.0999999046325684,2.4000000953674316,1571800,0,0
2017-05-22,2.450000047683716,2.5,2.200000047683716,2.25,316200,0,0
2017-05-23,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,141600,0,0
2017-05-24,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,253200,0,0
2017-05-25,2.25,2.299999952316284,2.200000047683716,2.200000047683716,210300,0,0
2017-05-26,2.200000047683716,2.299999952316284,2.200000047683716,2.25,231400,0,0
2017-05-30,2.25,2.299999952316284,2.25,2.25,157300,0,0
2017-05-31,2.25,2.450000047683716,2.200000047683716,2.4000000953674316,226000,0,0
2017-06-01,2.4000000953674316,2.5299999713897705,2.3499999046325684,2.4000000953674316,246500,0,0
2017-06-02,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5,211200,0,0
2017-06-05,2.5,2.5999999046325684,2.450000047683716,2.5,200200,0,0
2017-06-06,2.450000047683716,2.5299999713897705,2.25,2.3499999046325684,341100,0,0
2017-06-07,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3299999237060547,153300,0,0
2017-06-08,2.299999952316284,2.3299999237060547,2.200000047683716,2.2300000190734863,210700,0,0
2017-06-09,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,212200,0,0
2017-06-12,2.299999952316284,2.4000000953674316,2.1500000953674316,2.1500000953674316,397500,0,0
2017-06-13,2.200000047683716,2.4000000953674316,2.1500000953674316,2.3499999046325684,315900,0,0
2017-06-14,2.4000000953674316,2.5,2.25,2.450000047683716,380900,0,0
2017-06-15,2.4000000953674316,2.630000114440918,2.4000000953674316,2.5,241900,0,0
2017-06-16,2.450000047683716,2.5299999713897705,2.4000000953674316,2.5,375800,0,0
2017-06-19,2.5,2.6500000953674316,2.4000000953674316,2.549999952316284,351700,0,0
2017-06-20,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,196800,0,0
2017-06-21,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,230700,0,0
2017-06-22,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,444400,0,0
2017-06-23,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.450000047683716,4397100,0,0
2017-06-26,2.5,2.680000066757202,2.5,2.6500000953674316,409500,0,0
2017-06-27,2.5999999046325684,2.75,2.549999952316284,2.6500000953674316,409400,0,0
2017-06-28,2.700000047683716,2.75,2.3499999046325684,2.3499999046325684,373700,0,0
2017-06-29,2.3499999046325684,2.380000114440918,2.25,2.299999952316284,230600,0,0
2017-06-30,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,724900,0,0
2017-07-03,2.4000000953674316,2.5,2.25,2.3499999046325684,120600,0,0
2017-07-05,2.3499999046325684,2.4000000953674316,2.200000047683716,2.25,289100,0,0
2017-07-06,2.25,2.25,2.0,2.0,407200,0,0
2017-07-07,2.0,2.049999952316284,1.909999966621399,2.049999952316284,264500,0,0
2017-07-10,2.049999952316284,2.130000114440918,1.850000023841858,2.0,386800,0,0
2017-07-11,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,266100,0,0
2017-07-12,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,175900,0,0
2017-07-13,1.9500000476837158,2.0,1.899999976158142,2.0,140600,0,0
2017-07-14,2.0,2.049999952316284,1.9500000476837158,2.0,307000,0,0
2017-07-17,2.0,2.049999952316284,1.9299999475479126,2.049999952316284,160900,0,0
2017-07-18,2.0,2.1500000953674316,1.9800000190734863,2.1500000953674316,231900,0,0
2017-07-19,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,151200,0,0
2017-07-20,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0,147800,0,0
2017-07-21,2.0,2.0,1.850000023841858,1.899999976158142,234200,0,0
2017-07-24,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,196500,0,0
2017-07-25,1.840000033378601,1.8799999952316284,1.7000000476837158,1.75,420300,0,0
2017-07-26,1.75,1.899999976158142,1.75,1.850000023841858,171100,0,0
2017-07-27,1.850000023841858,2.1500000953674316,1.850000023841858,2.0,282700,0,0
2017-07-28,2.0,2.0999999046325684,2.0,2.0,62800,0,0
2017-07-31,2.0,2.0,1.8700000047683716,2.0,231900,0,0
2017-08-01,2.0,2.0,1.899999976158142,1.9500000476837158,250600,0,0
2017-08-02,1.9500000476837158,2.049999952316284,1.899999976158142,1.899999976158142,781600,0,0
2017-08-03,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,282000,0,0
2017-08-04,1.899999976158142,2.0,1.850000023841858,1.850000023841858,220100,0,0
2017-08-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,215300,0,0
2017-08-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,270700,0,0
2017-08-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,116500,0,0
2017-08-10,1.7999999523162842,1.899999976158142,1.7799999713897705,1.850000023841858,312100,0,0
2017-08-11,1.850000023841858,1.8799999952316284,1.7999999523162842,1.850000023841858,261500,0,0
2017-08-14,1.850000023841858,1.899999976158142,1.75,1.75,267500,0,0
2017-08-15,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,504000,0,0
2017-08-16,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7000000476837158,264900,0,0
2017-08-17,1.7000000476837158,1.75,1.5800000429153442,1.7000000476837158,666100,0,0
2017-08-18,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,162900,0,0
2017-08-21,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,653300,0,0
2017-08-22,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,597300,0,0
2017-08-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,241100,0,0
2017-08-24,1.600000023841858,1.75,1.4600000381469727,1.75,688900,0,0
2017-08-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,224200,0,0
2017-08-28,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.850000023841858,1482500,0,0
2017-08-29,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,775400,0,0
2017-08-30,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,474700,0,0
2017-08-31,1.850000023841858,1.9299999475479126,1.7999999523162842,1.850000023841858,419100,0,0
2017-09-01,1.850000023841858,2.0999999046325684,1.850000023841858,2.0,796100,0,0
2017-09-05,2.0,2.130000114440918,1.9500000476837158,2.049999952316284,317200,0,0
2017-09-06,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0,194300,0,0
2017-09-07,2.0,2.0999999046325684,2.0,2.049999952316284,138800,0,0
2017-09-08,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,317600,0,0
2017-09-11,2.0999999046325684,2.0999999046325684,2.0,2.0,168200,0,0
2017-09-12,2.0,2.049999952316284,1.9500000476837158,2.0,130200,0,0
2017-09-13,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,255500,0,0
2017-09-14,1.9500000476837158,2.0299999713897705,1.899999976158142,1.9500000476837158,216100,0,0
2017-09-15,1.9500000476837158,2.0,1.899999976158142,2.0,104500,0,0
2017-09-18,2.0,2.049999952316284,1.9299999475479126,2.0,159600,0,0
2017-09-19,2.0,2.049999952316284,1.850000023841858,1.8799999952316284,134500,0,0
2017-09-20,1.899999976158142,1.9500000476837158,1.840000033378601,1.899999976158142,254100,0,0
2017-09-21,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,30000,0,0
2017-09-22,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,52200,0,0
2017-09-25,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,93500,0,0
2017-09-26,1.9500000476837158,2.0,1.899999976158142,1.9800000190734863,93300,0,0
2017-09-27,2.0,2.0999999046325684,1.9500000476837158,2.0,127800,0,0
2017-09-28,2.0,2.0,1.9500000476837158,1.9500000476837158,14000,0,0
2017-09-29,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,221200,0,0
2017-10-02,1.899999976158142,1.9500000476837158,1.75,1.7999999523162842,266600,0,0
2017-10-03,1.850000023841858,1.899999976158142,1.75,1.850000023841858,427600,0,0
2017-10-04,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,337400,0,0
2017-10-05,1.899999976158142,2.0999999046325684,1.850000023841858,1.9500000476837158,229900,0,0
2017-10-06,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,232300,0,0
2017-10-09,2.049999952316284,2.0799999237060547,1.899999976158142,1.9299999475479126,61700,0,0
2017-10-10,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,76400,0,0
2017-10-11,2.049999952316284,2.0999999046325684,2.0299999713897705,2.049999952316284,46700,0,0
2017-10-12,2.049999952316284,2.0999999046325684,2.0,2.0799999237060547,46500,0,0
2017-10-13,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,213700,0,0
2017-10-16,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,47200,0,0
2017-10-17,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,56200,0,0
2017-10-18,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,67700,0,0
2017-10-19,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,59600,0,0
2017-10-20,1.899999976158142,2.0,1.899999976158142,1.899999976158142,46200,0,0
2017-10-23,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,33100,0,0
2017-10-24,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9299999475479126,131400,0,0
2017-10-25,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,45400,0,0
2017-10-26,1.899999976158142,1.9500000476837158,1.75,1.9500000476837158,203700,0,0
2017-10-27,1.899999976158142,2.0,1.8799999952316284,1.9500000476837158,84400,0,0
2017-10-30,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,184900,0,0
2017-10-31,1.899999976158142,2.049999952316284,1.899999976158142,2.0,112300,0,0
2017-11-01,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,50100,0,0
2017-11-02,2.0,2.049999952316284,1.9500000476837158,2.0299999713897705,76600,0,0
2017-11-03,2.049999952316284,2.049999952316284,2.0,2.0299999713897705,56800,0,0
2017-11-06,2.0,2.0299999713897705,1.899999976158142,1.9500000476837158,32900,0,0
2017-11-07,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,101200,0,0
2017-11-08,2.0,2.049999952316284,2.0,2.0,37900,0,0
2017-11-09,2.0,2.049999952316284,1.899999976158142,1.899999976158142,186700,0,0
2017-11-10,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,77500,0,0
2017-11-13,1.9500000476837158,2.0,1.899999976158142,2.0,102400,0,0
2017-11-14,2.0,2.0399999618530273,1.9500000476837158,2.0,33800,0,0
2017-11-15,2.0,2.049999952316284,1.9500000476837158,2.0,32800,0,0
2017-11-16,2.0,2.5,2.0,2.299999952316284,298700,0,0
2017-11-17,2.1500000953674316,2.1500000953674316,1.7999999523162842,1.8300000429153442,168800,0,0
2017-11-20,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9299999475479126,218700,0,0
2017-11-21,1.9500000476837158,2.0,1.9500000476837158,2.0,160400,0,0
2017-11-22,2.0,2.0999999046325684,1.9500000476837158,2.0,117900,0,0
2017-11-24,2.0,2.0399999618530273,1.899999976158142,1.9500000476837158,92400,0,0
2017-11-27,2.0,2.0,1.899999976158142,1.9500000476837158,99100,0,0
2017-11-28,1.9500000476837158,2.130000114440918,1.9500000476837158,2.0999999046325684,393400,0,0
2017-11-29,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.049999952316284,47100,0,0
2017-11-30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0299999713897705,110300,0,0
2017-12-01,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,157000,0,0
2017-12-04,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,106800,0,0
2017-12-05,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.200000047683716,158800,0,0
2017-12-06,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,40500,0,0
2017-12-07,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,70200,0,0
2017-12-08,2.200000047683716,2.299999952316284,2.0999999046325684,2.2799999713897705,400400,0,0
2017-12-11,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.3499999046325684,456000,0,0
2017-12-12,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.25,279300,0,0
2017-12-13,2.25,2.25,2.049999952316284,2.1500000953674316,287800,0,0
2017-12-14,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,260100,0,0
2017-12-15,2.25,2.25,2.049999952316284,2.0999999046325684,198700,0,0
2017-12-18,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,575700,0,0
2017-12-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,392500,0,0
2017-12-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0799999237060547,100200,0,0
2017-12-21,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,206200,0,0
2017-12-22,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,389800,0,0
2017-12-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,202200,0,0
2017-12-27,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,122700,0,0
2017-12-28,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,56400,0,0
2017-12-29,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,473300,0,0
2018-01-02,2.200000047683716,2.299999952316284,2.0999999046325684,2.2799999713897705,99100,0,0
2018-01-03,2.25,2.299999952316284,2.200000047683716,2.25,40200,0,0
2018-01-04,2.25,2.3499999046325684,2.1500000953674316,2.299999952316284,53600,0,0
2018-01-05,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,18200,0,0
2018-01-08,2.0,2.25,2.0,2.200000047683716,114800,0,0
2018-01-09,2.2699999809265137,2.299999952316284,2.25,2.25,3600,0,0
2018-01-10,2.25,2.299999952316284,2.200000047683716,2.25,49700,0,0
2018-01-11,2.25,2.5,2.2200000286102295,2.5,193500,0,0
2018-01-12,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,54200,0,0
2018-01-16,2.4000000953674316,2.5,2.25,2.4000000953674316,47400,0,0
2018-01-17,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,94800,0,0
2018-01-18,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,59400,0,0
2018-01-19,2.5,2.5999999046325684,2.5,2.549999952316284,58000,0,0
2018-01-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,64300,0,0
2018-01-23,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,53000,0,0
2018-01-24,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6500000953674316,38000,0,0
2018-01-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,59300,0,0
2018-01-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.680000066757202,42400,0,0
2018-01-29,2.6500000953674316,2.6500000953674316,2.5,2.5,108700,0,0
2018-01-30,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,76800,0,0
2018-01-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,56500,0,0
2018-02-01,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,94700,0,0
2018-02-02,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,119700,0,0
2018-02-05,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,264900,0,0
2018-02-06,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,142700,0,0
2018-02-07,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,26900,0,0
2018-02-08,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,67200,0,0
2018-02-09,2.25,2.299999952316284,2.200000047683716,2.25,32900,0,0
2018-02-12,2.25,2.3499999046325684,2.25,2.25,24500,0,0
2018-02-13,2.25,2.3499999046325684,2.25,2.25,8500,0,0
2018-02-14,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,30900,0,0
2018-02-15,2.299999952316284,2.299999952316284,2.25,2.25,11100,0,0
2018-02-16,2.25,2.450000047683716,2.200000047683716,2.299999952316284,161700,0,0
2018-02-20,2.299999952316284,2.3499999046325684,2.25,2.3299999237060547,41500,0,0
2018-02-21,2.3499999046325684,2.3499999046325684,2.25,2.3299999237060547,7900,0,0
2018-02-22,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,53500,0,0
2018-02-23,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,15800,0,0
2018-02-26,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,97600,0,0
2018-02-27,2.450000047683716,2.5,2.299999952316284,2.450000047683716,147700,0,0
2018-02-28,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,83300,0,0
2018-03-01,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,47300,0,0
2018-03-02,2.5,2.5999999046325684,2.5,2.549999952316284,18300,0,0
2018-03-05,2.549999952316284,2.549999952316284,2.5,2.5,13300,0,0
2018-03-06,2.5,2.549999952316284,2.4800000190734863,2.5,60800,0,0
2018-03-07,2.5,2.549999952316284,2.450000047683716,2.5,27500,0,0
2018-03-08,2.5,2.549999952316284,2.5,2.5299999713897705,53800,0,0
2018-03-09,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,22600,0,0
2018-03-12,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,110300,0,0
2018-03-13,2.549999952316284,2.549999952316284,2.5,2.5,39300,0,0
2018-03-14,2.5,2.549999952316284,2.450000047683716,2.4800000190734863,20300,0,0
2018-03-15,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,28600,0,0
2018-03-16,2.450000047683716,2.5,2.200000047683716,2.4000000953674316,582900,0,0
2018-03-19,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,73400,0,0
2018-03-20,2.3499999046325684,2.4200000762939453,2.299999952316284,2.3499999046325684,59000,0,0
2018-03-21,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.299999952316284,89600,0,0
2018-03-22,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,61300,0,0
2018-03-23,2.299999952316284,2.299999952316284,1.850000023841858,2.0,684900,0,0
2018-03-26,2.049999952316284,2.049999952316284,1.899999976158142,2.0,194100,0,0
2018-03-27,2.0,2.049999952316284,1.850000023841858,1.9500000476837158,898700,0,0
2018-03-28,1.9500000476837158,2.049999952316284,1.7999999523162842,1.850000023841858,288500,0,0
2018-03-29,1.9500000476837158,1.9500000476837158,1.75,1.75,55900,0,0
2018-04-02,1.75,1.7999999523162842,1.600000023841858,1.649999976158142,229800,0,0
2018-04-03,1.649999976158142,1.7799999713897705,1.600000023841858,1.649999976158142,178400,0,0
2018-04-04,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,183500,0,0
2018-04-05,1.75,1.75,1.7000000476837158,1.7000000476837158,160200,0,0
2018-04-06,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,389300,0,0
2018-04-09,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,107000,0,0
2018-04-10,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,223500,0,0
2018-04-11,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,133800,0,0
2018-04-12,1.7999999523162842,1.7999999523162842,1.75,1.75,86400,0,0
2018-04-13,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,94300,0,0
2018-04-16,1.7999999523162842,1.850000023841858,1.75,1.75,77800,0,0
2018-04-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,111900,0,0
2018-04-18,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,158300,0,0
2018-04-19,1.7999999523162842,1.850000023841858,1.75,1.75,58000,0,0
2018-04-20,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,139900,0,0
2018-04-23,1.7999999523162842,1.7999999523162842,1.75,1.75,51300,0,0
2018-04-24,1.7999999523162842,1.7999999523162842,1.75,1.75,28100,0,0
2018-04-25,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,22700,0,0
2018-04-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,51100,0,0
2018-04-27,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,110400,0,0
2018-04-30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,75600,0,0
2018-05-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,140800,0,0
2018-05-02,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,103600,0,0
2018-05-03,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,48600,0,0
2018-05-04,1.600000023841858,1.649999976158142,1.5,1.600000023841858,70000,0,0
2018-05-07,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,152500,0,0
2018-05-08,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,157600,0,0
2018-05-09,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1297800,0,0
