Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,53.52114230042968,54.18562639857848,52.632288530208264,54.06481170654297,45400,0.0,0
2017-03-29,54.11657592640761,54.23739059249228,53.61605755377788,53.87494659423828,22600,0.0,0
2017-03-30,54.05617360627122,56.1704370427249,53.547023686303504,55.90291976928711,67800,0.0,0
2017-03-31,55.96332845821906,55.96332845821906,55.42829389843411,55.64403533935547,73500,0.0,0
2017-04-03,55.9805906709,56.28262736714856,54.47039731379793,54.80695343017578,56600,0.0,0
2017-04-04,54.42725342792084,55.75622156672226,54.42725342792084,54.91914367675781,45200,0.0,0
2017-04-05,55.488697391891456,55.70443881785697,54.14246970876363,54.202877044677734,56800,0.0,0
2017-04-06,54.28054582649829,54.85873128644845,54.0302849743021,54.789695739746094,49300,0.0,0
2017-04-07,54.712038559965954,55.117630288382244,54.18562884211233,54.7379264831543,89500,0.0,0
2017-04-10,54.83283821756845,55.31609687495227,54.09931543954233,54.59120559692383,51200,0.0,0
2017-04-11,54.400032476168924,55.52974829020332,54.16540265972666,55.46891784667969,44700,0.44,0
2017-04-12,55.60795589458329,55.60795589458329,54.304440788254674,54.60859298706055,39500,0.0,0
2017-04-13,54.36526992091484,54.747633149507706,53.30507659912109,53.305076599121094,60000,0.0,0
2017-04-17,53.71351699288647,54.67811544654692,53.23555877236621,54.65204620361328,43300,0.0,0
2017-04-18,54.26968377614949,54.695496887324694,54.00028943999026,54.634666442871094,35300,0.0,0
2017-04-19,55.09523986287772,55.92948873597238,55.09523986287772,55.903419494628906,66600,0.0,0
2017-04-20,56.3031735121375,58.16285487112276,56.29448155344451,58.08464050292969,73200,0.0,0
2017-04-21,57.71096579611604,58.866744227804865,57.71096579611604,58.63211441040039,57800,0.0,0
2017-04-24,60.40489608889077,64.6630470586754,60.231090084601334,62.2037467956543,107400,0.0,0
2017-04-25,63.150974395330316,65.08887020437955,62.464455490062555,62.5600471496582,87400,0.0,0
2017-04-26,62.38624845636192,64.64567384602782,62.38624845636192,63.24656677246094,98400,0.0,0
2017-04-27,63.61154118436834,63.61154118436834,61.691029522615814,62.0560188293457,83900,0.0,0
2017-04-28,62.44706120432114,63.13357992272342,61.71708933246769,61.77791976928711,116800,0.0,0
2017-05-01,62.09946325232499,62.34278502854119,61.13486147516707,61.83876419067383,50300,0.0,0
2017-05-02,61.88220766338571,63.14227627088188,60.752498525309385,61.07402801513672,41900,0.0,0
2017-05-03,60.95237386019792,61.664961946868914,60.8133356781756,61.16093444824219,65100,0.0,0
2017-05-04,61.595432742712006,63.01192343148285,60.88284473468759,61.07402801513672,49200,0.0,0
2017-05-05,61.49116052078145,61.49116052078145,60.109430924550274,60.578697204589844,50500,0.0,0
2017-05-08,60.578696288000785,61.16093149275056,59.970391839757916,60.848087310791016,47500,0.0,0
2017-05-09,60.73512146392732,60.90892084938994,59.86611127657106,60.20502471923828,37500,0.0,0
2017-05-10,60.0399055480957,60.37882559191676,59.909559335111844,60.0399055480957,21100,0.0,0
2017-05-11,59.805262530044345,60.387497586221436,59.04922151156246,59.118743896484375,35300,0.0,0
2017-05-12,58.93627082000193,59.17090065409005,58.23237468771597,58.84067916870117,39400,0.0,0
2017-05-15,59.01447970959863,59.60540021914881,58.91888806716646,59.10137939453125,47900,0.0,0
2017-05-16,59.309945041492604,59.44029789506063,58.267135472991455,59.223045349121094,35500,0.0,0
2017-05-17,58.30188986966607,58.3974815199922,56.59863071025197,57.0157585144043,70800,0.0,0
2017-05-18,56.6420754222269,57.858690820336506,56.6420754222269,57.1026496887207,68700,0.0,0
2017-05-19,57.276457026458985,57.45025638884625,56.10328812527256,56.31185531616211,93500,0.0,0
2017-05-22,57.00706565017451,57.00706565017451,55.97294805947852,56.876712799072266,47500,0.0,0
2017-05-23,56.87670772441947,57.58061040555947,56.35530299655264,57.34597396850586,65200,0.0,0
2017-05-24,57.128729228346245,57.563234332428635,56.17281932536934,56.61601638793945,72100,0.0,0
2017-05-25,56.75504299192721,56.92015701939151,55.87734763440317,56.16411590576172,61000,0.0,0
2017-05-26,56.16412405880473,56.28578495038022,55.634027332645275,55.8686637878418,31000,0.0,0
2017-05-30,55.67747241635939,55.67747241635939,54.67810955478806,55.3211784362793,42500,0.0,0
2017-05-31,55.58188548844762,55.58188548844762,54.23492048946914,54.82584762573242,56300,0.0,0
2017-06-01,55.01702672853878,55.729611379867954,54.30443876219938,55.68616485595703,69100,0.0,0
2017-06-02,55.251663145270264,57.22431313349878,55.129998947991346,55.799137115478516,90300,0.0,0
2017-06-05,55.7643716466162,56.303160248281685,55.43415022431689,55.547119140625,32900,0.0,0
2017-06-06,55.14738429029544,55.31249834329719,54.01767173849034,54.417415618896484,61300,0.0,0
2017-06-07,54.73894960291298,55.269042998142616,54.57383555643848,55.086551666259766,37100,0.0,0
2017-06-08,55.1126171831867,57.789169796547554,54.81715694107293,56.90278244018555,49000,0.0,0
2017-06-09,57.25037825426501,59.083989943632375,56.90277954710295,58.727699279785156,71300,0.0,0
2017-06-12,58.67555021276611,59.674913003513446,57.093952333764385,58.09331512451172,55900,0.0,0
2017-06-13,58.249742751981465,59.32731336055935,57.70226880577298,58.102012634277344,27100,0.0,0
2017-06-14,57.545856845206686,58.223683744412796,57.09396782572148,58.20630645751953,31700,0.0,0
2017-06-15,57.60668478965596,58.47569495701232,57.60668478965596,58.14547348022461,31100,0.0,0
2017-06-16,57.81523386686175,58.33663853749983,57.42418202138822,57.693572998046875,96600,0.0,0
2017-06-19,57.954288946437075,59.39684234586782,57.363361780038375,57.61537551879883,33400,0.0,0
2017-06-20,57.38073171841227,57.96296685236373,56.64207451250157,56.78111267089844,22200,0.0,0
2017-06-21,56.9549250875747,56.9549250875747,55.88603970348827,56.06853103637695,30000,0.0,0
2017-06-22,55.79914137113834,56.33793005514863,55.63402731974362,56.277099609375,29600,0.0,0
2017-06-23,56.381372284909304,56.48565588257694,55.373324027538764,55.799137115478516,83200,0.0,0
2017-06-26,56.146745542571296,56.572558653754946,55.50367658189257,55.97294616699219,50600,0.0,0
2017-06-27,56.190197843495355,57.2069380981528,55.79044735172914,55.87735366821289,59400,0.0,0
2017-06-28,56.14673955300081,57.44156266399444,56.14673955300081,57.259071350097656,59100,0.0,0
2017-06-29,58.145465788905874,58.18891231351385,54.25229783691725,58.102012634277344,48600,0.0,0
2017-06-30,58.241059438002004,58.241059438002004,56.78112206810471,57.241703033447266,42000,0.0,0
2017-07-03,57.43286582994005,59.031847624996665,57.08526714538071,58.545204162597656,31600,0.0,0
2017-07-05,58.57129003234181,58.57129003234181,56.989691700427926,57.44157409667969,64700,0.0,0
2017-07-06,57.380732300054525,57.98035135364643,56.78111324646263,57.120033264160156,51000,0.0,0
2017-07-07,57.56323162927957,58.267134373252794,56.755051908437295,58.14547348022461,41800,0.0,0
2017-07-10,57.945599862455616,58.24106014529819,57.146112077094,57.43288040161133,37200,0.0,0
2017-07-11,57.42419944089734,57.537168387631446,55.8339090775229,57.36336898803711,44500,0.0,0
2017-07-12,57.345842639072636,58.51812662918831,57.13587594795544,57.59954071044922,29400,0.44,0
2017-07-13,57.68704675162149,57.695790360383356,56.96967703702869,57.5383186340332,24300,0.0,0
2017-07-14,57.10965095984641,57.407100534903336,56.60224129766808,57.04841232299805,44400,0.0,0
2017-07-17,57.144641566261356,57.695789260727004,56.80345394475734,57.12714767456055,31700,0.0,0
2017-07-18,56.785965882807204,57.993244769415945,56.63723775278491,57.459590911865234,51000,0.0,0
2017-07-19,57.704549932381724,58.5793915141483,56.838458635296064,57.468345642089844,25700,0.0,0
2017-07-20,57.73953159742183,57.73953159742183,56.71596877553178,57.529571533203125,33400,0.0,0
2017-07-21,58.01073346521526,58.40441611598512,56.81220496999726,56.873443603515625,40600,0.0,0
2017-07-24,57.013418259492575,60.276579951577794,57.013418259492575,59.44547653198242,59700,0.0,0
2017-07-25,60.35531275567567,61.151421718367274,59.05180079948346,59.541709899902344,67200,0.0,0
2017-07-26,59.77793640855918,59.77793640855918,56.62850754729554,57.96701431274414,44000,0.0,0
2017-07-27,58.08072572123117,58.684368482411024,57.68704972233787,57.97574234008789,37200,0.0,0
2017-07-28,57.96700549929026,57.96700549929026,56.88219712434322,57.3021240234375,48000,0.0,0
2017-07-31,57.87076527121886,59.27051030514673,57.27587279748566,57.41584396362305,61700,0.0,0
2017-08-01,57.92325033382259,58.071971775179925,57.3458584602251,57.608306884765625,34700,0.0,0
2017-08-02,57.59082547108921,57.95825734976335,56.978432332120434,56.9871826171875,43800,0.0,0
2017-08-03,56.882190888578364,57.520828114697444,56.32229286750644,56.5147590637207,101200,0.0,0
2017-08-04,56.873458787733554,57.450850818701596,56.49727660296943,56.97843551635742,44900,0.0,0
2017-08-07,56.96968660042113,57.94950490707073,56.20857201621013,56.29605484008789,35400,0.0,0
2017-08-08,56.348547889661525,57.77453722473543,56.191076142422396,56.42728042602539,37900,0.0,0
2017-08-09,55.83238716216379,56.541006678115956,55.1587587717144,55.4911994934082,63500,0.0,0
2017-08-10,55.19374243628329,55.41245277985117,54.240165204837076,54.31890106201172,45700,0.0,0
2017-08-11,54.55510981311631,55.01877468358392,53.032884320578304,53.339080810546875,70200,0.0,0
2017-08-14,53.71526943306136,54.83506548510123,53.67152468825848,54.59885787963867,128800,0.0,0
2017-08-15,55.15000669493863,55.368717060952264,54.598855638152784,54.63385009765625,70900,0.0,0
2017-08-16,54.75632828385839,54.94004419343918,54.03020825467422,54.388893127441406,46600,0.0,0
2017-08-17,54.15269952685425,55.421217250883494,52.1143168783276,52.43800735473633,88300,0.0,0
2017-08-18,52.23677739921866,53.374070512712365,51.440671886047575,52.857913970947266,82000,0.0,0
2017-08-21,52.90166834875743,53.53155198056803,51.9043495392397,53.269100189208984,72800,0.0,0
2017-08-22,53.64527782018903,54.47637787092142,53.43531773959146,53.98646545410156,64000,0.0,0
2017-08-23,53.51405173689491,54.493876597450225,53.51405173689491,54.205177307128906,44900,0.0,0
2017-08-24,54.432647987893844,54.82632405666163,54.20518729229964,54.721343994140625,45600,0.0,0
2017-08-25,54.81756782174486,55.298729975477606,54.581360218147594,55.141258239746094,43600,0.0,0
2017-08-28,55.28123286068585,55.56993215588216,54.756329298654045,55.22874450683594,67900,0.0,0
2017-08-29,54.53761581637941,55.32497445180446,54.345149630552115,55.15875244140625,75600,0.0,0
2017-08-30,55.21999516269103,55.46495305476233,54.8088219224296,55.25498962402344,45500,0.0,0
2017-08-31,55.44746226883476,55.8236444287435,54.69509794901729,55.40372085571289,53700,0.0,0
2017-09-01,55.45619616093676,55.998600235172916,54.59885198401347,55.823631286621094,37700,0.0,0
2017-09-05,55.473702988518056,55.77114925134881,54.10020201119079,54.502628326416016,53100,0.0,0
2017-09-06,54.93129858405881,55.31622764263365,54.275167459081295,54.59885787963867,59000,0.0,0
2017-09-07,54.380142189165525,54.60759948853212,52.81417525634601,53.2778434753418,40100,0.0,0
2017-09-08,53.29534391785109,54.10019985345634,53.29534391785109,53.811500549316406,30000,0.0,0
2017-09-11,54.581369199188664,55.44746388822272,54.3539118419583,55.35997772216797,84300,0.0,0
2017-09-12,55.534939690787034,56.74222193155028,55.534939690787034,56.55850601196289,49100,0.0,0
2017-09-13,56.56724413214,56.890931155589854,56.20855597971102,56.812198638916016,55400,0.0,0
2017-09-14,57.10964625040682,57.10964625040682,55.80613441669143,56.112327575683594,33700,0.0,0
2017-09-15,56.18231755385304,56.6984707924222,55.65741069488891,56.602237701416016,136000,0.0,0
2017-09-18,56.70722612989607,58.0019944950576,56.51475993072913,57.91450500488281,54800,0.0,0
2017-09-19,57.91450209540376,58.098224675932265,57.608308918707365,58.01948547363281,47800,0.0,0
2017-09-20,58.12446184687744,59.33174051571595,57.45083026481874,58.93806457519531,48000,0.0,0
2017-09-21,59.06056069921495,59.462987050724436,59.03431651806398,59.30551528930664,44400,0.0,0
2017-09-22,59.27925844411839,60.276577161866385,59.27925844411839,59.90914535522461,59000,0.0,0
2017-09-25,59.90040476852785,60.311581383978336,59.53297290240634,60.1628532409668,55200,0.0,0
2017-09-26,60.504044356631475,60.6790099955397,59.839162914659894,60.25033950805664,38300,0.0,0
2017-09-27,60.66148975129683,62.62113897891249,60.56526335326638,62.244956970214844,83400,0.0,0
2017-09-28,62.24496795270363,62.72612672578791,61.52759826006918,62.594905853271484,72700,0.0,0
2017-09-29,62.72612849848299,63.22478785166887,62.71738488974166,62.90985107421875,63200,0.0,0
2017-10-02,62.91860123948269,64.1258868226421,62.804874243399915,63.7147102355957,125700,0.0,0
2017-10-03,64.07340399143438,64.07340399143438,62.638664142941956,63.64473342895508,68900,0.0,0
2017-10-04,63.81968516106153,63.81968516106153,62.37620201649036,62.85736083984375,46600,0.0,0
2017-10-05,63.093568962714066,63.64471668374949,63.093568962714066,63.42600631713867,63400,0.0,0
2017-10-06,63.84593716725484,63.84593716725484,62.98858953951543,63.70595932006836,40900,0.0,0
2017-10-09,64.02090018523842,64.3970822910389,63.68846282352368,63.828433990478516,68600,0.0,0
2017-10-10,64.15213865108937,64.7382809442422,63.77595648132479,64.72078704833984,89600,0.0,0
2017-10-11,64.73826773370409,64.91323335507202,64.18712001933557,64.40583038330078,63300,0.0,0
2017-10-12,64.67865223875157,64.91628338515397,63.9393702602575,64.06258392333984,86200,0.44,0
2017-10-13,64.17699512495216,64.55543901115547,63.62253363734124,63.98337173461914,51800,0.0,0
2017-10-16,64.07140565740647,64.94270444958437,63.877782211446274,64.49385070800781,46700,0.0,0
2017-10-17,64.4498497240111,64.93390162480691,63.622551986585826,63.745765686035156,45400,0.0,0
2017-10-18,63.86897349221931,64.41463890703362,63.305708999668845,63.499332427978516,131800,0.0,0
2017-10-19,63.23528672726993,63.23528672726993,62.17916769170343,62.6632194519043,94200,0.0,0
2017-10-20,63.43773013463142,63.53454185573103,62.81285875321581,63.129695892333984,64800,0.0,0
2017-10-23,63.173689870871016,63.173689870871016,62.2671863245176,62.531219482421875,57300,0.0,0
2017-10-24,62.59282070088977,63.16488130055382,62.41679637321953,62.63682174682617,59700,0.0,0
2017-10-25,62.87446050514842,63.07688011311761,61.88874429505469,62.54882049560547,67000,0.0,0
2017-10-26,62.6632458186361,63.191312273254255,62.03837434295811,63.00648498535156,65600,0.0,0
2017-10-27,63.01526310072779,64.106587029429,62.680826963688745,63.6489372253418,72200,0.0,0
2017-10-30,63.34090623098174,63.34090623098174,62.003148186523845,62.17917251586914,68500,0.0,0
2017-10-31,62.45200174639407,63.164881813988956,61.835933381144365,62.038352966308594,100500,0.0,0
2017-11-01,62.47841101249491,63.1912978779728,60.982240970961925,61.457496643066406,86100,0.0,0
2017-11-02,61.607095337220336,62.49599959289958,60.9030115617959,62.22316360473633,54000,0.0,0
2017-11-03,62.21437609080693,62.64562393813184,61.71271851320488,61.73912048339844,61400,0.0,0
2017-11-06,61.67751136663893,61.94153777344978,60.964624624574874,61.26386260986328,30500,0.0,0
2017-11-07,61.35188422572344,61.35188422572344,59.36285264871996,59.54767990112305,77900,0.0,0
2017-11-08,59.28363215196999,59.38924673957589,58.35072679602792,58.55314636230469,69900,0.0,0
2017-11-09,58.21872115001425,58.55315733480945,57.06578350851283,57.83147430419922,64800,0.0,0
2017-11-10,57.8754843373846,58.526757655252936,57.59385208792998,57.64665603637695,56700,0.0,0
2017-11-13,57.26820267778913,58.482740295342225,57.188996768111075,58.377132415771484,54400,0.0,0
2017-11-14,58.086708554295875,59.098826788700784,56.96017952334327,58.94921112060547,53600,0.0,0
2017-11-15,58.73797694360666,59.98772627702629,58.73797694360666,59.34524917602539,71000,0.0,0
2017-11-16,59.75009509275718,60.779812318877724,58.72037786663663,59.34524917602539,63600,0.0,0
2017-11-17,59.00200741662135,60.02292170049393,57.83147076942042,59.55646896362305,55600,0.0,0
2017-11-20,59.71488520586887,60.38376422343477,59.468457861145,60.3133544921875,27900,0.0,0
2017-11-21,60.57739567695798,61.07025043189943,60.55099370289218,60.94703674316406,60000,0.0,0
2017-11-22,61.06144956949724,61.20226905539518,60.29576543751587,60.35737228393555,53000,0.0,0
2017-11-24,60.56858064384833,60.56858064384833,59.67967631211328,59.99651336669922,18800,0.0,0
2017-11-27,59.94370510556201,60.75339675792904,59.5476621732157,59.98771286010742,29300,0.0,0
2017-11-28,60.128545798274935,62.11757745166395,59.32765677055604,61.923954010009766,75600,0.0,0
2017-11-29,62.302374017197614,64.94267800977174,61.91512728293519,64.46742248535156,74000,0.0,0
2017-11-30,64.94268071088328,65.10109922561232,62.44318933567405,62.68082046508789,92300,0.0,0
2017-12-01,62.689633059052206,62.892052644691184,59.80289448679874,61.60710525512695,101200,0.0,0
2017-12-04,62.58402607408237,63.464127684782845,62.06476263215503,62.12636947631836,64500,0.0,0
2017-12-05,62.38159989235548,62.38159989235548,60.859027862548835,60.85902786254883,57800,0.0,0
2017-12-06,60.850218597360026,61.712721041993895,60.48057757022054,60.586185455322266,31400,0.0,0
2017-12-07,60.374958487869876,61.316666776411836,59.97011262420748,60.34855651855469,44800,0.0,0
2017-12-08,60.788610175486866,60.788610175486866,59.73249106413939,59.794097900390625,62700,0.0,0
2017-12-11,59.78529218112083,60.19013804516759,58.94039558902655,59.20442199707031,38100,0.0,0
2017-12-12,59.46845314487134,60.26054577198056,59.134017019932344,59.706077575683594,39700,0.0,0
2017-12-13,59.72368035826827,61.079037293180605,59.415646217297436,59.56526184082031,56000,0.0,0
2017-12-14,60.12853479074551,60.79741381728972,58.394733744697895,58.85239028930664,92500,0.0,0
2017-12-15,58.966800138704215,61.31666951779234,58.966800138704215,60.74460220336914,221200,0.0,0
2017-12-18,61.255067208403425,62.54001467972892,60.73581051124071,61.087852478027344,61500,0.0,0
2017-12-19,61.34308077886896,61.34308077886896,60.07573900064791,60.23415756225586,55900,0.0,0
2017-12-20,60.64779946404339,61.14065417060353,59.477262821321254,59.89970779418945,79400,0.0,0
2017-12-21,59.89090654520668,60.72700023945868,59.88210365057968,60.119728088378906,104900,0.0,0
2017-12-22,60.25175222802066,60.52458156400466,59.59167605543327,60.0317268371582,52200,0.0,0
2017-12-26,60.110936029290805,60.71820150736038,59.371647266689074,59.91731262207031,33500,0.0,0
2017-12-27,60.03172587385302,60.60379322384411,59.97892192957881,60.04933166503906,84100,0.0,0
2017-12-28,60.30455347439974,60.41016807455841,59.81169876960945,60.29575729370117,31600,0.0,0
2017-12-29,60.542188840758875,60.542188840758875,59.31004527877239,59.380455017089844,64400,0.0,0
2018-01-02,59.7148836466822,60.26054897763856,58.39473143615287,58.89638900756836,57000,0.0,0
2018-01-03,59.06362294558431,59.89092065475142,58.77318778624145,59.072425842285156,100500,0.0,0
2018-01-04,59.591670799236645,60.00531957191553,58.64115958303516,58.70276641845703,45500,0.0,0
2018-01-05,58.99319141427726,59.19561767578125,58.17469690409212,59.19561767578125,48900,0.0,0
2018-01-08,59.098821081288,60.1285382947014,58.711574246305034,58.96680450439453,40600,0.0,0
2018-01-09,59.09001690663092,59.8469047688197,59.09001690663092,59.18682861328125,32000,0.0,0
2018-01-10,59.18683428566173,60.69180725876681,59.18683428566173,59.86450958251953,38700,0.0,0
2018-01-11,60.26325469538897,61.48606197886885,60.26325469538897,61.32656478881836,34500,0.46,0
2018-01-12,61.50377165776927,62.54935581365526,61.03413628221165,61.75187683105469,41700,0.0,0
2018-01-16,62.20379318037534,62.71772929877382,60.77718136641152,60.94554138183594,27000,0.0,0
2018-01-17,61.42402912884628,61.72530457146585,60.70629523022551,61.53921890258789,88100,0.0,0
2018-01-18,61.769612888347375,62.3898827541997,60.059451171365595,60.21894836425781,73200,0.0,0
2018-01-19,60.325282831591714,61.512645579864675,59.89109189197467,61.27340316772461,69200,0.0,0
2018-01-22,61.35315240841275,61.3797341492425,60.34300569471396,60.918968200683594,38600,0.0,0
2018-01-23,60.36071801393476,62.035434919473964,59.580951066773316,60.73287582397461,41500,0.0,0
2018-01-24,61.20251517642246,61.80505939506116,60.76833098898549,61.025299072265625,52700,0.0,0
2018-01-25,61.59238903082831,61.59238903082831,60.546797955885715,60.8126220703125,70800,0.0,0
2018-01-26,60.88351319304017,61.90252256585047,60.88351319304017,61.61897277832031,45400,0.0,0
2018-01-29,61.62783561053194,62.4430404046361,61.47719450437515,61.61897277832031,53000,0.0,0
2018-01-30,61.21137463999083,62.19493951274542,61.13162266525796,61.30884552001953,37800,0.0,0
2018-01-31,61.32656329496323,61.68100223759281,60.81262716616837,60.9632682800293,37500,0.0,0
2018-02-01,60.6531192976713,61.65440964127793,60.2366608808165,61.48604965209961,41600,0.0,0
2018-02-02,61.20251046985006,62.2126570586564,60.70630000808148,61.184791564941406,39300,0.0,0
2018-02-05,60.67971315033823,61.66327115824744,58.13662122764124,58.30498123168945,38400,0.0,0
2018-02-06,56.993558383669125,59.013851358779434,56.993558383669125,58.33156204223633,63900,0.0,0
2018-02-07,58.287262333455566,59.66071073984105,58.287262333455566,59.19108200073242,38700,0.0,0
2018-02-08,59.31513097725006,59.31513097725006,57.62268829345704,57.62268829345703,40200,0.0,0
2018-02-09,58.37586885425241,59.740454392021064,57.64041599016794,59.288551330566406,61300,0.0,0
2018-02-12,59.53664865457362,59.97969558485534,57.861931798937455,59.37715148925781,59100,0.0,0
2018-02-13,58.88094468352197,59.988562203982205,58.88094468352197,59.86450958251953,50000,0.0,0
2018-02-14,59.341711976995725,61.23795245925222,58.85435760803998,61.04301071166992,40200,0.0,0
2018-02-15,61.282261259007846,61.521503652635936,60.85693318545077,61.29998016357422,53100,0.0,0
2018-02-16,60.97210741039596,62.54935316845962,60.48475991501195,61.6100959777832,69600,0.0,0
2018-02-20,61.23795976084806,61.55695415667921,60.121479375439016,60.298702239990234,62200,0.0,0
2018-02-21,60.49363584064968,62.10632668849625,60.4050277906196,61.36201095581055,87600,0.0,0
2018-02-22,61.53921959850013,61.71644243744516,61.00756460238515,61.140480041503906,70100,0.0,0
2018-02-23,61.4772130061422,62.132927579937764,61.19366313327679,62.06203842163086,38700,0.0,0
2018-02-26,62.19493978182884,62.57596047076387,61.6366962373655,62.5405158996582,17700,0.0,0
2018-02-27,62.389874999184336,62.948111724738276,61.42402912884628,61.53921890258789,38900,0.0,0
2018-02-28,61.734151923574046,61.734151923574046,59.66069572692472,59.69614028930664,71200,0.0,0
2018-03-01,59.70500699058433,60.30755113764661,59.17335198090826,59.82905960083008,100700,0.0,0
2018-03-02,59.31513124194131,61.574666760725044,59.31513124194131,61.28226089477539,46200,0.0,0
2018-03-05,60.83034993830574,62.52278583733513,60.582244718373495,61.99113082885742,71900,0.0,0
2018-03-06,62.15947260371327,63.05442910764933,61.388568673349546,62.646820068359375,59700,0.0,0
2018-03-07,62.221525110530465,63.79877143376294,61.51264716823311,63.62155532836914,66100,0.0,0
2018-03-08,63.719023410428086,63.719023410428086,61.99999887023901,62.974700927734375,77500,0.0,0
2018-03-09,63.4709008280636,64.08230775545292,62.10631547091563,64.02914428710938,63300,0.0,0
2018-03-12,64.18866611263253,64.83551109385067,63.03674094666942,64.56968688964844,51800,0.0,0
2018-03-13,64.8443517513783,64.87093348667109,64.0557287226791,64.27725219726562,51000,0.0,0
2018-03-14,64.52536590205327,64.64055569027367,62.85951158757884,63.25825119018555,72900,0.0,0
2018-03-15,63.249392104021375,63.97598896895235,63.081038828243074,63.85193634033203,30400,0.0,0
2018-03-16,63.70130138066191,64.64942175367486,63.67471964054136,64.05574035644531,153800,0.0,0
2018-03-19,64.02914447222305,64.48104747516894,63.26710320875081,64.26838684082031,30500,0.0,0
2018-03-20,64.33927758186911,64.37472214854049,63.65698150407474,63.84306716918945,32700,0.0,0
2018-03-21,63.7367291060661,64.2861097113248,63.337989588938576,63.88736343383789,27900,0.0,0
2018-03-22,63.16077523621324,63.55065873482403,61.8670788894305,62.053157806396484,47200,0.0,0
2018-03-23,62.044305471499584,63.0012887152623,60.38731384277344,60.38731384277344,106300,0.0,0
2018-03-26,61.29997861984684,61.72530668269281,60.51135555947596,61.3974494934082,76100,0.0,0
2018-03-27,61.397461270236754,61.636703703729765,60.29870647430623,60.58225631713867,62400,0.0,0
2018-03-28,60.57338420709769,62.0354406067026,60.316416145075934,61.60124969482422,60600,0.0,0
2018-03-29,61.71644095076759,62.239233102251845,60.71515052583825,60.75059509277344,86600,0.0,0
2018-04-02,60.724026831260865,60.80377881465058,59.403748531687974,60.21009063720703,85800,0.0,0
2018-04-03,60.36957844656291,61.53922219144259,60.21008126497203,61.28226089477539,55300,0.0,0
2018-04-04,60.54680928421451,62.58482158423915,60.54680928421451,62.26582717895508,61300,0.0,0
