Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31,57.900001525878906,60.0,57.900001525878906,58.5,830,0,0.0
2018-09-04,59.400001525878906,59.400001525878906,57.0,58.5,1780,0,0.0
2018-09-05,59.400001525878906,59.400001525878906,57.599998474121094,58.20000076293945,1630,0,0.0
2018-09-06,61.5,61.5,56.099998474121094,57.900001525878906,4937,0,0.0
2018-09-07,57.0,58.79999923706055,57.0,58.20000076293945,767,0,0.0
2018-09-10,57.599998474121094,57.900001525878906,55.79999923706055,56.400001525878906,1160,0,0.0
2018-09-11,56.400001525878906,57.900001525878906,55.79999923706055,56.400001525878906,1250,0,0.0
2018-09-12,57.0,58.20000076293945,56.400001525878906,57.900001525878906,1533,0,0.0
2018-09-13,58.20000076293945,59.400001525878906,57.0,57.900001525878906,880,0,0.0
2018-09-14,58.5,58.79999923706055,56.70000076293945,57.0,1077,0,0.0
2018-09-17,58.20000076293945,58.20000076293945,56.70000076293945,57.0,217,0,0.0
2018-09-18,57.0,58.5,56.099998474121094,56.400001525878906,847,0,0.0
2018-09-19,56.099998474121094,57.599998474121094,56.099998474121094,56.70000076293945,887,0,0.0
2018-09-20,58.20000076293945,59.400001525878906,57.29999923706055,58.5,2110,0,0.0
2018-09-21,58.5,58.79999923706055,57.0,57.0,1157,0,0.0
2018-09-24,58.5,58.79999923706055,57.0,57.599998474121094,1483,0,0.0
2018-09-25,57.599998474121094,60.0,56.70000076293945,58.79999923706055,1393,0,0.0
2018-09-26,58.5,63.0,58.5,58.5,5443,0,0.0
2018-09-27,59.099998474121094,62.400001525878906,59.099998474121094,61.79999923706055,4667,0,0.0
2018-09-28,63.0,68.4000015258789,58.79999923706055,60.599998474121094,11250,0,0.0
2018-10-01,61.20000076293945,64.5,61.20000076293945,63.0,4333,0,0.0
2018-10-02,64.19999694824219,66.0,60.29999923706055,60.29999923706055,10270,0,0.0
2018-10-03,61.79999923706055,62.099998474121094,57.900001525878906,60.0,6387,0,0.0
2018-10-04,60.599998474121094,61.20000076293945,58.79999923706055,60.900001525878906,2327,0,0.0
2018-10-05,61.20000076293945,61.5,59.400001525878906,61.20000076293945,2333,0,0.0
2018-10-08,61.20000076293945,61.20000076293945,60.0,60.900001525878906,1520,0,0.0
2018-10-09,61.20000076293945,64.5,60.0,61.5,4233,0,0.0
2018-10-10,60.599998474121094,61.5,60.0,60.0,1797,0,0.0
2018-10-11,60.29999923706055,62.099998474121094,57.29999923706055,59.70000076293945,1733,0,0.0
2018-10-12,59.099998474121094,60.29999923706055,57.599998474121094,59.70000076293945,670,0,0.0
2018-10-15,60.0,60.599998474121094,58.5,60.29999923706055,1290,0,0.0
2018-10-16,61.79999923706055,61.79999923706055,59.099998474121094,61.20000076293945,2113,0,0.0
2018-10-17,61.20000076293945,62.70000076293945,59.70000076293945,61.5,1043,0,0.0
2018-10-18,63.0,65.69999694824219,62.099998474121094,63.0,7260,0,0.0
2018-10-19,63.900001525878906,74.4000015258789,61.5,72.0,62293,0,0.0
2018-10-22,75.0,82.5,67.5,73.5,62627,0,0.0
2018-10-23,69.0,69.0,61.5,66.0,18563,0,0.0
2018-10-24,64.5,66.30000305175781,59.70000076293945,60.0,12387,0,0.0
2018-10-25,60.0,63.599998474121094,55.5,61.5,15500,0,0.0
2018-10-26,60.0,63.900001525878906,59.400001525878906,60.29999923706055,8393,0,0.0
2018-10-29,63.900001525878906,63.900001525878906,57.900001525878906,60.29999923706055,8297,0,0.0
2018-10-30,59.400001525878906,59.400001525878906,55.5,56.400001525878906,8110,0,0.0
2018-10-31,56.70000076293945,58.79999923706055,55.20000076293945,58.5,3853,0,0.0
2018-11-01,58.5,64.5,56.099998474121094,62.099998474121094,7470,0,0.0
2018-11-02,63.900001525878906,64.5,59.099998474121094,61.5,3540,0,0.0
2018-11-05,61.20000076293945,61.5,59.400001525878906,59.400001525878906,2533,0,0.0
2018-11-06,59.400001525878906,61.5,58.5,60.29999923706055,4880,0,0.0
2018-11-07,60.29999923706055,61.5,59.099998474121094,61.5,2573,0,0.0
2018-11-08,60.599998474121094,64.19999694824219,60.29999923706055,62.70000076293945,4027,0,0.0
2018-11-09,62.400001525878906,63.0,58.79999923706055,59.70000076293945,4737,0,0.0
2018-11-12,59.099998474121094,60.900001525878906,56.70000076293945,59.70000076293945,2683,0,0.0
2018-11-13,61.20000076293945,61.20000076293945,58.20000076293945,60.0,1087,0,0.0
2018-11-14,60.0,60.0,56.400001525878906,57.599998474121094,2240,0,0.0
2018-11-15,57.0,59.70000076293945,56.70000076293945,59.70000076293945,1660,0,0.0
2018-11-16,58.79999923706055,59.400001525878906,56.70000076293945,56.70000076293945,1173,0,0.0
2018-11-19,56.70000076293945,58.79999923706055,54.599998474121094,56.099998474121094,1857,0,0.0
2018-11-20,57.599998474121094,59.400001525878906,54.29999923706055,57.29999923706055,1443,0,0.0
2018-11-21,57.0,57.0,52.5,54.599998474121094,5133,0,0.0
2018-11-23,53.099998474121094,57.29999923706055,49.79999923706055,49.79999923706055,1057,0,0.0
2018-11-26,55.79999923706055,59.400001525878906,54.599998474121094,57.599998474121094,5253,0,0.0
2018-11-27,59.400001525878906,61.5,57.900001525878906,60.29999923706055,3680,0,0.0
2018-11-28,60.599998474121094,61.20000076293945,58.20000076293945,60.599998474121094,2823,0,0.0
2018-11-29,60.599998474121094,60.599998474121094,58.5,58.79999923706055,1307,0,0.0
2018-11-30,59.099998474121094,60.29999923706055,58.5,59.70000076293945,1277,0,0.0
2018-12-03,59.70000076293945,62.400001525878906,56.70000076293945,59.70000076293945,3960,0,0.0
2018-12-04,59.70000076293945,61.79999923706055,57.0,59.099998474121094,3877,0,0.0
2018-12-06,60.0,61.5,58.79999923706055,60.599998474121094,2007,0,0.0
2018-12-07,60.0,61.79999923706055,60.0,60.599998474121094,1267,0,0.0
2018-12-10,60.29999923706055,60.599998474121094,57.599998474121094,58.79999923706055,1077,0,0.0
2018-12-11,60.0,60.0,56.70000076293945,59.400001525878906,1623,0,0.0
2018-12-12,59.70000076293945,60.900001525878906,58.79999923706055,60.900001525878906,1327,0,0.0
2018-12-13,60.599998474121094,61.79999923706055,58.20000076293945,58.79999923706055,1337,0,0.0
2018-12-14,58.5,58.5,55.79999923706055,55.79999923706055,2117,0,0.0
2018-12-17,56.099998474121094,59.099998474121094,51.29999923706055,52.5,2583,0,0.0
2018-12-18,52.5,54.29999923706055,49.20000076293945,50.70000076293945,5180,0,0.0
2018-12-19,50.400001525878906,53.70000076293945,45.29999923706055,50.400001525878906,1950,0,0.0
2018-12-20,48.599998474121094,48.900001525878906,45.599998474121094,45.599998474121094,2127,0,0.0
2018-12-21,45.599998474121094,48.0,45.0,45.0,4257,0,0.0
2018-12-24,53.70000076293945,53.70000076293945,41.099998474121094,43.5,757,0,0.0
2018-12-26,43.20000076293945,45.0,40.79999923706055,43.79999923706055,3683,0,0.0
2018-12-27,44.400001525878906,46.20000076293945,42.0,42.0,1017,0,0.0
2018-12-28,42.0,51.29999923706055,41.70000076293945,45.900001525878906,3247,0,0.0
2018-12-31,45.900001525878906,49.79999923706055,45.0,45.29999923706055,1017,0,0.0
2019-01-02,44.70000076293945,49.79999923706055,44.70000076293945,48.900001525878906,820,0,0.0
2019-01-03,49.20000076293945,49.5,45.0,45.599998474121094,1163,0,0.0
2019-01-04,45.900001525878906,48.599998474121094,45.900001525878906,48.599998474121094,660,0,0.0
2019-01-07,48.0,48.0,45.29999923706055,47.70000076293945,1777,0,0.0
2019-01-08,47.70000076293945,48.599998474121094,45.599998474121094,46.5,747,0,0.0
2019-01-09,48.0,49.20000076293945,46.5,46.79999923706055,1120,0,0.0
2019-01-10,48.29999923706055,48.599998474121094,46.79999923706055,48.0,1003,0,0.0
2019-01-11,48.0,48.900001525878906,46.5,48.0,640,0,0.0
2019-01-14,48.0,48.599998474121094,45.900001525878906,45.900001525878906,1470,0,0.0
2019-01-15,46.20000076293945,48.29999923706055,44.70000076293945,45.900001525878906,1013,0,0.0
2019-01-16,47.099998474121094,48.0,46.5,48.0,1287,0,0.0
2019-01-17,46.79999923706055,51.0,43.5,47.400001525878906,3690,0,0.0
2019-01-18,48.599998474121094,48.900001525878906,46.5,47.400001525878906,777,0,0.0
2019-01-22,46.5,48.0,45.599998474121094,45.599998474121094,1100,0,0.0
2019-01-23,45.29999923706055,47.099998474121094,42.900001525878906,44.70000076293945,5120,0,0.0
2019-01-24,43.5,45.0,43.5,43.5,667,0,0.0
2019-01-25,43.79999923706055,46.20000076293945,43.79999923706055,45.29999923706055,683,0,0.0
2019-01-28,44.70000076293945,53.70000076293945,44.70000076293945,49.79999923706055,7180,0,0.0
2019-01-29,50.400001525878906,51.599998474121094,47.70000076293945,51.29999923706055,1753,0,0.0
2019-01-30,51.0,51.0,48.0,50.400001525878906,897,0,0.0
2019-01-31,48.599998474121094,51.0,48.29999923706055,51.0,883,0,0.0
2019-02-01,50.099998474121094,50.099998474121094,47.400001525878906,49.20000076293945,573,0,0.0
2019-02-04,48.29999923706055,51.900001525878906,47.70000076293945,48.29999923706055,907,0,0.0
2019-02-05,49.20000076293945,50.400001525878906,46.79999923706055,46.79999923706055,930,0,0.0
2019-02-06,46.5,46.79999923706055,43.79999923706055,45.29999923706055,1660,0,0.0
2019-02-07,46.79999923706055,47.70000076293945,45.29999923706055,45.29999923706055,1270,0,0.0
2019-02-08,46.20000076293945,46.20000076293945,43.79999923706055,44.099998474121094,790,0,0.0
2019-02-11,44.099998474121094,46.5,43.79999923706055,43.79999923706055,790,0,0.0
2019-02-12,45.0,45.0,42.29999923706055,43.79999923706055,1453,0,0.0
2019-02-13,44.400001525878906,44.400001525878906,42.0,42.900001525878906,913,0,0.0
2019-02-14,42.599998474121094,44.099998474121094,41.70000076293945,43.20000076293945,1273,0,0.0
2019-02-15,42.29999923706055,44.099998474121094,40.20000076293945,42.599998474121094,2553,0,0.0
2019-02-19,42.0,43.79999923706055,41.099998474121094,42.29999923706055,2593,0,0.0
2019-02-20,42.0,46.20000076293945,42.0,43.79999923706055,3007,0,0.0
2019-02-21,43.5,43.79999923706055,42.599998474121094,42.599998474121094,1927,0,0.0
2019-02-22,43.20000076293945,43.20000076293945,41.400001525878906,43.20000076293945,1273,0,0.0
2019-02-25,42.599998474121094,43.20000076293945,41.400001525878906,43.20000076293945,1993,0,0.0
2019-02-26,43.20000076293945,43.5,42.0,42.900001525878906,1187,0,0.0
2019-02-27,42.900001525878906,45.0,42.900001525878906,43.79999923706055,1770,0,0.0
2019-02-28,43.79999923706055,44.70000076293945,43.5,43.5,2397,0,0.0
2019-03-01,43.5,45.599998474121094,43.5,44.099998474121094,1037,0,0.0
2019-03-04,44.099998474121094,45.0,43.5,44.400001525878906,833,0,0.0
2019-03-05,43.5,44.70000076293945,42.599998474121094,42.599998474121094,707,0,0.0
2019-03-06,42.599998474121094,44.099998474121094,42.599998474121094,42.900001525878906,1590,0,0.0
2019-03-07,42.29999923706055,46.79999923706055,42.0,44.400001525878906,6910,0,0.0
2019-03-08,51.599998474121094,52.20000076293945,45.599998474121094,48.599998474121094,12200,0,0.0
2019-03-11,50.70000076293945,50.70000076293945,47.70000076293945,49.5,4323,0,0.0
2019-03-12,49.20000076293945,49.5,47.099998474121094,48.29999923706055,2050,0,0.0
2019-03-13,48.900001525878906,49.79999923706055,48.29999923706055,49.5,2160,0,0.0
2019-03-14,49.5,49.5,46.5,47.400001525878906,3803,0,0.0
2019-03-15,46.5,49.5,45.599998474121094,47.400001525878906,2443,0,0.0
2019-03-18,46.5,47.400001525878906,45.0,45.900001525878906,2540,0,0.0
2019-03-19,48.0,51.0,46.20000076293945,49.5,4010,0,0.0
2019-03-20,49.5,51.0,48.29999923706055,50.70000076293945,1510,0,0.0
2019-03-21,50.400001525878906,50.70000076293945,49.79999923706055,49.79999923706055,617,0,0.0
2019-03-22,49.79999923706055,51.0,48.29999923706055,50.70000076293945,1310,0,0.0
2019-03-25,48.900001525878906,49.5,47.099998474121094,48.0,867,0,0.0
2019-03-26,48.0,50.70000076293945,47.400001525878906,48.900001525878906,1023,0,0.0
2019-03-27,48.599998474121094,48.599998474121094,46.20000076293945,48.599998474121094,1467,0,0.0
2019-03-28,48.0,48.0,46.5,47.099998474121094,1737,0,0.0
2019-03-29,47.099998474121094,47.099998474121094,44.70000076293945,46.5,2880,0,0.0
2019-04-01,47.099998474121094,47.400001525878906,45.0,45.900001525878906,3573,0,0.0
2019-04-02,45.900001525878906,48.0,43.20000076293945,46.20000076293945,3123,0,0.0
2019-04-03,45.900001525878906,47.70000076293945,45.0,45.29999923706055,580,0,0.0
2019-04-04,45.0,47.400001525878906,45.0,46.79999923706055,840,0,0.0
2019-04-05,47.70000076293945,48.0,46.79999923706055,47.099998474121094,207,0,0.0
2019-04-08,46.20000076293945,47.400001525878906,46.20000076293945,46.5,967,0,0.0
2019-04-09,48.0,48.0,45.900001525878906,46.5,373,0,0.0
2019-04-10,48.0,50.70000076293945,46.5,48.29999923706055,5537,0,0.0
2019-04-11,49.5,49.5,45.29999923706055,47.400001525878906,3493,0,0.0
2019-04-12,47.099998474121094,48.0,45.900001525878906,46.79999923706055,490,0,0.0
2019-04-15,46.79999923706055,48.29999923706055,45.900001525878906,47.099998474121094,527,0,0.0
2019-04-16,46.5,47.70000076293945,45.29999923706055,45.599998474121094,1807,0,0.0
2019-04-17,46.79999923706055,47.70000076293945,43.5,43.5,3843,0,0.0
2019-04-18,45.599998474121094,48.0,40.5,45.900001525878906,4040,0,0.0
2019-04-22,44.099998474121094,47.400001525878906,42.0,44.099998474121094,1080,0,0.0
2019-04-23,44.400001525878906,45.0,42.900001525878906,45.0,1347,0,0.0
2019-04-24,45.29999923706055,46.5,42.29999923706055,43.79999923706055,1320,0,0.0
2019-04-25,42.900001525878906,45.0,42.0,42.29999923706055,2397,0,0.0
2019-04-26,43.20000076293945,45.0,42.900001525878906,44.400001525878906,1577,0,0.0
2019-04-29,43.79999923706055,44.400001525878906,40.79999923706055,42.0,7123,0,0.0
2019-04-30,43.20000076293945,43.5,41.400001525878906,42.599998474121094,1443,0,0.0
2019-05-01,43.20000076293945,43.20000076293945,38.400001525878906,41.099998474121094,3353,0,0.0
2019-05-02,40.79999923706055,40.79999923706055,36.599998474121094,38.400001525878906,4570,0,0.0
2019-05-03,37.5,38.70000076293945,37.20000076293945,37.79999923706055,2187,0,0.0
2019-05-06,38.70000076293945,40.5,37.79999923706055,39.29999923706055,1700,0,0.0
2019-05-07,40.5,41.099998474121094,38.70000076293945,39.29999923706055,1270,0,0.0
2019-05-08,41.400001525878906,41.400001525878906,37.5,38.70000076293945,1920,0,0.0
2019-05-09,39.900001525878906,39.900001525878906,36.29999923706055,37.79999923706055,1890,0,0.0
2019-05-10,40.5,40.5,37.20000076293945,38.400001525878906,1963,0,0.0
2019-05-13,37.5,38.400001525878906,35.099998474121094,36.599998474121094,3520,0,0.0
2019-05-14,37.20000076293945,37.5,35.400001525878906,36.900001525878906,1290,0,0.0
2019-05-15,35.70000076293945,36.29999923706055,34.79999923706055,35.099998474121094,1407,0,0.0
2019-05-16,35.70000076293945,37.5,33.599998474121094,36.599998474121094,4203,0,0.0
2019-05-17,36.0,36.900001525878906,33.900001525878906,33.900001525878906,1367,0,0.0
2019-05-20,33.900001525878906,35.70000076293945,32.099998474121094,33.0,2740,0,0.0
2019-05-21,33.29999923706055,37.5,33.29999923706055,35.70000076293945,3077,0,0.0
2019-05-22,36.29999923706055,39.0,32.099998474121094,32.400001525878906,4230,0,0.0
2019-05-23,33.0,33.599998474121094,31.799999237060547,33.599998474121094,1147,0,0.0
2019-05-24,33.0,34.20000076293945,33.0,33.900001525878906,120,0,0.0
2019-05-28,33.599998474121094,35.099998474121094,33.29999923706055,33.29999923706055,320,0,0.0
2019-05-29,33.29999923706055,41.099998474121094,30.600000381469727,31.5,7390,0,0.0
2019-05-30,31.799999237060547,34.20000076293945,31.200000762939453,33.599998474121094,1277,0,0.0
2019-05-31,33.0,35.099998474121094,31.5,33.900001525878906,1007,0,0.0
2019-06-03,33.0,34.5,30.600000381469727,30.899999618530273,3430,0,0.0
2019-06-04,30.899999618530273,31.5,26.399999618530273,29.399999618530273,3310,0,0.0
2019-06-05,29.100000381469727,29.100000381469727,25.799999237060547,27.0,5093,0,0.0
2019-06-06,27.0,27.600000381469727,25.200000762939453,25.799999237060547,1497,0,0.0
2019-06-07,25.200000762939453,25.799999237060547,21.299999237060547,22.5,6943,0,0.0
2019-06-10,21.899999618530273,23.100000381469727,21.299999237060547,22.5,2270,0,0.0
2019-06-11,22.5,24.299999237060547,22.5,22.799999237060547,9210,0,0.0
2019-06-12,22.5,22.799999237060547,21.0,21.600000381469727,1720,0,0.0
2019-06-13,21.0,22.200000762939453,19.5,21.600000381469727,3647,0,0.0
2019-06-14,20.399999618530273,21.600000381469727,19.799999237060547,21.0,2497,0,0.0
2019-06-17,21.0,22.5,21.0,21.600000381469727,1340,0,0.0
2019-06-18,21.600000381469727,23.700000762939453,20.399999618530273,22.200000762939453,5417,0,0.0
2019-06-19,21.899999618530273,24.299999237060547,21.299999237060547,22.5,1700,0,0.0
2019-06-20,23.700000762939453,23.700000762939453,20.399999618530273,22.5,1047,0,0.0
2019-06-21,22.200000762939453,23.700000762939453,21.899999618530273,21.899999618530273,713,0,0.0
2019-06-24,21.600000381469727,23.100000381469727,21.0,23.100000381469727,217,0,0.0
2019-06-25,22.799999237060547,24.299999237060547,21.600000381469727,23.399999618530273,2017,0,0.0
2019-06-26,23.100000381469727,23.100000381469727,21.600000381469727,22.799999237060547,4760,0,0.0
2019-06-27,22.5,23.399999618530273,22.200000762939453,22.200000762939453,2113,0,0.0
2019-06-28,23.399999618530273,23.399999618530273,21.600000381469727,22.200000762939453,3880,0,0.0
2019-07-01,22.5,23.399999618530273,21.299999237060547,23.100000381469727,1280,0,0.0
2019-07-02,23.399999618530273,23.399999618530273,21.899999618530273,23.399999618530273,173,0,0.0
2019-07-03,22.799999237060547,23.399999618530273,19.799999237060547,22.200000762939453,1447,0,0.0
2019-07-05,22.799999237060547,23.399999618530273,22.200000762939453,23.399999618530273,277,0,0.0
2019-07-08,23.399999618530273,23.399999618530273,19.799999237060547,20.700000762939453,2633,0,0.0
2019-07-09,21.0,21.0,19.5,19.5,2723,0,0.0
2019-07-10,20.100000381469727,22.5,18.299999237060547,21.0,4903,0,0.0
2019-07-11,20.399999618530273,21.600000381469727,18.299999237060547,20.700000762939453,1950,0,0.0
2019-07-12,21.299999237060547,21.299999237060547,21.0,21.0,1117,0,0.0
2019-07-15,21.600000381469727,22.5,19.799999237060547,20.700000762939453,3757,0,0.0
2019-07-16,19.799999237060547,21.0,18.600000381469727,20.399999618530273,2510,0,0.0
2019-07-17,19.5,21.299999237060547,19.5,21.0,910,0,0.0
2019-07-18,20.399999618530273,21.299999237060547,20.399999618530273,20.399999618530273,857,0,0.0
2019-07-19,20.399999618530273,20.399999618530273,19.5,19.5,1633,0,0.0
2019-07-22,19.799999237060547,20.399999618530273,18.299999237060547,19.200000762939453,1353,0,0.0
2019-07-23,18.899999618530273,18.899999618530273,17.399999618530273,17.700000762939453,1203,0,0.0
2019-07-24,17.700000762939453,17.700000762939453,15.600000381469727,16.799999237060547,1970,0,0.0
2019-07-25,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,1490,0,0.0
2019-07-26,16.5,17.399999618530273,16.5,16.799999237060547,713,0,0.0
2019-07-29,16.799999237060547,17.100000381469727,16.799999237060547,16.799999237060547,517,0,0.0
2019-07-30,16.799999237060547,17.399999618530273,16.5,17.100000381469727,3407,0,0.0
2019-07-31,16.799999237060547,25.799999237060547,16.799999237060547,19.799999237060547,25013,0,0.0
2019-08-01,20.100000381469727,20.399999618530273,19.5,19.5,1903,0,0.0
2019-08-02,19.799999237060547,20.100000381469727,19.5,19.5,727,0,0.0
2019-08-05,19.5,19.5,18.600000381469727,19.5,1553,0,0.0
2019-08-06,19.200000762939453,20.100000381469727,19.200000762939453,20.100000381469727,1047,0,0.0
2019-08-07,20.100000381469727,20.100000381469727,18.899999618530273,19.799999237060547,993,0,0.0
2019-08-08,19.799999237060547,20.100000381469727,19.200000762939453,19.200000762939453,1253,0,0.0
2019-08-09,19.5,20.100000381469727,18.299999237060547,18.899999618530273,937,0,0.0
2019-08-12,18.899999618530273,19.200000762939453,18.299999237060547,18.299999237060547,1120,0,0.0
2019-08-13,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,660,0,0.0
2019-08-14,18.0,19.200000762939453,18.0,18.0,460,0,0.0
2019-08-15,20.100000381469727,20.100000381469727,18.0,18.0,690,0,0.0
2019-08-16,17.700000762939453,18.0,16.799999237060547,18.0,860,0,0.0
2019-08-19,17.399999618530273,18.0,16.799999237060547,18.0,730,0,0.0
2019-08-20,18.0,18.0,17.100000381469727,18.0,807,0,0.0
2019-08-21,17.700000762939453,17.700000762939453,16.799999237060547,17.399999618530273,1287,0,0.0
2019-08-22,17.399999618530273,17.399999618530273,16.799999237060547,17.100000381469727,957,0,0.0
2019-08-23,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,357,0,0.0
2019-08-26,17.100000381469727,18.0,16.799999237060547,18.0,840,0,0.0
2019-08-27,18.0,18.0,17.100000381469727,17.399999618530273,1073,0,0.0
2019-08-28,17.700000762939453,18.0,16.200000762939453,18.0,2150,0,0.0
2019-08-29,17.399999618530273,18.0,16.5,16.5,590,0,0.0
2019-08-30,17.100000381469727,20.700000762939453,16.5,18.299999237060547,780,0,0.0
2019-09-03,18.299999237060547,20.100000381469727,18.299999237060547,18.899999618530273,1057,0,0.0
2019-09-04,18.299999237060547,20.100000381469727,18.299999237060547,19.799999237060547,1273,0,0.0
2019-09-05,19.799999237060547,21.0,19.5,20.100000381469727,417,0,0.0
2019-09-06,20.399999618530273,22.5,19.5,20.700000762939453,473,0,0.0
2019-09-09,20.700000762939453,21.0,20.100000381469727,20.100000381469727,507,0,0.0
2019-09-10,19.5,21.0,18.299999237060547,19.799999237060547,550,0,0.0
2019-09-11,19.799999237060547,20.100000381469727,18.600000381469727,19.799999237060547,463,0,0.0
2019-09-12,19.5,20.100000381469727,18.600000381469727,20.100000381469727,453,0,0.0
2019-09-13,20.100000381469727,20.100000381469727,18.0,18.600000381469727,743,0,0.0
2019-09-16,18.600000381469727,19.5,18.0,19.5,527,0,0.0
2019-09-17,18.899999618530273,18.899999618530273,17.700000762939453,18.0,1050,0,0.0
2019-09-18,17.700000762939453,18.0,16.200000762939453,17.100000381469727,1880,0,0.0
2019-09-19,17.399999618530273,17.700000762939453,16.200000762939453,17.399999618530273,263,0,0.0
2019-09-20,17.399999618530273,17.700000762939453,17.100000381469727,17.100000381469727,183,0,0.0
2019-09-23,17.100000381469727,17.399999618530273,15.600000381469727,15.899999618530273,483,0,0.0
2019-09-24,16.5,16.5,15.600000381469727,15.899999618530273,543,0,0.0
2019-09-25,15.600000381469727,16.5,15.600000381469727,15.600000381469727,407,0,0.0
2019-09-26,17.100000381469727,17.100000381469727,15.600000381469727,15.899999618530273,137,0,0.0
2019-09-27,15.600000381469727,15.600000381469727,13.5,15.300000190734863,747,0,0.0
2019-09-30,15.0,15.600000381469727,15.0,15.0,300,0,0.0
2019-10-01,15.0,16.5,14.100000381469727,16.5,380,0,0.0
2019-10-02,15.300000190734863,16.200000762939453,15.0,15.0,440,0,0.0
2019-10-03,15.899999618530273,16.5,14.399999618530273,16.200000762939453,533,0,0.0
2019-10-04,15.300000190734863,16.200000762939453,14.399999618530273,16.200000762939453,227,0,0.0
2019-10-07,15.899999618530273,15.899999618530273,14.399999618530273,15.0,573,0,0.0
2019-10-08,15.0,15.0,14.100000381469727,14.399999618530273,173,0,0.0
2019-10-09,14.699999809265137,15.0,14.699999809265137,14.699999809265137,577,0,0.0
2019-10-10,14.699999809265137,15.0,14.100000381469727,14.399999618530273,1333,0,0.0
2019-10-11,13.5,15.0,13.5,13.800000190734863,207,0,0.0
2019-10-14,14.699999809265137,15.0,14.699999809265137,15.0,813,0,0.0
2019-10-15,15.0,15.0,13.5,14.399999618530273,417,0,0.0
2019-10-16,13.800000190734863,15.0,13.5,15.0,273,0,0.0
2019-10-17,13.5,14.399999618530273,13.5,14.399999618530273,903,0,0.0
2019-10-18,13.5,14.399999618530273,12.600000381469727,14.399999618530273,1640,0,0.0
2019-10-21,13.5,15.0,12.0,14.699999809265137,70,0,0.0
2019-10-22,12.0,15.0,10.5,11.399999618530273,1903,0,0.0
2019-10-23,12.0,13.5,11.699999809265137,13.199999809265137,1293,0,0.0
2019-10-24,13.5,13.5,12.0,13.199999809265137,683,0,0.0
2019-10-25,12.600000381469727,13.5,12.300000190734863,12.899999618530273,1067,0,0.0
2019-10-28,12.300000190734863,13.5,12.300000190734863,13.5,493,0,0.0
2019-10-29,15.0,15.0,12.300000190734863,14.399999618530273,1297,0,0.0
2019-10-30,14.699999809265137,14.699999809265137,12.300000190734863,13.800000190734863,437,0,0.0
2019-10-31,12.899999618530273,14.399999618530273,11.100000381469727,13.5,1187,0,0.0
2019-11-01,13.5,13.5,12.0,12.600000381469727,550,0,0.0
2019-11-04,13.5,14.100000381469727,12.600000381469727,12.899999618530273,2510,0,0.0
2019-11-05,14.100000381469727,15.0,13.199999809265137,14.699999809265137,1847,0,0.0
2019-11-06,14.699999809265137,16.200000762939453,14.100000381469727,14.100000381469727,2873,0,0.0
2019-11-07,15.0,15.0,13.5,13.5,1047,0,0.0
2019-11-08,14.699999809265137,14.699999809265137,13.800000190734863,14.100000381469727,337,0,0.0
2019-11-11,13.5,14.699999809265137,11.399999618530273,14.100000381469727,1173,0,0.0
2019-11-12,13.800000190734863,13.800000190734863,12.0,13.199999809265137,1330,0,0.0
2019-11-13,13.800000190734863,14.399999618530273,12.600000381469727,14.399999618530273,750,0,0.0
2019-11-14,13.5,14.399999618530273,12.600000381469727,13.5,513,0,0.0
2019-11-15,12.899999618530273,13.5,12.899999618530273,12.899999618530273,187,0,0.0
2019-11-18,12.300000190734863,12.300000190734863,8.100000381469727,8.100000381469727,15093,0,0.0
2019-11-19,8.399999618530273,9.300000190734863,6.900000095367432,7.199999809265137,29123,0,0.0
2019-11-20,7.5,8.399999618530273,6.300000190734863,6.900000095367432,8223,0,0.0
2019-11-21,4.199999809265137,5.099999904632568,3.9000000953674316,5.099999904632568,96157,0,0.0
2019-11-22,4.800000190734863,5.099999904632568,4.199999809265137,4.800000190734863,9840,0,0.0
2019-11-25,4.199999809265137,4.199999809265137,3.5999999046325684,3.9000000953674316,50930,0,0.0
2019-11-26,4.199999809265137,4.5,3.9000000953674316,4.199999809265137,31200,0,0.0
2019-11-27,4.199999809265137,4.800000190734863,4.199999809265137,4.5,57920,0,0.0
2019-11-29,4.5,4.5,4.199999809265137,4.199999809265137,14223,0,0.0
2019-12-02,4.199999809265137,4.800000190734863,3.9000000953674316,4.5,36837,0,0.0
2019-12-03,4.5,6.300000190734863,4.5,5.699999809265137,141567,0,0.0
2019-12-04,6.0,6.0,4.800000190734863,4.800000190734863,59947,0,0.0
2019-12-05,5.099999904632568,5.099999904632568,4.5,4.5,29347,0,0.0
2019-12-06,4.5,4.800000190734863,4.5,4.800000190734863,15987,0,0.0
2019-12-09,5.099999904632568,5.699999809265137,4.800000190734863,5.099999904632568,67033,0,0.0
2019-12-10,5.099999904632568,5.699999809265137,5.099999904632568,5.099999904632568,47633,0,0.0
2019-12-11,5.400000095367432,5.400000095367432,4.5,5.099999904632568,24640,0,0.0
2019-12-12,5.400000095367432,5.400000095367432,4.800000190734863,5.099999904632568,17717,0,0.0
2019-12-13,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,11293,0,0.0
2019-12-16,4.800000190734863,4.800000190734863,4.5,4.5,25290,0,0.0
