Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,43.544464514125565,43.544464514125565,42.34088386964863,42.951656341552734,208800,0.0,0
2017-04-18,42.56543195730125,43.63428548338432,42.10735432207973,43.400753021240234,97100,0.0,0
2017-04-19,43.598357615114736,44.792954402318244,43.5893737522374,44.26301956176758,76400,0.0,0
2017-04-20,44.586368309758605,45.19714076000239,42.825908153803994,45.107322692871094,100600,0.0,0
2017-04-21,44.85581861383912,46.42765851637841,44.75702012666147,45.97856140136719,105400,0.0,0
2017-04-24,46.88574764392623,48.39471448681781,46.88574764392623,48.02645492553711,112500,0.0,0
2017-04-25,47.963574364210956,49.310865740437784,47.963574364210956,49.041404724121094,118400,0.0,0
2017-04-26,49.04141901291464,50.14620127849039,49.00549383643246,49.571353912353516,95700,0.0,0
2017-04-27,49.43661221130403,49.67912506932202,48.14321030187476,48.68212890625,79200,0.0,0
2017-04-28,48.61926269921535,48.87973646513171,47.541428759046106,47.59532165527344,71600,0.0,0
2017-05-01,47.783941646232726,48.72704505887857,47.28993542306963,48.32285690307617,110200,0.0,0
2017-05-02,48.32285984490515,48.32285984490515,47.13724346659917,48.12525939941406,69100,0.0,0
2017-05-03,47.86478028984521,48.52944222558863,47.81987125521493,48.23303985595703,61900,0.0,0
2017-05-04,48.259987587080175,49.08632826619703,48.251007150132565,48.90668869018555,56000,0.0,0
2017-05-05,48.90669086513324,48.90669086513324,47.97256776940373,48.78992462158203,113800,0.0,0
2017-05-08,48.771957228863364,49.46356735630189,48.089330964542405,49.436622619628906,83900,0.0,0
2017-05-09,49.436624289373604,49.831828621398174,49.18512750868527,49.25698471069336,150800,0.0,0
2017-05-10,49.06836180329727,49.06836180329727,48.12525835372872,48.727046966552734,48900,0.0,0
2017-05-11,48.44860949417376,48.44860949417376,47.11030162456291,47.84682083129883,51800,0.0,0
2017-05-12,47.334845483486355,47.50550118570921,46.34682958938954,47.20909881591797,51900,0.0,0
2017-05-15,47.17316654035451,47.685137033452996,47.00251085143483,47.352806091308594,35400,0.0,0
2017-05-16,46.9845430160335,47.34381866455078,46.4456244037488,47.34381866455078,34500,0.0,0
2017-05-17,46.20311737212781,46.20311737212781,44.68517011331845,44.9636116027832,72000,0.0,0
2017-05-18,44.81990038632884,45.71809475538281,44.81990038632884,45.403724670410156,64500,0.0,0
2017-05-19,45.412720829868555,46.059418620791604,44.56841570147654,44.58638000488281,102300,0.0,0
2017-05-22,44.721101102475956,45.77198693177903,44.23607529217924,45.13426971435547,58800,0.0,0
2017-05-23,45.2151041770814,45.84384091376011,44.69414980412661,45.63725662231445,33400,0.0,0
2017-05-24,45.80792041386172,46.07737808396934,44.93667063505158,45.2600212097168,52500,0.0,0
2017-05-25,45.017504100124064,45.69114992603437,44.89175742750185,45.34085464477539,44000,0.0,0
2017-05-26,45.26899365871023,45.64623361646881,44.39774409959257,45.55641555786133,65300,0.0,0
2017-05-30,45.13426717221469,45.13426717221469,44.173199468724455,44.81990051269531,49200,0.0,0
2017-05-31,44.89176128116149,44.92768988394918,44.011531070904226,44.828887939453125,54200,0.0,0
2017-06-01,44.909727862333014,45.51151657104492,44.236081944398016,45.51151657104492,45900,0.0,0
2017-06-02,45.04444596378933,46.27497120765972,44.981572636270805,45.5384521484375,53600,0.0,0
2017-06-05,45.55641755904832,45.94264139543716,44.76600558849218,44.999534606933594,37100,0.0,0
2017-06-06,44.64026171436962,44.855826448476236,44.10134302642375,44.361820220947266,77600,0.0,0
2017-06-07,44.460620254159565,44.83786023591552,44.19116263485681,44.76600646972656,68900,0.0,0
2017-06-08,44.81091715105526,47.11927643772425,44.81091715105526,45.906715393066406,105500,0.0,0
2017-06-09,46.2480285908547,47.93663150195469,45.48456133752184,47.32585906982422,116500,0.0,0
2017-06-12,47.334848088168016,47.99951006084359,46.05042975360263,46.49952697753906,85400,0.0,0
2017-06-13,46.679171474078714,47.083356277165485,45.843850275376255,46.11330795288086,84100,0.0,0
2017-06-14,45.807914829814756,46.80491117138391,45.08935998834051,46.76000213623047,72800,0.0,0
2017-06-15,46.2210809185991,47.4336453597554,46.176171885890994,46.661197662353516,46500,0.0,0
2017-06-16,46.23006143461284,46.508499473052304,45.17019189298953,45.91569137573242,389400,0.0,0
2017-06-19,46.18514924414059,46.84083409807479,45.754016391462024,45.987548828125,36700,0.0,0
2017-06-20,45.951625205746495,46.00551810303973,45.06241124527641,45.233070373535156,30400,0.0,0
2017-06-21,45.3947376836855,45.3947376836855,44.7121081429602,44.945640563964844,64400,0.0,0
2017-06-22,45.10731926574043,45.34983214017702,44.66720254702082,45.24204635620117,57400,0.0,0
2017-06-23,45.49354954925768,45.49354954925768,44.01152735947414,44.31691360473633,550900,0.0,0
2017-06-26,44.45164576262164,45.547440684501495,44.01152896537826,44.64924621582031,87700,0.0,0
2017-06-27,44.6402551984712,45.13426135389274,43.91271661779202,44.415706634521484,127700,0.0,0
2017-06-28,44.62229629447592,46.813889309981185,44.46960147084168,46.65221405029297,123400,0.0,0
2017-06-29,47.44263606637751,48.29592157791328,46.37378578064047,48.28693771362305,147300,0.0,0
2017-06-30,48.31387685500791,48.50249685378444,47.622266766487634,48.02645492553711,133600,0.0,0
2017-07-03,48.20609683016607,49.14920378958264,47.86478538953958,48.78992462158203,66300,0.0,0
2017-07-05,48.8710609507148,49.285756462137066,48.050683552465465,49.04235076904297,80800,0.2,0
2017-07-06,48.997265523678315,49.8176428079829,48.880071225207416,49.411964416503906,207200,0.0,0
2017-07-07,49.673400012132525,49.93483979216519,48.73582844350074,49.86272048950195,83200,0.0,0
2017-07-10,50.04302769671213,51.737874541718135,48.78091048622,51.44939041137695,170500,0.0,0
2017-07-11,51.85506525163458,52.21566864608446,49.54718908334845,50.484764099121094,130000,0.0,0
2017-07-12,50.484772595818,51.3231807015473,50.43969759380075,51.06174087524414,77400,0.0,0
2017-07-13,51.13384697911932,51.764903679876255,49.88975738233932,51.65672302246094,89200,0.0,0
2017-07-14,51.20597061940755,51.39528764571119,50.430668390924396,50.692108154296875,131600,0.0,0
2017-07-17,50.69211246051236,51.34120339326569,50.024994280961835,50.95355224609375,74500,0.0,0
2017-07-18,50.72817681075289,51.314158658116774,50.09711652674404,50.638023376464844,67100,0.0,0
2017-07-19,51.83703055554158,52.72953050783238,49.628321609287795,52.63036346435547,111500,0.0,0
2017-07-20,53.162270816903494,53.17128444190027,51.873105785220915,51.99931716918945,99100,0.0,0
2017-07-21,52.27878294278151,52.27878294278151,51.39529645722493,51.42234420776367,91300,0.0,0
2017-07-24,51.16089404762474,51.62968150708489,50.25036687377031,51.07975769042969,110300,0.0,0
2017-07-25,51.791963658990966,52.51317394380943,50.31348171536265,52.27878189086914,156300,0.0,0
2017-07-26,52.35991456018639,52.89180431343805,51.16991337563518,51.35923385620117,69000,0.0,0
2017-07-27,51.46741720671669,52.008324050444976,50.49378076120356,50.935523986816406,61700,0.0,0
2017-07-28,50.89946234790401,51.0166600910676,50.1962827669261,50.52082824707031,58800,0.0,0
2017-07-31,50.88143147389448,51.09779627286081,48.41128588678896,50.6199951171875,63300,0.0,0
2017-08-01,50.98060379580662,51.46742206451193,50.574921905218865,51.151893615722656,51500,0.0,0
2017-08-02,51.160904727511934,51.29613316406651,48.4293191967263,50.710147857666016,37400,0.0,0
2017-08-03,50.67408588798656,51.377268935214715,50.08810402746538,50.24135971069336,31100,0.0,0
2017-08-04,50.574909727543094,51.33218126129995,50.574909727543094,50.83634948730469,44800,0.0,0
2017-08-07,50.935520055840676,50.935520055840676,50.30445982752552,50.42165756225586,42100,0.0,0
2017-08-08,50.340524583123994,52.08044627980464,50.340524583123994,50.926509857177734,109300,0.0,0
2017-08-09,50.43067559391717,50.43969265683938,49.8987823685692,50.070072174072266,35600,0.0,0
2017-08-10,49.682422173990865,49.736510796789815,48.45636295185252,48.60060501098633,58000,0.0,0
2017-08-11,48.73582759869281,48.988250312140956,47.48272077650001,48.0596923828125,56400,0.0,0
2017-08-14,48.8440128819913,49.65537659325435,48.65469582903054,49.61029815673828,39300,0.0,0
2017-08-15,50.02499386723889,50.02499386723889,48.880071120990856,48.898101806640625,23700,0.0,0
2017-08-16,49.02430967606498,49.574233512715985,48.82597558704294,49.00627899169922,64500,0.0,0
2017-08-17,49.01529318309493,49.76355111744985,48.2940829951032,48.348175048828125,124600,0.0,0
2017-08-18,48.131816085209415,48.82598204966518,48.131816085209415,48.58257293701172,62900,0.0,0
2017-08-21,48.50143624770585,48.72681467212735,48.23098282620042,48.47439193725586,36800,0.0,0
2017-08-22,48.62763682296327,49.060362889135234,48.600592518515356,48.69074249267578,37100,0.0,0
2017-08-23,48.591593316491014,49.402953641713154,48.591593316491014,49.14151382446289,34100,0.0,0
2017-08-24,49.357872398344306,49.357872398344306,48.75385990282052,49.10544967651367,25800,0.0,0
2017-08-25,49.42999964530009,49.5291632671969,48.91613365346077,49.26772689819336,24600,0.0,0
2017-08-28,49.565226394558,49.565226394558,48.78992400629975,49.14151382446289,61800,0.0,0
2017-08-29,48.72681323107009,48.889085966974626,48.20393709015682,48.762874603271484,29200,0.0,0
2017-08-30,48.76287532219411,49.348860592600005,48.52848327743283,48.61863327026367,69900,0.0,0
2017-08-31,48.825979794721256,49.33984230692388,48.32113090597759,48.501434326171875,55000,0.0,0
2017-09-01,48.50143776094401,49.24969580408981,48.35719570237399,48.699771881103516,37600,0.0,0
2017-09-05,48.5194678404593,48.73583264510544,47.248333640543215,47.410606384277344,59700,0.0,0
2017-09-06,47.56385862783357,48.01461545252078,47.07704387081264,47.158180236816406,53800,0.0,0
2017-09-07,47.013935546668684,47.1311298384158,44.93143789568152,45.28302764892578,125700,0.0,0
2017-09-08,45.16583425519193,45.83295589543429,45.07568426226811,45.23795700073242,95100,0.0,0
2017-09-11,45.73378929719628,46.96886209541377,45.73378929719628,46.62628936767578,71300,0.0,0
2017-09-12,46.79757865040285,47.690078776549356,46.71644227529862,47.437652587890625,70100,0.0,0
2017-09-13,47.71711260649827,48.14983869899592,47.644989871581345,48.014610290527344,55500,0.0,0
2017-09-14,47.99659221648094,48.221970647657315,47.24833417425446,47.36553192138672,38600,0.0,0
2017-09-15,47.41061137127631,47.500761376610406,46.887731711132226,47.013946533203125,108900,0.0,0
2017-09-18,46.99591062743837,48.07772776636902,46.99591062743837,47.87037658691406,32800,0.0,0
2017-09-19,47.74416615718417,48.47439351410442,47.74416615718417,48.39325714111328,37000,0.0,0
2017-09-20,48.2039317625508,49.547185058076884,47.816280651734225,49.15052032470703,68000,0.0,0
2017-09-21,49.13249203862806,49.49309886038373,48.62764317597041,49.43900680541992,46200,0.0,0
2017-09-22,49.3037840175081,49.96188861920985,49.204620397253244,49.7725715637207,37000,0.0,0
2017-09-25,49.781577372209696,50.160211397587055,49.17756152920149,49.925819396972656,38500,0.0,0
2017-09-26,50.23233944498305,51.242033725168206,49.70044627757272,50.818321228027344,86000,0.0,0
2017-09-27,51.260068580410376,53.32453574043647,51.260068580410376,53.12620162963867,186400,0.0,0
2017-09-28,53.351579014980345,54.667788141634055,52.91885286809426,54.289154052734375,159000,0.0,0
2017-09-29,54.235062821064844,54.98332082576938,54.199001448524484,54.406349182128906,70100,0.0,0
2017-10-02,54.4874807142485,54.64073981444007,53.75725689963442,54.13589096069336,71500,0.0,0
2017-10-03,54.47847397212983,54.47847397212983,50.818327057937246,53.76627731323242,46800,0.0,0
2017-10-04,53.50484022901044,53.72120504436354,52.51317646956371,52.52219009399414,52400,0.0,0
2017-10-05,52.920220778278576,53.82483993688163,52.89308330779192,53.27302169799805,61700,0.2,0
2017-10-06,53.37252313863258,54.39474361583021,53.37252313863258,54.32237243652344,107300,0.0,0
2017-10-09,54.28619587340876,54.412845458254495,53.61677960775154,54.15050506591797,82600,0.0,0
2017-10-10,54.15049785059158,54.2590511722896,53.52630848642023,53.933387756347656,100400,0.0,0
2017-10-11,53.92433971946228,53.98766277407242,53.59867632384003,53.698184967041016,94600,0.0,0
2017-10-12,53.81579524871992,53.87007018967817,53.49013179957757,53.78865432739258,86800,0.0,0
2017-10-13,53.761513156918554,53.82483621757727,52.9021243254599,53.028770446777344,41100,0.0,0
2017-10-16,53.03782163954971,53.85197680264102,52.666927926721314,53.22779083251953,36800,0.0,0
2017-10-17,53.435848225996665,53.81579003010182,52.63073780527238,52.911170959472656,57000,0.0,0
2017-10-18,52.98354401958972,53.34539306457411,52.81166762118867,53.01972961425781,65800,0.0,0
2017-10-19,52.62169012746659,53.4448968015205,52.44981374489758,53.209693908691406,39000,0.0,0
2017-10-20,53.734376474558225,53.94243845560243,53.12827987686595,53.336341857910156,46800,0.0,0
2017-10-23,53.363488614697815,53.363488614697815,51.97941887945541,52.7031135559082,132400,0.0,0
2017-10-24,52.902128006824135,53.62582264389014,52.73929628212826,53.26397705078125,78600,0.0,0
2017-10-25,53.37253419141881,58.97212939394289,53.12828658694948,58.18510818481445,353800,0.0,0
2017-10-26,58.44743866319099,60.22953933531217,58.34793001335813,59.333961486816406,150300,0.0,0
2017-10-27,59.73199185761247,59.73199185761247,57.93180196827663,58.25746536254883,85400,0.0,0
2017-10-30,58.29366058197564,58.29366058197564,55.38078579734335,56.086387634277344,89100,0.0,0
2017-10-31,55.93260036316718,56.87340160038087,54.47616306644338,55.84213638305664,61600,0.0,0
2017-11-01,56.041149228820146,56.31253424585957,55.02797688814405,55.805946350097656,93800,0.0,0
2017-11-02,55.79689931251719,56.29443906446907,55.38077540730999,56.14970016479492,60900,0.0,0
2017-11-03,56.14066358934445,56.502509165287684,55.208903553153675,55.39887619018555,41600,0.0,0
2017-11-06,55.13653581830426,56.22207944783009,55.091305552667365,55.39887619018555,35500,0.0,0
2017-11-07,55.40791871029677,55.41696338273352,53.39061857380322,53.4810791015625,60700,0.0,0
2017-11-08,53.3725350334533,53.41776530517635,52.39554460016245,52.54933166503906,95300,0.0,0
2017-11-09,51.87990620605784,52.666927341063726,51.44568943373468,52.15129470825195,88800,0.0,0
2017-11-10,52.44077024350939,53.055911506547766,52.12415148853046,52.25984573364258,63800,0.0,0
2017-11-13,51.816579669602056,52.911171376331446,51.68993355085186,52.694061279296875,52000,0.0,0
2017-11-14,52.28698670260597,53.50822463782507,52.28698670260597,53.26397705078125,28900,0.0,0
2017-11-15,52.486006090087166,53.616780083451204,52.476957965665164,53.417762756347656,47400,0.0,0
2017-11-16,53.74341949241528,54.186684360711276,53.06495518130878,53.99671173095703,53900,0.0,0
2017-11-17,53.82484312479232,54.68423206653432,53.37253351870162,54.25001525878906,70100,0.0,0
2017-11-20,54.295241222830164,55.055121438826966,50.342056545379826,55.0008430480957,39300,0.0,0
2017-11-21,55.2812730195356,55.57075085162629,54.865149067261214,55.561702728271484,48200,0.0,0
2017-11-22,55.62502101007645,55.8511757486181,54.74753952026367,54.74753952026367,37100,0.0,0
2017-11-24,55.03702879419801,55.38982970780694,54.09622405734207,54.240962982177734,17200,0.0,0
2017-11-27,53.91530186098646,54.8199210428879,53.91530186098646,54.12336730957031,26700,0.0,0
2017-11-28,54.27714373795014,56.28539916052561,53.89720538819146,56.203983306884766,66500,0.0,0
2017-11-29,56.58392310673697,58.69168378146937,56.25825968382773,58.112728118896484,172500,0.0,0
2017-11-30,58.57409059382163,58.57409059382163,56.26731242662842,56.62915802001953,125300,0.0,0
2017-12-01,56.62010448653567,57.40712206612348,55.733578262811356,57.28952407836914,117200,0.0,0
2017-12-04,58.103690690592366,59.8315096677829,58.103690690592366,59.659629821777344,183400,0.0,0
2017-12-05,59.78626678942607,59.78626678942607,58.040358733599135,58.25746536254883,89000,0.0,0
2017-12-06,58.121777932474934,58.121777932474934,57.425220802295264,57.44331359863281,46700,0.0,0
2017-12-07,57.416175680974604,58.50171584596254,57.40712755745249,57.66946792602539,44700,0.0,0
2017-12-08,58.24841791189879,58.43838707713295,56.74675048275927,56.7919807434082,54400,0.0,0
2017-12-11,56.80103911917988,57.47950350392638,56.023066072534846,56.194942474365234,39700,0.0,0
2017-12-12,56.3758575030558,56.855304483234704,55.99591916801162,56.06828689575195,41900,0.0,0
2017-12-13,56.18590352461863,56.53870448849103,55.53457654463964,55.79691696166992,76900,0.0,0
2017-12-14,55.914507045335114,56.3396756699189,54.25905245866527,54.521392822265625,41700,0.0,0
2017-12-15,54.6299511738612,56.75580829580406,54.403796381155466,55.62503433227539,147200,0.0,0
2017-12-18,56.16779295861014,56.882442785497005,55.66120508432687,56.14970016479492,60800,0.0,0
2017-12-19,56.41205299618449,56.41205299618449,54.91038528532297,55.172725677490234,73200,0.0,0
2017-12-20,55.51647291010126,56.05019831434082,54.801826447487336,55.335548400878906,91600,0.0,0
2017-12-21,54.892288979838185,55.751677841869736,54.892288979838185,55.715492248535156,75200,0.0,0
2017-12-22,55.7064455212469,55.7064455212469,54.756592710908194,54.819915771484375,63300,0.0,0
2017-12-26,54.72040952183837,55.56170208921769,54.27714465544581,54.47616195678711,52700,0.0,0
2017-12-27,54.711367183465285,55.009893167041724,54.277150394411784,54.367610931396484,50800,0.0,0
2017-12-28,54.38570161650803,54.865152106279304,54.277148286173166,54.72945785522461,48100,0.0,0
2017-12-29,54.783739837801086,54.783739837801086,52.98354611657053,53.17351531982422,50600,0.0,0
2018-01-02,53.61677830298443,53.61677830298443,52.286987026675575,52.76643753051758,57800,0.0,0
2018-01-03,52.73929261209519,53.607726116141656,51.68993459866038,53.028770446777344,60800,0.0,0
2018-01-04,53.064954873213914,54.10526819120966,52.96544622269371,53.97861862182617,91100,0.0,0
2018-01-05,54.196538144949,54.659603161972676,53.933230399955534,54.48708724975586,84500,0.22,0
2018-01-08,54.47800793301575,54.74131913596043,54.06034403679773,54.36905288696289,127500,0.0,0
2018-01-09,56.11234254024164,57.02030925922166,55.385969857781255,55.54940414428711,122100,0.0,0
2018-01-10,55.38597014820346,56.52092855287976,55.38597014820346,56.112342834472656,158600,0.0,0
2018-01-11,56.4301347531773,57.8465606628278,56.4301347531773,57.38349914550781,66700,0.0,0
2018-01-12,57.47429523993069,57.84656147314565,57.038471610577936,57.565093994140625,102000,0.0,0
2018-01-16,57.66496702529313,59.22667441422362,57.46521669466406,58.609256744384766,131500,0.0,0
2018-01-17,58.745435012568436,59.33561467559278,57.51060337199938,59.208499908447266,126400,0.0,0
2018-01-18,59.15403797322652,59.24483326711572,58.78176826287285,59.054161071777344,118200,0.0,0
2018-01-19,59.15403183748942,60.85192513153822,58.36409831539159,60.779293060302734,173900,0.0,0
2018-01-22,60.833763608494074,61.42394329760568,58.73636293064794,59.82592010498047,147600,0.0,0
2018-01-23,59.47182135069778,60.534140771829975,58.18251024502093,59.19942855834961,208700,0.0,0
2018-01-24,59.53537251928221,59.7532825740306,58.445815318304525,58.79084014892578,149500,0.0,0
2018-01-25,59.026914872385774,59.15402965139543,58.09170685152423,58.4912109375,95700,0.0,0
2018-01-26,58.57293539002845,59.00875553892975,57.91919823944013,58.209747314453125,85300,0.0,0
2018-01-29,58.218833145376855,58.90888291907626,57.810243932995945,58.56385803222656,155100,0.0,0
2018-01-30,58.055392702459,59.49905997236884,58.04631455895818,59.13587188720703,86300,0.0,0
2018-01-31,59.017833266103395,59.272062824122706,58.39133405010157,58.4912109375,64600,0.0,0
2018-02-01,58.255158777529964,58.72729851064388,57.4107458321648,58.69097900390625,93600,0.0,0
2018-02-02,58.21883293239484,58.99060331664181,56.693444988055774,57.82840347290039,99900,0.0,0
2018-02-05,57.19282260213697,57.692203582583396,54.93198404870258,55.1771354675293,92300,0.0,0
2018-02-06,54.20561277190333,55.967066925898784,54.20561277190333,55.504005432128906,128100,0.0,0
2018-02-07,56.09418363469485,56.684363396363956,55.367810941299325,56.43013381958008,62100,0.0,0
2018-02-08,56.58449244544522,56.69344749499505,55.5766487121582,55.5766487121582,86200,0.0,0
2018-02-09,56.32117549123966,56.402892635974354,54.804872705584756,56.04878616333008,56000,0.0,0
2018-02-12,56.257624744776976,56.58449336234163,55.22254309823465,56.2485466003418,53600,0.0,0
2018-02-13,55.79455338819927,56.18497933915453,55.458606685151025,55.91259002685547,50500,0.0,0
2018-02-14,55.56757433200746,56.74793059567371,55.18622643732275,56.520938873291016,66200,0.0,0
2018-02-15,56.974907933693785,58.17342364819759,56.747916268619306,58.10078811645508,102200,0.0,0
2018-02-16,58.1098773167179,59.34471276387713,57.65589390018104,59.21759796142578,123200,0.0,0
2018-02-20,59.081390694294036,59.89856207934542,57.70128094599501,57.755760192871094,114000,0.0,0
2018-02-21,57.837486197346884,59.6261784487442,57.837486197346884,58.709136962890625,36400,0.0,0
2018-02-22,58.881640982722146,59.43550124152069,57.36533820802152,57.37441635131836,40000,0.0,0
2018-02-23,57.67405248514759,58.37318734809802,57.0657129182194,58.155277252197266,47700,0.0,0
2018-02-26,58.30053997037631,58.39133525336337,57.610486814267794,58.32777786254883,35800,0.0,0
2018-02-27,58.1915804880992,58.94519448586648,56.83871209098588,56.92042922973633,68800,0.0,0
2018-02-28,57.111111493531865,57.50153748360188,56.38473530313848,56.593570709228516,107600,0.0,0
2018-03-01,56.47553166196193,57.274543359314094,56.29393762207032,56.747920989990234,159100,0.0,0
2018-03-02,56.30302043366918,58.418581302501295,56.12142984233964,58.11895751953125,106400,0.0,0
2018-03-05,57.81932080831786,58.76360702514648,56.96583334134862,58.763607025146484,121100,0.0,0
2018-03-06,58.88164488515586,59.47182468349285,57.88288280263617,59.29930877685547,79300,0.0,0
2018-03-07,58.81808741305643,60.08924230159087,58.81808741305643,59.64434051513672,86100,0.0,0
2018-03-08,59.807762147482165,59.91671370552627,58.65464069178933,59.462730407714844,70800,0.0,0
2018-03-09,59.71697855331367,60.60678914226325,59.317477837279455,60.50691223144531,58000,0.0,0
2018-03-12,60.515982627068276,60.72481109118541,59.871327094022284,60.54322052001953,65700,0.0,0
2018-03-13,60.63401512699377,60.65217834024883,59.898564316595916,60.152793884277344,65300,0.0,0
2018-03-14,60.434261344605176,60.95180208659555,59.5444578577202,60.152793884277344,126300,0.0,0
2018-03-15,60.34346843568229,60.34346843568229,59.562616488641844,60.279911041259766,42400,0.0,0
2018-03-16,60.06199714764434,61.405783952111776,59.74421019572542,60.56137466430664,210200,0.0,0
2018-03-19,60.479673148025526,60.87918078346679,59.42642826449395,60.49782943725586,47100,0.0,0
2018-03-20,60.56137831238932,60.59769781297301,59.60801739920422,59.96212387084961,28500,0.0,0
2018-03-21,59.953052689695156,60.71574848011201,59.635265663370475,60.161888122558594,41800,0.0,0
2018-03-22,59.680655609939876,60.007517256391104,58.10079199165603,58.627410888671875,92500,0.0,0
2018-03-23,58.73636910465663,58.73636910465663,56.856874815051135,56.911354064941406,76000,0.0,0
2018-03-26,57.755763667917144,58.73636938897984,56.88411644716241,58.627410888671875,72800,0.0,0
2018-03-27,59.072317493425324,59.072317493425324,57.17467021606751,57.201908111572266,76300,0.0,0
2018-03-28,57.22006813603358,58.482144897129004,56.64804808237637,58.18251419067383,86600,0.0,0
2018-03-29,58.27330947127089,59.390111682683674,57.02939592572057,58.291465759277344,94600,0.0,0
2018-04-02,58.47305479556733,59.21758718612227,56.85687177151807,58.000911712646484,100900,0.0,0
2018-04-03,58.11895679178063,58.582014872043786,57.65589178428054,58.18251419067383,84500,0.0,0
2018-04-04,57.574172252641695,58.899806357805566,57.574172252641695,58.33686447143555,107900,0.0,0
