Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,22.288278834976357,22.288278834976357,22.214962005615234,22.214962005615234,1000,0.0,0.0
2017-04-04,22.214962261724924,22.214962261724924,22.14164543151856,22.141645431518555,122,0.0,0.0
2017-04-05,22.141641133068514,23.901241608855646,22.141641133068514,22.28827476501465,5322,0.0,0.0
2017-04-06,22.28827476501465,22.28827476501465,22.141641133068514,22.28827476501465,333,0.0,0.0
2017-04-07,22.068327201532494,22.141644027088425,21.995010375976562,21.995010375976562,322,0.0,0.0
2017-04-10,21.701743322689087,22.06832745467375,21.701743322689087,21.921693801879883,489,0.0,0.0
2017-04-11,21.701740950805615,22.288275497876008,21.701740950805615,22.06832504272461,956,0.0,0.0
2017-04-12,22.288275497876008,22.288275497876008,22.06832504272461,22.06832504272461,33,0.0,0.0
2017-04-13,21.99500750112238,22.361591580987717,21.99500750112238,22.28827476501465,2600,0.0,0.0
2017-04-17,22.288276735987488,22.72817611694336,22.214959913530947,22.72817611694336,311,0.0,0.0
2017-04-18,22.288275497876008,22.654858036011714,21.99500822434081,22.06832504272461,1822,0.0,0.0
2017-04-19,22.141645314218877,22.141645314218877,21.041894420733023,21.628427505493164,5789,0.0,0.0
2017-04-20,21.335159055262466,21.408475875854492,21.335159055262466,21.408475875854492,200,0.0,0.0
2017-04-21,21.481794357299805,21.481794357299805,21.481794357299805,21.481794357299805,56,0.0,0.0
2017-04-24,21.555110675675202,21.628427505493164,21.555110675675202,21.628427505493164,267,0.0,0.0
2017-04-25,21.628426997494667,21.775060653686523,21.628426997494667,21.775060653686523,67,0.0,0.0
2017-04-26,21.848376934818724,22.288277892381576,21.188527052257903,21.481794357299805,2489,0.0,0.0
2017-04-27,21.26184463500977,21.26184463500977,21.26184463500977,21.261844635009766,22,0.0,0.0
2017-04-28,21.26184463500977,21.26184463500977,21.26184463500977,21.261844635009766,0,0.0,0.0
2017-05-01,21.33516285340683,21.848379135131836,21.33516285340683,21.848379135131836,1067,0.0,0.0
2017-05-02,21.848379135131836,21.848379135131836,21.848379135131836,21.848379135131836,56,0.0,0.0
2017-05-03,21.995010628276816,22.28827793386455,21.84837697548295,21.921693801879883,1444,0.0,0.0
2017-05-04,21.70174217224121,21.70174217224121,21.70174217224121,21.70174217224121,56,0.0,0.0
2017-05-05,21.70174217224121,21.70174217224121,21.70174217224121,21.70174217224121,33,0.0,0.0
2017-05-08,21.628425349730932,21.70174217224121,21.628425349730932,21.70174217224121,111,0.0,0.0
2017-05-09,21.628427505493164,21.628427505493164,21.628427505493164,21.628427505493164,44,0.0,0.0
2017-05-10,21.628427505493164,21.628427505493164,21.628427505493164,21.628427505493164,0,0.0,0.0
2017-05-15,21.335159055262466,21.701741604439253,21.335159055262466,21.408475875854492,533,0.0,0.0
2017-05-16,21.408475875854492,21.408475875854492,21.408475875854492,21.408475875854492,1767,0.0,0.0
2017-05-17,21.26184463500977,21.26184463500977,21.26184463500977,21.261844635009766,156,0.0,0.0
2017-05-18,21.115210977271627,21.335161463878837,21.041894148402555,21.261844635009766,100,0.0,0.0
2017-05-22,21.408475875854492,21.408475875854492,21.408475875854492,21.408475875854492,33,0.0,0.0
2017-05-23,21.188529186118647,21.848379135131836,21.188529186118647,21.848379135131836,611,0.0,0.0
2017-05-24,21.26184463500977,21.26184463500977,21.041894148402555,21.261844635009766,2433,0.0,0.0
2017-05-25,21.26184463500977,21.26184463500977,21.041894148402555,21.261844635009766,511,0.0,0.0
2017-05-26,21.115211744251926,21.115211744251926,21.041894912719727,21.041894912719727,1022,0.0,0.0
2017-05-30,21.041891343019984,21.041891343019984,20.96857452392578,20.96857452392578,433,0.0,0.0
2017-05-31,20.968578081187523,21.115211744251926,20.968578081187523,21.041894912719727,467,0.0,0.0
2017-06-01,20.82194366179534,21.26184463500977,20.528677900102572,21.261844635009766,533,0.0,0.0
2017-06-02,21.188526153564453,21.188526153564453,21.188526153564453,21.188526153564453,67,0.0,0.0
2017-06-05,20.748626708984375,20.748626708984375,20.52867777747454,20.748626708984375,333,0.0,0.0
2017-06-06,20.895259857177734,20.895259857177734,20.895259857177734,20.895259857177734,489,0.0,0.0
2017-06-07,20.82194353741549,20.82194353741549,20.748626708984375,20.748626708984375,389,0.0,0.0
2017-06-08,20.821943283081055,20.895260110616626,20.60199435425784,20.821943283081055,1389,0.0,0.0
2017-06-09,20.895260110616626,21.115210593223328,20.60199435425784,20.821943283081055,1211,0.0,0.0
2017-06-12,20.821943283081055,20.821943283081055,20.821943283081055,20.821943283081055,0,0.0,0.0
2017-06-13,20.601992958753094,20.748625050108416,20.601992958753094,20.675308227539062,689,0.0,0.0
2017-06-14,20.67530883171943,20.67530883171943,20.601993560791016,20.601993560791016,133,0.0,0.0
2017-06-15,20.74862694128792,20.968577429043844,20.235410690307617,20.235410690307617,1333,0.0,0.0
2017-06-16,20.235408845906342,20.675308227539062,20.235408845906342,20.675308227539062,500,0.0,0.0
2017-06-19,21.261843429414128,21.261843429414128,20.455359911367342,20.601993560791016,556,0.0,0.0
2017-06-20,20.601993560791016,20.601993560791016,20.601993560791016,20.601993560791016,0,0.0,0.0
2017-06-21,20.601993560791016,20.748625656431265,20.16209261251999,20.601993560791016,6700,0.0,0.0
2017-06-22,20.601992392818378,21.041891762367108,20.382041931152344,20.382041931152344,4989,0.0,0.0
2017-06-23,20.382041931152344,20.382041931152344,20.382041931152344,20.382041931152344,0,0.0,0.0
2017-06-26,20.38204522920524,21.041895167191427,20.38204522920524,20.52867889404297,300,0.0,0.0
2017-06-27,20.74862448014573,21.041891762367108,20.382041931152344,20.382041931152344,644,0.0,0.0
2017-06-28,20.675311005097107,20.675311005097107,20.38204522920524,20.52867889404297,1122,0.0,0.0
2017-06-29,21.115211999610292,21.115211999610292,20.52867889404297,20.52867889404297,278,0.0,0.0
2017-06-30,20.52867723910602,20.601994065614388,20.382043586089292,20.455360412597656,1856,0.0,0.0
2017-07-03,20.52867723910602,20.52867723910602,20.382043586089292,20.455360412597656,800,0.0,0.0
2017-07-05,20.382041931152344,20.382041931152344,20.382041931152344,20.382041931152344,111,0.0,0.0
2017-07-06,20.455360412597656,20.601994065614388,20.455360412597656,20.455360412597656,2689,0.0,0.0
2017-07-07,20.60199314832624,20.675308417786834,20.162092208862305,20.162092208862305,2522,0.0,0.0
2017-07-10,20.308725357055664,20.52867582139093,20.308725357055664,20.308725357055664,656,0.0,0.0
2017-07-11,20.308725357055664,20.308725357055664,20.308725357055664,20.308725357055664,0,0.0,0.0
2017-07-12,20.308726759580928,20.52867723910602,20.308726759580928,20.455360412597656,78,0.0,0.0
2017-07-13,20.821943283081055,20.821943283081055,20.821943283081055,20.821943283081055,111,0.0,0.0
2017-07-14,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,1744,0.0,0.0
2017-07-17,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,0,0.0,0.0
2017-07-18,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,700,0.0,0.0
2017-07-19,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,189,0.0,0.0
2017-07-20,20.601993560791016,20.601993560791016,20.455359911367342,20.601993560791016,1856,0.0,0.0
2017-07-21,20.601994605905652,20.748626708984375,20.52867777747454,20.748626708984375,1811,0.0,0.0
2017-07-24,20.74862758659092,21.041894912719727,20.528678645777887,21.041894912719727,1722,0.0,0.0
2017-07-25,20.675311005097107,20.895261502353698,20.52867889404297,20.52867889404297,167,0.0,0.0
2017-07-26,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,333,0.0,0.0
2017-07-27,20.601995726461833,20.601995726461833,20.52867889404297,20.52867889404297,756,0.0,0.0
2017-07-28,20.601993560791016,20.601993560791016,20.601993560791016,20.601993560791016,11,0.0,0.0
2017-07-31,20.601993560791016,20.601993560791016,20.601993560791016,20.601993560791016,22,0.0,0.0
2017-08-03,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,111,0.0,0.0
2017-08-07,20.895261502353698,20.895261502353698,20.52867889404297,20.52867889404297,4933,0.0,0.0
2017-08-08,20.52867889404297,20.601995726461833,20.52867889404297,20.52867889404297,611,0.0,0.0
2017-08-09,20.82194353741549,20.82194353741549,20.52867777747454,20.748626708984375,67,0.0,0.0
2017-08-10,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,811,0.0,0.0
2017-08-11,20.675308227539062,20.675308227539062,20.675308227539062,20.675308227539062,111,0.0,0.0
2017-08-14,20.748625050108416,20.748625050108416,20.528676136183744,20.675308227539062,278,0.0,0.0
2017-08-15,20.528676136183744,20.675308227539062,20.528676136183744,20.675308227539062,700,0.0,0.0
2017-08-16,20.52867889404297,20.52867889404297,20.23541156436751,20.52867889404297,1822,0.0,0.0
2017-08-18,20.52867889404297,20.821944669934837,20.52867889404297,20.52867889404297,322,0.0,0.0
2017-08-22,20.52867889404297,21.261845664448018,20.52867889404297,20.52867889404297,3044,0.0,0.0
2017-08-23,20.895258695247115,21.041892340385814,20.675308227539062,20.675308227539062,222,0.0,0.0
2017-08-24,20.74862521465963,21.62842553868589,20.675308391508825,21.188526153564453,2944,0.0,0.0
2017-08-25,21.628424341990296,21.628424341990296,20.67530724754897,20.96857452392578,3222,0.0,0.0
2017-08-28,21.041894912719727,21.041894912719727,21.041894912719727,21.041894912719727,33,0.0,0.0
2017-08-29,21.041894912719727,21.041894912719727,21.041894912719727,21.041894912719727,0,0.0,0.0
2017-08-30,21.041892755452196,21.26184322749893,20.895259107421044,21.115209579467773,411,0.0,0.0
2017-08-31,20.895259107421044,21.18852640348335,20.895259107421044,21.115209579467773,133,0.0,0.0
2017-09-01,21.261843990409268,21.261843990409268,20.895259857177734,20.895259857177734,1478,0.0,0.0
2017-09-05,20.895259857177734,20.895259857177734,20.895259857177734,20.895259857177734,0,0.0,0.0
2017-09-06,20.821942283405466,21.848376265840134,20.821942283405466,21.115209579467773,244,0.0,0.0
2017-09-07,21.481794865093573,21.481794865093573,21.335161209106445,21.335161209106445,222,0.0,0.0
2017-09-08,21.62842863419957,21.921695968775925,21.62842863419957,21.848379135131836,2578,0.0,0.0
2017-09-11,21.775059496648357,21.775059496648357,21.55510902404785,21.55510902404785,244,0.0,0.0
2017-09-12,21.628426496292153,21.921693801879883,21.628426496292153,21.921693801879883,2578,0.0,0.0
2017-09-13,21.84837748178245,21.921694309878376,21.40847806699038,21.775060653686523,2244,0.0,0.0
2017-09-14,21.921693801879883,21.921693801879883,21.77506014908602,21.921693801879883,244,0.0,0.0
2017-09-15,21.921693801879883,21.921693801879883,21.921693801879883,21.921693801879883,11,0.0,0.0
2017-09-18,21.921692831289107,21.921692831289107,21.188526153564453,21.188526153564453,144,0.0,0.0
2017-09-19,21.188526153564453,21.188526153564453,21.188526153564453,21.188526153564453,0,0.0,0.0
2017-09-21,21.261842976715258,21.335159799866062,21.041892507262848,21.188526153564453,167,0.0,0.0
2017-09-26,21.40847856982282,21.921694824764998,21.041894420733023,21.628427505493164,467,0.0,0.0
2017-09-27,21.848379135131836,21.995012802420014,21.408479687050917,21.848379135131836,3622,0.0,0.0
2017-09-28,21.115209145942362,21.775058994751486,21.115209145942362,21.70174217224121,89,0.0,0.0
2017-09-29,21.70174217224121,21.70174217224121,21.70174217224121,21.70174217224121,0,0.0,0.0
2017-10-03,21.555110675675202,21.628427505493164,21.555110675675202,21.628427505493164,67,0.0,0.0
2017-10-05,21.481794357299805,21.481794357299805,21.481794357299805,21.481794357299805,0,0.0,0.0
2017-10-06,21.701744335311123,21.921694824764998,21.628427505493164,21.628427505493164,278,0.0,0.0
2017-10-10,21.84837799494704,21.84837799494704,21.628427505493164,21.628427505493164,644,0.0,0.0
2017-10-11,21.848377113037074,22.434911727905273,21.848377113037074,22.434911727905273,1511,0.0,0.0
2017-10-12,22.36159527845394,22.36159527845394,21.701743825590594,21.775060653686523,389,0.0,0.0
2017-10-13,21.921693801879883,22.06832745467375,21.701743322689087,21.921693801879883,1856,0.0,0.0
2017-10-16,21.775060653686523,21.775060653686523,21.701743825590594,21.775060653686523,44,0.0,0.0
2017-10-17,21.995008886807355,21.995008886807355,21.408475875854492,21.408475875854492,722,0.0,0.0
2017-10-18,21.921695337322575,21.921695337322575,21.041894912719727,21.041894912719727,311,0.0,0.0
2017-10-19,21.261842234670443,21.77505842503128,21.261842234670443,21.408475875854492,6833,0.0,0.0
2017-10-20,21.70174217224121,21.995009462282322,21.628425349730932,21.70174217224121,1167,0.0,0.0
2017-10-24,21.62842478384723,21.62842478384723,21.041891772894367,21.408475875854492,4422,0.0,0.0
2017-10-25,21.628427505493164,21.628427505493164,21.628427505493164,21.628427505493164,1867,0.0,0.0
2017-10-30,22.141644281070683,22.28827793386455,21.628426496292153,21.921693801879883,556,0.0,0.0
2017-10-31,22.214957949041583,22.28827476501465,21.77505705320318,22.28827476501465,222,0.0,0.0
2017-11-01,22.141645176254116,22.214962005615234,22.141645176254116,22.214962005615234,56,0.0,0.0
2017-11-02,22.06832431709545,22.28827476501465,21.701740237230112,22.28827476501465,1011,0.0,0.0
2017-11-03,21.84837748178245,22.288278450358014,21.701743825590594,21.775060653686523,300,0.0,0.0
2017-11-06,22.06832860131219,22.14164543151856,21.77506128048671,22.141645431518555,33,0.0,0.0
2017-11-07,21.921694309878376,22.214961622262088,21.701743825590594,21.775060653686523,4067,0.0,0.0
2017-11-08,21.921690685149315,22.361591580987717,21.701740237230112,22.28827476501465,6656,0.0,0.0
2017-11-09,22.361597061157223,22.361597061157223,22.361597061157223,22.361597061157227,78,0.0,0.0
2017-11-10,22.288276752323434,22.288276752323434,21.70174217224121,21.70174217224121,489,0.0,0.0
2017-11-13,22.28827476501465,22.361591580987717,21.628423421257047,22.28827476501465,3344,0.0,0.0
2017-11-14,22.36159566433748,22.36159566433748,21.92169468817075,22.214962005615234,811,0.0,0.0
2017-11-16,21.921692831289107,21.921692831289107,21.188526153564453,21.188526153564453,1178,0.0,0.0
2017-11-17,21.555108715535084,21.555108715535084,21.115209330413652,21.188526153564453,311,0.0,0.0
2017-11-20,21.848379135131836,21.848379135131836,21.701745467843658,21.848379135131836,44,0.0,0.0
2017-11-21,21.848379135131836,21.848379135131836,21.848379135131836,21.848379135131836,0,0.0,0.0
2017-11-22,21.55510902404785,21.55510902404785,21.55510902404785,21.55510902404785,122,0.0,0.0
2017-11-24,21.55510902404785,21.55510902404785,21.55510902404785,21.55510902404785,0,0.0,0.0
2017-11-29,21.408478037100007,21.408478037100007,21.335161209106445,21.335161209106445,244,0.0,0.0
2017-11-30,21.26184322749893,21.555108969777827,21.041892755452196,21.115209579467773,700,0.0,0.0
2017-12-01,21.115209579467773,21.115209579467773,21.115209579467773,21.115209579467773,44,0.0,0.0
2017-12-04,21.335161209106445,21.335161209106445,21.261844381112883,21.335161209106445,122,0.0,0.0
2017-12-05,21.18852640348335,21.18852640348335,21.115209579467773,21.115209579467773,122,0.0,0.0
2017-12-06,21.115209579467773,21.408476875530084,20.96857593143662,21.115209579467773,367,0.0,0.0
2017-12-07,20.895259857177734,20.96857668382404,20.895259857177734,20.895259857177734,511,0.0,0.0
2017-12-08,21.041893510470345,21.115210337116654,20.895259857177734,20.895259857177734,511,0.0,0.0
2017-12-11,20.895259857177734,20.96857668382404,20.895259857177734,20.895259857177734,278,0.0,0.0
2017-12-12,20.96857668382404,20.96857668382404,20.895259857177734,20.895259857177734,211,0.0,0.0
2017-12-13,20.895259857177734,20.96857668382404,20.895259857177734,20.895259857177734,744,0.0,0.0
2017-12-14,20.821942481143104,20.895259305854943,20.23540943723183,20.601993560791016,1089,0.0,0.0
2017-12-15,20.45535899994584,20.52867582139093,20.308725357055664,20.308725357055664,556,0.0,0.0
2017-12-18,20.308725357055664,20.38204217850075,20.308725357055664,20.308725357055664,444,0.0,0.0
2017-12-19,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,222,0.0,0.0
2017-12-20,20.455360412597656,20.455360412597656,20.455360412597656,20.455360412597656,367,0.0,0.0
2017-12-21,20.601994104375972,20.895259857177734,20.601994104375972,20.895259857177734,267,0.0,0.0
2017-12-22,20.675311005097107,20.675311005097107,20.52867889404297,20.52867889404297,989,0.0,0.0
2017-12-26,20.895258131710317,21.408475875854492,20.895258131710317,21.408475875854492,589,0.0,0.0
2017-12-27,21.335158269760143,25.660842756513016,21.335158269760143,24.194509506225586,40533,0.0,0.0
2017-12-28,24.194511012290807,24.194511012290807,22.434910380900572,22.72817611694336,5144,0.0,0.0
2017-12-29,22.72817851938597,22.72817851938597,21.408478683238403,22.141645431518555,2233,0.0,0.0
2018-01-02,21.33516049975663,22.728177077752427,21.33516049975663,21.995010375976562,1856,0.0,0.0
2018-01-03,22.728175538944264,23.021442821312363,21.408475875854492,21.408475875854492,1700,0.0,0.0
2018-01-04,21.408477903365597,21.408477903365597,20.60199435425784,20.821943283081055,3022,0.0,0.0
2018-01-05,20.675308227539062,20.968575517816465,20.528676136183744,20.675308227539062,2722,0.0,0.0
2018-01-08,20.67530962800992,21.115210593223328,20.60199435425784,20.821943283081055,3611,0.0,0.0
2018-01-09,21.041894420733023,21.84837799494704,20.895260761097106,21.628427505493164,8133,0.0,0.0
2018-01-10,21.408476875530084,21.99500991387129,21.115209579467773,21.115209579467773,1022,0.0,0.0
2018-01-11,21.115211999610292,21.188528832029156,20.23541156436751,20.52867889404297,5167,0.0,0.0
2018-01-12,20.821942481143104,20.821942481143104,20.601993560791016,20.601993560791016,267,0.0,0.0
2018-01-16,20.455362061624104,20.748627837515972,20.38204522920524,20.52867889404297,1522,0.0,0.0
2018-01-17,20.45535950183826,20.45535950183826,19.94214173913034,20.162092208862305,4322,0.0,0.0
2018-01-18,20.16209386105564,20.528678007315516,19.942143373299718,20.235410690307617,4433,0.0,0.0
2018-01-19,20.895258374833013,23.31471037495422,20.162091714165488,20.308725357055664,6367,0.0,0.0
2018-01-22,20.601992392818378,20.89525812125642,20.308725110597,20.382041931152344,1044,0.0,0.0
2018-01-23,20.308727519559593,21.04189425829582,19.795509714795767,20.235410690307617,2211,0.0,0.0
2018-01-24,20.30872566847569,20.675308227539062,20.30872566847569,20.675308227539062,289,0.0,0.0
2018-01-25,20.67530933833929,20.67530933833929,20.382043586089292,20.455360412597656,233,0.0,0.0
2018-01-26,20.45535899994584,21.921692321280897,20.162091714165488,20.308725357055664,2189,0.0,0.0
2018-01-29,20.601993560791016,20.895259305854943,20.16209261251999,20.601993560791016,2211,0.0,0.0
2018-01-30,21.18852566061337,21.18852566061337,20.235408535610574,20.308725357055664,222,0.0,0.0
2018-01-31,20.308724425650755,20.308724425650755,20.015457153320312,20.015457153320312,211,0.0,0.0
2018-02-01,20.015458071275308,20.308725357055664,20.015458071275308,20.308725357055664,211,0.0,0.0
2018-02-02,20.088776393239925,20.748626281749473,19.868825912475586,19.868825912475586,1644,0.0,0.0
2018-02-05,19.795509338378906,20.162093477668087,19.795509338378906,19.795509338378906,1178,0.0,0.0
2018-02-06,19.868823725821983,20.308724638937584,18.915706634521484,18.915706634521484,3189,0.0,0.0
2018-02-07,19.50224238089601,19.57555920424318,19.135658264160156,19.135658264160156,1456,0.0,0.0
2018-02-08,19.208975087507326,19.42892555754884,19.135658264160156,19.135658264160156,211,0.0,0.0
2018-02-09,19.42892697711018,19.502243805814192,19.208976490998136,19.28229331970215,1389,0.0,0.0
2018-02-12,19.208977260695704,19.208977260695704,19.06234359741211,19.06234359741211,56,0.0,0.0
2018-02-13,18.989025755100872,19.355609893798828,18.91570892736128,19.355609893798828,856,0.0,0.0
2018-02-14,19.355609893798828,19.355609893798828,19.355609893798828,19.355609893798828,0,0.0,0.0
2018-02-15,19.282291910854497,19.282291910854497,19.062341440812986,19.135658264160156,78,0.0,0.0
2018-02-16,19.06234359741211,19.06234359741211,19.06234359741211,19.06234359741211,189,0.0,0.0
2018-02-20,19.06234359741211,19.06234359741211,19.06234359741211,19.06234359741211,0,0.0,0.0
2018-02-21,18.989023208618164,18.989023208618164,18.989023208618164,18.989023208618164,200,0.0,0.0
2018-02-22,18.915706634521484,18.915706634521484,18.915706634521484,18.915706634521484,622,0.0,0.0
2018-02-23,18.915709406434797,18.989026236031265,18.76907730102539,18.76907730102539,278,0.0,0.0
2018-02-26,18.695759867103792,18.842391967773438,18.695759867103792,18.842391967773438,711,0.0,0.0
2018-02-27,18.769076694330355,18.989025622226563,18.769076694330355,18.842391967773438,100,0.0,0.0
2018-02-28,19.28229331970215,19.28229331970215,19.28229331970215,19.28229331970215,556,0.0,0.0
2018-03-01,19.135658264160156,19.135658264160156,19.135658264160156,19.135658264160156,11,0.0,0.0
2018-03-02,19.28229092137709,19.428924560546875,19.28229092137709,19.428924560546875,22,0.0,0.0
2018-03-05,19.428924560546875,19.428924560546875,19.428924560546875,19.428924560546875,144,0.0,0.0
2018-03-06,18.84239116399705,19.282292108591186,18.6224422454834,18.6224422454834,956,0.0,0.0
2018-03-07,18.98902364303752,19.428924560546875,18.98902364303752,19.428924560546875,344,0.0,0.0
2018-03-08,19.355607740961982,19.722190285103128,19.355607740961982,19.428924560546875,522,0.0,0.0
2018-03-09,19.64887461669055,20.015457153320312,19.64887461669055,20.015457153320312,1000,0.0,0.0
2018-03-12,18.842389617781834,20.015457153320312,18.842389617781834,20.015457153320312,133,0.0,0.0
2018-03-13,20.015457153320312,20.015457153320312,20.015457153320312,20.015457153320312,0,0.0,0.0
2018-03-14,19.795509338378906,19.795509338378906,19.795509338378906,19.795509338378906,22,0.0,0.0
2018-03-15,19.575561418904687,20.235411349897284,19.06234359741211,19.06234359741211,4133,0.0,0.0
2018-03-16,19.502244043206545,19.502244043206545,18.695760471428923,18.76907730102539,678,0.0,0.0
2018-03-19,19.062340272226685,19.795506906969383,18.695757731746987,18.915706634521484,1633,0.0,0.0
2018-03-20,18.915708795,18.915708795,18.842391967773438,18.842391967773438,56,0.0,0.0
2018-03-21,18.842391967773438,18.842391967773438,18.842391967773438,18.842391967773438,0,0.0,0.0
2018-03-22,18.842390970771476,20.015458590542806,18.842390970771476,19.135658264160156,1100,0.0,0.0
2018-03-23,19.135660429053907,19.135660429053907,19.06234359741211,19.06234359741211,1356,0.0,0.0
2018-03-26,19.06234308625387,19.20897674560547,19.06234308625387,19.20897674560547,33,0.0,0.0
2018-03-27,19.062342833590105,19.28229331970215,18.769077072557558,19.28229331970215,556,0.0,0.0
2018-03-28,19.28229331970215,19.28229331970215,19.28229331970215,19.28229331970215,11,0.0,0.0
2018-03-29,19.942143250685792,19.942143250685792,19.135659687656236,19.722192764282227,367,0.0,0.0
2018-04-02,19.502244691404194,19.79551046575384,19.502244691404194,19.5755615234375,367,0.0,0.0
2018-04-03,19.5755615234375,19.5755615234375,19.5755615234375,19.5755615234375,22,0.0,0.0
2018-04-04,19.795509338378906,19.795509338378906,19.795509338378906,19.795509338378906,33,0.0,0.0
2018-04-05,19.942142994094578,19.942142994094578,19.795509338378906,19.795509338378906,33,0.0,0.0
2018-04-06,19.795509338378906,19.868826166236744,19.795509338378906,19.795509338378906,44,0.0,0.0
2018-04-09,19.722192738142727,19.722192738142727,19.28229331970215,19.28229331970215,256,0.0,0.0
2018-04-10,19.282294195304278,19.648878355470806,19.282294195304278,19.5755615234375,489,0.0,0.0
2018-04-11,19.57555819971666,19.57555819971666,19.428924560546875,19.428924560546875,244,0.0,0.0
2018-04-12,19.28229048024854,19.28229048024854,18.695757490771065,18.989023208618164,333,0.0,0.0
2018-04-13,18.989023208618164,18.989023208618164,18.989023208618164,18.989023208618164,0,0.0,0.0
2018-04-17,18.842389572802972,19.28229048024854,18.695757490771065,18.989023208618164,967,0.0,0.0
2018-04-19,19.06234359741211,19.06234359741211,19.06234359741211,19.06234359741211,11,0.0,0.0
2018-04-20,19.428924560546875,19.428924560546875,19.428924560546875,19.428924560546875,44,0.0,0.0
2018-04-23,19.06234359741211,19.06234359741211,19.06234359741211,19.06234359741211,33,0.0,0.0
2018-04-24,18.915707735152544,18.98902455827116,18.695758819580078,18.695758819580078,667,0.0,0.0
