Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,121.94150152506408,123.66620073110548,121.94150152506408,123.61959838867188,2500,0.0,0
2017-05-12,123.15346314876595,123.15346314876595,120.49647521972656,120.49647521972656,5000,0.0,0
2017-05-15,121.4287471504637,121.56858262785575,119.9837189074361,121.52198028564453,1200,0.0,0
2017-05-16,119.42438063939244,121.75506711381165,119.33114749026315,121.38214874267578,5100,0.0,0
2017-05-17,121.05583873462199,121.6618114155056,120.3566329218892,120.77615356445312,5100,0.0,0
2017-05-18,121.10245397271885,121.47537231445311,120.56174727161951,121.47537231445312,3700,0.0,0
2017-05-19,120.86937913754988,122.17457192853368,120.44985847184701,120.8227767944336,8300,0.0,0
2017-05-22,120.58971065307757,120.61767774967332,119.19129180908203,119.19129180908203,8600,0.0,0
2017-05-23,118.86500200887365,119.19129667028153,117.93272748331385,118.39886474609375,8200,0.0,0
2017-05-24,117.46658527827648,117.46658527827648,114.06378198061384,115.88172149658203,11300,0.0,0
2017-05-25,115.0892810182851,116.44108327376348,115.0892810182851,115.92832946777344,5800,0.0,0
2017-05-26,115.60204031808036,115.64865688909111,113.83071731002336,114.20362854003906,3100,0.0,0
2017-05-30,114.7909323060403,115.32232837395676,113.73746490478514,113.73746490478516,2300,0.0,0
2017-05-31,113.41119662168703,115.02402755592152,112.99166882066056,114.20362854003906,4600,0.0,0
2017-06-01,115.13590176134224,116.06817626953125,114.62314793676228,116.06817626953125,7300,0.0,0
2017-06-02,115.41557571479065,117.41996002197267,114.71636990176732,117.41996002197266,8700,0.0,0
2017-06-05,117.46658660270975,117.46658660270975,116.0681748574394,116.72076416015625,4000,0.0,0
2017-06-06,118.86499728042085,118.86499728042085,116.16139984130861,116.1613998413086,6900,0.0,0
2017-06-07,117.5598026071152,117.5598026071152,116.34785013215506,117.41996002197266,11100,0.0,0
2017-06-08,116.58092535028811,119.28451562387175,116.48769221311096,117.46658325195312,11500,0.0,0
2017-06-09,116.39447195926037,117.46658907574367,116.16140333014184,116.6275405883789,13100,0.0,0
2017-06-12,117.88612344140368,117.88612344140368,117.0004653930664,117.0004653930664,6000,0.0,0
2017-06-13,119.14468532420297,119.14468532420297,116.3478617918291,116.9538345336914,10600,0.0,0
2017-06-14,117.93271201614493,117.93271201614493,116.5809169764506,117.1868896484375,4000,0.0,0
2017-06-15,117.46658325195314,117.46658325195314,117.41996668336456,117.46658325195312,4000,0.0,0
2017-06-16,115.97496472849404,117.58779584602462,115.97496472849404,117.0004653930664,10300,0.0,0
2017-06-19,116.58091803497811,119.33112470457822,116.53430146931467,118.67853546142578,2200,0.0,0
2017-06-20,118.11918640136719,118.81839233613304,118.11918640136719,118.11918640136719,1800,0.0,0
2017-06-21,119.33114423466283,120.310035372289,117.46659510599623,118.21241760253906,10600,0.0,0
2017-06-22,117.65304162904886,120.35664627342885,117.65304162904886,119.33113861083984,9300,0.0,0
2017-06-23,119.61082251788062,121.70844016607867,119.61082251788062,121.19568634033203,22200,0.0,0
2017-06-26,121.19568640735673,128.42081386625685,121.19568640735673,126.64949798583984,11900,0.0,0
2017-06-27,127.02237117601886,127.72157688891438,122.50083520914387,122.96697235107422,14300,0.0,0
2017-06-28,121.75505868713584,123.71282665492194,119.70404335129281,121.10245513916016,14000,0.0,0
2017-06-29,120.68291136618416,122.96698067110931,120.68291136618416,121.75503540039062,13500,0.0,0
2017-06-30,121.2423045402749,121.2889211114929,120.03034481550827,120.216796875,2900,0.0,0
2017-07-03,121.19568569969584,122.87378265445994,121.19568569969584,122.12796020507812,6200,0.0,0
2017-07-05,121.75503553763109,122.68730988562099,121.28889836363615,121.4287338256836,9600,0.0,0
2017-07-06,120.3100325237154,123.94589754837675,120.3100325237154,120.72955322265625,13600,0.0,0
2017-07-07,122.0813529898847,124.36542285802463,122.0813529898847,122.36103820800781,14000,0.0,0
2017-07-10,122.081343634733,123.57298853349664,121.22365279682691,122.12796020507812,21000,0.0,0
2017-07-11,122.99498178288377,123.06024783340281,121.36350122448638,122.5008773803711,19200,0.0,0
2017-07-12,123.0602527958068,123.99252743819928,122.12797815341432,122.3144302368164,7400,0.0,0
2017-07-13,122.26780506017307,122.96701099279026,121.89490091959635,122.36103820800781,10900,0.0,0
2017-07-14,122.59411053100357,123.06024783340281,122.1279732286043,122.5008773803711,7200,0.0,0
2017-07-17,122.82717208943949,123.38654251016986,122.50087030644998,123.10685729980469,3900,0.0,0
2017-07-18,123.61960940158049,124.87817149237351,122.87378692626953,122.87378692626953,5200,0.0,0
2017-07-19,121.24230101718777,125.62398830213044,120.21679338171231,123.99250793457031,12900,0.0,0
2017-07-20,124.73834275687045,127.62838544530806,123.99252024117061,125.29769897460938,8400,0.0,0
2017-07-21,125.62399922688802,125.71723237472276,122.12796956380208,122.36103820800781,14700,0.0,0
2017-07-24,123.06022916577938,123.46110035684943,122.36102331824654,123.2466812133789,9000,0.0,0
2017-07-25,123.80606129379021,126.50965175952108,123.33992402553451,124.36541748046875,5800,0.0,0
2017-07-26,124.22557531286168,126.60287809825881,123.52636944806133,125.8570556640625,4700,0.0,0
2017-07-27,125.85706066546429,125.85706066546429,123.22803968115872,124.1323471069336,6000,0.0,0
2017-07-28,123.01362347401204,124.87817256562383,122.87378798229341,124.03913116455078,5400,0.0,0
2017-07-31,125.0180222827231,125.0180222827231,123.33992525519635,124.03913116455078,5100,0.0,0
2017-08-01,123.94588470458984,123.94588470458984,123.0602268262946,123.94588470458984,3100,0.0,0
2017-08-02,122.73392985512801,123.06023161395323,121.05584716796874,121.05584716796875,3100,0.0,0
2017-08-03,121.05584716796874,121.05584716796874,121.05584716796874,121.05584716796875,1200,0.0,0
2017-08-04,121.0558363002681,121.47535693439575,119.93709564208984,119.93709564208984,3400,0.0,0
2017-08-07,118.46284938175496,122.18580558353287,118.46284938175496,120.97280883789062,4100,0.11,0
2017-08-08,121.48601061651486,121.48601061651486,120.03974570395626,120.8328628540039,4300,0.0,0
2017-08-09,119.43325711342005,119.43325711342005,118.40687898385697,118.59349060058594,2200,0.0,0
2017-08-10,116.77398305423927,119.95575544005044,116.77398305423927,118.54682159423828,5500,0.0,0
2017-08-11,119.43324566831683,119.43324566831683,116.35410445592007,117.80036926269531,5200,0.0,0
2017-08-14,119.55453700520795,121.90586853027344,118.45350448430035,121.90586853027344,8700,0.0,0
2017-08-15,120.3196661734194,122.23246717132089,118.77076990950079,121.39270782470703,6200,0.0,0
2017-08-16,122.23246990451787,124.93837384860423,119.74116860046654,121.34605407714844,7200,0.0,0
2017-08-17,124.37853033280697,124.93836512479308,120.50627205986316,121.71926879882812,8900,0.0,0
2017-08-18,118.87339688113197,123.072214562656,118.87339688113197,122.55903625488281,5800,0.0,0
2017-08-21,120.95416326400348,122.09251257568182,120.27301025390624,120.27301025390625,6100,0.0,0
2017-08-22,120.73955272938726,121.85925090543712,119.75983818167423,119.80648040771484,8200,0.0,0
2017-08-23,119.43325600072974,120.7862080063523,119.15333145946732,119.71318054199219,3500,0.0,0
2017-08-24,119.94643467076308,120.78619395933568,118.96670600906043,119.1999740600586,2100,0.0,0
2017-08-25,119.66651897168303,120.41297963734058,119.66651897168303,120.27301025390625,3100,0.0,0
2017-08-28,119.89978560596838,124.84507143956169,119.89978560596838,123.72538757324219,17300,0.0,0
2017-08-29,123.95865479779387,123.95865479779387,122.91360419043863,123.11888122558594,8800,0.0,0
2017-08-30,124.05196324436373,124.47184294473821,122.55905606108183,122.8389663696289,8900,0.0,0
2017-08-31,122.83896313839709,123.5854238291796,122.55905283721293,123.02558898925781,16700,0.0,0
2017-09-01,123.07219696044923,123.1281932426544,122.93224184881004,123.07219696044922,5800,0.0,0
2017-09-05,122.23247117700681,123.16554347606794,122.23247117700681,122.79232025146484,6000,0.0,0
2017-09-06,122.79233696897205,123.21221671320322,122.27914428710938,122.27914428710938,6600,0.0,0
2017-09-07,122.27912763947056,123.11888701360421,122.27912763947056,122.79232025146484,4400,0.0,0
2017-09-08,123.1655543852763,123.1655543852763,122.23248200356966,122.60570526123047,10100,0.0,0
2017-09-11,123.44545470579958,124.8450630035126,121.34604225923003,122.51238250732422,4600,0.0,0
2017-09-12,122.60567274122833,123.49210265877616,121.85922642389461,122.8855972290039,4600,0.0,0
2017-09-13,123.5854238291796,124.33188451996212,123.02558898925781,123.02558898925781,15300,0.0,0
2017-09-14,124.05200380268457,124.05200380268457,122.0459033352565,122.09255981445312,5400,0.0,0
2017-09-15,121.90585690495767,124.2572024433425,121.43932088276105,123.07219696044922,15300,0.0,0
2017-09-18,123.9586716047488,124.47185002464373,122.60570526123045,122.60570526123047,12400,0.0,0
2017-09-19,123.58540499852133,123.58540499852133,121.81257358589775,121.8592300415039,6400,0.0,0
2017-09-20,122.32580075592513,122.32580075592513,121.67263866761517,122.27914428710938,5600,0.0,0
2017-09-21,122.6990233966927,122.6990233966927,121.8685895112667,122.0458755493164,2200,0.0,0
2017-09-22,122.65233745334307,122.65233745334307,121.29938561514604,122.13914489746094,3400,0.0,0
2017-09-25,124.09862414628593,124.09862414628593,121.29940706027948,121.6726303100586,12800,0.0,0
2017-09-26,122.18582771912733,122.69902038574219,121.29941178818619,122.69902038574219,5000,0.0,0
2017-09-27,121.67260616577484,123.98663541539149,121.57930749062109,123.16552734375,10500,0.0,0
2017-09-28,122.93225929953834,124.93835878473791,122.93225929953834,123.16552734375,8400,0.0,0
2017-09-29,124.51851708932728,124.93839684932136,122.69902863764898,122.93229675292969,8700,0.0,0
2017-10-02,123.30550374177216,124.47184416398927,123.16554858612768,124.28523254394531,7500,0.0,0
2017-10-03,124.9850069911601,127.08441925048828,124.47181448025866,127.08441925048828,8000,0.0,0
2017-10-04,128.43743050591203,128.43743050591203,127.22444758385305,127.3644027709961,7800,0.0,0
2017-10-05,127.36435351164444,128.90391692500629,127.36435351164444,128.7639617919922,7100,0.0,0
2017-10-06,129.0439031288657,129.0439031288657,127.92421920603928,128.6240234375,5100,0.0,0
2017-10-09,127.87758052796629,129.22120711724736,127.87758052796629,128.2041473388672,3500,0.0,0
2017-10-10,129.04392882533332,129.7437331961458,127.45770843233629,128.577392578125,6800,0.0,0
2017-10-11,127.64427093329473,127.64427093329473,126.24466273059973,127.03776550292969,2000,0.0,0
2017-10-12,127.1777537221923,127.1777537221923,125.12499756805728,126.61790466308594,2600,0.0,0
2017-10-13,126.47795867919922,126.47795867919922,126.47795867919922,126.47795867919922,900,0.0,0
2017-10-16,126.89785285923607,128.67068481445312,126.89785285923607,128.67068481445312,3500,0.0,0
2017-10-17,128.71730032190425,128.71730032190425,127.11241508394117,127.7375717163086,2300,0.0,0
2017-10-18,127.87755177449147,128.71731108519316,127.08443468517697,127.45767211914062,2900,0.0,0
2017-10-19,125.3116109436858,125.5448790153466,124.19192704722467,124.89173126220703,5700,0.0,0
2017-10-20,125.8248078630378,127.31771503032262,120.36632910399781,122.37242889404297,10600,0.0,0
2017-10-23,117.79105298589378,122.6990156032827,117.79105298589378,121.6726303100586,2500,0.0,0
2017-10-24,121.57932065377987,122.44707103817213,120.36632384504017,120.50627899169922,5100,0.0,0
2017-10-25,120.55294223855346,122.79232437401576,119.7598393002564,122.23247528076172,3900,0.0,0
2017-10-26,121.71926817832183,124.79840934998134,121.71926817832183,124.42518615722656,3500,0.0,0
2017-10-27,124.33187237419749,124.93836361758737,123.81867980957031,123.81867980957031,2700,0.0,0
2017-10-30,121.5793228149414,121.5793228149414,121.5793228149414,121.5793228149414,1300,0.0,0
2017-10-31,121.8592513891838,123.07223402213013,120.55294159112452,121.99920654296875,6900,0.0,0
2017-11-01,123.07223313301971,123.28685001734456,122.37242889404297,122.37242889404297,2000,0.0,0
2017-11-02,123.63208095566911,123.63208095566911,123.2122012640851,123.25885772705078,2000,0.0,0
2017-11-03,122.69902863764898,123.86536921405249,122.69902863764898,122.93229675292969,4000,0.0,0
2017-11-06,121.39269852987073,122.17647575837154,120.50626855264166,122.13914489746094,3400,0.0,0
2017-11-07,121.86834999921511,121.86834999921511,118.45977020263672,118.45977020263672,4200,0.11,0
2017-11-08,118.13293378158782,119.38429898831986,113.9772721624972,117.43254089355469,7800,0.0,0
2017-11-09,117.05898846430055,117.69401159033374,113.79048854716943,114.86442565917969,12500,0.0,0
2017-11-10,114.86441601473274,116.52668040734146,114.86441601473274,116.31189727783203,11600,0.0,0
2017-11-13,117.57260333933876,117.57260333933876,115.1445764483471,116.1251220703125,4600,0.0,0
2017-11-14,116.21850880164408,116.40528448936153,113.55701759335528,115.56481170654297,8400,0.0,0
2017-11-15,115.1912695373228,115.51811809077934,113.74379533636831,114.21072387695312,6100,0.0,0
2017-11-16,115.09787930658682,116.73212911418541,115.09787930658682,116.49866485595703,8100,0.0,0
2017-11-17,116.73213962299391,119.3936309814453,116.73213962299391,119.39363098144531,7700,0.0,0
2017-11-20,121.5881990024434,121.5881990024434,119.58041181452435,120.0473403930664,3900,0.0,0
2017-11-21,120.04730072643636,124.343033679888,119.44029234994952,123.26910400390625,10500,0.0,0
2017-11-22,122.86756667490106,127.05124185248351,122.42865276513952,122.66211700439453,6900,0.0,0
2017-11-24,123.12906621977335,123.12906621977335,117.38583641713412,118.599853515625,2800,0.0,0
2017-11-27,118.88002828442292,120.42088701483031,117.29246671782239,118.69325256347656,9400,0.0,0
2017-11-28,118.69323435632252,121.07456565378702,113.51033179730156,119.44032287597656,8900,0.0,0
2017-11-29,119.44033867204004,122.8022232055664,118.64656146790766,122.8022232055664,5300,0.0,0
2017-11-30,122.9422598246017,125.3235978593702,121.96172144221998,124.10958099365234,9000,0.0,0
2017-12-01,124.66991881736759,127.19133005590312,124.66991881736759,126.21077728271484,9100,0.0,0
2017-12-04,127.19133490508561,127.19133490508561,125.32362069429279,126.07070922851562,9800,0.0,0
2017-12-05,125.46368977901093,126.72438814039974,125.46368977901093,125.83722686767578,4300,0.0,0
2017-12-06,126.19210954654795,126.40689268127822,125.18354220805702,125.6971664428711,3600,0.0,0
2017-12-07,126.07070922851562,127.00456633391204,124.80999643641904,126.07070922851562,4400,0.0,0
2017-12-08,126.21074283841538,126.21074283841538,124.24965207677012,125.37027740478516,3200,0.0,0
2017-12-11,125.37031369993915,125.93063365092337,124.20299234332892,124.856689453125,6800,0.0,0
2017-12-12,125.18354526025868,125.97731523384495,122.05511832154635,123.96952819824219,9900,0.0,0
2017-12-13,122.75549604815406,124.06290435791017,121.96172617213129,124.06290435791016,6100,0.0,0
2017-12-14,123.22243300550606,124.90337851960058,123.22243300550606,124.7633056640625,5700,0.0,0
2017-12-15,124.43643763558838,126.95784853139489,124.43643763558838,126.67768859863281,29300,0.0,0
2017-12-18,126.81778715449207,127.89171703605278,126.07069868276281,126.72439575195312,8000,0.0,0
2017-12-19,126.49095073833946,126.49095073833946,124.31506182381406,125.79055786132812,7200,0.0,0
2017-12-20,125.93062680121857,128.70418333362556,125.32361117908148,126.53762817382812,2700,0.0,0
2017-12-21,125.85595239419871,127.47152153439954,125.85595239419871,127.09798431396484,2500,0.0,0
2017-12-22,126.86448099703314,127.93841086285941,124.48314276245404,126.39755249023438,3900,0.0,0
2017-12-26,125.88392256614053,127.00454808166165,125.8372268676758,125.83722686767578,2200,0.0,0
2017-12-27,126.11739359175118,126.11739359175118,123.73605533724219,124.15628814697266,6900,0.0,0
2017-12-28,124.66993294655161,124.66993294655161,122.0551300048828,122.05513000488281,2200,0.0,0
2017-12-29,122.56875940555811,123.45592090944467,120.79443639778499,120.84111785888672,7400,0.0,0
2018-01-02,120.51425803302088,124.99677483007066,120.51425803302088,123.5492935180664,8600,0.0,0
2018-01-03,123.64267250824426,124.76331241126317,122.61543826318132,123.87613677978516,5800,0.0,0
2018-01-04,123.92281245650943,125.88391772032489,123.17572405841184,124.10958099365234,5700,0.0,0
2018-01-05,124.4084413094561,124.88470329031834,123.15707624242557,123.3625259399414,3700,0.0,0
2018-01-08,123.50256821603486,124.2029608524207,121.82162303880393,123.26910400390625,5100,0.0,0
2018-01-09,123.5025997826954,124.06291973482897,121.44811704075282,123.08236694335938,4400,0.0,0
2018-01-10,123.82945929025746,123.82945929025746,122.24189079332106,122.9422836303711,4000,0.0,0
2018-01-11,123.45589444580473,125.60376842869151,123.0356616392573,124.52983856201172,8100,0.0,0
2018-01-12,124.43644984621844,127.0512523927049,124.24968128922531,126.53762817382812,4500,0.0,0
2018-01-16,126.44426372298126,128.45206532483405,122.80222621194493,125.60379791259766,3400,0.0,0
2018-01-17,126.3041458618152,127.19130706787111,125.55705749110085,127.1913070678711,6000,0.0,0
2018-01-18,126.86448951629468,127.51818661980487,126.67770670141051,127.00456237792969,4900,0.0,0
2018-01-19,126.67770288963588,127.84502419989619,125.09014875758743,126.9578628540039,5100,0.0,0
2018-01-22,126.95787364137095,134.56881778067202,126.49094507759281,130.6466064453125,7100,0.0,0
2018-01-23,127.93839015926815,131.5804262231162,127.93839015926815,131.4403533935547,4800,0.0,0
2018-01-24,131.67386166111623,131.67386166111623,130.92677307128906,130.92677307128906,2400,0.0,0
2018-01-25,131.67383482645485,132.9625620250304,129.99288940429688,129.99288940429688,8500,0.0,0
2018-01-26,130.73998536582675,134.4287178173142,130.17966544301933,131.86061096191406,7600,0.0,0
2018-01-29,132.98126194469816,132.98126194469816,130.13300883367805,130.5065460205078,2600,0.0,0
2018-01-30,129.99290148624937,129.99290148624937,123.45590198658638,124.34306335449219,5900,0.0,0
2018-01-31,124.99678320867538,126.72441035855749,122.89560465510837,125.13685607910156,7200,0.0,0
2018-02-01,131.32833344346162,131.32833344346162,124.2029989441829,125.13685607910156,2200,0.0,0
2018-02-02,124.24969115404707,124.24969115404707,121.86835267711722,123.31583404541016,2200,0.0,0
2018-02-05,126.07072344297693,126.07072344297693,122.8022232055664,122.8022232055664,3300,0.0,0
2018-02-06,125.24160766601561,126.83049088112884,125.24160766601561,125.24160766601562,2300,0.11,0
2018-02-07,125.94258681340003,126.17624652919484,123.77421780532475,125.24160766601562,3100,0.0,0
2018-02-08,125.52199828789186,125.52199828789186,118.51220703124999,118.51220703125,3600,0.0,0
2018-02-09,119.82071496727366,122.67136672244906,118.6991510381031,119.9141845703125,3000,0.0,0
2018-02-12,121.70867070498593,124.63409483350806,118.92344382840133,122.39095306396484,3900,0.0,0
2018-02-13,121.50304189440963,121.64323200739769,119.02624769118569,120.00761413574219,2600,0.0,0
2018-02-14,119.1197328624839,121.50306506803322,118.27856350121179,118.93280792236328,3000,0.0,0
2018-02-15,119.44684057497737,120.9422540866193,118.27854208394955,118.55892944335938,3500,0.0,0
2018-02-16,118.23182821964805,119.63378665703519,115.56810861475837,118.79261016845703,8100,0.0,0
2018-02-20,117.7644885870444,121.5030437802839,116.87658458094127,119.77395629882812,4200,0.0,0
2018-02-21,119.77397918741114,122.57789611816405,119.77397918741114,122.57789611816406,2600,0.0,0
2018-02-22,122.43769331920065,123.37233219949988,119.68051147460939,119.68051147460938,3500,0.0,0
2018-02-23,119.40011432354268,121.50305175781251,119.40011432354268,121.5030517578125,2100,0.0,0
2018-02-26,120.05437374988104,124.30698394775389,120.05437374988104,123.37234497070312,3800,0.0,0
2018-02-27,123.5592728099273,123.82097058871874,120.14784616831511,121.68999481201172,3100,0.0,0
2018-02-28,121.8769237645222,124.30699094625088,118.09163997279235,118.41876220703125,7000,0.0,0
2018-03-01,118.65241901650758,121.8302001953125,118.5122288701239,121.8302001953125,7300,0.0,0
2018-03-02,121.78344266257646,122.9050064086914,121.78344266257646,122.9050064086914,5900,0.0,0
2018-03-05,122.71808919861192,124.30697246047686,122.60592283393906,123.83965301513672,7300,0.0,0
2018-03-06,123.79292201151343,123.79292201151343,123.23214721679688,123.23214721679688,2500,0.0,0
2018-03-07,122.71808723322128,125.24160934535104,122.71808723322128,123.138671875,4100,0.0,0
2018-03-08,123.13867177288573,125.06402557342176,122.20403289794922,122.20403289794922,3700,0.0,0
2018-03-09,122.9984950844664,125.05469798168632,121.97038650512694,123.37234497070312,3300,0.0,0
2018-03-12,123.60599707994125,123.60599707994125,121.78345403956077,123.23214721679688,2600,0.0,0
2018-03-13,123.6060047149658,123.6060047149658,122.5031375675462,123.37234497070312,5100,0.0,0
2018-03-14,123.32559103080241,123.37232582469404,122.9050064086914,122.9050064086914,2400,0.0,0
2018-03-15,122.7180862426758,122.90501116401781,122.39095693423425,122.71808624267578,1700,0.0,0
2018-03-16,122.4844473788883,124.02659606933595,121.4376419705288,124.02659606933594,12400,0.0,0
2018-03-19,122.4376946791163,123.93312260878781,122.4376946791163,123.83965301513672,1800,0.0,0
2018-03-20,124.26024914660955,124.30698394775389,122.84894942538811,123.37234497070312,2200,0.0,0
2018-03-21,123.37232770647321,124.30696655273438,122.43768886021205,122.67134857177734,2400,0.0,0
2018-03-22,121.83017745646808,124.08264620289359,121.59651774846677,122.9050064086914,1600,0.0,0
2018-03-23,121.5497960488417,121.5497960488417,120.19457244873047,120.19457244873047,2300,0.0,0
2018-03-26,121.83019443957146,121.83019443957146,120.19457625555744,120.80208587646484,4800,0.0,0
2018-03-27,119.44687927114632,121.40961281504912,119.44687927114632,120.42825317382812,3100,0.0,0
2018-03-28,121.40959454566304,121.50306414574322,121.16659355149667,121.45632934570312,1700,0.0,0
2018-03-29,121.08246439121953,122.90500727417253,121.08246439121953,122.25076293945312,3400,0.0,0
2018-04-02,122.39094588673142,122.39094588673142,119.91415881423549,120.00761413574219,1900,0.0,0
2018-04-03,120.33477208040908,122.43770984492109,120.33477208040908,121.8302001953125,2000,0.0,0
2018-04-04,122.85826752850276,122.85826752850276,121.36285400390625,121.36285400390625,3600,0.0,0
