Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,37.54373697964151,37.98142377745877,37.44647427743508,37.58426284790039,956100,0.0,0
2017-06-29,38.36237839212275,38.80006215107627,37.4464788171919,38.070587158203125,1046800,0.0,0
2017-06-30,38.24890351089959,38.670379414977475,37.64100610746677,37.85174560546875,694200,0.0,0
2017-07-03,37.94900501655884,38.88111552401477,37.94900501655884,38.51637649536133,356600,0.0,0
2017-07-05,38.5325901938018,38.5325901938018,37.66532349304143,38.24079895019531,933500,0.0,0
2017-07-06,38.27321696900662,38.46774238354901,37.66531963769165,37.80310821533203,1299100,0.0,0
2017-07-07,37.94090335566353,38.07869194590856,37.243847190615476,38.013851165771484,1248900,0.0,0
2017-07-10,37.8922658618287,37.93279173099633,37.32489441770496,37.52752685546875,1114300,0.0,0
2017-07-11,37.50320818069943,37.68152569741458,37.15468017544272,37.4788932800293,804500,0.0,0
2017-07-12,37.381637819917806,37.79500979705312,37.31679703624386,37.689640045166016,864700,0.0,0
2017-07-13,37.66532130101958,38.07058620645968,37.5275296253685,37.713951110839844,647500,0.0,0
2017-07-14,37.341106896603826,37.85984546358733,37.17900032144004,37.51942443847656,975300,0.0,0
2017-07-17,37.519425150973035,38.111111533420114,37.25194883308453,38.05437469482422,893100,0.0,0
2017-07-18,38.70279126289563,39.72405727399298,38.427211054833606,39.51332092285156,1926300,0.0,0
2017-07-19,39.79702214301533,40.242816120810836,39.48902296626321,39.83755111694336,1143300,0.0,0
2017-07-20,39.94291071040041,40.32386073591484,39.448486998628766,39.49711990356445,1051000,0.0,0
2017-07-21,39.351230879623245,39.707866058438206,39.05133564537786,39.19723129272461,731000,0.0,0
2017-07-24,39.16480423806685,39.756490689766615,39.16480423806685,39.53764724731445,798800,0.0,0
2017-07-25,40.32386508906189,40.68860418563968,39.95102205341632,40.113128662109375,1275300,0.0,0
2017-07-26,40.20227521940134,40.364381791238785,38.99458759766006,39.067535400390625,605200,0.0,0
2017-07-27,39.148583160509304,39.58626993239754,38.832477078120704,39.17290115356445,627000,0.0,0
2017-07-28,39.06753827035107,39.06753827035107,38.66227335694894,38.71090316772461,467100,0.0,0
2017-07-31,38.94595720863554,39.205326503521775,38.71900984859156,38.9216423034668,412200,0.0,0
2017-08-01,39.205326978774195,39.262063819472964,38.86490593458159,39.09996032714844,452800,0.0,0
2017-08-02,39.10806059251267,39.23774522934968,38.75953255127716,39.01890182495117,378700,0.0,0
2017-08-03,39.00268642345002,39.23774076721335,38.8405798728572,38.89731979370117,467900,0.0,0
2017-08-04,39.28638642451285,39.60249260031604,39.051332004377954,39.116172790527344,478600,0.0,0
2017-08-07,39.23774710190163,39.43227561240349,38.76764143040464,38.8000602722168,508800,0.0,0
2017-08-08,38.66226942764133,39.448481177227904,38.50016286037044,38.76763916015625,609100,0.0,0
2017-08-09,38.41100797584495,38.508270689267256,38.103005776094086,38.224586486816406,448700,0.0,0
2017-08-10,37.88416593839222,37.940902779623,36.887211518077784,36.93584442138672,601500,0.0,0
2017-08-11,36.94395102904766,37.324897945540094,36.42520934212495,36.70889663696289,661100,0.0,0
2017-08-14,37.130377592281704,37.592379409829086,36.93584904661243,37.36542892456055,722400,0.0,0
2017-08-15,37.632895456555666,37.85984279060657,37.24384155878602,37.25194549560547,458900,0.0,0
2017-08-16,37.34921614079876,37.52753060132012,36.903422259680525,37.08984375,669900,0.0,0
2017-08-17,36.97510551221847,37.47499109431515,36.10645474760152,36.163818359375,803700,0.5,0
2017-08-18,36.07368289979813,36.40967118536621,35.59018725704571,36.016319274902344,1021200,0.0,0
2017-08-21,35.893400647724356,36.08188160347964,35.62297253766976,35.76228332519531,487300,0.0,0
2017-08-22,35.91798568456793,37.130821645107346,35.88520557388441,37.09804153442383,1434000,0.0,0
2017-08-23,36.74566602734811,37.630707202286146,36.49162483885107,37.36027908325195,1039000,0.0,0
2017-08-24,37.48319506374994,37.66347939650541,37.06525652300311,37.474998474121094,714600,0.0,0
2017-08-25,37.49138981440027,37.786404529506555,37.42582959945083,37.524169921875,447000,0.0,0
2017-08-28,37.65528466943717,37.712648290582216,37.05706181600823,37.22915267944336,302300,0.0,0
2017-08-29,36.71288436212752,36.89317185125138,36.35231250996331,36.80302810668945,495900,0.0,0
2017-08-30,36.852196805085875,37.57334048066052,36.7128828982949,37.25374221801758,455200,0.0,0
2017-08-31,37.40944058120265,37.548751341060296,36.95872194382101,36.999698638916016,464400,0.0,0
2017-09-01,37.11442997932986,37.54056202147501,37.07345640579506,37.122623443603516,429400,0.0,0
2017-09-05,36.884967301737106,36.99969766847785,35.72949517983816,35.7950553894043,512500,0.0,0
2017-09-06,35.975346764918875,36.33591857862628,35.737695668435656,35.83603286743164,365400,0.0,0
2017-09-07,36.18021813442343,36.2211917072634,35.30337054609855,35.56560516357422,737600,0.0,0
2017-09-08,35.54921304735579,36.07368225188775,35.43448579962481,35.81964111328125,511500,0.0,0
2017-09-11,36.33592404631405,37.245551870632916,36.27856041109427,36.778446197509766,587900,0.0,0
2017-09-12,36.87678354245714,37.97489233298699,36.87678354245714,37.82738494873047,748200,0.0,0
2017-09-13,37.69625788688272,37.79459507563225,37.45041335196745,37.49958038330078,632000,0.0,0
2017-09-14,37.51598171389943,37.65529563875138,36.942345335343745,37.03248596191406,681000,0.0,0
2017-09-15,36.9751202371585,37.597929878844035,36.87678302439686,37.43403244018555,957200,0.0,0
2017-09-18,37.7782029649783,38.409205883402514,37.54874849503593,38.4010124206543,956800,0.0,0
2017-09-19,38.41740898680726,38.90090464909008,38.13878431488016,38.77798080444336,911300,0.0,0
2017-09-20,38.80256602101964,39.89248123792893,38.54852798255459,39.37620544433594,864000,0.0,0
2017-09-21,39.392590763921426,39.67940887805871,39.146746219506184,39.400787353515625,439800,0.0,0
2017-09-22,39.39258735970702,39.65482193456599,39.13854624765121,39.368003845214844,586000,0.0,0
2017-09-25,39.32704005811054,39.900676379453444,39.28606335565733,39.73678207397461,409700,0.0,0
2017-09-26,39.81052336200468,40.28582232680121,39.75315662165504,40.15470504760742,655600,0.0,0
2017-09-27,40.597231089285245,41.457688515259164,40.253046243245976,41.31837463378906,1212800,0.0,0
2017-09-28,41.40852144550603,41.52324869404478,40.90044229079883,41.42491149902344,630100,0.0,0
2017-09-29,41.474085896075266,42.25259632421838,41.326578525434115,41.39213562011719,735200,0.0,0
2017-10-02,41.105310546908655,41.613389667949356,40.79390580287855,41.58880615234375,811200,0.0,0
2017-10-03,41.58061506422688,41.65436874133933,40.56445363802015,40.916831970214844,659800,0.0,0
2017-10-04,40.916832465609744,41.11350685623545,39.74497020734769,39.80233383178711,783200,0.0,0
2017-10-05,40.00720486327984,40.58903769824092,39.84330745349392,40.3841667175293,611200,0.0,0
2017-10-06,40.46612104867102,40.76932925526613,39.94984525013515,40.26944351196289,603000,0.0,0
2017-10-09,40.343186141041386,40.41693980633363,40.00719791606173,40.23665237426758,409600,0.0,0
2017-10-10,40.31041675869821,40.63821160851426,40.12193581418315,40.343196868896484,631800,0.0,0
2017-10-11,40.326808204167,40.326808204167,39.79414546245522,39.85150909423828,559000,0.0,0
2017-10-12,39.908867709533276,40.03998501228237,39.56468283601498,39.84330749511719,607600,0.0,0
2017-10-13,39.71219023499621,39.89247769875089,39.220501130680084,39.30244827270508,535900,0.0,0
2017-10-16,39.21230760519319,39.92526092607549,39.13855392117376,39.40898513793945,857800,0.0,0
2017-10-17,38.917295194644105,38.97465882258107,37.868353585047004,38.204341888427734,2060000,0.0,0
2017-10-18,37.950303857873564,38.53213672756744,37.41763802579236,38.204341888427734,1984500,0.0,0
2017-10-19,37.66348347473687,38.704228518399205,37.66348347473687,38.52394104003906,1139500,0.0,0
2017-10-20,39.25327651250771,39.35161369631622,38.523933281520016,39.327030181884766,2373300,0.0,0
2017-10-23,39.37620455534266,39.81053318983469,39.13855345123538,39.6384391784668,2074800,0.0,0
2017-10-24,39.93345633377677,40.23666454901917,39.72858532665125,39.89248275756836,1005300,0.0,0
2017-10-25,40.07276722699741,40.07276722699741,39.18772304233247,39.245086669921875,1867700,0.0,0
2017-10-26,39.37620421387656,40.08915439393248,39.261476958015066,40.05637741088867,703400,0.0,0
2017-10-27,39.94165285561363,40.35139486915628,39.753168778430556,40.08915710449219,983900,0.0,0
2017-10-30,39.900669772927465,40.05637371386867,39.335227010047895,39.556488037109375,747900,0.0,0
2017-10-31,39.49093172283259,39.81053309974497,39.425374630241556,39.59746551513672,741600,0.0,0
2017-11-01,39.25328577372382,39.9498459396745,38.507555441226565,38.95827102661133,1325700,0.0,0
2017-11-02,38.89270667480024,39.17952792674111,38.50755135237455,39.032020568847656,937900,0.0,0
2017-11-03,38.89270529817854,38.95826551095871,38.59769059283379,38.94187545776367,510700,0.0,0
2017-11-06,38.9254885846311,39.00743573121807,38.57311022735725,38.745201110839844,533300,0.0,0
2017-11-07,38.78617683413604,38.85173392453918,37.26193618774414,37.26193618774414,935400,0.0,0
2017-11-08,37.24554705417216,37.47500156537903,36.8767786425302,37.23735046386719,1399200,0.0,0
2017-11-09,36.966917559329886,37.56514040417743,36.737463078041195,36.876773834228516,1187300,0.0,0
2017-11-10,36.950537778878264,37.23735596022216,36.62274289212777,36.63093948364258,715000,0.0,0
2017-11-13,36.467025445127476,37.33567931145722,36.376881735988825,37.04066467285156,1273400,0.0,0
2017-11-14,36.68829163516929,37.09803355230174,36.63912147972361,36.82760238647461,969700,0.0,0
2017-11-15,36.39329079092114,36.95873372614826,36.03271889214959,36.54079818725586,1123100,0.0,0
2017-11-16,36.876783302151885,36.89317335874954,36.33592393876367,36.35231399536133,770700,0.0,0
2017-11-17,36.36058542760839,37.686708548725356,36.14509211985105,37.429771423339844,1805400,0.5,0
2017-11-20,37.479506192935496,37.89391912063546,37.32202725690888,37.877342224121094,666700,0.0,0
2017-11-21,38.00166669538117,38.043110520242465,37.56238997498679,37.64527130126953,686700,0.0,0
2017-11-22,37.76959782405588,37.76959782405588,37.39662551879883,37.39662551879883,855600,0.0,0
2017-11-24,37.59554821195228,37.62041198043067,37.23915277573394,37.25572967529297,254400,0.0,0
2017-11-27,37.23915433360585,37.454647713447606,37.05681159254868,37.065101623535156,614100,0.0,0
2017-11-28,37.16455543912341,38.432658121136626,37.06509721116866,38.324913024902344,2190900,0.0,0
2017-11-29,38.74761260882439,39.93283395332603,37.7944615152562,39.70076370239258,1723800,0.0,0
2017-11-30,40.032290572009416,40.45499355404711,39.28634915467453,39.5018424987793,1328400,0.0,0
2017-12-01,39.543293112971845,39.84167101968225,37.993389166137995,39.45212173461914,1369800,0.0,0
2017-12-04,40.27265683372403,40.935717023890845,40.15662169565989,40.26436996459961,1341200,0.0,0
2017-12-05,40.355531820018335,40.44670317463876,39.311212580093155,39.385807037353516,979100,0.0,0
2017-12-06,39.36094955092064,39.709054965851195,39.28635508176117,39.394100189208984,713800,0.0,0
2017-12-07,39.236620818766916,39.9079709802384,38.96310673611258,39.60130310058594,653600,0.0,0
2017-12-08,39.84165876149362,39.85823565806846,38.92995158191535,39.22003936767578,661000,0.0,0
2017-12-11,39.45210888153539,40.51300811106707,39.16202110103044,40.272647857666016,1591600,0.0,0
2017-12-12,40.31409385052147,40.678779293364734,40.18148182450213,40.322383880615234,1154900,0.0,0
2017-12-13,40.32238985825894,40.537883246841425,39.77536477461971,39.82509231567383,967300,0.0,0
2017-12-14,40.0654455986991,40.0654455986991,38.863647367374256,38.95481872558594,850500,0.0,0
2017-12-15,39.104006843583754,40.46328083556062,39.104006843583754,40.00742721557617,2113800,0.0,0
2017-12-18,40.46328215008234,40.98544337772165,40.38040082074533,40.95228958129883,934400,0.0,0
2017-12-19,41.0600474594849,41.06833432967226,40.45500476074262,40.63734436035156,938900,0.0,0
2017-12-20,41.03517278860199,41.11805728345224,40.222923709390685,40.8776969909668,931700,0.0,0
2017-12-21,41.22580477449411,42.06291760563662,41.06003894961555,41.839134216308594,1061100,0.0,0
2017-12-22,41.76454382723826,41.996614107674105,41.4827428459717,41.80598449707031,620800,0.0,0
2017-12-26,41.8391391721109,41.9966149854523,41.0931976143816,41.23409652709961,571900,0.0,0
2017-12-27,41.31697866147568,41.59049278443022,41.093198403066324,41.52418518066406,789700,0.0,0
2017-12-28,41.58219237993958,41.58219237993958,41.30868148693607,41.549041748046875,487000,0.0,0
2017-12-29,41.49930929066268,41.95516286740563,41.482732394562255,41.772823333740234,1002800,0.0,0
2018-01-02,41.98832723839587,42.31156888949449,41.53247354680242,41.80598449707031,1179700,0.0,0
2018-01-03,41.822558864336045,41.9966115641213,41.50760726331135,41.64850616455078,927300,0.0,0
2018-01-04,42.04634427305175,42.659676928604924,41.598777456436224,41.872291564941406,908400,0.0,0
2018-01-05,42.12922941913304,42.22039762831178,41.70652636527687,42.10436248779297,742500,0.0,0
2018-01-08,42.16237822009789,42.16237822009789,41.698237678255616,41.938594818115234,789400,0.0,0
2018-01-09,42.21211170970112,42.97463017126676,41.996615162409604,42.842018127441406,833500,0.0,0
2018-01-10,42.982912870669175,43.99408150843285,42.982912870669175,43.19840621948242,823200,0.0,0
2018-01-11,43.529940115305294,43.74543347531625,43.28129295784031,43.629398345947266,695100,0.0,0
2018-01-12,43.88632670527882,43.99407494446928,43.48020067246524,43.93605422973633,662700,0.0,0
2018-01-16,44.143265449780344,44.300744392165356,43.11552311815116,43.181827545166016,979300,0.0,0
2018-01-17,43.355892340841635,43.56309885586086,43.06580132278242,43.413909912109375,844400,0.0,0
2018-01-18,43.422191854439745,44.15984645833128,43.20669849442879,43.629398345947266,1784500,0.0,0
2018-01-19,43.57138711460946,44.740031770112125,43.57138711460946,44.71516799926758,999200,0.0,0
2018-01-22,44.607410261006805,44.61570029067698,44.0520984184625,44.54939270019531,480500,0.0,0
2018-01-23,44.49138410424708,44.79804886771689,44.10183483597423,44.541114807128906,472300,0.0,0
2018-01-24,44.880928072355346,44.99696320365599,43.75372423391451,44.010658264160156,591400,0.0,0
2018-01-25,44.41678801918957,44.41678801918957,43.52994440115853,43.8034553527832,666100,0.0,0
2018-01-26,44.043815612792976,44.06039251313231,43.3476016071431,44.04381561279297,406800,0.0,0
2018-01-29,44.052108948204506,44.45823197096026,43.704000338407454,43.720577239990234,807600,0.0,0
2018-01-30,43.51335586470559,43.98578633258482,43.322726304133234,43.59623718261719,775300,0.0,0
2018-01-31,43.80345053792556,43.99408329024117,43.3393100257696,43.455345153808594,539800,0.0,0
2018-02-01,43.44705188742029,44.267590914422044,43.115523426535034,44.25930404663086,615900,0.0,0
2018-02-02,44.20957559979035,44.69029299908787,43.521648554552115,43.82002639770508,501200,0.0,0
2018-02-05,43.32273784054295,43.90291670557875,41.8640022277832,41.8640022277832,810000,0.0,0
2018-02-06,40.861119782714184,42.56850242306367,40.18148273868734,42.25354766845703,888000,0.0,0
2018-02-07,42.19553423098392,43.12381852504508,42.11265289037363,42.75913619995117,533500,0.0,0
2018-02-08,42.966341176773,43.115530113913074,41.698238372802734,41.698238372802734,761400,0.0,0
2018-02-09,42.26183673225807,43.074085786746124,41.47445144460818,42.767417907714844,935000,0.0,0
2018-02-12,43.07408150661493,43.63768335155767,42.49390276485391,43.223270416259766,615500,0.0,0
2018-02-13,42.98291294631797,43.4553434703,42.6596713416692,43.34759521484375,366300,0.0,0
2018-02-14,43.17354418212936,44.85605986135591,43.17354418212936,44.79804229736328,475300,0.0,0
2018-02-15,44.89749405274566,45.12127740804273,44.26758780806176,44.73173141479492,802300,0.0,0
2018-02-16,44.664810290232495,45.89457853147067,44.664810290232495,45.5097541809082,899000,0.5,0
2018-02-20,45.426091762453105,45.81928363869816,43.04185062014541,44.957611083984375,686300,0.0,0
2018-02-21,44.957612377934154,45.69379723422649,44.78192892716667,44.92414855957031,522700,0.0,0
2018-02-22,45.1834895543728,45.25041719758935,44.0457483412625,44.12104034423828,615300,0.0,0
2018-02-23,44.35527700738545,45.007805517804755,44.254888742232964,44.99107360839844,399900,0.0,0
2018-02-26,45.14165762422108,45.175121443050365,44.497493472541855,44.94924545288086,462900,0.0,0
2018-02-27,45.041270993524435,45.75235961738155,43.12551037838023,44.380374908447266,808900,0.0,0
2018-02-28,44.59788313731647,44.94087928832322,43.602355310495845,43.61908721923828,616000,0.0,0
2018-03-01,43.61908786602179,44.23815573353034,43.334651795753324,43.60235595703125,741200,0.0,0
2018-03-02,43.276095057123996,44.438935695981066,43.04185469570979,44.27998733520508,599000,0.0,0
2018-03-05,43.88679028223006,44.74009845910539,43.50196596460546,44.48075866699219,1022300,0.0,0
2018-03-06,44.74010252055638,45.48465495654988,43.97045381543942,45.141658782958984,900400,0.0,0
2018-03-07,44.52259829019465,45.626878914167584,44.52259829019465,45.392635345458984,840600,0.0,0
2018-03-08,45.576675814764336,45.63523589965682,44.52259109541434,44.85721969604492,382000,0.0,0
2018-03-09,45.35917224790515,45.51812061090274,44.991076599068755,45.2755126953125,950400,0.0,0
2018-03-12,45.43446207118641,45.43446207118641,44.480762365070255,44.66481018066406,875100,0.0,0
2018-03-13,44.94088408866348,44.97434471843716,43.83660352399171,44.26325607299805,1403900,0.0,0
2018-03-14,44.56442255541412,44.56442255541412,43.40994629864797,43.63582229614258,744200,0.0,0
2018-03-15,43.6441846704696,43.920256385279764,43.284459792248896,43.76967239379883,667700,0.0,0
2018-03-16,44.04574380129923,44.66480848081459,43.97045180608408,44.30508041381836,3224300,0.0,0
2018-03-19,44.11266857613114,44.21305684007342,43.259360354408315,43.72784423828125,930200,0.0,0
2018-03-20,43.71947819338936,43.962086098281624,43.250997484671025,43.343021392822266,717100,0.0,0
2018-03-21,43.292820640878,43.644181131653774,42.88289687702114,43.23426055908203,657800,0.0,0
2018-03-22,42.81597402725649,42.89126601968859,41.3603299039976,41.4272575378418,729900,0.0,0
2018-03-23,41.653145978776244,41.795362456321946,40.23932960797899,40.297889709472656,868700,0.0,0
2018-03-26,40.85838603259501,41.577842150863454,40.590681875744224,41.452354431152344,835800,0.0,0
2018-03-27,41.61130710379652,41.61130710379652,40.322978819242444,40.59068298339844,1161000,0.0,0
2018-03-28,40.73289860524492,41.32687019935078,40.13056584365005,40.91694641113281,1238900,0.0,0
2018-03-29,41.19301846702263,41.97939904113078,40.783094675350995,41.43562316894531,844200,0.0,0
2018-04-02,41.52765028526701,41.73679437670472,39.78757310397371,40.39827346801758,1160400,0.0,0
2018-04-03,40.565592203241046,41.06753678111826,40.230960357132375,40.90858840942383,1197600,0.0,0
