Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,6.358480827267183,6.525321269705509,6.302867346454407,6.349211692810059,71900,0.0,0
2018-04-03,6.432632753647142,6.488246239808295,6.237985331094757,6.414094924926758,57000,0.0,0
2018-04-04,6.312136038934875,6.478976481373201,6.265791692579224,6.349211692810059,28800,0.0,0
2018-04-05,6.441901937852584,6.469708904040231,6.2750614666569,6.312137126922607,50900,0.0,0
2018-04-06,6.265792029089511,6.3214055128890605,5.9969928610933305,6.126758098602295,39900,0.0,0
2018-04-09,6.1082202704455995,6.237985065973135,5.996992860873888,6.024799823760986,46800,0.0,0
2018-04-10,6.08968264026918,6.349212239752203,6.08968264026918,6.302867889404297,42900,0.0,0
2018-04-11,6.293599677554412,6.525322789222768,6.293599677554412,6.460440158843994,72400,0.0,0
2018-04-12,6.4789770394937145,6.4845384322517345,6.247253961824096,6.302867889404297,21900,0.0,0
2018-04-13,6.358481514549166,6.358481514549166,6.15456495421786,6.265792369842529,31400,0.0,0
2018-04-16,6.312137228818904,6.312137228818904,5.959918008632104,6.06187629699707,83500,0.0,0
2018-04-17,6.089683533756033,6.488247126713972,5.996993935507282,6.460440158843994,39100,0.0,0
2018-04-18,6.32140623533097,6.506784535848762,6.200910119006039,6.256523609161377,39700,0.0,0
2018-04-19,6.275060820890405,6.5253217229179485,6.275060820890405,6.4975152015686035,27200,0.0,0
2018-04-20,6.46970861895648,6.719969535710778,6.367750336730147,6.386288166046143,65400,0.0,0
2018-04-23,6.432632785066131,6.571666722136448,6.024800109248995,6.469708442687988,26500,0.0,0
2018-04-24,6.506783442767917,6.5401517964415765,6.237984731184508,6.349211692810059,38000,0.0,0
2018-04-25,6.330673865872467,6.43263213501755,6.241692473362689,6.349211692810059,19700,0.0,0
2018-04-26,6.395556824621794,6.423363345533229,6.089682442735928,6.126758098602295,34300,0.0,0
2018-04-27,6.164059124160921,6.336578119959062,5.930925273947078,5.940250396728516,47400,0.04,0
2018-04-30,5.8749737586093405,6.164059706841313,5.8749737586093405,6.098782062530518,19800,0.0,0
2018-05-01,6.098782062530518,6.117432754523949,5.986877910569929,6.098782062530518,23600,0.0,0
2018-05-02,6.108107634739205,6.210686218434422,6.0148537300452665,6.042829990386963,25700,0.0,0
2018-05-03,6.042829986550223,6.154734138510811,5.977552342239426,6.098782062530518,19400,0.0,0
2018-05-04,6.08945655723699,6.341241105702583,6.08945655723699,6.257312774658203,20400,0.0,0
2018-05-07,6.303940040102049,6.490446957698383,6.200428545202434,6.331915855407715,38900,0.0,0
2018-05-08,6.247988498732013,6.77953396413497,6.247988498732013,6.602352142333984,72800,0.0,0
2018-05-09,6.602351115157796,6.79818360117244,6.565049731599537,6.7795329093933105,34000,0.0,0
2018-05-10,6.816834381803025,7.105920330481299,6.816834381803025,6.8821120262146,60400,0.0,0
2018-05-11,6.928738533936375,7.097527674704947,6.816834381803025,6.8821120262146,40700,0.0,0
2018-05-14,6.947389393508629,6.975365654550456,6.648978313956256,6.807509422302246,47200,0.0,0
2018-05-15,6.658303165390394,6.658303165390394,5.940250867599935,6.052155017852783,95900,0.0,0
2018-05-16,6.070806547950999,6.257313477134978,5.940251252854621,6.229337215423584,79100,0.0,0
2018-05-17,6.229336831507998,6.322590735020321,6.145408940881503,6.27596378326416,78000,0.0,0
2018-05-18,6.27596439604329,6.555725244560701,6.220012315273329,6.425169944763184,342800,0.0,0
2018-05-21,6.537074153308821,6.602351354569041,6.3505667840869195,6.5277485847473145,118700,0.0,0
2018-05-22,6.546398893211949,6.648977918033658,6.462470559751681,6.574375152587891,160200,0.0,0
2018-05-23,6.565049487850619,6.704929893334357,6.47179603241731,6.639652252197266,104500,0.0,0
2018-05-24,6.6583030413806,6.686279300756542,6.546398893211949,6.574375152587891,61600,0.0,0
2018-05-25,6.574375919102185,6.760882854461671,6.555725225566237,6.76088285446167,82100,0.0,0
2018-05-29,6.714255107797682,6.854135515182541,6.6862792931212445,6.798183441162109,102400,0.0,0
2018-05-30,6.807509090009839,7.311078206841519,6.527748271917767,7.124570846557617,148800,0.0,0
2018-05-31,7.087270179320175,7.171198522158918,6.984691143035889,6.984691143035889,46300,0.0,0
2018-06-01,7.021992206573486,7.087269404159474,6.92873830487769,7.021992206573486,106500,0.0,0
2018-06-04,7.068619022133974,7.24580082057632,7.0313176376900675,7.152547359466553,95400,0.0,0
2018-06-05,7.133896582845257,7.152547274846559,6.928738526163366,6.994016170501709,210200,0.0,0
2018-06-06,7.031317716022101,7.143221870600484,6.826160099295067,6.97536563873291,105000,0.0,0
2018-06-07,7.003341896051475,7.441633390254887,6.919413557827756,7.367030620574951,130300,0.0,0
2018-06-08,7.376355748305905,7.441633394143753,6.95671494630318,6.97536563873291,61700,0.0,0
2018-06-11,6.807509003663467,7.0770117823446235,6.807509003663467,6.966039657592773,93600,0.0,0
2018-06-12,6.975365255725588,7.105920095565121,6.856000919662955,7.021992206573486,147200,0.0,0
2018-06-13,7.031316694311555,7.171197089542504,6.989352531275518,7.040642261505127,75300,0.0,0
2018-06-14,7.059293493099977,7.1059199986443575,6.938063778282994,7.031317234039307,42900,0.0,0
2018-06-15,6.975365255725588,7.087269404159474,6.874651611068603,7.021992206573486,91900,0.0,0
2018-06-18,6.994016253246161,7.208499436132413,6.994016253246161,7.152547359466553,228800,0.0,0
2018-06-19,7.133896348835614,7.31107813936976,6.919413175522443,7.18984842300415,49100,0.0,0
2018-06-20,7.23647546495221,7.348379614698671,7.152547130308581,7.2924275398254395,203400,0.0,0
2018-06-21,7.283102032097375,7.3950061827721525,6.7608822176141805,6.7795329093933105,86500,0.0,0
2018-06-22,6.826160344851872,7.087270048260971,6.621002276077124,7.003342151641846,241000,0.0,0
2018-06-25,6.975365408158842,7.166535110411267,6.7702077982133915,7.115245819091797,115300,0.0,0
2018-06-26,7.077944746401032,7.133896824298688,6.844810866160341,6.854135990142822,48200,0.0,0
2018-06-27,6.854135291042641,6.900762240202013,6.76088183739144,6.770207405090332,76300,0.0,0
2018-06-28,6.788858223312913,6.788858223312913,6.676953632162401,6.751556396484375,64600,0.0,0
2018-06-29,6.788859035490218,6.788859035490218,6.565050271081642,6.658303737640381,56300,0.0,0
2018-07-02,6.658303512357309,6.8168346224770815,6.584633209568393,6.686279773712158,45700,0.0,0
2018-07-03,6.714254694552519,6.858797877043041,6.565049173014583,6.621001243591309,41000,0.0,0
2018-07-05,6.648978079896465,6.95205193306482,6.54639905257757,6.555724620819092,38600,0.0,0
2018-07-06,6.546399311300401,6.686279727778514,5.823684196719803,5.8563232421875,205200,0.0,0
2018-07-09,5.9682268448612215,6.3319155382936545,5.921599895463519,6.201360702514648,91400,0.0,0
2018-07-10,6.192035294064762,6.322590577869986,6.024179072316332,6.18271017074585,80700,0.0,0
2018-07-11,6.154734146399435,6.210686222451445,5.949576534208736,5.986877918243408,60600,0.0,0
2018-07-12,5.949575958131217,5.96822664834267,5.707116540714806,5.716442108154297,68800,0.0,0
2018-07-13,5.707116852923845,5.977552098117888,5.660490347178267,5.902949333190918,64700,0.0,0
2018-07-16,5.912274901140567,5.986877666067537,5.837672136213597,5.902949333190918,46700,0.0,0
2018-07-17,5.912275556038452,5.977552760246476,5.688466791798876,5.772395133972168,32500,0.0,0
2018-07-18,5.7723945908478855,5.874973616667187,5.697791824676599,5.837672233581543,38500,0.0,0
2018-07-19,5.763068676867966,5.846997006107426,5.739755647339258,5.819020748138428,43200,0.0,0
2018-07-20,5.819021386268529,6.164059863942226,5.819021386268529,6.136083602905273,54700,0.0,0
2018-07-23,6.098782293802055,6.108107862486191,5.977552568913819,6.0148539543151855,43100,0.0,0
2018-07-24,6.033503847880547,6.126757743700108,5.930925273947078,5.940250396728516,48100,0.0,0
2018-07-25,5.930925273947078,5.956103683524749,5.828346255346078,5.940250396728516,38800,0.0,0
2018-07-26,5.940251114791044,6.126758484307804,5.874973913427625,6.080131530761719,58000,0.0,0
2018-07-27,6.070806412205359,6.081996471972108,5.912275303609999,6.024179458618164,40400,0.0,0
2018-07-30,6.061712536094819,6.399517073158884,6.031685416418231,6.3807501792907715,73000,0.04,0
2018-07-31,6.3901337389190545,6.605953253483342,6.3901337389190545,6.577803134918213,43000,0.0,0
2018-08-01,6.577803463120563,6.7748556452226785,6.541207949209491,6.737321853637695,54000,0.0,0
2018-08-02,6.746705173465172,6.88839538591378,6.540268883073711,6.596570014953613,62100,0.0,0
2018-08-03,6.6153374071857485,6.709171888311044,6.516811090144664,6.540269374847412,24600,0.0,0
2018-08-06,6.58718683912911,6.600323621742842,6.427667997497059,6.540269374847412,29800,0.0,0
2018-08-07,6.652871249470028,6.681021370299428,6.408901149278672,6.483968734741211,47700,0.0,0
2018-08-08,6.455818340218053,6.455818340218053,6.127397444023763,6.239998817443848,88100,0.0,0
2018-08-09,6.230615130475057,6.352600175096417,6.1367806528578885,6.258765697479248,34900,0.0,0
2018-08-10,6.221232058249953,6.221232058249953,5.9209612751093825,6.061713218688965,32000,0.0,0
2018-08-13,6.061713250779677,6.071096475101007,5.8646606182126835,6.024179458618164,51400,0.0,0
2018-08-14,6.0241794109277995,6.169622742542739,5.902194363649526,6.080480098724365,29100,0.0,0
2018-08-15,6.0429463803920545,6.20246522147577,5.874044314947113,5.977262020111084,45100,0.0,0
2018-08-16,5.83651036920287,5.984768990571183,5.395488063494364,5.630074501037598,318000,0.0,0
2018-08-17,5.630074467122631,5.789593315281204,5.62538263101488,5.667608261108398,115600,0.0,0
2018-08-20,5.676990972090506,5.911577368500228,5.672299136777181,5.695757865905762,119400,0.0,0
2018-08-21,5.705141439807428,6.014795430513584,5.705141439807428,5.836509704589844,141800,0.0,0
2018-08-22,5.827127006696216,5.87404447207163,5.742675747995714,5.780209541320801,21500,0.0,0
2018-08-23,5.761442667633932,5.817743357846081,5.6863750806844,5.77082633972168,49400,0.0,0
2018-08-24,5.808360160651058,6.0429465946962315,5.6300744170841535,5.7239089012146,89400,0.0,0
2018-08-27,5.761442667633932,5.864660823408594,5.705141977421783,5.77082633972168,45700,0.0,0
2018-08-28,5.770825810730757,5.855276614588622,5.68637455943482,5.817742824554443,35500,0.0,0
2018-08-29,5.817742923407106,5.9115778475250265,5.6206902986604,5.71452522277832,39100,0.0,0
2018-08-30,5.69575833570728,5.742675350396241,5.4987057106746375,5.686374664306641,116900,0.0,0
2018-08-31,5.667607745594085,5.817742907881162,5.6394576263842975,5.733292102813721,38900,0.0,0
2018-09-04,5.7239088844787815,5.756751289406997,5.555006813537822,5.74267578125,50200,0.0,0
2018-09-05,5.742675390189279,5.752059061654942,5.517472644270366,5.62069034576416,54100,0.0,0
2018-09-06,5.564389242874225,5.639457266667575,5.536239125460012,5.5456223487854,46200,0.0,0
2018-09-07,5.5362401122588345,5.57377390712664,5.442405625089321,5.508089542388916,40200,0.0,0
2018-09-10,5.5080891689449585,5.548438241783186,5.376720895814302,5.404871463775635,43200,0.0,0
2018-09-11,5.395487258976786,5.573772978618151,5.395487258976786,5.479938507080078,52700,0.0,0
2018-09-12,5.489322129847358,5.630074071112795,5.470555234174506,5.573773384094238,68700,0.0,0
2018-09-13,5.583156632854212,5.638519042449195,5.470555258320104,5.526855945587158,30300,0.0,0
2018-09-14,5.517472295695308,5.5831562020529315,5.395487258976786,5.479938507080078,28200,0.0,0
2018-09-17,5.470555143910797,5.742675350396241,5.442405024585036,5.686374664306641,76300,0.0,0
2018-09-18,5.70514115785053,5.770825510714551,5.55500600551911,5.564389228820801,33900,0.0,0
2018-09-19,5.555006091146321,5.667607457130571,5.414254159946982,5.451787948608398,50200,0.0,0
2018-09-20,5.479939419957126,5.601924029558429,5.479939419957126,5.508089542388916,30000,0.0,0
2018-09-21,5.489322565723468,5.644149579177961,5.489322565723468,5.611307621002197,118600,0.0,0
2018-09-24,5.5925406792651,5.742675855372688,5.5925406792651,5.676991939544678,44000,0.0,0
2018-09-25,5.705142078464618,5.80366839994039,5.639458162439516,5.658225059509277,58000,0.0,0
2018-09-26,5.65822473555126,5.709833587678739,5.376720848184056,5.461172103881836,51500,0.0,0
2018-09-27,5.470555560370033,5.770826356478155,5.404871645317525,5.752059459686279,125600,0.0,0
2018-09-28,5.742675229745261,5.949111521841411,5.667607649869596,5.836509704589844,67600,0.0,0
2018-10-01,5.855277067944552,6.014795911659894,5.752059361077772,5.864660739898682,77300,0.0,0
2018-10-02,5.855276547639907,5.967878363893033,5.855276547639907,5.920960903167725,41000,0.0,0
2018-10-03,5.930345068236991,6.080480239162096,5.8271269145069295,5.902194499969482,91900,0.0,0
2018-10-04,6.014795894858179,6.052329687693636,5.864660723516354,5.883427619934082,20100,0.0,0
2018-10-05,5.949111537112137,6.005412222163405,5.770825810730757,5.817742824554443,41100,0.0,0
2018-10-08,5.8083600504882265,5.949111997733416,5.6863749997131885,5.864660739898682,30400,0.0,0
2018-10-09,5.864660723516354,5.939728309187267,5.798976362335253,5.883427619934082,42600,0.0,0
2018-10-10,5.9021940680025295,5.9397278579868,5.825249932766194,5.845893383026123,38000,0.0,0
2018-10-11,5.855277035336336,6.003535650856308,5.8083600181412915,5.902194499969482,41200,0.0,0
2018-10-12,5.967878517606317,5.967878517606317,5.695758312241951,5.733292102813721,57900,0.0,0
2018-10-15,5.733292458260515,5.977262112102396,5.71452556181114,5.855277061462402,24600,0.0,0
2018-10-16,5.845893769284082,6.005412610976219,5.705141823824073,5.967878818511963,25600,0.0,0
2018-10-17,5.930344581604003,6.0879864086519495,5.836509660037628,5.930344581604004,21900,0.0,0
2018-10-18,5.949111991147386,6.052329697899898,5.733292458260515,5.855277061462402,18700,0.0,0
2018-10-19,5.798976020905941,5.836509811531501,5.686374649029261,5.705141544342041,38500,0.0,0
2018-10-22,5.723908510490482,5.798976092670593,5.142134301156537,5.60192346572876,86400,0.0,0
2018-10-23,5.564390234690624,5.601924029558429,5.301653670615987,5.508089542388916,60600,0.0,0
2018-10-24,5.4893218028766855,5.5268555919866955,5.189051489996603,5.348569869995117,82200,0.0,0
2018-10-25,5.2641195471541415,6.080480205727675,5.2641195471541415,5.939728260040283,93800,0.0,0
2018-10-26,5.8271268572868005,6.0617132832727805,5.517472846575402,5.986645698547363,92000,0.0,0
2018-10-29,6.0335631781323755,6.061713748282961,5.723909143666592,6.005413055419922,49400,0.0,0
2018-10-30,5.948758351473207,6.1659352551048245,5.84866773479758,6.099837779998779,81200,0.04,0
2018-10-31,6.109279629489144,6.260359498630648,6.09039470212798,6.1942620277404785,44800,0.0,0
2018-11-01,6.099837494923934,6.20370482230715,5.712696252294025,5.816563129425049,66600,0.0,0
2018-11-02,5.826005997733723,5.948758256578715,5.759908523682064,5.788236141204834,37200,0.0,0
2018-11-05,5.797678111198127,6.090394710841042,5.788235872630128,5.8071208000183105,55000,0.0,0
2018-11-06,5.69381126537869,6.137607286441166,5.513460050292873,5.85433292388916,46700,0.0,0
2018-11-07,5.939315169949367,5.939315169949367,5.7032533573114685,5.882660388946533,44200,0.0,0
2018-11-08,5.797677786018438,5.90154510595383,5.741023007031541,5.863775253295898,17300,0.0,0
2018-11-09,5.863775311866988,5.892102476517307,5.7882356057965865,5.826005458831787,36200,0.0,0
2018-11-12,5.816563009182412,5.97708511629658,5.67492627961314,5.8921027183532715,29900,0.0,0
2018-11-13,5.854332649159025,5.854332649159025,5.287784400893984,5.571058750152588,213800,0.0,0
2018-11-14,5.5710589613646,5.6938112140473,5.467191635998301,5.5049614906311035,51800,0.0,0
2018-11-15,5.476633531582058,5.589943079069437,5.448305919584154,5.561615467071533,28700,0.0,0
2018-11-16,5.58050113931801,5.665483536445388,5.334997086869842,5.542731285095215,39700,0.0,0
2018-11-19,5.514404179415396,5.59938612721311,5.250014746733593,5.5049614906311035,32900,0.0,0
2018-11-20,5.419979095458984,5.51440418234331,5.268899676847557,5.419979095458984,82900,0.0,0
2018-11-21,5.401094075951601,5.552173942236719,5.382209148947483,5.495519161224365,38400,0.0,0
2018-11-23,5.419978739357401,5.5332887461235,5.344439035014771,5.514403820037842,30100,0.0,0
2018-11-26,5.504961524001953,5.523846451432834,5.297227322262262,5.334997177124023,78900,0.0,0
2018-11-27,5.334997119610339,5.334997119610339,5.146147397085229,5.287784576416016,63600,0.0,0
2018-11-28,5.297227352201691,5.410536917427393,5.259457497126458,5.382209300994873,46000,0.0,0
2018-11-29,5.372766589944167,5.523845996961234,5.202802257049966,5.467191219329834,112500,0.0,0
2018-11-30,5.476634564230946,5.618271300170479,5.401094401410405,5.438864707946777,43700,0.0,0
2018-12-03,5.438864115695212,5.7032530808944175,5.268899330672141,5.514403820037842,117900,0.0,0
2018-12-04,5.571059305755712,5.703253805142507,5.287784928246086,5.3633246421813965,65500,0.0,0
2018-12-06,5.325554829151771,5.325554829151771,5.146147781949119,5.193360328674316,115900,0.0,0
2018-12-07,5.250014420761893,5.448306370398316,5.1272621757008405,5.174474716186523,68200,0.0,0
2018-12-10,5.165032145134795,5.232073792054238,4.9525766086349,5.098935127258301,113900,0.0,0
2018-12-11,5.146147431866397,5.146147431866397,5.023395629185443,5.032837867736816,45700,0.0,0
2018-12-12,5.023395792531466,5.3822094239427,5.023395792531466,5.30666971206665,57300,0.0,0
2018-12-13,5.31611204153881,5.31611204153881,5.146147251063729,5.2311296463012695,51000,0.0,0
2018-12-14,5.193359639882661,5.22168725421115,5.061165156938069,5.089492321014404,25700,0.0,0
2018-12-17,5.023395328905503,5.193359664940036,4.976182788214276,5.004510402679443,44900,0.0,0
2018-12-18,4.976182905271185,5.004510520402715,4.6268115367445946,4.843988418579102,120700,0.0,0
2018-12-19,4.872316028564679,5.155590404749597,4.843988861097513,4.928970813751221,61900,0.0,0
2018-12-20,4.938413051867839,4.938413051867839,4.626811536685803,4.674023628234863,106800,0.0,0
2018-12-21,4.674023836374473,4.810939673392451,4.626811742723005,4.692908763885498,146400,0.0,0
2018-12-24,4.721235977975946,4.777890755681399,4.485174179077148,4.485174179077148,43100,0.0,0
2018-12-26,4.702351130871126,4.990346368262802,4.541829032889741,4.919528007507324,159100,0.0,0
2018-12-27,4.919528673603713,4.995068388704756,4.702351767562106,4.806219100952148,101200,0.0,0
2018-12-28,4.80621868392417,4.966740789711746,4.6645815052732384,4.768448829650879,120600,0.0,0
2018-12-31,4.768448562386183,4.910085282846401,4.7023510959865025,4.7873334884643555,176600,0.0,0
2019-01-02,4.777891352204154,5.070607965354259,4.777891352204154,4.96674108505249,69100,0.0,0
2019-01-03,4.966740884271692,4.969573420782636,4.749563992939428,4.777891159057617,38100,0.0,0
2019-01-04,4.843988914240341,5.061165818297478,4.843988914240341,4.9761834144592285,22700,0.0,0
2019-01-07,4.966740850183458,5.004510704916609,4.825103669808048,4.947855472564697,50300,0.0,0
2019-01-08,5.013952849697305,5.2877845165172435,4.947855380024426,5.023395538330078,40900,0.0,0
2019-01-09,5.051722585701807,5.098935127258301,4.988458104197663,5.098935127258301,35700,0.0,0
2019-01-10,5.334996612661404,5.334996612661404,4.957297653753562,4.985625267028809,24700,0.0,0
2019-01-11,4.910085857185015,5.0517230444648575,4.834546144036355,4.881758689880371,54000,0.0,0
2019-01-14,4.843988840623589,5.004510956433089,4.777891366392558,4.796776294708252,42400,0.0,0
2019-01-15,4.834545614399024,4.928970245490381,4.825103376415967,4.919528007507324,14600,0.0,0
2019-01-16,4.928970813751221,5.023395905980999,4.9100858853557074,4.928970813751221,25300,0.0,0
2019-01-17,4.9006430812890525,5.004510400615623,4.891200393053839,4.919528007507324,16700,0.0,0
2019-01-18,4.872315792844578,5.00923162965119,4.806218771784123,4.862873554229736,38200,0.0,0
2019-01-22,4.815661040108688,5.250014825123608,4.815661040108688,4.910085678100586,46400,0.0,0
2019-01-23,5.12726256635162,5.28306333147196,4.938413290524599,4.995068073272705,37300,0.0,0
2019-01-24,5.004510171748656,5.136704649231018,4.9761825585906525,5.0706071853637695,11800,0.0,0
2019-01-25,5.127261757457518,5.268898917108722,5.108376832854165,5.136704444885254,25200,0.0,0
2019-01-28,5.117820476981169,5.193360189515589,5.04228076444675,5.051723003387451,33700,0.0,0
2019-01-29,5.1367054202770985,5.3349973913913615,5.1367054202770985,5.268899917602539,12900,0.0,0
2019-01-30,5.325963835181221,5.440091524752225,5.325963835181221,5.392538547515869,38300,0.04,0
2019-01-31,5.383027140402037,5.5856042452636485,5.183303476920406,5.387782573699951,44300,0.0,0
2019-02-01,5.430580966172971,5.430580966172971,5.249878569076658,5.421070098876953,19500,0.0,0
2019-02-04,5.4210699478856474,5.554219365302646,5.4210699478856474,5.525687217712402,23400,0.0,0
2019-02-05,5.468623759546017,5.516177191030279,5.36400648238252,5.440091609954834,21200,0.0,0
2019-02-06,5.402048979592339,5.416315280963675,5.287921289640411,5.354496002197266,21400,0.0,0
2019-02-07,5.354496057369341,5.402049035254395,5.18330406717438,5.240368366241455,30600,0.0,0
2019-02-08,5.230857110512587,5.364006073617494,5.164282402208584,5.287920951843262,20700,0.0,0
2019-02-11,5.287920499636565,5.354495202247303,5.183303239391991,5.2118353843688965,23900,0.0,0
2019-02-12,5.221345797025825,5.302186345373487,5.183303239391991,5.2118353843688965,26400,0.0,0
2019-02-13,5.230857444664447,5.364006416275029,5.230857444664447,5.354496002197266,15000,0.0,0
2019-02-14,5.306942552231238,5.430581109319824,5.116729736328125,5.116729736328125,41100,0.0,0
2019-02-15,5.183303580869588,5.42106980849669,5.183303580869588,5.2784104347229,20000,0.0,0
2019-02-19,5.306941830948474,5.565631769621113,5.306941830948474,5.449601650238037,22400,0.0,0
2019-02-20,5.516176992623109,5.516176992623109,5.344985008239746,5.344985008239746,28500,0.0,0
2019-02-21,5.316453240380162,5.440091339793593,5.316453240380162,5.416315078735352,15500,0.0,0
2019-02-22,5.410608635178364,5.430580912097389,5.25938938400175,5.297431945800781,32800,0.0,0
2019-02-25,5.316452866544281,5.344984559209157,5.2308568815434935,5.268899440765381,44200,0.0,0
2019-02-26,5.28792058967867,5.411559130845463,5.240367618578181,5.335474014282227,18600,0.0,0
2019-02-27,5.316453163725324,5.422972426201479,5.135750770568848,5.135750770568848,24200,0.0,0
2019-02-28,5.135750411300354,5.287920646048992,5.0881969861898675,5.107218265533447,20600,0.0,0
2019-03-01,5.059665522650811,5.154771923668044,4.993090815187202,5.126239776611328,35600,0.0,0
2019-03-04,5.164282874971529,5.249878871554953,4.9930913353078195,5.012112617492676,25700,0.0,0
2019-03-05,4.993090487410298,5.126239440093716,4.897984092636429,5.097707748413086,30100,0.0,0
2019-03-06,5.135750829568995,5.135750829568995,4.936027153443865,4.945537567138672,26500,0.0,0
2019-03-07,4.907494686354728,5.040644097451867,4.878962993621826,4.878962993621826,28000,0.0,0
2019-03-08,4.869451986766226,4.926515824091252,4.812388149441199,4.90749454498291,32300,0.0,0
2019-03-11,4.91700589907331,5.192814700257029,4.9074950318240935,5.1833038330078125,29500,0.0,0
2019-03-12,5.1833036675006445,5.370663483398409,5.1833036675006445,5.325963497161865,47800,0.0,0
2019-03-13,5.364006089524453,5.364006089524453,5.031133454023501,5.249878406524658,64500,0.0,0
2019-03-14,5.259389351740949,5.402048730860694,5.1833037751064825,5.373517036437988,28300,0.0,0
2019-03-15,5.3640056193522945,5.611282697680327,5.344984340519604,5.601771831512451,244800,0.0,0
2019-03-18,5.611283302307129,5.668347144953941,5.040644422335903,5.611283302307129,92400,0.0,0
2019-03-19,5.44009146763392,5.516177046718853,5.2308573722839355,5.2308573722839355,126500,0.0,0
2019-03-20,5.221345834867585,5.278410125234969,5.088196882184168,5.097707748413086,36400,0.0,0
2019-03-21,5.069176323429353,5.107218886743774,5.040644627695102,5.0786871910095215,40600,0.0,0
2019-03-22,5.031133400852938,5.078686828351843,4.707771182267811,4.736303329467773,97200,0.0,0
2019-03-25,4.755324758211457,5.069176119692916,4.755324758211457,4.945537567138672,63900,0.0,0
2019-03-26,4.955048417964022,5.10721866460299,4.850431146648178,4.983580112457275,84400,0.0,0
2019-03-27,4.964558483581555,5.1167291730555355,4.859941673103094,4.993090629577637,59800,0.0,0
2019-03-28,5.012111909074,5.088197027059453,4.888473365596101,4.993090629577637,23900,0.0,0
2019-03-29,5.021623382166375,5.078687227548556,4.869452674310762,5.0026021003723145,71800,0.0,0
2019-04-01,5.002601742739826,5.088197277942369,4.878963193165702,4.974069595336914,108900,0.0,0
2019-04-02,4.926515837140482,5.031133099265004,4.793366883029406,4.869451999664307,77100,0.0,0
2019-04-03,4.897984553204206,4.960754825007686,4.755324720877266,4.7838568687438965,65200,0.0,0
2019-04-04,4.783856509432098,4.926515877540897,4.66021796713494,4.755324363708496,83900,0.0,0
2019-04-05,4.764835674129178,4.907495055531708,4.764835674129178,4.831409931182861,50700,0.0,0
2019-04-08,4.812388071074516,4.964558301463257,4.698260398282961,4.821898937225342,97400,0.0,0
2019-04-09,4.812388215231811,4.888473332705346,4.717281818389893,4.717281818389893,60700,0.0,0
2019-04-10,4.71728204916883,4.793367170364602,4.707771182267811,4.736303329467773,36200,0.0,0
2019-04-11,4.736303125144529,4.7933669635796345,4.593643302305227,4.6411967277526855,116000,0.0,0
2019-04-12,4.69826048723578,4.869451999664307,4.69826048723578,4.869451999664307,43600,0.0,0
2019-04-15,4.869452260639456,4.87896312748008,4.707771152373564,4.8123884201049805,31400,0.0,0
2019-04-16,4.821899286945606,4.897984407658239,4.755324579570505,4.8123884201049805,34000,0.0,0
2019-04-17,4.793367050650304,4.878963036609337,4.755324491002531,4.764835357666016,29900,0.0,0
2019-04-18,4.7648355808059035,4.840920703664559,4.6887500044441435,4.745813846588135,38900,0.0,0
2019-04-22,4.745814094053921,4.755324961658741,4.645952705222091,4.726792812347412,69000,0.0,0
2019-04-23,4.726792658451641,4.9170059228268705,4.726792658451641,4.831409931182861,36700,0.0,0
2019-04-24,4.840920815501065,4.859942096655164,4.793367385864258,4.793367385864258,19800,0.0,0
2019-04-25,4.850430628671702,4.926515743866072,4.7267920897293205,4.821898937225342,48600,0.0,0
2019-04-26,4.802878253192865,4.859942096655164,4.764835690884666,4.793367385864258,43300,0.0,0
2019-04-29,4.735846935896549,4.956341849452926,4.735846935896549,4.88923454284668,126500,0.04,0
2019-04-30,4.908407557238844,4.985101353893969,4.8221272645673725,4.946754455566406,74000,0.0,0
2019-05-01,4.946754857622618,4.946754857622618,4.783780297918891,4.831714153289795,65000,0.0,0
2019-05-02,4.822127414331972,4.908407709683119,4.601632513534862,4.726259708404541,57500,0.0,0
2019-05-03,4.755019911838542,4.889234054514729,4.746392019805238,4.860474109649658,26100,0.0,0
2019-05-06,4.822127514199117,4.86047441451182,4.687912905973544,4.841300964355469,32400,0.0,0
2019-05-07,4.908407657929411,5.279414341133902,4.908407657929411,5.061795711517334,282100,0.0,0
2019-05-08,5.128902676587263,5.258323806978758,5.128902676587263,5.234356880187988,111300,0.0,0
2019-05-09,5.368571109591578,5.426091460461034,5.282290811852948,5.349397659301758,96300,0.0,0
2019-05-10,5.3589846888938855,5.531545743945671,5.3493977350476705,5.464438438415527,150800,0.0,0
2019-05-13,5.521959010679294,5.749164595806716,5.493198607503816,5.569892406463623,313100,0.0,0
2019-05-14,5.579479429303709,5.675346679195985,5.521959079368344,5.656173229217529,140600,0.0,0
2019-05-15,5.569892594854108,5.646586396407929,5.157663182936759,5.16724967956543,207800,0.0,0
2019-05-16,5.196010214961935,5.39733167769154,5.196010214961935,5.339811325073242,122500,0.0,0
2019-05-17,5.272703688155357,5.493198587945279,5.272703688155357,5.33022403717041,117800,0.0,0
2019-05-20,5.3206376489915765,5.541132553260965,5.296670722132296,5.474025249481201,100300,0.0,0
2019-05-21,5.512372057243768,5.636999709119004,5.474025157763864,5.569892406463623,193300,0.0,0
2019-05-22,5.560305779233494,5.60823917388916,5.531545376735223,5.60823917388916,41700,0.0,0
