Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,22.712901945675696,22.712901945675696,22.552072587852525,22.687238693237305,6100,0.0,0
2019-08-13,22.558918536553804,22.670129776000977,22.558918536553804,22.670129776000977,3700,0.0,0
2019-08-14,22.89169794337442,22.98152259060209,22.777063418560978,22.92677116394043,7600,0.0,0
2019-08-15,22.799304356797226,22.9062389237603,22.799304356797226,22.842079162597656,800,0.0,0
2019-08-16,22.90966480074774,22.94217300415039,22.90966480074774,22.94217300415039,1300,0.0,0
2019-08-19,22.969546665288764,23.422948211681565,22.87031041533009,23.405839920043945,2300,0.0,0
2019-08-20,23.380177947425736,23.405842835617282,23.09787070408791,23.38873291015625,6200,0.0,0
2019-08-21,23.012320213684088,23.440058513684505,23.012320213684088,23.393863677978516,3500,0.0,0
2019-08-22,23.405841578168847,23.405841578168847,23.01232147216797,23.01232147216797,4200,0.0,0
2019-08-23,23.20908016915004,23.354511260986328,23.20908016915004,23.354511260986328,1000,0.0,0
2019-08-26,23.1919721318002,23.268965159601134,22.396378598985347,22.499034881591797,21300,0.0,0
2019-08-27,22.584579764255277,23.097866001743526,22.584579764255277,22.688947677612305,5300,0.0,0
2019-08-28,22.584583228132885,22.91822023110192,22.584583228132885,22.858335494995117,4400,0.0,0
2019-08-29,22.901107398959297,22.987510386029445,22.704348186094283,22.905384063720703,10900,0.0,0
2019-08-30,22.627358006603405,22.969548339681623,22.627358006603405,22.708627700805664,8500,0.0,0
2019-09-03,22.712903223115614,22.834381070791352,22.601691982346292,22.714614868164062,4900,0.0,0
2019-09-04,22.721458619910578,23.303182983850803,22.721458619910578,23.268964767456055,23700,0.0,0
2019-09-05,22.79844898496258,22.976388258181018,22.79844898496258,22.883996963500977,5800,0.0,0
2019-09-06,22.82411719728455,23.260410482947773,22.82411719728455,23.01232147216797,2900,0.0,0
2019-09-09,23.156892738063764,23.156892738063764,23.03370326504847,23.089309692382812,2100,0.0,0
2019-09-10,22.883999624206385,23.140641957969216,22.841226445809966,22.882287979125977,16700,0.0,0
2019-09-11,22.842079477535282,23.001197188569133,22.842079477535282,22.984088897705078,1500,0.0,0
2019-09-12,23.089162053462996,23.089162053462996,22.92504484333661,23.01361656188965,2000,0.398,0
2019-09-13,22.750505654782394,22.818235397338867,22.664539197908674,22.818235397338867,4600,0.0,0
2019-09-16,23.02837266835101,23.037056265390405,22.793920516967773,22.793920516967773,6200,0.0,0
2019-09-17,22.889441860119195,23.13257598876953,22.889441860119195,23.13257598876953,4000,0.0,0
2019-09-18,23.011008583680187,23.096975046627808,22.924174257779388,23.032716751098633,7900,0.0,0
2019-09-19,22.967592507958862,23.106526768476762,22.880758181078416,23.097843170166016,3400,0.0,0
2019-09-20,23.054424250469015,23.175992965698242,23.011007916890197,23.175992965698242,3100,0.0,0
2019-09-23,23.175989205012655,23.175989205012655,23.052684783935547,23.052684783935547,3200,0.0,0
2019-09-24,22.984956374633093,23.17164958415195,22.984956374633093,23.07179069519043,6400,0.0,0
2019-09-25,23.15515244949057,23.175992753160834,23.045742097391887,23.17425537109375,4800,0.0,0
2019-09-26,23.17599026531127,23.17599026531127,23.10044479370117,23.100444793701172,900,0.0,0
2019-09-27,23.1759935258524,23.184677124023438,23.1759935258524,23.184677124023438,1200,0.0,0
2019-09-30,23.184677124023438,23.184677124023438,22.802607085632896,23.184677124023438,5200,0.0,0
2019-10-01,23.097843701333378,23.35834503173828,23.04574376649781,23.35834503173828,39400,0.0,0
2019-10-02,23.22809600830078,23.358346682709367,23.097845333892195,23.22809600830078,9300,0.0,0
2019-10-03,23.22809600830078,23.358346682709367,23.22809600830078,23.22809600830078,5400,0.0,0
2019-10-04,23.35834058744172,23.56674194335938,23.18467361895705,23.566741943359375,13900,0.0,0
2019-10-07,23.462544752064336,23.575428211558904,23.219408981163884,23.326215744018555,18200,0.0,0
2019-10-08,23.028374205730024,23.436493356466876,23.028374205730024,23.31926727294922,6300,0.0,0
2019-10-09,23.358343458639276,23.4243374778925,23.20204200843184,23.393077850341797,4000,0.0,0
2019-10-10,23.419130220351562,23.42781381947576,23.20204521092819,23.22809600830078,9600,0.0,0
2019-10-11,23.202042952740843,23.401762400704893,23.202042952740843,23.31406021118164,1900,0.0,0
2019-10-14,23.349661499802128,23.349661499802128,22.898125969561356,23.262828826904297,5700,0.0,0
2019-10-15,23.28019474594608,23.601481272059566,23.28019474594608,23.58411407470703,5400,0.0,0
2019-10-16,23.584113381734753,23.584113381734753,23.134313583374027,23.134313583374023,1500,0.0,0
2019-10-17,23.228091894897567,23.228091894897567,22.997112836533532,23.098709106445312,1000,0.0,0
2019-10-18,23.228094127604216,23.228094127604216,23.011009135757448,23.134313583374023,2000,0.0,0
2019-10-21,23.21072626230954,23.244591135817675,23.184677124023438,23.184677124023438,3900,0.0,0
2019-10-22,23.43649484607545,23.43649484607545,23.184677124023438,23.184677124023438,7100,0.0,0
2019-10-23,23.430419064835736,23.538093706503158,23.05442733827121,23.22809600830078,1300,0.0,0
2019-10-24,23.367028092891072,23.453862419771518,23.097843170166016,23.097843170166016,8100,0.0,0
2019-10-25,23.367027282714844,23.367027282714844,23.367027282714844,23.367027282714844,200,0.0,0
2019-10-28,23.245457617123478,23.245457617123478,23.106523376997764,23.167306900024414,17800,0.0,0
2019-10-29,23.184677066066723,23.193359007989056,23.09784274080044,23.187280654907227,6600,0.0,0
2019-10-30,23.16556960467568,23.35573590866674,23.097839866257733,23.20203971862793,3700,0.0,0
2019-10-31,23.323610723163707,23.393077850341797,23.127366047479935,23.393077850341797,2500,0.0,0
2019-11-01,23.523330729421996,23.523330729421996,23.33663749694824,23.336637496948242,2200,0.0,0
2019-11-04,23.514641369811947,23.523324966430668,23.141254996340553,23.523324966430664,8300,0.0,0
2019-11-05,23.080477687811037,23.427813364903606,23.080477687811037,23.410446166992188,8400,0.0,0
2019-11-06,23.41044616699219,23.41044616699219,23.41044616699219,23.410446166992188,200,0.0,0
2019-11-07,23.51464649247205,23.51464649247205,23.12389284063763,23.35834503173828,12200,0.0,0
2019-11-08,23.193359374999996,23.193359374999996,23.193359374999996,23.193359375,400,0.0,0
2019-11-11,23.436495432849274,23.436495432849274,23.35053062438965,23.35053062438965,600,0.0,0
2019-11-12,23.419128177879998,23.43649537461373,23.209858922787728,23.353134155273438,1700,0.0,0
2019-11-13,23.34445196669514,23.433889882098335,23.34445196669514,23.38005256652832,1500,0.0,0
2019-11-14,23.20985984802246,23.20985984802246,23.20985984802246,23.20985984802246,700,0.0,0
2019-11-15,23.41044324864974,23.41044324864974,23.184676328854007,23.36094856262207,1800,0.0,0
2019-11-18,23.403496051984966,23.436493060029466,23.297558812334795,23.375709533691406,2900,0.0,0
2019-11-19,23.43649413330308,23.43649413330308,23.329689025878903,23.329689025878906,2100,0.0,0
2019-11-20,23.428679562674407,23.437361504172124,23.277586949738065,23.290613174438477,3400,0.0,0
2019-11-21,23.453863595680165,23.4712307931724,23.33663749694824,23.336637496948242,1700,0.0,0
2019-11-22,23.17512097799825,23.20203963194245,23.158623302988207,23.167306900024414,6400,0.0,0
2019-11-25,23.262824811195888,23.43649178323964,23.158623302988207,23.167306900024414,6800,0.0,0
2019-11-26,23.297557543113925,23.43649178323964,23.158623302988207,23.167306900024414,5100,0.0,0
2019-11-27,23.089156604721456,23.365289364346147,23.089156604721456,23.236774444580078,7500,0.0,0
2019-11-29,23.089158134670512,23.3817885889971,23.089158134670512,23.323610305786133,5900,0.0,0
2019-12-02,23.089157208880554,23.123022079467773,23.089157208880554,23.123022079467773,3500,0.0,0
2019-12-03,23.06831897761581,23.241987629196924,23.06831897761581,23.219409942626953,1600,0.0,0
2019-12-04,23.184677024008586,23.401762008666992,23.184677024008586,23.401762008666992,2200,0.0,0
2019-12-05,23.20117390545415,23.228092561877002,23.09784190679411,23.141258239746094,3500,0.0,0
2019-12-06,23.1855433593809,23.314926147460938,23.08481495264948,23.314926147460938,4700,0.0,0
2019-12-09,23.100445024695098,23.28453297567301,23.100445024695098,23.167306900024414,5200,0.0,0
2019-12-10,23.271510189654098,23.271510189654098,23.255012512207035,23.25501251220703,700,0.0,0
2019-12-11,23.202042557397117,23.28540377447395,23.106526290409157,23.123891830444336,3000,0.0,0
2019-12-12,23.12388882751965,23.245457529340655,23.12388882751965,23.198566436767578,800,0.0,0
2019-12-13,23.09784292381279,23.186412975674514,23.08047572737653,23.1247615814209,8800,0.0,0
2019-12-16,23.14994430541992,23.14994430541992,23.11521156660113,23.149944305419922,1700,0.0,0
2019-12-17,23.271589279174805,23.37736997175617,23.183438982244844,23.271589279174805,13200,0.398,0
2019-12-18,23.21870123674938,23.359741048194568,23.21870123674938,23.318309783935547,7600,0.0,0
2019-12-19,23.34916475530855,23.34916475530855,23.245147764096775,23.342111587524414,3800,0.0,0
2019-12-20,23.2187008790002,23.32095415225795,23.2187008790002,23.316547393798828,1700,0.0,0
2019-12-23,23.23633284675463,23.40381658076117,23.23633284675463,23.25396156311035,4600,0.0,0
2019-12-24,23.246906525576556,23.59774398803711,23.246906525576556,23.59774398803711,7500,0.0,0
2019-12-26,23.703521728515625,23.703521728515625,23.703521728515625,23.703521728515625,1400,0.0,0
2019-12-27,23.590689560468135,23.703521728515625,23.53515533241216,23.703521728515625,3700,0.0,0
2019-12-30,23.92389812910209,23.92389812910209,23.536039523388727,23.915082931518555,2000,0.0,0
2019-12-31,23.712341156376127,23.712341156376127,23.447891923784617,23.684133529663086,3000,0.0,0
2020-01-02,23.624189103130217,23.712339401245114,23.536040486342408,23.712339401245117,2000,0.0,0
2020-01-03,23.923898627236902,23.923898627236902,23.64181902399854,23.826934814453125,6000,0.0,0
2020-01-06,23.782857894897457,23.782857894897457,23.782857894897457,23.78285789489746,500,0.0,0
2020-01-07,23.668262881281535,23.668262881281535,23.447887997249726,23.63564682006836,5200,0.0,0
2020-01-08,23.509594735980976,23.756415232793923,23.49196434020996,23.49196434020996,5200,0.0,0
2020-01-09,23.518410863297873,23.624189879450107,23.518410863297873,23.536041259765625,1900,0.0,0
2020-01-10,23.536043864601154,23.58011817932129,23.491967868553687,23.58011817932129,1200,0.0,0
2020-01-13,23.580115569607866,23.75641617163112,23.536041259765625,23.536041259765625,2300,0.0,0
2020-01-14,23.58011817932129,23.72468374743685,23.562487780902302,23.58011817932129,3100,0.0,0
2020-01-15,23.53603993364078,23.762585303372703,23.500779142692018,23.716747283935547,2500,0.0,0
2020-01-16,23.491966542054595,23.72115666457796,23.491966542054595,23.56865692138672,4700,0.0,0
2020-01-17,23.72115800401852,23.72115800401852,23.491967868553687,23.58011817932129,2000,0.0,0
2020-01-21,23.668264224541815,23.72115372893958,23.35973903312197,23.44788932800293,12000,0.0,0
2020-01-22,23.67443201475164,23.67443201475164,23.394997175245706,23.62418556213379,2900,0.0,0
2020-01-23,23.800490062565142,23.932714671091748,23.580115154578426,23.747600555419922,3200,0.0,0
2020-01-24,23.491962066262523,23.932711829912204,23.430257368363876,23.67619514465332,10000,0.0,0
2020-01-27,23.491962369785554,23.70352205731158,23.37736816953989,23.553667068481445,3500,0.0,0
2020-01-28,23.65944973738043,23.65944973738043,23.35973973458152,23.49196434020996,8000,0.0,0
2020-01-29,23.41262924056748,23.49196434020996,23.403814042681972,23.49196434020996,2600,0.0,0
2020-01-30,23.53603962288389,23.53603962288389,23.44788932800293,23.44788932800293,5100,0.0,0
2020-01-31,23.53603695855845,23.624185562133786,23.438190461769135,23.62418556213379,1200,0.0,0
2020-02-03,23.556311795757974,23.556311795757974,23.412627276797426,23.553667068481445,3300,0.0,0
2020-02-04,23.491966814125625,23.53604280819476,23.392358262051175,23.500782012939453,9400,0.0,0
2020-02-05,23.44788932800293,23.53603962288389,23.403813339898935,23.44788932800293,6100,0.0,0
2020-02-06,23.447891514036666,23.447891514036666,23.32448041716696,23.3597412109375,15000,0.0,0
2020-02-07,23.53604181713583,23.597746524907087,23.289221304723608,23.3597412109375,17200,0.0,0
2020-02-10,23.359740791746557,23.597746101445136,23.359740791746557,23.571300506591797,8500,0.0,0
2020-02-11,23.571302980111795,23.58011817932129,23.501664083285927,23.58011817932129,6100,0.0,0
2020-02-12,23.56248369818034,23.703523498439303,23.377369590838093,23.668264389038086,11700,0.0,0
2020-02-13,23.835751181197697,23.84456469806996,23.678843007106284,23.796964645385742,2700,0.0,0
2020-02-14,23.844565644426943,23.90010156342005,23.63300592322614,23.800491333007812,8600,0.0,0
2020-02-18,23.57041740417481,23.57041740417481,23.57041740417481,23.570417404174805,1000,0.0,0
2020-02-19,23.56248545478802,23.84456507633527,23.56248545478802,23.791675567626953,5100,0.0,0
2020-02-20,23.48314947660606,23.800489879693313,23.48314947660606,23.713220596313477,7100,0.0,0
2020-02-21,23.624189879450107,23.685896267087248,23.536041259765625,23.536041259765625,8600,0.0,0
2020-02-24,23.306851701608878,23.3597412109375,22.91899137676887,23.3597412109375,17300,0.0,0
2020-02-25,23.47433542803738,23.52722661869319,23.20988620006708,23.3597412109375,9400,0.0,0
2020-02-26,23.289219832824546,23.49196434020996,23.289219832824546,23.49196434020996,1200,0.0,0
2020-02-27,23.491963770875138,24.047309454913535,23.18343857766792,23.874534606933594,46400,0.0,0
2020-02-28,23.80048758148196,25.241739531230934,22.566388561670507,23.73878288269043,24100,0.0,0
2020-03-02,23.62154817530117,25.9716250104489,23.342111587524414,23.342111587524414,13500,0.0,0
2020-03-03,23.677080133151442,23.84720857649319,23.46552042788052,23.49196434020996,2500,0.0,0
2020-03-04,25.38718954219189,25.38718954219189,23.527226402401833,23.54485511779785,5100,0.0,0
2020-03-05,25.06984991419051,25.06984991419051,23.46552085876465,23.46552085876465,8300,0.0,0
2020-03-06,23.888643499753705,23.888643499753705,23.620666823209078,23.67003059387207,2400,0.0,0
2020-03-09,22.918992734422872,22.918992734422872,22.037493013868147,22.478242874145508,5200,0.0,0
2020-03-10,22.279902666524652,22.91899023036763,22.134456102814337,22.654541015625,5300,0.0,0
2020-03-11,22.601648954511617,23.139364242553707,21.984600250173077,23.13936424255371,5600,0.0,0
2020-03-12,23.00713976134021,23.00713976134021,20.2744906811004,20.715240478515625,5500,0.0,0
2020-03-13,22.786766052246094,22.786766052246094,21.21769608625476,22.786766052246094,1800,0.0,0
2020-03-16,18.51149076951309,22.56638908386231,18.51149076951309,22.566389083862305,3300,0.0,0
2020-03-17,22.38551818889959,22.38551818889959,17.272666654337083,20.04846954345703,27000,0.398,0
2020-03-18,18.302399236699287,19.135140745057768,10.74504819481001,17.075672149658203,6300,0.0,0
2020-03-19,16.565280663339713,17.924528784060193,15.123652988819613,17.012990951538086,6700,0.0,0
2020-03-20,15.893713962715436,17.01298959389258,15.222148584009151,16.448875427246094,6700,0.0,0
2020-03-23,15.22215002681334,15.237372354459595,10.977856636047365,10.977856636047363,8400,0.0,0
2020-03-24,11.228574947531866,16.117571744051848,11.228574947531866,14.77444076538086,12100,0.0,0
2020-03-25,13.457278574843617,19.43063077092083,13.457278574843617,14.05810546875,32600,0.0,0
2020-03-26,14.326730581430288,17.460702896118164,13.485035535504721,17.460702896118164,18300,0.0,0
2020-03-27,16.058473613102514,19.69925388578502,16.058473613102514,18.535207748413086,12700,0.0,0
2020-03-30,19.555986948127266,19.555986948127266,17.460702510265104,17.75619125366211,9500,0.0,0
2020-03-31,17.63978385693456,18.132264429903806,16.663775412719296,17.371156692504883,21600,0.0,0
2020-04-01,15.786263452793595,18.597885124723042,15.786263452793595,16.3414249420166,5100,0.0,0
2020-04-02,15.26692113507572,15.655533704111816,14.998295627877406,15.31169319152832,14300,0.0,0
2020-04-03,15.222151878002718,16.010121341397078,14.998296703326206,15.902671813964844,1800,0.0,0
2020-04-06,15.707467256389782,16.31366701483267,15.213195067639246,15.320646286010742,8900,0.0,0
2020-04-07,15.472869489126342,16.054892571641233,14.55058560226903,14.77444076538086,35800,0.0,0
2020-04-08,14.810256944368883,16.94135713465033,14.810256944368883,16.7980899810791,7500,0.0,0
2020-04-09,16.986128787696256,18.356122970581055,16.986128787696256,18.356122970581055,19400,0.0,0
2020-04-13,18.356122970581055,18.59340889172816,18.356122970581055,18.356122970581055,5400,0.0,0
2020-04-14,18.7142892792676,20.14696251047738,18.7142892792676,19.654481887817383,10700,0.0,0
2020-04-15,18.356121204501957,19.07066710124442,18.042723671629748,18.99186897277832,6100,0.0,0
2020-04-16,19.072456142960633,19.520166397094723,19.072456142960633,19.520166397094727,900,0.0,0
2020-04-17,18.66952206550613,19.67418386557264,18.66952206550613,19.477191925048828,3600,0.0,0
2020-04-20,19.609708789497358,19.699251181899992,19.2515409277659,19.520166397094727,6100,0.0,0
2020-04-21,19.520170523333135,20.102195343041057,19.072460174560547,19.072460174560547,4200,0.0,0
2020-04-22,19.006197872854678,19.46644401550293,18.60057312566655,19.46644401550293,4500,0.0,0
2020-04-23,19.251543045043945,19.788795750667536,19.027687893357385,19.251543045043945,12000,0.0,0
2020-04-24,19.654482854556534,20.14696350144003,19.654482854556534,20.0511531829834,1800,0.0,0
2020-04-27,20.14696251047738,20.576763967476563,19.654481887817383,19.654481887817383,6800,0.0,0
2020-04-28,20.59467434556063,20.59467434556063,18.69638187180728,19.045597076416016,24200,0.0,0
2020-04-29,19.69925198487172,20.057419861202646,18.230762837975337,18.687427520751953,35400,0.0,0
2020-04-30,18.687429747772235,19.16200160001176,18.687429747772235,19.05455207824707,11900,0.0,0
2020-05-01,19.04559968497355,19.500472904929175,18.893378089777126,19.117233276367188,6800,0.0,0
2020-05-04,19.09484586819222,19.699254118212927,19.09484586819222,19.444059371948242,3800,0.0,0
2020-05-05,19.25960326333743,19.96429818740828,19.251543780753973,19.533601760864258,18000,0.0,0
2020-05-06,19.699250714213502,19.878335494767057,19.520165933659943,19.663433074951172,4100,0.0,0
2020-05-07,19.60792234177582,19.91863342147766,19.493308264516074,19.700149536132812,3900,0.0,0
2020-05-08,19.66343647013076,20.138010025024414,19.66343647013076,20.138010025024414,3800,0.0,0
2020-05-11,20.12905430896196,20.370818276419268,19.768199923083944,20.05742073059082,10400,0.0,0
2020-05-12,20.093238362727668,20.3063475324166,19.878337627731767,20.146963119506836,9600,0.0,0
2020-05-13,20.245461582457978,20.581244328520615,19.1620017003986,19.20677375793457,15500,0.0,0
2020-05-14,19.251543045043945,19.994742080328145,19.251543045043945,19.251543045043945,2500,0.0,0
2020-05-15,19.699250524184283,19.699250524184283,19.027685165405273,19.027685165405273,5500,0.0,0
2020-05-18,18.95605303877395,19.46017456054687,18.95605303877395,19.460174560546875,2100,0.0,0
2020-05-19,19.45749072570815,19.609712307739475,18.894271384556077,19.153047561645508,24700,0.0,0
2020-05-20,19.457486579500912,19.77983849814282,19.07782848806352,19.47987174987793,11600,0.0,0
2020-05-21,19.525542371738933,19.63478345818799,19.4306286851026,19.585535049438477,6100,0.0,0
2020-05-22,19.73506934415555,19.73506934415555,19.636572539118756,19.67686653137207,4200,0.0,0
2020-05-26,19.735070807832294,20.278589717412736,19.735070807832294,20.224864959716797,2000,0.0,0
2020-05-27,20.370820835326388,20.549905657689823,19.930273333670353,19.976835250854492,12600,0.0,0
2020-05-28,20.505129923209438,20.505129923209438,20.370817184448242,20.370817184448242,14700,0.0,0
2020-05-29,20.585717908041982,20.594672318343278,19.976831670586822,20.370817184448242,23300,0.0,0
2020-06-01,20.53199422489724,20.81405218652102,20.516771897379073,20.809574127197266,17900,0.0,0
2020-06-02,20.594674261479227,20.594674261479227,20.28127670288086,20.28127670288086,12100,0.0,0
2020-06-03,20.594673742943822,21.215200927502465,20.34932834893016,21.087154388427734,10300,0.0,0
2020-06-04,21.1319253316508,21.574262619018555,21.087153279401953,21.574262619018555,5400,0.0,0
2020-06-05,22.14375091549723,22.14375091549723,21.31280105380314,21.445323944091797,5300,0.0,0
2020-06-08,21.47218525785471,21.53486442565918,20.82927290774173,21.53486442565918,6500,0.0,0
2020-06-09,21.93780471323149,21.93780471323149,21.04238411269143,21.50800323486328,2600,0.0,0
2020-06-10,21.570682403640404,21.93780471323149,21.50800323486328,21.50800323486328,5800,0.0,0
2020-06-11,21.499046798059442,21.499046798059442,21.114015702847976,21.266237258911133,6700,0.0,0
2020-06-12,21.62869112996811,21.62869112996811,21.127816872279663,21.298112869262695,5800,0.398,0
2020-06-15,21.10960243025501,21.346379884578223,21.036747962539213,21.309951782226562,3200,0.0,0
2020-06-16,21.064067302315436,21.40102030111819,21.04585498812713,21.309951782226562,3400,0.0,0
2020-06-17,20.626941652784254,21.205224782640666,20.626941652784254,20.945680618286133,5000,0.0,0
2020-06-18,20.9456796914843,21.401020554342654,20.9456796914843,21.218883514404297,7200,0.0,0
2020-06-19,21.30995028386453,21.319057308812106,21.218881771376186,21.266237258911133,3800,0.0,0
2020-06-22,21.58042490228098,21.58042490228098,20.92291259765625,20.92291259765625,5200,0.0,0
2020-06-23,21.346381502311974,21.747080236622008,21.346381502311974,21.71976089477539,2700,0.0,0
2020-06-24,21.693349771812702,21.693349771812702,20.99121420706095,21.492090225219727,8000,0.0,0
2020-06-25,21.492089504104452,21.492089504104452,20.963894162105568,21.127817153930664,2800,0.0,0
2020-06-26,21.173351484381516,21.188833255360898,21.173351484381516,21.17790412902832,1900,0.0,0
2020-06-29,21.482982999192483,21.482982999192483,20.945680618286133,20.945680618286133,2800,0.0,0
2020-06-30,21.21888331035168,21.21888331035168,20.909251387626586,20.927465438842773,2900,0.0,0
2020-07-01,20.535871291701863,20.96844543925838,20.535871291701863,20.56319236755371,1600,0.0,0
2020-07-02,21.401023566968735,21.401023566968735,21.30084800720215,21.30084800720215,400,0.0,0
2020-07-06,21.401020563019337,21.792613983154297,21.173350131497855,21.792613983154297,2100,0.0,0
2020-07-07,21.765293620719323,21.7926146987145,20.718009948730465,20.71800994873047,7700,0.0,0
2020-07-08,21.386450231163185,21.386450231163185,20.17160107068205,20.483055114746094,3900,0.0,0
2020-07-09,20.408377294521255,20.672475828217678,20.271775383327864,20.353736877441406,5700,0.0,0
2020-07-10,20.490340529482214,20.614192962646484,20.308203474425074,20.614192962646484,4900,0.0,0
2020-07-13,19.661617026481245,20.50581896046784,19.661617026481245,20.474855422973633,10300,0.0,0
2020-07-14,20.399271543093292,20.399271543093292,19.88838005065918,19.88838005065918,2900,0.0,0
2020-07-15,19.852860914064596,20.034997953895022,19.361093685702514,19.716259002685547,18000,0.0,0
2020-07-16,19.578746454857683,19.94392897051755,19.402073981944493,19.51590919494629,22500,0.0,0
2020-07-17,19.651600638471944,19.82554082753589,18.869324009909693,19.351985931396484,6700,0.0,0
2020-07-20,19.351988576682672,19.461271158802063,19.351988576682672,19.39752197265625,2400,0.0,0
2020-07-21,19.552335551007644,19.579656627431188,19.351986201530824,19.521373748779297,11600,0.0,0
2020-07-22,19.57965445377819,19.67072296142578,19.415731487409982,19.67072296142578,3300,0.0,0
2020-07-23,19.780004328766886,19.943927299674495,19.35198458905385,19.36109161376953,21700,0.0,0
