Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,13.945381164550781,14.011368603181616,13.945381164550781,13.945381164550781,1600,0.0,0
2020-10-22,13.94537946713493,14.077354328332769,13.94537946713493,14.059757232666016,2200,0.0,0
2020-10-23,14.07735829478031,14.18293922037799,14.07735829478031,14.086156845092773,1200,0.0,0
2020-10-26,14.499676509891358,14.605257419972116,14.385298728942871,14.385298728942871,3400,0.0,0
2020-10-27,14.385298728942871,14.385298728942871,14.385298728942871,14.385298728942871,0,0.0,0
2020-10-28,13.68143030024207,14.033363858693475,13.646236944396929,13.857397079467773,2800,0.0,0
2020-10-29,13.857397079467773,13.857397079467773,13.857397079467773,13.857397079467773,0,0.0,0
2020-11-03,14.446887223404433,14.446887223404433,13.77293395996094,13.772933959960938,400,0.0,0
2020-11-04,14.429289734116095,14.472401449420282,13.918985640238931,14.006969451904297,1600,0.0,0
2020-11-05,13.681430350081923,14.288515950391087,13.681430350081923,13.866195678710938,1800,0.0,0
2020-11-06,14.209329293314113,14.209329293314113,14.059757335357062,14.077354431152344,900,0.0,0
2020-11-09,14.363741596129985,14.363741596129985,14.340618133544922,14.340618133544922,400,0.172,0
2020-11-10,15.110833238642941,15.110833238642941,14.723946571350096,14.723946571350098,800,0.0,0
2020-11-11,14.510492774578132,14.510492774578132,14.12716255840858,14.141392707824707,3900,0.0,0
2020-11-12,14.488256745575372,14.572748726249316,14.00798225402832,14.00798225402832,4000,0.0,0
2020-11-13,14.408212661743166,14.408212661743166,14.408212661743166,14.408212661743164,200,0.0,0
2020-11-16,14.497150421142578,14.661689860544506,14.497150421142578,14.497150421142578,900,0.0,0
2020-11-17,14.497148425419313,14.65723991394043,14.497148425419313,14.65723991394043,800,0.0,0
2020-11-18,14.488258774007498,14.66613692081246,14.150287411218624,14.425999641418457,2100,0.0,0
2020-11-19,14.666134834289549,14.666134834289549,14.666134834289549,14.66613483428955,100,0.0,0
2020-11-20,14.497150662415875,14.497150662415875,14.337949752807617,14.337949752807617,2400,0.0,0
2020-11-23,14.492702944863671,14.666134834289549,14.492702944863671,14.66613483428955,2900,0.0,0
2020-11-24,14.666134205474783,15.991333533107273,14.586088460496722,15.431015014648438,5900,0.0,0
2020-11-25,15.475485463126216,15.761871337890627,15.297607333804795,15.761871337890625,1200,0.0,0
2020-11-27,15.955763002454479,15.955763002454479,15.564428329467775,15.564428329467773,700,0.0,0
2020-11-30,15.742307687559077,15.742307687559077,15.653367760659984,15.697836875915527,1800,0.0,0
2020-12-01,16.289284521016835,18.1436739462248,16.249261642237418,17.565567016601562,5200,0.0,0
2020-12-02,17.12087059020996,17.12087059020996,17.12087059020996,17.12087059020996,100,0.0,0
2020-12-03,16.876289141485273,16.876289141485273,15.902399452981673,16.498294830322266,4200,0.0,0
2020-12-04,16.88073119357815,17.770126957577688,16.88073119357815,16.89851951599121,3400,0.0,0
2020-12-07,16.916308899157837,16.951883849826928,16.009124755859375,16.009124755859375,2100,0.0,0
2020-12-08,16.498289463802212,16.498289463802212,16.053591616299318,16.258153915405273,1500,0.0,0
2020-12-09,16.34075790641477,16.475434134420702,16.161188460739428,16.34614372253418,1300,0.172,0
2020-12-10,16.565218165594597,16.565218165594597,16.05344578053875,16.385648727416992,1800,0.0,0
2020-12-11,16.9692431973388,17.956871470729038,16.385645217040246,16.780696868896484,16100,0.0,0
2020-12-14,16.637044326941098,16.646022969413927,15.604522705078123,15.604522705078125,7800,0.0,0
2020-12-15,14.958077877944065,15.442914361893601,14.455285819126944,15.218453407287598,6700,0.0,0
2020-12-16,14.859314233634167,15.21845312432716,14.814422728548116,15.08736801147461,1800,0.0,0
2020-12-17,14.814422225200454,15.074797740856015,14.720149040222168,14.720149040222168,1600,0.0,0
2020-12-18,14.634852965605901,14.814422407055503,14.634852965605901,14.80544376373291,1100,0.0,0
2020-12-21,14.634852353433011,14.634852353433011,14.545069348964926,14.580982208251953,1100,0.0,0
2020-12-22,14.679748026865301,14.859315778378145,14.634854804611097,14.751575469970703,1300,0.0,0
2020-12-23,14.652810603463823,15.41508082856187,13.61131192809515,15.353129386901855,4800,0.0,0
2020-12-24,14.652809392063645,14.652809392063645,13.665181803321902,14.140140533447266,14100,0.0,0
2020-12-28,14.567517204929363,14.725536548626014,14.459775186498659,14.58996295928955,10400,0.0,0
2020-12-29,14.57110787146033,14.57110787146033,14.275716821172088,14.518135070800781,9300,0.0,0
2020-12-30,14.365498213182766,14.733613967895508,13.916576394020804,14.733613967895508,24300,0.0,0
2020-12-31,14.46426413235867,15.25436592102051,14.374479410067266,15.254365921020508,17500,0.0,0
2021-01-04,15.200494002785671,15.442912210996298,14.320606738031008,14.347541809082031,15000,0.0,0
2021-01-05,14.347542518244577,14.796464387119572,14.347542518244577,14.473241806030273,8600,0.0,0
2021-01-06,14.374477471908785,14.895226735983204,14.374477471908785,14.61689567565918,6600,0.0,0
2021-01-07,14.580982870842451,14.859313964843752,14.455285288874338,14.85931396484375,5400,0.0,0
2021-01-08,14.589962959289553,14.589962959289553,14.589962959289553,14.58996295928955,800,0.0,0
2021-01-11,14.941019555759551,14.941019555759551,14.536091804504396,14.536091804504395,2600,0.0,0
2021-01-12,14.710326291302597,14.721217049406638,14.410857272232102,14.610504150390625,6100,0.172,0
2021-01-13,14.746627625930245,14.773852792360001,14.637728691101072,14.637728691101074,2800,0.0,0
2021-01-14,14.792000770568846,14.792000770568846,14.646803348667763,14.792000770568848,2100,0.0,0
2021-01-15,14.773850002826315,15.20036714435362,14.692176249848178,14.937195777893066,9200,0.0,0
2021-01-19,14.927217316753822,15.245744337378168,14.74662837697499,15.200370788574219,7600,0.0,0
2021-01-20,14.982571770974124,15.427239041523034,14.982571770974124,15.381865501403809,8100,0.0,0
2021-01-21,15.38186714771603,15.51798951353241,14.846451008733787,15.173144340515137,7200,0.0,0
2021-01-22,15.350103590366297,15.35464025199673,15.250279725600791,15.282041549682617,5700,0.0,0
2021-01-25,15.200367816920961,15.200367816920961,14.97349665547438,15.191292762756348,5100,0.0,0
2021-01-26,15.00072193145752,15.136844283177394,14.982571822990973,15.00072193145752,1500,0.0,0
2021-01-27,15.10961987819468,15.427239868728801,15.10961987819468,15.177681922912598,3200,0.0,0
2021-01-28,14.891823223648682,15.880981647598869,14.846449682725684,15.218518257141113,10100,0.0,0
2021-01-29,15.218520420724055,15.73941615278231,15.218520420724055,15.645037651062012,4600,0.0,0
2021-02-01,15.617812011296666,15.750306435103207,15.608738686808524,15.699485778808594,2400,0.0,0
2021-02-02,15.726710565192267,16.243976593017578,15.726710565192267,16.243976593017578,7500,0.0,0
2021-02-03,16.044328161542893,16.606967649736408,16.044328161542893,16.288440704345703,7200,0.0,0
2021-02-04,16.46177265646642,16.60697007663119,16.425474166870117,16.425474166870117,9100,0.0,0
2021-02-05,16.697716233677237,16.715866341025343,16.289349203681873,16.352872848510742,10300,0.0,0
2021-02-08,16.788467717282042,16.788467717282042,16.352875456787732,16.425474166870117,11500,0.0,0
2021-02-09,16.68384216604047,16.68384216604047,16.079156068432503,16.390661239624023,7700,0.172,0
2021-02-10,16.26239402092566,16.26239402092566,15.895917885446265,16.216585159301758,6600,0.0,0
2021-02-11,16.21658315452805,16.21658315452805,15.11715313651075,15.48362922668457,4100,0.0,0
2021-02-12,15.483629258655128,16.033344268798828,15.483629258655128,16.033344268798828,5600,0.0,0
2021-02-16,16.518921512680087,16.682003021240234,16.10205474941131,16.682003021240234,13900,0.0,0
2021-02-17,16.94036965133849,17.004502735193658,16.825845788026985,16.90188980102539,2900,0.0,0
2021-02-18,16.99534419279692,16.99534419279692,16.39982032775879,16.39982032775879,2400,0.0,0
2021-02-19,16.72048756289456,16.8579158782959,16.674678706926063,16.8579158782959,1700,0.0,0
2021-02-22,16.9861801303724,17.40762710571289,16.9367050388782,17.40762710571289,11400,0.0,0
2021-02-23,17.425951343117816,17.545055391258902,17.224388226654572,17.40762710571289,10000,0.0,0
2021-02-24,17.851982198894095,18.14699441481489,17.851982198894095,17.91153335571289,3900,0.0,0
2021-02-25,17.865725571161384,18.32382109862706,17.865725571161384,18.30091667175293,2300,0.0,0
2021-02-26,18.314657994379196,18.323820114135742,18.186391812778858,18.323820114135742,5000,0.0,0
2021-03-01,18.32382285176721,18.452089052530887,17.87122490264745,17.966508865356445,8200,0.0,0
2021-03-02,18.55286786556244,18.55286786556244,18.241362783822478,18.323820114135742,3400,0.0,0
2021-03-03,18.46124886001772,18.46124886001772,18.149743770777082,18.351306915283203,10500,0.0,0
2021-03-04,18.44292250829516,18.44292250829516,17.288523483286266,17.84739875793457,8200,0.0,0
2021-03-05,17.847399143739448,17.847399143739448,17.145597944134398,17.66049575805664,8900,0.0,0
2021-03-08,17.700809893637427,18.38795314570407,17.700809893637427,18.36962890625,4000,0.0,0
2021-03-09,18.49161241694054,18.54428644109894,18.292926787467135,18.450950622558594,3900,0.172,0
2021-03-10,18.667198471762713,18.722645100309435,18.57016466853527,18.713403701782227,2900,0.0,0
2021-03-11,18.537818907254767,18.62098972354179,18.463889488623682,18.482372283935547,8000,0.0,0
2021-03-12,18.722641699524512,18.722641699524512,18.057276989971207,18.473129272460938,9800,0.0,0
2021-03-15,18.482371633454132,19.00172653017094,18.473130236123446,18.671815872192383,15400,0.0,0
2021-03-16,18.58402472226781,18.58402472226781,18.537817736905335,18.574783325195312,1300,0.0,0
2021-03-17,18.574783325195312,18.574783325195312,18.574783325195312,18.574783325195312,200,0.0,0
2021-03-18,18.852020579238573,18.88436459178865,18.3437560140661,18.38996124267578,11900,0.0,0
2021-03-19,18.251342630386354,18.519337874559277,18.251342630386354,18.482372283935547,4300,0.0,0
2021-03-22,18.620989174497872,19.572831953597156,18.620989174497872,19.406490325927734,3300,0.0,0
2021-03-23,19.415733184874252,20.321369045230078,18.852020240363416,19.59131622314453,7600,0.0,0
2021-03-24,19.68372549455445,19.984064744900067,19.397249221801758,19.397249221801758,11200,0.0,0
2021-03-25,19.378764413588737,19.683723449707035,19.156976183922357,19.68372344970703,2600,0.0,0
2021-03-26,19.120942006213188,19.397253328981545,18.898230095381802,18.995262145996094,10300,0.0,0
2021-03-29,19.08305020509759,19.637521760263624,18.972156951634272,19.295597076416016,4400,0.0,0
2021-03-30,19.046083545216558,19.101530163710738,18.27906523268487,18.528575897216797,14200,0.0,0
2021-03-31,18.491615424978793,18.713403701782227,18.260585749648147,18.713403701782227,15100,0.0,0
2021-04-01,18.426927160007246,18.45464959261443,17.05923016011867,17.927902221679688,21800,0.0,0
2021-04-05,18.667196726547992,18.667196726547992,18.343754858800683,18.43524169921875,3400,0.0,0
2021-04-06,18.482370494991773,18.999876375319005,18.482370494991773,18.875120162963867,5800,0.0,0
2021-04-07,18.99987923516686,19.498904159700277,18.99987923516686,19.360286712646484,7300,0.0,0
2021-04-08,19.237291429247488,19.557819649685655,19.187908170334147,19.2699031829834,1900,0.172,0
2021-04-09,19.473960876464844,19.473960876464844,19.473960876464844,19.473960876464844,400,0.0,0
2021-04-12,19.473960876464844,19.473960876464844,19.371467552166326,19.473960876464844,1300,0.0,0
2021-04-13,19.473962508929937,19.557821821335885,19.44601058959961,19.44601058959961,3300,0.0,0
2021-04-14,19.55595930789119,19.557821821335885,19.427374791907738,19.44601058959961,8000,0.0,0
2021-04-15,20.387093986188848,21.421357589294555,19.42737356915893,19.501914978027344,5100,0.0,0
2021-04-16,19.567138987158398,20.028365188112684,19.520551271881466,19.562480926513672,3600,0.0,0
2021-04-19,19.50191543369489,19.50191543369489,19.287609100341793,19.287609100341797,5300,0.0,0
2021-04-20,19.319288238571662,19.334197231897726,19.101255096573656,19.175796508789062,9000,0.0,0
2021-04-21,19.287608922892776,20.182105841984406,18.989441505988168,19.52986717224121,16400,0.0,0
2021-04-22,19.520551842375422,20.265965971835822,19.520551842375422,20.033023834228516,20500,0.0,0
2021-04-23,20.03302117392335,20.293916973192303,19.846666777701632,19.93611717224121,9100,0.0,0
2021-04-26,20.12619952858278,21.859287693324514,20.12619952858278,21.19773292541504,6100,0.0,0
2021-04-27,21.430673599243164,21.430673599243164,20.615376234054565,21.430673599243164,4800,0.0,0
2021-04-28,22.800371302817638,22.828324993624804,22.07359311390255,22.17608642578125,15800,0.0,0
2021-04-29,22.176088706633873,22.44630241394043,22.02421034765416,22.44630241394043,16400,0.0,0
2021-04-30,22.352191980869016,22.352191980869016,21.943144652330407,22.24131202697754,2600,0.0,0
2021-05-03,22.29442423533547,22.595385408640883,22.269266088538625,22.593521118164062,15300,0.0,0
2021-05-04,22.7351494165719,22.7351494165719,22.567430814228477,22.63265609741211,10000,0.0,0
2021-05-05,22.50220916336963,22.828328497344604,22.27858493421155,22.735151290893555,13500,0.0,0
2021-05-06,23.014683504013654,23.014683504013654,22.399716413661253,22.82832908630371,7600,0.0,0
2021-05-07,22.9615715053372,22.9615715053372,22.472688097581763,22.736366271972656,8400,0.172,0
2021-05-10,22.628456042491784,22.895887374877933,22.520545310982648,22.89588737487793,4300,0.0,0
2021-05-11,22.989724872577533,22.989724872577533,22.68475841856301,22.886505126953125,4900,0.0,0
2021-05-12,22.895888902898275,22.895888902898275,22.559019758396946,22.886505126953125,3000,0.0,0
2021-05-13,22.886503858928638,22.886503858928638,22.75513458251953,22.75513458251953,5800,0.0,0
2021-05-14,22.754196939553218,22.75513478017224,22.637840270996094,22.637840270996094,4400,0.0,0
2021-05-17,22.68006941288603,22.88650713245232,22.661301859351166,22.7072811126709,5600,0.0,0
2021-05-18,22.534622493638853,22.63971971460831,22.486767561088634,22.614383697509766,5600,0.0,0
2021-05-19,22.56746482849121,22.56746482849121,22.56652698778995,22.56746482849121,1700,0.0,0
2021-05-20,22.49990296995656,22.86492343238452,22.49990296995656,22.62376594543457,3600,0.0,0
2021-05-21,22.708217629234287,22.86773823286093,22.520545699165705,22.661298751831055,6600,0.0,0
2021-05-24,22.989724872577533,23.13047793221029,22.792670947046123,22.886505126953125,5200,0.0,0
2021-05-25,22.613443886496277,22.942806710762945,22.613443886496277,22.637840270996094,3400,0.0,0
2021-05-26,22.708219634426623,22.867740252139335,22.708219634426623,22.858356475830078,2100,0.0,0
2021-05-27,22.98033995059919,23.01318226988324,22.70821762084961,22.70821762084961,6400,0.0,0
2021-05-28,22.989723338294787,22.989723338294787,22.806744194006594,22.89588737487793,6000,0.0,0
2021-06-01,22.98972511291504,23.177397054235502,22.92404047038456,22.98972511291504,4600,0.0,0
2021-06-02,22.989724028192473,23.17739596065802,22.895888061959695,22.98503303527832,11000,0.0,0
2021-06-03,22.91465669434131,23.45890317644392,22.868677444569975,22.98972511291504,12700,0.0,0
2021-06-04,22.980341197525927,23.218683380307976,22.89588900342104,23.083560943603516,13500,0.0,0
2021-06-07,23.294692721490254,23.30876749136466,22.86774073416717,23.01787757873535,8700,0.0,0
2021-06-08,23.03663920798209,23.03663920798209,22.598427841352322,22.84990692138672,10000,0.0,0
2021-06-09,23.002062390433444,23.08711535312848,22.96426027256712,23.084280014038086,6600,0.172,0
2021-06-10,23.087115336337607,23.153267240051367,22.97938146350197,23.06348991394043,4800,0.0,0
2021-06-11,22.964259814325953,23.058763304601793,22.73461718013261,22.90755844116211,32000,0.0,0
2021-06-14,22.86503156925958,22.935909636379204,22.77525424641162,22.887712478637695,10300,0.0,0
2021-06-15,22.869756686994734,22.917007527906325,22.63349887742869,22.8225040435791,14800,0.0,0
2021-06-16,22.699649826450134,22.699649826450134,22.49174180912375,22.505918502807617,13900,0.0,0
2021-06-17,22.652398920428976,22.652398920428976,22.113731384277344,22.113731384277344,12900,0.0,0
2021-06-18,19.609399901464247,20.696185559598778,19.5621490564383,19.8551082611084,178800,0.0,0
2021-06-21,20.129166533561282,21.508913207561214,20.129166533561282,20.73398780822754,63100,0.0,0
2021-06-22,20.979691140296115,20.979691140296115,20.374870010613883,20.705631256103516,31100,0.0,0
2021-06-23,20.573330124711468,20.77178581602508,20.37487263089385,20.677282333374023,23700,0.0,0
2021-06-24,20.790689370315427,20.979696358319984,20.620583441612172,20.837940216064453,26500,0.0,0
2021-06-25,20.875740403767793,20.88519093254432,20.488277736450566,20.59223175048828,23500,0.0,0
2021-06-28,20.79068927422066,21.03639763648923,20.554431441559064,20.639484405517578,28800,0.0,0
2021-06-29,20.639480746042622,20.7717845320737,20.639480746042622,20.691457748413086,33700,0.0,0
2021-06-30,20.686734482854455,20.76233691439853,20.507179834502367,20.620582580566406,20100,0.0,0
2021-07-01,20.55442856239628,20.64893204272418,20.32762129111169,20.469375610351562,26600,0.0,0
2021-07-02,20.469375610351562,20.601679401308246,20.384322658306846,20.469375610351562,15800,0.0,0
2021-07-06,20.50717704288073,20.578053298896407,20.403223037719727,20.403223037719727,20800,0.0,0
2021-07-07,20.516628061922795,20.516628061922795,20.36542320251465,20.36542320251465,17200,0.0,0
2021-07-08,20.567381632324114,20.567381632324114,20.243485715515362,20.43401336669922,25000,0.172,0
2021-07-09,20.376853981140258,20.624539200876736,20.31016984832781,20.43401336669922,16400,0.0,0
2021-07-12,20.453063975086796,20.67217131151777,20.453063975086796,20.59596061706543,12000,0.0,0
2021-07-13,20.557854963869744,20.67217191740193,20.386380442074636,20.548328399658203,12600,0.0,0
2021-07-14,20.54832850380446,20.63406576513656,20.405433673919738,20.43401336669922,9200,0.0,0
2021-07-15,20.395908046955228,20.519751571017878,20.319697346380686,20.45401954650879,14800,0.0,0
2021-07-16,20.367331108578266,20.634069505182296,20.3101735296655,20.57691192626953,13500,0.0,0
2021-07-19,20.481644451991674,20.481644451991674,20.043433396344668,20.148221969604492,26200,0.0,0
2021-07-20,20.148219486757615,20.529272926669087,20.00532467391658,20.11011505126953,13400,0.0,0
2021-07-21,20.186329148034172,20.28444931246427,20.024381181598546,20.28254508972168,14900,0.0,0
2021-07-22,20.434012847333562,20.434012847333562,19.960551882386326,20.0815372467041,20800,0.0,0
2021-07-23,20.18156412247325,20.28159213952174,19.99580066039319,20.005327224731445,17800,0.0,0
2021-07-26,20.00532713915466,20.219670293332584,20.00532713915466,20.148221969604492,21700,0.0,0
2021-07-27,20.329223057244334,20.47211788769417,20.00532713915466,20.148221969604492,18400,0.0,0
2021-07-28,20.291117942135656,20.386381773466233,20.100592096480952,20.367328643798828,31600,0.0,0
2021-07-29,20.462588643309658,20.481641769409183,20.386377955917684,20.48164176940918,11600,0.0,0
2021-07-30,20.48164305495557,20.55785374713097,20.43401205372328,20.500696182250977,16700,0.0,0
2021-08-02,20.567381632324114,20.567381632324114,20.41019604754648,20.43401336669922,13100,0.0,0
2021-08-03,20.43401195777219,20.61501121520996,20.43401195777219,20.61501121520996,2800,0.0,0
2021-08-04,20.66264403322481,20.66264403322481,20.391143330061933,20.61501121520996,7800,0.0,0
2021-08-05,20.572143849984254,20.71027630519499,20.572143849984254,20.605485916137695,15300,0.0,0
2021-08-06,20.672171788749523,20.891277313232422,20.58643452838555,20.891277313232422,5500,0.0,0
2021-08-09,21.085229690569516,21.363678514307995,20.78757895214254,21.294546127319336,8200,0.172,0
2021-08-10,21.154362770954386,21.316631317138672,21.15244349510764,21.316631317138672,4100,0.0,0
2021-08-11,21.315671380637767,21.548991588655266,21.181246987074932,21.45969581604004,4700,0.0,0
2021-08-12,21.459696997328482,22.10300788681624,21.268622823270654,21.862966537475586,11000,0.0,0
2021-08-13,21.789029410806783,22.083799362182617,21.723737416060075,22.083799362182617,7700,0.0,0
2021-08-16,22.08380236046748,22.465948846430695,22.08380236046748,22.237428665161133,14800,0.0,0
2021-08-17,22.237427128658062,22.237427128658062,21.89176705129585,22.03579330444336,11500,0.0,0
2021-08-18,21.9013703145268,22.0838022370951,21.843760908431022,21.98778533935547,8900,0.0,0
2021-08-19,21.853361424917797,21.978182102272775,20.83366566032738,21.65172576904297,12500,0.0,0
2021-08-20,21.60371823883795,21.74774266082289,21.32526943581316,21.65172576904297,11200,0.0,0
2021-08-23,21.651725876277045,22.05499535865408,21.52690519830387,21.776548385620117,13500,0.0,0
2021-08-24,22.026190323340895,22.026190323340895,21.622920863842246,21.882165908813477,8600,0.0,0
2021-08-25,21.75734658046141,21.869686482610774,21.373280808571767,21.584516525268555,11000,0.0,0
2021-08-26,21.411685357585966,21.771747343406606,20.643553853716593,21.306068420410156,32700,0.0,0
2021-08-27,21.09482984237516,21.6133199554291,21.09482984237516,21.5941162109375,2400,0.0,0
2021-08-30,21.522105730456932,21.75734519958496,21.478898219400975,21.75734519958496,4900,0.0,0
2021-08-31,21.651727388687707,21.97818374633789,21.651727388687707,21.97818374633789,10100,0.0,0
2021-09-01,22.07420051639245,22.07420051639245,21.74774416064869,22.045394897460938,11300,0.0,0
2021-09-02,21.891765949261483,21.93497345675669,21.795750893823065,21.882165908813477,9800,0.0,0
2021-09-03,21.824557546936497,21.824557546936497,21.728540647506023,21.786151885986328,10400,0.0,0
2021-09-07,21.85912277865033,22.419858932495117,21.805351927746834,22.419858932495117,12400,0.0,0
2021-09-08,22.15101391882931,22.34400735569748,22.136612024886023,22.227827072143555,4900,0.0,0
