Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,25.657960282521692,25.835320297541024,25.44681840471301,25.505939483642578,202400,0.0,0
2017-03-16,25.71708013213881,25.885992659780687,25.455263056334292,25.759307861328125,213400,0.0,0
2017-03-17,25.58195294610109,26.164703420443104,25.37081104965939,25.9704532623291,276500,0.0,0
2017-03-20,25.962003861029146,25.962003861029146,25.708634264124026,25.759307861328125,77000,0.0,0
2017-03-21,25.877546585154793,26.08024258323745,24.281314593451,24.298206329345703,161700,0.0,0
2017-03-22,24.205300436523302,24.441779877513227,23.749234899259505,23.960376739501953,154800,0.0,0
2017-03-23,23.9519340260195,24.543130290002676,23.740792157978806,24.47556495666504,121600,0.0,0
2017-03-24,24.517792049776915,24.864064552757416,24.196855537673134,24.39110565185547,75200,0.0,0
2017-03-27,23.943490572974373,24.289763142616007,23.85058762618304,24.247533798217773,84200,0.0,0
2017-03-28,24.13773803712922,24.576913504665725,23.98571563599085,24.492456436157227,106600,0.0,0
2017-03-29,24.492452011966904,24.593800798046896,24.120841944186004,24.230636596679688,80700,0.0,0
2017-03-30,24.2137508622516,25.09210024537038,24.2137508622516,24.99919891357422,142900,0.0,0
2017-03-31,24.95696508701356,25.117433338025997,24.636030195873108,24.830280303955078,149100,0.0,0
2017-04-03,24.838730640395383,24.940079451609407,24.213750868748914,24.509349822998047,122000,0.0,0
2017-04-04,24.441786129960064,24.602252809756493,24.306655446507907,24.526243209838867,62100,0.0,0
2017-04-05,24.712042654592683,24.872510913830514,24.05327949368303,24.078617095947266,134700,0.0,0
2017-04-06,24.03638931101307,24.348879982246707,23.88436852026426,24.188411712646484,75600,0.0,0
2017-04-07,24.103954180635196,24.391105612374805,23.783017669050896,24.306650161743164,139200,0.0,0
2017-04-10,24.348877553777662,24.71204178570688,23.926593862861722,24.027942657470703,118500,0.0,0
2017-04-11,23.943486756391298,24.39110645946872,23.943486756391298,24.357324600219727,48200,0.0,0
2017-04-12,24.27286919504449,24.48401106515888,23.875923059147897,23.96882438659668,86800,0.0,0
2017-04-13,23.81680329149542,23.977269950912294,23.673226757201384,23.69011688232422,170100,0.0,0
2017-04-17,23.690115248984803,24.087062963368677,23.56343045943262,24.078617095947266,144500,0.0,0
2017-04-18,23.90970420606285,24.33198793366989,23.723899945834205,24.31509780883789,123500,0.0,0
2017-04-19,24.502069417108014,24.612553234995573,24.24710576289403,24.349090576171875,89300,0.18,0
2017-04-20,24.51906837652547,25.198972561457637,24.468075967910423,25.190473556518555,126800,0.0,0
2017-04-21,25.224468342268935,25.938368512032724,25.18197331965242,25.547422409057617,183000,0.0,0
2017-04-24,26.0913500513372,26.3378147239396,25.751396319304256,25.75989532470703,128300,0.0,0
2017-04-25,26.125343556419097,26.26982340127484,25.92137229680266,25.989362716674805,123000,0.0,0
2017-04-26,26.133842290381818,27.383168471472036,26.133842290381818,26.873239517211914,339000,0.0,0
2017-04-27,26.907237173157068,26.941233197365058,26.04035800808912,26.065855026245117,112500,0.0,0
2017-04-28,26.057352284525017,26.057352284525017,25.436939520850473,25.453937530517578,109600,0.0,0
2017-05-01,25.538924943832168,26.108345313058997,25.334953686037114,25.657909393310547,180500,0.0,0
2017-05-02,25.632409563447542,25.78538839524973,24.994998844951297,25.43693733215332,205200,0.0,0
2017-05-03,25.32645811661426,25.436943576044772,25.147983849715295,25.334957122802734,115900,0.0,0
2017-05-04,25.538925170898438,25.640911611212456,25.343452916401002,25.538925170898438,65600,0.0,0
2017-05-05,25.751393008940536,25.793888030491647,25.24146571848177,25.64090919494629,84900,0.0,0
2017-05-08,25.547424040968963,25.59841807136616,25.241467963683107,25.513429641723633,68200,0.0,0
2017-05-09,25.453937619567675,25.5899184553414,25.164977938293656,25.309457778930664,167600,0.0,0
2017-05-10,25.24996248394208,25.496428739849886,25.156476680855743,25.43693733215332,118200,0.0,0
2017-05-11,25.326451127932803,25.632408782212064,24.952504684946184,25.22446632385254,135900,0.0,0
2017-05-12,25.06298976876835,25.36044843434731,24.927008942392707,25.020496368408203,161000,0.0,0
2017-05-15,25.130978902596265,25.300955737422353,25.003497086986318,25.22446632385254,104800,0.0,0
2017-05-16,25.122479964990852,25.436936623942437,24.90151072754203,25.394441604614258,151900,0.0,0
2017-05-17,24.859017272138175,25.1564759226753,24.12811915156454,24.315093994140625,108400,0.0,0
2017-05-18,24.213113300601485,24.561564435679507,24.145122874757472,24.46807861328125,93000,0.0,0
2017-05-19,24.468074878052484,24.723038530790582,24.213109604295013,24.340591430664062,179000,0.0,0
2017-05-22,24.510569964670733,24.56156237451965,24.179116869123533,24.476573944091797,136100,0.0,0
2017-05-23,24.46808000593604,24.893020596902463,24.20461567240267,24.757038116455078,175100,0.0,0
2017-05-24,24.757034541009894,24.833523966018717,24.391587047213758,24.60405731201172,158900,0.0,0
2017-05-25,24.680547249682935,24.952508934910377,24.366090538001515,24.502071380615234,96000,0.0,0
2017-05-26,24.527568396487624,24.62955321793816,24.298100116694652,24.502071380615234,79200,0.0,0
2017-05-30,24.408584939018272,24.417083944655726,23.958148987370166,24.128124237060547,113300,0.0,0
2017-05-31,24.26410508522068,24.451079967205548,23.609697861332375,24.128124237060547,234700,0.0,0
2017-06-01,24.21311127422952,24.527567980578763,23.87315917345971,24.459577560424805,108800,0.0,0
2017-06-02,24.357592638137735,25.16498034619066,24.187615766646726,24.587060928344727,153400,0.0,0
2017-06-05,24.587058126537524,24.76553236234751,24.35758986247949,24.3660888671875,81200,0.0,0
2017-06-06,24.187618255615234,24.4595816021905,24.000644974550756,24.187618255615234,90900,0.0,0
2017-06-07,24.349092938872776,24.63805263956467,24.179117693243125,24.544565200805664,77800,0.0,0
2017-06-08,24.561563739250026,25.39444683747816,24.51907033218475,25.045995712280273,109400,0.0,0
2017-06-09,25.207475515088426,25.99786526702191,25.10549068188264,25.955371856689453,132200,0.0,0
2017-06-12,25.95536621621705,26.414301107949367,25.538923104563423,25.81088638305664,119900,0.0,0
2017-06-13,25.861883963292076,26.210335109279608,25.615417648753755,25.77689552307129,103200,0.0,0
2017-06-14,25.598420465833613,25.878881175174534,25.334956147195456,25.86188316345215,86700,0.0,0
2017-06-15,25.49642795633552,26.014855843507164,25.49642795633552,25.836380004882812,62300,0.0,0
2017-06-16,25.666410690763172,25.74290012189547,25.411445379982315,25.53042984008789,139500,0.0,0
2017-06-19,25.708902031081976,25.785391456062623,25.368949931734374,25.538925170898438,70200,0.0,0
2017-06-20,25.38594559042108,25.428438991021004,25.020496509592164,25.028995513916016,82300,0.0,0
2017-06-21,25.11398602627793,25.11398602627793,24.56156363174933,24.5700626373291,57500,0.0,0
2017-06-22,24.553061965775754,24.72303881691457,24.196111875199747,24.357589721679688,95500,0.0,0
2017-06-23,24.408587703060967,24.578564593019205,24.1026315705638,24.196117401123047,307500,0.0,0
2017-06-26,24.26410451166407,24.68054767295759,24.22161110550083,24.527568817138672,74600,0.0,0
2017-06-27,24.578561362762176,24.91001447149752,24.408584495143284,24.553064346313477,75000,0.0,0
2017-06-28,24.655049030553606,25.045993528733646,24.655049030553606,25.011999130249023,70200,0.0,0
2017-06-29,25.283957729735896,25.4284375530323,24.867516267533144,25.22446632385254,80400,0.0,0
2017-06-30,25.300957531987283,25.309456536433334,24.88451604024686,24.91851043701172,264300,0.0,0
2017-07-03,25.071492467427404,25.70040428734222,24.986504033164415,25.632413864135742,103600,0.0,0
2017-07-05,25.581422041428397,25.581422041428397,24.952510207022307,25.215972900390625,94700,0.0,0
2017-07-06,25.09698984864412,25.309460126878772,24.867521559105995,24.90151596069336,122100,0.0,0
2017-07-07,25.054491575969895,25.56442050190405,24.850520329800105,25.402942657470703,160200,0.0,0
2017-07-10,25.266963030029384,25.581419729320906,25.028997375341206,25.34345245361328,155400,0.0,0
2017-07-11,25.453937704484918,25.496431107923684,24.910012738556,25.181974411010742,103000,0.0,0
2017-07-12,25.190470655717714,25.581416732799017,24.89301362220062,25.411439895629883,111800,0.0,0
2017-07-13,25.343454744212742,25.436942186158106,25.045996027948075,25.215972900390625,92600,0.0,0
2017-07-14,25.003499507066984,25.037493904710967,24.714539832505864,24.825023651123047,117200,0.0,0
2017-07-17,24.655048565404954,24.969503634787714,24.59555715341467,24.816526412963867,85100,0.0,0
2017-07-18,24.578561642908873,24.748538512465164,24.476575196971186,24.5700626373291,118100,0.0,0
2017-07-19,24.64702977499607,24.835176086398675,24.390468699125023,24.518749237060547,72600,0.18,0
2017-07-20,24.51874874516967,24.715445674803078,24.33915469072249,24.629924774169922,100600,0.0,0
2017-07-21,25.108840654665435,25.108840654665435,24.510195993582084,24.552955627441406,114600,0.0,0
2017-07-24,24.527296878015704,24.95489967817309,24.347702853738483,24.612817764282227,129200,0.0,0
2017-07-25,24.972008362077197,25.305538080058113,24.758206926207272,24.809518814086914,172100,0.0,0
2017-07-26,25.014766803595702,25.339744252899585,24.74965349249184,25.143047332763672,145900,0.0,0
2017-07-27,25.271331799958027,25.59631093107877,24.86938564428309,25.083187103271484,117500,0.0,0
2017-07-28,25.10884618052633,25.19436546706574,24.835180548778222,25.031877517700195,94000,0.0,0
2017-07-31,25.083186610761558,25.228571665266053,24.82662551748335,25.00621795654297,126300,0.0,0
2017-08-01,25.228570123693586,25.33974615567398,25.01476868196737,25.322643280029297,130700,0.0,0
2017-08-02,25.314092667091252,25.391061321594663,24.99766579511326,25.134498596191406,167600,0.0,0
2017-08-03,25.10028840231954,25.314089833972726,25.091736149312354,25.288433074951172,168900,0.0,0
2017-08-04,25.433821740707675,25.698935097034937,25.35685308384239,25.408164978027344,105300,0.0,0
2017-08-07,25.41671642120357,25.476582198880685,24.493094199468736,25.3140926361084,182800,0.0,0
2017-08-08,25.23712440189998,25.70748695896503,25.1088438528073,25.271331787109375,172900,0.0,0
2017-08-09,25.117392598548864,25.24567312972354,24.929246297062257,25.09173583984375,137700,0.0,0
2017-08-10,24.92924891730223,25.074633969561308,24.475990884099403,24.68124008178711,209500,0.0,0
2017-08-11,24.826627310401694,24.852282442876877,24.133909372407967,24.381919860839844,146400,0.0,0
2017-08-14,24.877937898383706,25.10029161147272,24.450334980406918,25.083187103271484,119400,0.0,0
2017-08-15,25.22002004579163,25.22002004579163,24.818073887897203,24.84372901916504,77700,0.0,0
2017-08-16,24.954903960158646,25.108841255617282,24.758207029817285,24.93779945373535,195300,0.0,0
2017-08-17,24.783857455790685,25.01476335516658,24.253630906677746,24.296390533447266,181100,0.0,0
2017-08-18,24.133906697509705,25.271330327822383,24.091147060673187,24.484540939331055,144200,0.0,0
2017-08-21,24.390469977268953,24.715447465813916,24.219428163608054,24.68124008178711,158800,0.0,0
2017-08-22,24.73254602635022,24.783857905640044,24.518744626271527,24.612817764282227,69800,0.0,0
2017-08-23,24.390471465043113,24.877938543182967,23.80037896621163,24.732553482055664,93500,0.0,0
2017-08-24,24.886486152159407,24.886486152159407,24.49309068264492,24.64702796936035,76300,0.0,0
2017-08-25,24.664133772448345,24.912142589846194,24.59571737821699,24.809518814086914,54800,0.0,0
2017-08-28,24.826621597325087,24.937797618543954,24.527299281646822,24.689788818359375,85100,0.0,0
2017-08-29,24.4588841067158,24.698340666208765,24.304946814941484,24.552955627441406,60200,0.0,0
2017-08-30,24.493093169712942,24.77531101362295,24.45033353291696,24.664134979248047,60200,0.0,0
2017-08-31,24.741102016284305,24.903591561624097,24.58716472398087,24.672685623168945,113900,0.0,0
2017-09-01,24.76675967708978,24.877937346756948,24.57006273066405,24.69834327697754,65200,0.0,0
2017-09-05,24.6128271224846,24.6384822562964,24.01418232217955,24.048391342163086,110900,0.0,0
2017-09-06,24.125357291606353,24.339158763376744,23.93721258367169,23.954317092895508,105800,0.0,0
2017-09-07,23.96286472943431,24.03128112196874,23.37277232434019,23.501052856445312,60700,0.0,0
2017-09-08,23.38988130009082,23.817484242940104,23.38988130009082,23.646442413330078,135800,0.0,0
2017-09-11,23.808931000850436,24.32205483722257,23.808931000850436,24.16811752319336,95900,0.0,0
2017-09-12,24.202323551653357,24.929248809814457,24.202323551653357,24.929248809814453,121300,0.0,0
2017-09-13,24.655583407912864,25.040426674428275,24.655583407912864,24.997665405273438,170700,0.0,0
2017-09-14,25.00621909566571,25.040428112954828,24.69834446476655,24.732553482055664,113800,0.0,0
2017-09-15,24.75820921859069,25.048979328790473,24.638479294218293,24.946353912353516,247200,0.0,0
2017-09-18,25.03187380071481,25.305539391826287,24.86938424430152,25.160154342651367,68000,0.0,0
2017-09-19,25.031871396477886,25.4081607325269,25.031871396477886,25.26277732849121,99000,0.0,0
2017-09-20,25.27988142457823,25.639067903565074,24.895039817133732,25.493682861328125,147400,0.0,0
2017-09-21,25.519342228530107,25.621966015197877,25.288436261764105,25.450925827026367,104400,0.0,0
2017-09-22,25.348297405107683,25.64761973790416,24.946351297805574,25.53644371032715,58800,0.0,0
2017-09-25,25.47658802143654,25.6476282460775,25.33975355807734,25.442378997802734,114300,0.0,0
2017-09-26,25.442376149794097,25.656177630044468,25.262783689348193,25.5963134765625,187500,0.0,0
2017-09-27,25.656170747183673,26.733730114306436,25.54499472499639,26.485719680786133,285200,0.0,0
2017-09-28,26.537032210172182,26.750833625116986,26.263365028855542,26.699520111083984,119900,0.0,0
2017-09-29,26.725180763245977,27.02450311402945,26.6653166193244,26.81925392150879,181900,0.0,0
2017-10-02,26.819254798395065,27.238305450723033,26.733733890921357,27.221200942993164,115500,0.0,0
2017-10-03,27.36658227334728,27.36658227334728,27.110021217004814,27.349477767944336,130800,0.0,0
2017-10-04,27.34092896908579,27.366585730431293,26.827806791580702,26.84490966796875,104600,0.0,0
2017-10-05,26.853460613127183,27.118573942742053,26.750836835097477,27.05015754699707,77200,0.0,0
2017-10-06,27.058709800362134,27.195542591852103,26.887669626587446,27.05015754699707,122100,0.0,0
2017-10-09,27.110025896189708,27.246858700679727,27.03305723976711,27.186994552612305,102000,0.0,0
2017-10-10,27.246854592401178,27.40934250374835,27.161333694695827,27.3665828704834,157500,0.0,0
2017-10-11,27.332376258430706,27.452104547023833,27.0758151739667,27.443553924560547,99800,0.0,0
2017-10-12,27.460658456160814,27.460658456160814,27.186992864176656,27.263959884643555,74900,0.0,0
2017-10-13,27.281066721836858,27.452106915846603,26.887672807556285,27.024505615234375,291300,0.0,0
2017-10-16,27.015947250186727,27.46920521140819,26.879114473458507,27.0758113861084,112700,0.0,0
2017-10-17,27.058706881223532,27.33237243467997,26.896218978343374,27.0758113861084,157400,0.0,0
2017-10-18,27.152784442038037,27.35803364050449,27.007399389227345,27.281064987182617,120700,0.0,0
2017-10-19,27.186460296670774,27.64229042930038,27.13485558546467,27.556285858154297,68900,0.18,0
2017-10-20,27.814301645890247,27.90030621330551,27.607886090884094,27.771299362182617,101800,0.0,0
2017-10-23,27.74549697476731,27.74549697476731,27.272465264849277,27.32406997680664,45800,0.0,0
2017-10-24,27.418670105596227,27.53907943676843,27.289661631169782,27.427270889282227,61300,0.0,0
2017-10-25,27.26386757904513,27.324071439118605,26.541417977299115,27.160659790039062,200000,0.0,0
2017-10-26,27.22086150746305,27.84870569700185,27.22086150746305,27.590688705444336,119800,0.0,0
2017-10-27,27.693894975865437,27.840103402117386,27.32406941658054,27.358470916748047,227500,0.0,0
2017-10-30,27.341271351509118,27.530482065601813,26.5930194378106,26.679025650024414,145900,0.0,0
2017-10-31,26.704822511713846,27.083248806586127,26.661820232028465,26.76502799987793,155500,0.0,0
2017-11-01,26.980047490176283,27.074652850440255,26.360804053521342,26.524215698242188,141300,0.0,0
2017-11-02,26.601620556077187,27.117656195387813,26.56721741458818,27.066051483154297,171400,0.0,0
2017-11-03,26.902637256679,27.040246520156085,26.567213241575768,26.790828704833984,133800,0.0,0
2017-11-06,26.72202407976073,26.94563954307472,26.61021716831964,26.76502799987793,131600,0.0,0
2017-11-07,26.756434156794818,26.842438738476204,26.137190669922468,26.15439224243164,95400,0.0,0
2017-11-08,26.025383419065236,26.12858957202483,25.621156312514415,25.793167114257812,107700,0.0,0
2017-11-09,25.509346419806572,25.844768860306793,25.07071619122744,25.277130126953125,211500,0.0,0
2017-11-10,25.277129222373194,25.715759435255286,25.277129222373194,25.43194007873535,239800,0.0,0
2017-11-13,25.40613920695278,25.767362349003566,24.97610978211281,25.71575927734375,127200,0.0,0
2017-11-14,25.517947377186957,25.973779180251192,25.517947377186957,25.896373748779297,54500,0.0,0
2017-11-15,25.63835269901361,25.99957746528505,25.483541850549848,25.84476661682129,115300,0.0,0
2017-11-16,25.99957414603934,26.21458882135974,25.81896260617746,25.922168731689453,66800,0.0,0
2017-11-17,25.732961732565766,26.21459424562081,25.6727578734879,26.068384170532227,73000,0.0,0
2017-11-20,26.12858597393004,26.360802246759604,25.810365132288336,26.352201461791992,70400,0.0,0
2017-11-21,26.47260962463856,26.644620394986834,26.248994146797077,26.541414260864258,86900,0.0,0
2017-11-22,26.55861669794121,26.696227623821272,26.421007412493232,26.446809768676758,93000,0.0,0
2017-11-24,26.558620350577424,26.636025789341577,26.197395516488807,26.3092041015625,46300,0.0,0
2017-11-27,26.274799600826434,26.5414190496846,26.180194234216582,26.300601959228516,70800,0.0,0
2017-11-28,26.386605795701463,27.28966693254995,26.24899651085659,27.152057647705078,284700,0.0,0
2017-11-29,27.332671045087594,28.27873611514963,26.9456439035611,27.797101974487305,247200,0.0,0
2017-11-30,27.986313984360354,28.020717123577107,27.195059827126702,27.37567138671875,175900,0.0,0
2017-12-01,27.375671526368517,27.39287309606464,26.489810372201777,27.09185218811035,152000,0.0,0
2017-12-04,27.43587634266498,27.74549640590068,27.30686784628077,27.358470916748047,145100,0.0,0
2017-12-05,27.427276066264774,27.66809149320032,26.92844200134277,26.928442001342773,137600,0.0,0
2017-12-06,26.86823911362808,27.134856906107622,26.644623608814484,26.66182518005371,87900,0.0,0
2017-12-07,26.63602032529063,27.031648224530596,26.63602032529063,26.75642967224121,97900,0.0,0
2017-12-08,26.937045241446977,26.937045241446977,26.464013489345472,26.498414993286133,78000,0.0,0
2017-12-11,26.498415119014464,26.601622912190564,26.223196524454494,26.300601959228516,97500,0.0,0
2017-12-12,26.33500552669876,26.77363414355285,26.231797731865168,26.48981475830078,82100,0.0,0
2017-12-13,26.54141621538574,26.902640992279366,26.395206147585178,26.45541000366211,112300,0.0,0
2017-12-14,26.575815670490634,26.601618024151538,26.008177013406065,26.14578628540039,124100,0.0,0
2017-12-15,26.197388805257646,27.066048341853122,26.18018887694145,26.77362823486328,424200,0.0,0
2017-12-18,26.902638791227627,27.49607815866089,26.79943101751685,27.023046493530273,85800,0.0,0
2017-12-19,27.0230441412545,27.195056535655322,26.687621776647834,26.747825622558594,80000,0.0,0
2017-12-20,26.88544068486731,26.894041470486922,26.498413534145293,26.66182518005371,71700,0.0,0
2017-12-21,26.78222788570635,27.023044916691493,26.661820190429687,26.876834869384766,127400,0.0,0
2017-12-22,26.90264145302468,26.90264145302468,26.575818170963977,26.61882209777832,54900,0.0,0
2017-12-26,26.593019938629695,26.74783079544366,26.197392011168215,26.274797439575195,61000,0.0,0
2017-12-27,26.240392470902183,26.334999457660953,26.068380065964767,26.102783203125,66800,0.0,0
2017-12-28,26.137187454534896,26.171590595320986,25.956575886704062,26.059782028198242,97900,0.0,0
2017-12-29,26.102788051208474,26.102788051208474,25.750164031982422,25.750164031982422,114200,0.0,0
2018-01-02,25.879172026566575,26.042583674326032,25.55234873104767,25.698558807373047,142200,0.0,0
2018-01-03,25.294329944553116,25.793163998077517,25.294329944553116,25.500743865966797,141900,0.0,0
2018-01-04,25.681357824982516,25.92217325347211,25.38033689893845,25.62975311279297,173800,0.0,0
2018-01-05,25.67275854587618,25.930775560233865,25.67275854587618,25.836170196533203,154200,0.0,0
2018-01-08,25.758760366397336,26.102783540283905,25.54374567766424,25.956573486328125,279100,0.0,0
2018-01-09,26.042582841658707,26.713427701817192,25.99957891444849,26.670425415039062,386900,0.0,0
2018-01-10,26.679027454798547,27.306870057696994,26.584420450920202,27.298269271850586,393400,0.0,0
2018-01-11,27.435876693078825,27.728298470613662,27.306868195046903,27.719696044921875,119000,0.0,0
2018-01-12,27.805697348679907,28.089514993245746,27.556279556186997,27.676687240600586,108900,0.0,0
2018-01-16,27.82290235326472,27.969114063120983,27.375673000113107,27.410076141357422,117000,0.0,0
2018-01-17,27.67669455299687,27.848706982261866,26.825236473042555,27.762699127197266,80500,0.0,0
2018-01-18,27.762700361370666,27.762700361370666,26.980048530675734,27.52188491821289,79400,0.0,0
2018-01-19,27.427272282961233,28.012112479872837,27.220858385303934,28.00351333618164,129000,0.0,0
2018-01-22,27.87451062974333,27.88310977572201,27.530485735034315,27.86591148376465,92100,0.0,0
2018-01-23,27.857304719557696,28.029317140129983,27.590688584491485,27.840103149414062,95600,0.0,0
2018-01-24,28.029315832611058,28.03791497684972,27.685291007514643,27.693893432617188,73300,0.0,0
2018-01-25,27.858324877547123,27.858324877547123,27.243867406225927,27.442916870117188,64300,0.2,0
2018-01-26,27.45157253978908,27.45157253978908,27.001548005226944,27.11405372619629,84400,0.0,0
2018-01-29,27.070780295721597,27.321755336132473,26.871729190455152,26.95827293395996,133400,0.0,0
2018-01-30,26.81114787624514,27.14001375684267,26.681333092086973,26.880382537841797,84300,0.0,0
2018-01-31,25.69474040092751,27.321755878224227,24.526403967143114,26.81114959716797,178200,0.0,0
2018-02-01,26.776532920593556,27.16597729560879,26.36112327628549,27.096742630004883,167700,0.0,0
2018-02-02,27.088086932172633,27.51215109788364,26.750568158121595,26.984235763549805,169000,0.0,0
2018-02-05,26.73326218136382,27.16597928575979,25.98898988426839,25.997644424438477,126100,0.0,0
2018-02-06,26.52555431976906,26.793838423367635,25.521650915318407,26.084182739257812,303300,0.0,0
2018-02-07,25.96302101077501,26.499590837965503,25.833206235858018,26.188034057617188,151600,0.0,0
2018-02-08,26.300545204620533,26.300545204620533,25.417803561888686,25.426456451416016,205800,0.0,0
2018-02-09,25.729358604197266,25.824556895283518,25.270679530457517,25.677433013916016,248100,0.0,0
2018-02-12,25.798590269447274,25.902443088596407,25.296638553376347,25.616849899291992,209800,0.0,0
2018-02-13,25.504343399146887,25.746665551525354,25.46107235261145,25.642812728881836,118800,0.0,0
2018-02-14,25.495687332474635,26.10149185178993,25.495687332474635,26.0495662689209,105600,0.0,0
2018-02-15,26.3005428314209,26.33516098914555,26.092838837126823,26.3005428314209,83700,0.0,0
2018-02-16,26.17072845289124,26.81114952470724,26.17072845289124,26.75922393798828,94700,0.0,0
2018-02-20,26.612100116072536,26.715952940387723,26.058222788217268,26.10149383544922,81600,0.0,0
2018-02-21,26.11880474099623,26.646720137701134,26.032260989796036,26.40439796447754,96500,0.0,0
2018-02-22,26.482284412045054,26.56017361492896,26.084183858340122,26.11014747619629,91000,0.0,0
2018-02-23,26.257273328128726,26.542866543403395,26.19669319923481,26.516902923583984,68000,0.0,0
2018-02-26,26.57748215152493,26.67268043695092,26.257272438030583,26.525556564331055,157600,0.0,0
2018-02-27,26.534207340957305,26.984233434641666,26.153415903940967,26.188034057617188,99600,0.0,0
2018-02-28,26.265928428303198,26.378434148550895,25.660123825073242,25.660123825073242,123000,0.0,0
2018-03-01,25.634162356005486,26.040915845687426,25.32260550818158,25.781286239624023,97100,0.0,0
2018-03-02,25.58223267238684,26.395741224785024,25.461072421213462,26.317852020263672,121100,0.0,0
2018-03-05,26.26592516382927,26.71595129025781,25.902442777203838,26.57748031616211,99400,0.0,0
2018-03-06,26.70729789354909,26.99289109163573,26.300542794281867,26.95827293395996,117200,0.0,0
2018-03-07,26.767876825154563,27.261173995244704,26.482283639803192,27.14866828918457,76800,0.0,0
2018-03-08,27.191944218465988,27.191944218465988,26.724608930837558,26.889041900634766,65500,0.0,0
2018-03-09,27.096741499562572,27.408298307124703,26.837111927050508,27.33906364440918,104800,0.0,0
2018-03-12,27.339066520447876,27.57273415070104,27.200597180450014,27.38233757019043,50700,0.0,0
2018-03-13,27.50349832416265,27.52080575292104,27.191941496926255,27.26983070373535,58700,0.0,0
2018-03-14,27.34772180186042,27.538116736847417,26.863079098730477,26.949621200561523,66300,0.0,0
2018-03-15,27.027509975081923,27.19194293713074,26.724607671524026,27.11405372619629,58000,0.0,0
2018-03-16,27.10539574453478,27.434261626877408,27.10539574453478,27.252519607543945,200700,0.0,0
2018-03-19,27.191943906582768,27.22656041785181,26.715955734510878,27.157325744628906,56400,0.0,0
2018-03-20,27.217905182538736,27.217905182538736,26.84576822702779,26.966928482055664,57200,0.0,0
2018-03-21,26.9928931102837,27.200597119817502,26.906349360306766,26.975584030151367,102000,0.0,0
2018-03-22,26.750570184855608,26.77653380432071,26.014950806857986,26.023605346679688,97000,0.0,0
2018-03-23,26.09284097911415,26.499596112346683,25.270679473876953,25.270679473876953,128300,0.0,0
2018-03-26,25.686085659937962,26.040913526949556,25.556270868465244,26.032258987426758,125000,0.0,0
2018-03-27,26.058224610980883,26.084186580862227,25.348568822354984,25.374530792236328,182900,0.0,0
2018-03-28,25.400492516551292,25.945715302258265,25.313948771809887,25.72935676574707,248700,0.0,0
2018-03-29,25.850521488966113,26.283238609198197,25.68608852108617,25.720705032348633,275000,0.0,0
2018-04-02,25.71204585320168,26.066875346407922,25.21009415031598,25.391836166381836,189100,0.0,0
2018-04-03,25.538963486071466,26.032260716850214,25.538963486071466,25.96302604675293,216300,0.0,0
2018-04-04,25.651467788938227,26.231308737978278,25.651467788938227,26.118803024291992,110400,0.0,0
