Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,5.702954584943219,5.702954584943219,5.605468273162842,5.605468273162842,10800,0.0,0.0
2018-05-01,5.605468273162842,5.605468273162842,5.605468273162842,5.605468273162842,0,0.0,0.0
2018-05-02,5.361751936586344,5.556724548339844,5.2252711083588945,5.556724548339844,3000,0.0,0.0
2018-05-03,5.556724278992831,5.60546766199419,5.556724278992831,5.585970401763916,8800,0.0,0.0
2018-05-04,5.556724278320598,5.654211044311523,5.459237977181024,5.654211044311523,2800,0.0,0.0
2018-05-07,5.5567245997048405,5.702954292297363,5.5567245997048405,5.702954292297363,3000,0.0,0.0
2018-05-08,5.7516984939575195,5.7516984939575195,5.7516984939575195,5.7516984939575195,5400,0.0,0.0
2018-05-09,5.751698338546079,5.800441265106202,5.751698338546079,5.800441265106201,2600,0.0,0.0
2018-05-10,5.342254653193166,5.8296866454011145,5.264265608816114,5.761445999145508,13000,0.0,0.0
2018-05-11,5.634713960456428,5.819937705993652,5.615216699618227,5.819937705993652,40100,0.0,0.0
2018-05-14,5.605467661316061,5.654211044311523,5.605467661316061,5.654211044311523,1300,0.0,0.0
2018-05-15,5.654211661478731,5.654211661478731,5.605468273162842,5.605468273162842,12300,0.0,0.0
2018-05-16,5.605468273162842,5.605468273162842,5.566473748450691,5.605468273162842,5700,0.0,0.0
2018-05-17,5.566473007202148,5.566473007202148,5.566473007202148,5.566473007202148,600,0.0,0.0
2018-05-18,5.566473007202148,5.566473007202148,5.566473007202148,5.566473007202148,400,0.0,0.0
2018-05-21,5.566473007202148,5.566473007202148,5.566473007202148,5.566473007202148,7000,0.0,0.0
2018-05-22,5.566473544506436,5.605468067789907,5.381249326484255,5.576221942901611,14400,0.0,0.0
2018-05-23,5.459238242463094,5.556724548339844,5.410495321950406,5.556724548339844,1900,0.0,0.0
2018-05-24,5.4592383905052895,5.507981777191162,5.4592383905052895,5.507981777191162,4200,0.0,0.0
2018-05-30,5.4104954686708036,5.507981777191162,5.4104954686708036,5.507981777191162,13200,0.0,0.0
2018-05-31,5.47873583542265,5.780943634367522,5.410495649602087,5.605468273162842,17900,0.0,0.0
2018-06-01,5.410495259616853,5.615216732025147,5.410495259616853,5.6152167320251465,23900,0.0,0.0
2018-06-04,5.4104954686708036,5.507981777191162,5.4104954686708036,5.507981777191162,1100,0.0,0.0
2018-06-05,5.507981627827156,5.702954239580655,5.507981627827156,5.556724548339844,28300,0.0,0.0
2018-06-06,5.3715006125598626,5.556724354850365,5.3715006125598626,5.459238052368164,18700,0.0,0.0
2018-06-07,5.556724548339844,5.556724548339844,5.556724548339844,5.556724548339844,100,0.0,0.0
2018-06-08,5.6054683542288295,5.6054683542288295,5.4104957278483905,5.546976566314697,11700,0.0,0.0
2018-06-11,5.410495281219482,5.410495281219482,5.390998020190911,5.410495281219482,11800,0.0,0.0
2018-06-12,5.4104951472033465,5.4104951472033465,5.361751763413588,5.390997886657715,10400,0.0,0.0
2018-06-13,5.410494938304262,5.410494938304262,5.361751556396484,5.361751556396484,6900,0.0,0.0
2018-06-14,5.361752297382508,5.410495686026548,5.361752297382508,5.400746822357178,7500,0.0,0.0
2018-06-15,5.459238318597185,5.498232841491699,5.459238318597185,5.498232841491699,600,0.0,0.0
2018-06-18,5.361751556396484,5.381248816189327,5.215521875524494,5.361751556396484,8100,0.0,0.0
2018-06-19,5.283763124622262,5.313008785247803,5.283763124622262,5.313008785247803,26600,0.0,0.0
2018-06-20,5.313008785247803,5.313008785247803,5.283763124622262,5.313008785247803,8900,0.0,0.0
2018-06-21,5.352002940218791,5.693205699562833,5.342254542299702,5.673708438873291,6700,0.0,0.0
2018-06-22,5.6834578371077615,5.7516984939575195,5.59571991613685,5.7516984939575195,16300,0.0,0.0
2018-06-25,5.6737083045394385,5.702953962455635,5.654211044311523,5.654211044311523,7300,0.0,0.0
2018-06-26,5.615216948989248,5.615216948989248,5.507981777191162,5.507981777191162,5700,0.0,0.0
2018-06-27,5.6542114723973915,5.7029543942318774,5.507981777191162,5.507981777191162,23400,0.0,0.0
2018-06-28,5.537227630615234,5.537227630615234,5.537227630615234,5.537227630615234,500,0.0,0.0
2018-06-29,5.556724548339844,5.556724548339844,5.546976150177855,5.556724548339844,6900,0.0,0.0
2018-07-02,5.459238652017795,5.556724965208015,5.4104957278483905,5.546976566314697,16400,0.0,0.0
2018-07-03,5.527478889002506,5.556724548339844,5.410495321950406,5.556724548339844,8600,0.0,0.0
2018-07-05,5.566473436274597,5.566473436274597,5.215522268695698,5.35200309753418,33300,0.0,0.0
2018-07-06,5.449489937289295,5.449489937289295,5.42999267578125,5.42999267578125,5100,0.0,0.0
2018-07-09,5.429992575511252,5.693205833435058,5.429992575511252,5.693205833435059,28800,0.0,0.0
2018-07-10,5.693205564767354,5.693205564767354,5.576221538548513,5.654211044311523,7500,0.0,0.0
2018-07-11,5.663959636836985,5.693205760610584,5.654211238813364,5.683456897735596,9000,0.0,0.0
2018-07-12,5.693205610518133,5.99541337890504,5.693205610518133,5.868680953979492,50600,0.0,0.0
2018-07-13,5.868680953979492,5.868680953979492,5.868680953979492,5.868680953979492,0,0.0,0.0
2018-07-16,5.751697593791931,5.897927284240722,5.751697593791931,5.897927284240723,300,0.0,0.0
2018-07-17,5.605468087045369,5.936922000944843,5.605468087045369,5.927173137664795,9800,0.0,0.0
2018-07-18,5.702954321008104,5.995413707665496,5.702954321008104,5.9856648445129395,14500,0.0,0.0
2018-07-19,5.956419860613257,6.063654578350672,5.8491846780244074,6.014911651611328,48300,0.0,0.0
2018-07-20,6.024659020495406,6.190385965734587,6.024659020495406,6.141643047332764,12200,0.0,0.0
2018-07-23,5.888178199183361,6.092899665119484,5.888178199183361,6.073402404785156,22200,0.0,0.0
2018-07-24,5.995414387945305,6.073403442609401,5.936922596947232,6.014911651611328,9800,0.0,0.0
2018-07-25,5.849183154700316,5.995412826538086,5.849183154700316,5.995412826538086,300,0.0,0.0
2018-07-26,5.917424757258626,5.936922019026719,5.800440721798679,5.858932971954346,29200,0.0,0.0
2018-07-27,5.868680819355063,5.868680819355063,5.780942917211367,5.849183559417725,5200,0.0,0.0
2018-07-30,5.800440463127257,5.800440463127257,5.683456897735596,5.683456897735596,2900,0.0,0.0
2018-07-31,5.966167270925728,5.966167270925728,5.712702885287745,5.7322001457214355,59100,0.0,0.0
2018-08-01,5.810189112752589,6.102648480349059,5.79069185256958,5.79069185256958,23100,0.0,0.0
2018-08-02,5.60546842287099,5.975916882381585,5.60546842287099,5.839435577392578,6600,0.0,0.0
2018-08-03,5.810189915503087,5.839435577392578,5.810189915503087,5.839435577392578,2400,0.0,0.0
2018-08-06,5.702954678706452,5.8296871185302725,5.702954678706452,5.829687118530273,300,0.0,0.0
2018-08-07,5.761445999145508,5.761445999145508,5.761445999145508,5.761445999145508,5200,0.0,0.0
2018-08-08,5.761445999145508,5.761445999145508,5.761445999145508,5.761445999145508,0,0.0,0.0
2018-08-09,5.683456897735596,5.712703021509195,5.663959636836985,5.683456897735596,10600,0.0,0.0
2018-08-10,5.605467588661653,5.654210971025336,5.478735166397153,5.6444621086120605,13000,0.0,0.0
2018-08-13,5.654212173351754,6.092900848503422,5.654212173351754,5.7516984939575195,10800,0.0,0.0
2018-08-14,5.732200363769366,5.732200363769366,5.410495321950406,5.556724548339844,10600,0.0,0.0
2018-08-15,5.527479231848595,5.537227630615234,5.507981969463912,5.537227630615234,7000,0.0,0.0
2018-08-16,5.546975957027824,5.556724354850365,5.439740791871724,5.459238052368164,15700,0.0,0.0
2018-08-17,5.488484460305384,5.488484460305384,4.854822764016868,5.42999267578125,24700,0.0,0.0
2018-08-20,5.147282256222678,5.293511488082704,5.118036130939839,5.166779518127441,16500,0.0,0.0
2018-08-21,5.088789742360609,5.127784729003906,5.088789742360609,5.127784729003906,9200,0.0,0.0
2018-08-22,5.118035930598183,5.118035930598183,4.991303500752375,5.0692925453186035,40300,0.0,0.0
2018-08-23,5.020549701615909,5.020549701615909,4.874320008393819,5.010800838470459,16400,0.0,0.0
2018-08-24,5.020550134891846,5.215522766113281,5.020550134891846,5.215522766113281,10500,0.0,0.0
2018-08-27,5.186276435852051,5.186276435852051,5.186276435852051,5.186276435852051,200,0.0,0.0
2018-08-28,5.186276609227426,5.371500823648195,5.137533223645137,5.35200309753418,23700,0.0,0.0
2018-08-29,5.459238335617626,5.459238335617626,5.254516857357469,5.42999267578125,10900,0.0,0.0
2018-08-30,5.410495736846156,5.507982050198497,5.215522645290063,5.47873592376709,33400,0.0,0.0
2018-08-31,5.4982330345936985,5.4982330345936985,5.176527976989746,5.176527976989746,400,0.0,0.0
2018-09-04,5.459238618606951,5.459238618606951,5.186276943344876,5.33250617980957,7100,0.0,0.0
2018-09-05,5.332505626715625,5.459238052368164,5.332505626715625,5.459238052368164,3900,0.0,0.0
2018-09-06,5.4592383905052895,5.507981777191162,5.429992730374876,5.507981777191162,47100,0.0,0.0
2018-09-07,5.459238601250716,5.478735863707449,5.459238601250716,5.468987464904785,33400,0.0,0.0
2018-09-10,5.498232764813793,5.702954239580655,5.478735503638443,5.556724548339844,21800,0.0,0.0
2018-09-11,5.5859703178379805,6.0734022811227915,5.5859703178379805,5.849183559417725,54600,0.0,0.0
2018-09-12,5.761446372011446,6.131894821628284,5.4689874366703135,5.605468273162842,20100,0.0,0.0
2018-09-13,5.7029541192184485,6.092899799346924,5.507981511579892,6.092899799346924,22300,0.0,0.0
2018-09-14,5.702954158634205,5.936921754268895,5.459238164975894,5.683456897735596,19900,0.0,0.0
2018-09-17,5.946670349260417,6.092900043269154,5.751697733816357,5.780943393707275,28300,0.0,0.0
2018-09-18,5.849183829676637,5.897927214197821,5.585970575935242,5.819937705993652,22200,0.0,0.0
2018-09-19,5.683457416029818,5.849184381206906,5.6054683653232855,5.829687118530273,20100,0.0,0.0
2018-09-20,5.8491836336486855,6.141643001271659,5.673708291985711,5.722451210021973,16600,0.0,0.0
2018-09-21,5.751697907161295,5.78094356793362,5.069292802837963,5.176527976989746,47800,0.0,0.0
2018-09-24,5.215521875524494,5.46898671768279,5.215521875524494,5.361751556396484,7000,0.0,0.0
2018-09-25,5.352002900715093,5.44948966829461,5.2447682001398,5.390997886657715,4600,0.0,0.0
2018-09-26,5.420243978519538,5.595719337463379,5.420243978519538,5.595719337463379,9900,0.0,0.0
2018-09-27,5.605468310899894,5.605468310899894,5.342255034895174,5.400746822357178,7400,0.0,0.0
2018-09-28,5.48848464740752,5.72245179347998,5.4104955987167,5.52747917175293,29300,0.0,0.0
2018-10-01,5.546976486094615,5.644462797874993,5.546976486094615,5.605468273162842,2700,0.0,0.0
2018-10-02,5.546976127108614,5.761445999145508,5.546976127108614,5.761445999145508,600,0.0,0.0
2018-10-03,5.478735519587652,5.712703119224331,5.478735519587652,5.4884843826293945,1100,0.0,0.0
2018-10-04,5.576221801695632,5.693205833435058,5.449489836659261,5.693205833435059,1300,0.0,0.0
2018-10-05,5.371501590323868,5.605468758869739,5.293512069290469,5.322758197784424,15000,0.0,0.0
2018-10-08,5.381249523642272,5.605468273162842,5.381249523642272,5.605468273162842,1400,0.0,0.0
2018-10-09,5.332505772253824,5.585970630476631,5.332505772253824,5.410495281219482,2700,0.0,0.0
2018-10-10,5.352003681420261,5.390998673051143,5.225271701812744,5.225271701812744,2000,0.0,0.0
2018-10-11,5.2837628521080795,5.439740940336655,5.2837628521080795,5.410495281219482,5200,0.0,0.0
2018-10-12,5.361752111823221,5.371500975155203,5.303260326385498,5.303260326385498,3600,0.0,0.0
2018-10-15,5.342254635193795,5.410495281219482,5.342254635193795,5.410495281219482,8600,0.0,0.0
2018-10-16,5.361752087743508,5.439741134643556,5.361752087743508,5.439741134643555,200,0.0,0.0
2018-10-17,5.371500418718576,5.371500418718576,5.361751556396484,5.361751556396484,1000,0.0,0.0
2018-10-18,5.410495281219482,5.410495281219482,5.361751896222367,5.410495281219482,1000,0.0,0.0
2018-10-19,5.293511105722745,5.459238052368164,5.293511105722745,5.459238052368164,8400,0.0,0.0
2018-10-22,5.4494900224055,5.459238420886092,5.293511463053516,5.303260326385498,5500,0.0,0.0
2018-10-23,5.293511542373476,5.293511542373476,5.088790057848128,5.2447686195373535,3100,0.0,0.0
2018-10-24,5.166779175241198,5.235019354953505,5.166779175241198,5.186276435852051,2700,0.0,0.0
2018-10-25,5.079041004180908,5.079041004180908,5.079041004180908,5.079041004180908,500,0.0,0.0
2018-10-26,5.205773423942746,5.2155218213121675,5.079041004180908,5.079041004180908,7000,0.0,0.0
2018-10-29,5.0595442471426395,5.0595442471426395,4.786582120916137,4.874320030212402,9800,0.0,0.0
2018-10-30,4.874320234531825,4.903566360473633,4.786582321557804,4.903566360473633,4500,0.0,0.0
2018-10-31,4.9133148696172295,5.001052784562633,4.874320344052919,4.99130392074585,12300,0.0,0.0
2018-11-01,4.991303673475582,4.991303673475582,4.77683379349676,4.884068965911865,4900,0.0,0.0
2018-11-02,4.942560996216168,4.99130392074585,4.942560996216168,4.99130392074585,1300,0.0,0.0
2018-11-05,4.913314686830984,4.913314686830984,4.89381742477417,4.89381742477417,1000,0.0,0.0
2018-11-06,4.962057743868067,4.962057743868067,4.776833534240723,4.776833534240723,1000,0.0,0.0
2018-11-07,4.6306049257980595,4.6306049257980595,3.9092056446971735,3.9774458408355713,50100,0.0,0.0
2018-11-08,3.5582533396854616,4.240657885991678,3.529007218054586,4.045685291290283,31100,0.0,0.0
2018-11-09,4.12367466327656,4.17241804832683,4.055434017176455,4.094428539276123,18200,0.0,0.0
2018-11-12,4.113926070052298,4.113926070052298,3.343783743238703,3.782472610473633,27800,0.0,0.0
2018-11-13,3.5290075039795643,4.113925800325958,3.5290075039795643,4.094428539276123,2800,0.0,0.0
2018-11-14,4.094428539276123,4.113925800325958,3.8994559287777824,4.094428539276123,13700,0.0,0.0
2018-11-15,4.191915172031841,4.191915172031841,3.9384503218372044,4.0749311447143555,1200,0.0,0.0
2018-11-16,3.9384505007116206,4.240658283233643,3.899455978118545,4.240658283233643,1700,0.0,0.0
2018-11-19,4.035936928097479,4.113925975619921,3.5874996724177444,3.6654887199401855,18300,0.0,0.0
2018-11-20,3.577750713350854,3.801969436839776,3.577750713350854,3.6167452335357666,2000,0.0,0.0
2018-11-21,3.6069967746734624,4.016439488472401,3.6069967746734624,3.606996774673462,5500,0.0,0.0
2018-11-23,3.7532263302932733,3.899456024169922,3.7532263302932733,3.899456024169922,3800,0.0,0.0
2018-11-26,3.626493980930383,3.889707233121439,3.626493980930383,3.772723436355591,1400,0.0,0.0
2018-11-27,3.7922212091789813,3.7922212091789813,3.7434778213500977,3.7434778213500977,800,0.0,0.0
2018-11-28,3.8994556828261215,3.9871935844421387,3.8994556828261215,3.9871935844421387,1900,0.0,0.0
2018-11-29,3.9871935844421387,3.9871935844421387,3.9871935844421387,3.9871935844421387,100,0.0,0.0
2018-11-30,3.9774451102201125,4.143172067287849,3.6654886902329276,3.8702101707458496,10400,0.0,0.0
2018-12-03,3.850712592408334,3.9969420433044434,3.850712592408334,3.9969420433044434,900,0.0,0.0
2018-12-04,3.9969420433044434,3.9969420433044434,3.9969420433044434,3.9969420433044434,100,0.0,0.0
2018-12-06,3.899456035584427,3.948199421969786,3.8312156200408936,3.8312156200408936,1500,0.0,0.0
2018-12-07,3.9774447831849624,3.9969420433044434,3.9774447831849624,3.9969420433044434,500,0.0,0.0
2018-12-10,3.899455972137847,3.899455972137847,3.753226280212402,3.7532262802124023,4100,0.0,0.0
2018-12-11,3.996942508444109,3.996942508444109,3.753226496162744,3.889707565307617,8400,0.0,0.0
2018-12-12,3.762975010623889,3.8019697666168213,3.6654887017057938,3.8019697666168213,12900,0.0,0.0
2018-12-13,3.8019697666168213,3.8019697666168213,3.8019697666168213,3.8019697666168213,0,0.0,0.0
2018-12-14,3.7142319492849185,4.201663970947266,3.6069970067865103,4.201663970947266,5000,0.0,0.0
2018-12-17,4.201664156101023,4.201664156101023,3.840964555740357,3.8409645557403564,1600,0.0,0.0
2018-12-18,3.840964555740357,3.840964555740357,3.840964555740357,3.8409645557403564,100,0.0,0.0
2018-12-19,3.8799588680267334,3.8799588680267334,3.8799588680267334,3.8799588680267334,200,0.0,0.0
2018-12-20,4.143171787261963,4.143171787261963,4.143171787261963,4.143171787261963,200,0.0,0.0
2018-12-21,3.948199510574341,3.948199510574341,3.948199510574341,3.948199510574341,500,0.0,0.0
2018-12-24,3.558253811846832,3.7532264324200577,3.460767269134522,3.4607672691345215,4600,0.0,0.0
2018-12-26,3.889707444643107,3.889707444643107,3.8019697666168213,3.8019697666168213,700,0.0,0.0
2018-12-27,3.8019697666168213,3.8019697666168213,3.8019697666168213,3.8019697666168213,100,0.0,0.0
2018-12-28,3.65574039214228,3.762975341377806,3.460767524742882,3.6752376556396484,13400,0.0,0.0
2018-12-31,3.6849859149494932,3.957947808750305,3.6849859149494932,3.899456024169922,12000,0.0,0.0
2019-01-02,3.8994559713390453,5.35200309753418,3.519258911866186,5.35200309753418,40100,0.0,0.0
2019-01-03,4.776834291898425,4.776834291898425,4.299150630282863,4.464877605438232,800,0.0,0.0
2019-01-04,4.611106054930851,4.630603313446045,4.46487638364124,4.630603313446045,1300,0.0,0.0
2019-01-07,4.620854451762793,4.679346692159686,4.620854451762793,4.630603313446045,3300,0.0,0.0
2019-01-08,4.416133819711691,4.513620120012439,3.8994557308407045,4.1334228515625,7800,0.0,0.0
2019-01-09,4.143172131562415,4.143172131562415,3.8994561238234495,4.1236748695373535,6000,0.0,0.0
2019-01-10,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,400,0.0,0.0
2019-01-11,4.191915725771691,4.191915725771691,4.143172335879599,4.152921199798584,2400,0.0,0.0
2019-01-14,4.0749311447143555,4.0749311447143555,4.0749311447143555,4.0749311447143555,1200,0.0,0.0
2019-01-15,3.606996868842316,4.094428639437865,3.606996868842316,3.899456024169922,16500,0.0,0.0
2019-01-16,3.8019697211330765,4.318647384643555,3.7044831809555387,4.318647384643555,10600,0.0,0.0
2019-01-17,4.318647384643555,4.318647384643555,4.318647384643555,4.318647384643555,0,0.0,0.0
2019-01-18,4.318647384643555,4.318647384643555,4.318647384643555,4.318647384643555,100,0.0,0.0
2019-01-28,4.12367466327656,4.240658229575565,4.094428539276123,4.094428539276123,16500,0.0,0.0
2019-01-29,3.8994560755349164,4.182166603823087,3.8019697666168213,3.8019697666168213,26500,0.0,0.0
2019-01-30,3.8019701751618977,4.182167053222656,3.753226783039379,4.182167053222656,5100,0.0,0.0
2019-01-31,3.8994557427070373,3.9969420433044434,3.879958482587556,3.9969420433044434,3700,0.0,0.0
2019-02-01,3.987193645670377,4.016439303423924,3.987193645670377,3.9969420433044434,2200,0.0,0.0
2019-02-04,3.9969420433044434,3.9969420433044434,3.9969420433044434,3.9969420433044434,0,0.0,0.0
2019-02-05,4.0359364291295465,4.113925467010104,3.89945561283857,4.045685291290283,18400,0.0,0.0
2019-02-06,4.045685291290283,4.045685291290283,4.045685291290283,4.045685291290283,100,0.0,0.0
2019-02-07,3.948199410412599,4.035936854857482,3.7532263302932733,3.899456024169922,8300,0.0,0.0
2019-02-08,3.8799587740005603,3.899456035584427,3.762974972071668,3.8312156200408936,5700,0.0,0.0
2019-02-11,3.8214669227600098,3.8214669227600098,3.8214669227600098,3.8214669227600098,200,0.0,0.0
2019-02-12,3.8019697666168213,3.8507129210758686,3.7532263797320793,3.8019697666168213,9300,0.0,0.0
2019-02-13,3.889707288809363,3.9189531803131104,3.879958658308114,3.9189531803131104,6600,0.0,0.0
2019-02-14,3.9189532529050575,4.1626692523763955,3.899455991541406,3.9287021160125732,1600,0.0,0.0
2019-02-15,3.996942177094098,4.143171865310628,3.996942177094098,4.016439437866211,4600,0.0,0.0
2019-02-19,3.9384502629459996,4.02618816590934,3.8994557427070373,3.9969420433044434,11700,0.0,0.0
2019-02-20,3.9189531193747857,3.9189531193747857,3.8604613372768175,3.9092047214508057,6900,0.0,0.0
2019-02-21,4.0066914558410645,4.0066914558410645,4.0066914558410645,4.0066914558410645,600,0.0,0.0
2019-02-22,4.026188456519776,4.055434116384276,3.899456024169922,3.899456024169922,16200,0.0,0.0
2019-02-25,3.8604616064042374,4.055434226989746,3.8604616064042374,4.055434226989746,600,0.0,0.0
2019-02-26,3.9969425118458433,4.065183162689209,3.9969425118458433,4.065183162689209,6100,0.0,0.0
2019-02-27,4.094428639437865,4.094428639437865,3.899456024169922,3.899456024169922,3900,0.0,0.0
2019-02-28,3.899456024169922,3.899456024169922,3.899456024169922,3.899456024169922,100,0.0,0.0
2019-03-01,3.9189531803131104,3.9189531803131104,3.9189531803131104,3.9189531803131104,400,0.0,0.0
2019-03-04,3.89945561283857,4.045685291290283,3.89945561283857,4.045685291290283,3000,0.0,0.0
2019-03-05,3.9969420433044434,4.09442834390185,3.9969420433044434,3.9969420433044434,4400,0.0,0.0
2019-03-06,4.123674329170841,4.123674329170841,3.9189528723087093,4.045685291290283,39000,0.0,0.0
2019-03-07,3.928702116012573,3.928702116012573,3.928702116012573,3.9287021160125732,400,0.0,0.0
2019-03-08,4.104177206387265,4.104177206387265,3.8994557427070373,3.9969420433044434,1100,0.0,0.0
2019-03-11,4.045685981433318,4.045685981433318,3.9287024046565575,4.0066914558410645,4700,0.0,0.0
2019-03-12,3.9676967797060496,4.0456858279314885,3.840964343914014,3.8799588680267334,4500,0.0,0.0
2019-03-13,3.909204617929582,4.02618817902763,3.860461235046387,3.8604612350463867,12800,0.0,0.0
2019-03-14,3.870209967626479,3.9092047214508057,3.870209967626479,3.9092047214508057,1400,0.0,0.0
2019-03-15,3.9774449633206053,3.9774449633206053,3.879958658308114,3.9189531803131104,43000,0.0,0.0
2019-03-18,3.948199410412599,3.948199410412599,3.899456024169922,3.899456024169922,6500,0.0,0.0
2019-03-19,3.948199808534526,3.9969427348408777,3.948199808534526,3.9579482078552246,16200,0.0,0.0
2019-03-20,3.9579475969396922,3.9579475969396922,3.938450336456299,3.938450336456299,2600,0.0,0.0
2019-03-21,3.9384502757784188,3.9384502757784188,3.860461235046387,3.8604612350463867,7000,0.0,0.0
2019-03-22,3.899456130083093,3.918953392139453,3.8799588680267334,3.8799588680267334,6400,0.0,0.0
2019-03-25,3.8799588680267334,3.8799588680267334,3.8799588680267334,3.8799588680267334,0,0.0,0.0
2019-03-26,3.8214669227600098,3.8214669227600098,3.8214669227600098,3.8214669227600098,100,0.0,0.0
2019-03-27,3.8312156200408936,3.8312156200408936,3.8312156200408936,3.8312156200408936,700,0.0,0.0
2019-03-28,3.8312156200408936,3.8312156200408936,3.8312156200408936,3.8312156200408936,100,0.0,0.0
2019-03-29,3.8604615124166934,3.8604615124166934,3.8312156200408936,3.8312156200408936,5300,0.0,0.0
2019-04-01,3.8799588016071467,3.9481994500619164,3.87021017074585,3.8702101707458496,10300,0.0,0.0
2019-04-02,3.860461551967678,3.860461551967678,3.7727236415156984,3.8019697666168213,5300,0.0,0.0
2019-04-03,3.7629751157197755,3.86046165978626,3.7629751157197755,3.782472610473633,10700,0.0,0.0
2019-04-04,3.782472610473633,3.782472610473633,3.782472610473633,3.782472610473633,100,0.0,0.0
2019-04-05,3.8312155533823287,3.8312155533823287,3.8214669227600098,3.8214669227600098,600,0.0,0.0
2019-04-08,3.8507128146269665,3.8897073371162416,3.8214669227600098,3.8214669227600098,11800,0.0,0.0
2019-04-09,5.2740138761752124,5.6542111553639005,4.7865818960525095,5.186276435852051,2379200,0.0,0.0
2019-04-10,5.147281897411643,5.761445837024712,5.147281897411643,5.390997886657715,613900,0.0,0.0
2019-04-11,5.059543979765463,5.459238052368164,5.001052198276143,5.459238052368164,65900,0.0,0.0
2019-04-12,5.498232858633715,5.507981721813428,5.1765278113252915,5.42999267578125,49900,0.0,0.0
2019-04-15,5.410495474481731,5.556724704993626,5.3909982127567195,5.439741134643555,33100,0.0,0.0
2019-04-16,5.537227032331413,5.537227032331413,5.361751689828952,5.449489593505859,12500,0.0,0.0
2019-04-17,5.546975957027824,5.546975957027824,5.439740791871724,5.459238052368164,22400,0.0,0.0
2019-04-18,5.50798204103861,5.546976566314697,5.478735914655839,5.546976566314697,25700,0.0,0.0
2019-04-22,5.546976150177855,5.556724548339844,5.4884843666518055,5.556724548339844,11700,0.0,0.0
2019-04-23,5.556724884846952,5.683457322587144,5.52747922373854,5.605468273162842,87600,0.0,0.0
2019-04-24,5.556724884846952,5.624965535518918,5.517730360134801,5.605468273162842,17100,0.0,0.0
2019-04-25,5.556724681259875,5.634714192678203,5.4982328963346685,5.576221942901611,29800,0.0,0.0
2019-04-26,5.361752269153093,5.556724892999917,5.361752269153093,5.537227630615234,11500,0.0,0.0
2019-04-29,5.507981564370477,5.615216732025147,5.488484303419752,5.6152167320251465,40200,0.0,0.0
2019-04-30,5.439740716953109,5.654211044311523,5.439740716953109,5.654211044311523,14300,0.0,0.0
2019-05-01,5.429992990486434,5.556724965208015,5.390998465210346,5.546976566314697,21700,0.0,0.0
2019-05-02,5.624964999013584,5.634713861687483,5.400746270878844,5.459238052368164,20500,0.0,0.0
2019-05-03,5.38124942779541,5.517730261857042,5.38124942779541,5.38124942779541,3500,0.0,0.0
2019-05-06,5.459238601250716,5.605468302101916,5.459238601250716,5.468987464904785,4100,0.0,0.0
2019-05-07,5.585970608173375,5.654211253926596,5.53722722337088,5.6152167320251465,31000,0.0,0.0
2019-05-08,5.605468147108479,5.605468147108479,5.517730236053467,5.517730236053467,13900,0.0,0.0
2019-05-09,5.439740791871724,5.537227094353924,5.313008366219185,5.459238052368164,39900,0.0,0.0
2019-05-10,5.390998504888603,5.459238692198307,5.293511726129463,5.342255115509033,23900,0.0,0.0
2019-05-13,5.176527294963413,5.449489393699273,5.16677889760749,5.283762454986572,19800,0.0,0.0
2019-05-14,5.254516404733575,5.2642652670735215,4.893816865479711,5.15703010559082,55800,0.0,0.0
2019-05-15,5.254517596739788,5.254517596739788,5.11803674697876,5.11803674697876,500,0.0,0.0
2019-05-16,5.079041408315069,5.079041408315069,5.059544147173512,5.0692925453186035,6700,0.0,0.0
2019-05-17,4.962058632966156,5.157031275481911,4.962058632966156,5.11803674697876,12100,0.0,0.0
2019-05-20,5.264265257432271,5.361751556396484,5.264265257432271,5.361751556396484,27700,0.0,0.0
2019-05-21,5.35200309753418,5.361751960591188,5.283762915540627,5.35200309753418,12900,0.0,0.0
2019-05-22,5.313009333335958,5.332506597381447,5.274014805244979,5.322758197784424,36700,0.0,0.0
2019-05-23,5.322758197784424,5.322758197784424,5.322758197784424,5.322758197784424,200,0.0,0.0
2019-05-24,5.264265862588104,5.313008785247803,5.264265862588104,5.313008785247803,6500,0.0,0.0
2019-05-28,5.1082875865157815,5.254517292357567,5.1082875865157815,5.215522766113281,10400,0.0,0.0
2019-05-29,5.2252707474164195,5.235019144905024,5.1277844482736645,5.15703010559082,13500,0.0,0.0
2019-05-30,5.127785000900215,5.361752144057702,5.049795488329662,5.098538875579834,40700,0.0,0.0
2019-05-31,5.108287099325489,5.361751960591188,5.108287099325489,5.35200309753418,15200,0.0,0.0
2019-06-03,5.313008575008899,5.459238266904388,5.225271131752706,5.35200309753418,40500,0.0,0.0
2019-06-04,5.361752471955067,5.361752471955067,5.215522766113281,5.215522766113281,1500,0.0,0.0
2019-06-05,5.157030096145966,5.361751556396484,5.157030096145966,5.361751556396484,1900,0.0,0.0
2019-06-06,5.186277013256668,5.3617523782905785,5.186277013256668,5.342255115509033,2000,0.0,0.0
2019-06-07,5.342255115509033,5.342255115509033,5.342255115509033,5.342255115509033,0,0.0,0.0
2019-06-10,5.1375335748039035,5.36175232707567,5.1375335748039035,5.264266014099121,7800,0.0,0.0
2019-06-11,5.33250617980957,5.3617523060133525,5.33250617980957,5.33250617980957,400,0.0,0.0
