Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,33.31519991308132,33.85787507504502,33.298240909945065,33.7900390625,274200,0.0,0
2017-05-04,34.078343171694385,34.45143485387874,33.84092354455876,34.14617919921875,232300,0.0,0
2017-05-05,34.30727918583219,34.30727918583219,33.52718440712089,34.061378479003906,300300,0.0,0
2017-05-08,34.086966706650465,34.48768997192383,33.856764187392116,34.48768997192383,389400,0.22,0
2017-05-09,34.530306290025656,34.76903329274058,33.916433137431305,34.18074035644531,395500,0.0,0
2017-05-10,33.976118919324236,34.21484920277562,33.797073646044595,34.09548568725586,267200,0.0,0
2017-05-11,33.890860900519165,34.01875224261797,33.046785197973286,33.48161315917969,302600,0.0,0
2017-05-12,33.208782649763066,33.43898512323109,32.86774122557071,33.2769889831543,332300,0.0,0
2017-05-15,33.31109764528244,33.69476847896083,33.30257307227289,33.447513580322266,233400,0.0,0
2017-05-16,33.379300981909395,33.64360497702209,33.097941339149884,33.62655258178711,198400,0.0,0
2017-05-17,32.791001458447276,33.03825628607018,31.742303649204622,32.00661087036133,625600,0.0,0
2017-05-18,31.844613724148104,32.43290989852481,31.844613724148104,32.15155029296875,425300,0.0,0
2017-05-19,32.11744689941406,32.57785177260522,32.066292970667185,32.11744689941406,418300,0.0,0
2017-05-22,32.23682060646123,32.535229429867066,31.989565722832257,32.5181770324707,230500,0.0,0
2017-05-23,32.552282325609696,33.37930572372721,32.18566390700578,33.14057540893555,262700,0.0,0
2017-05-24,33.26846219096751,33.31961937690602,32.48406826863637,32.77395248413086,209500,0.0,0
2017-05-25,32.87626927866051,33.18320265967391,32.449969121661134,32.80805969238281,197200,0.0,0
2017-05-26,32.748379645097764,32.756904217622726,32.390289055628685,32.475547790527344,278300,0.0,0
2017-05-30,32.27091852383444,32.31355113874254,31.512104813201283,31.665573120117188,301500,0.0,0
2017-05-31,31.716725692791027,31.870193977382204,30.778863592243653,31.2989501953125,340500,0.0,0
2017-06-01,31.460949847999203,31.989561080932617,31.034649732185727,31.989561080932617,230500,0.0,0
2017-06-02,31.60589447242119,32.68869729892376,31.503583341879622,32.06629943847656,327000,0.0,0
2017-06-05,32.066297845011576,32.46702102730361,31.836095373423305,31.972511291503906,318400,0.0,0
2017-06-06,31.6058951631141,32.26239783222597,31.520636427868304,32.04924774169922,389200,0.0,0
2017-06-07,32.134507220267565,32.78248533180854,32.01514368719747,32.586387634277344,323800,0.0,0
2017-06-08,32.69722139529895,34.470631645067705,32.50112370944393,33.77149963378906,322600,0.0,0
2017-06-09,34.05285787774234,35.27207667673136,34.04433330503596,34.95661544799805,378500,0.0,0
2017-06-12,34.93956312034786,35.37439113473013,34.31716523433756,34.743465423583984,413900,0.0,0
2017-06-13,34.99925001322893,35.16977076438731,34.46211078542452,34.75199508666992,384200,0.0,0
2017-06-14,34.410956836765976,34.760522913054885,33.720349258160304,34.75199508666992,297500,0.0,0
2017-06-15,34.18075279931078,35.15271680980289,34.18075279931078,34.82872772216797,207200,0.0,0
2017-06-16,34.56442410829159,34.666735254826825,34.052861870790004,34.317169189453125,1384000,0.0,0
2017-06-19,34.51325704347219,34.65820077434439,34.11253389316811,34.19779586791992,242800,0.0,0
2017-06-20,34.18926413511757,34.31715545641661,33.771491890042014,33.81412124633789,217200,0.0,0
2017-06-21,33.87380791982017,33.87380791982017,33.302567307109925,33.45603561401367,210500,0.0,0
2017-06-22,33.3963528775828,33.64360775025347,33.114996464043,33.14910125732422,318200,0.0,0
2017-06-23,33.3622479940726,33.396349531525004,32.91889548307359,33.004154205322266,488500,0.0,0
2017-06-26,33.02120660025435,33.464559111253365,32.6460636689837,33.004154205322266,305000,0.0,0
2017-06-27,33.17467510723738,33.41340213293832,33.02120680431197,33.13204574584961,239500,0.0,0
2017-06-28,33.31961694271553,33.78001857287967,33.31961694271553,33.5498161315918,487200,0.0,0
2017-06-29,34.223375583395054,34.46210262705416,33.865285017906395,34.34273910522461,324100,0.0,0
2017-06-30,34.44504888560545,34.692300468216835,33.788546350757315,33.97611618041992,259500,0.0,0
2017-07-03,34.06138215103805,35.01629356278128,34.05285432680861,34.70083236694336,172500,0.0,0
2017-07-05,34.75198685967395,34.76903925599417,34.20632318707482,34.34273910522461,252200,0.0,0
2017-07-06,34.248951163842754,34.38537032887663,33.67771054611696,33.78002166748047,259900,0.0,0
2017-07-07,33.96758790885391,34.33420620983159,33.67770374650903,34.14663314819336,275600,0.0,0
2017-07-10,34.044333078113226,34.25748317088758,33.7118194537712,33.86528778076172,181100,0.0,0
2017-07-11,33.86527945462562,34.0869540655485,33.242881727037016,33.88233184814453,233500,0.0,0
2017-07-12,33.8226495132498,34.22337266153282,33.677709035520394,33.856754302978516,175700,0.0,0
2017-07-13,33.8652867060402,34.10401376159949,33.694765986749765,34.01022720336914,166800,0.0,0
2017-07-14,33.63508618683567,33.89086565450037,33.421936088379695,33.59245681762695,263800,0.0,0
2017-07-17,33.58392091972591,33.788546396119,33.24288279561957,33.5498161315918,197100,0.0,0
2017-07-18,33.38782940247508,33.59245491647356,33.09794515488435,33.41340637207031,145200,0.0,0
2017-07-19,33.45603479622087,33.88233491555267,33.37930064464467,33.515716552734375,213200,0.0,0
2017-07-20,33.53276964679333,33.797073644744955,33.34519654960557,33.49866485595703,151800,0.0,0
2017-07-21,33.79707016594806,33.856751917562484,33.25993114900667,33.39634704589844,238800,0.0,0
2017-07-24,33.40488338339927,33.65213827591621,33.26846745173688,33.50719451904297,170100,0.0,0
2017-07-25,33.96759765190049,34.3001112638816,33.60950381809702,34.26600646972656,371000,0.0,0
2017-07-26,34.26599910027504,34.26599910027504,33.618024412747666,33.75444030761719,296700,0.0,0
2017-07-27,34.25748090748256,34.393896827748605,33.28551706903549,33.575401306152344,266900,0.0,0
2017-07-28,33.259940232881604,33.43046096367141,32.5778605621348,32.7398567199707,280300,0.0,0
2017-07-31,33.62654896879824,34.0954816563465,33.114990176360195,33.96759033203125,407400,0.0,0
2017-08-01,34.19779986559188,34.248953804011016,33.67771314224968,33.942020416259766,208400,0.0,0
2017-08-02,33.95054485627339,33.95054485627339,33.37930419673728,33.60097885131836,138900,0.0,0
2017-08-03,33.54982119493618,33.626555353612865,32.97858054333023,33.14910125732422,149000,0.0,0
2017-08-04,33.49866415767169,33.754443578788404,33.22583234149228,33.515716552734375,175900,0.0,0
2017-08-07,33.64432709625532,33.64432709625532,33.18990355213024,33.42997741699219,142200,0.22,0
2017-08-08,33.30136417495616,34.16733538477426,33.26706744349183,33.40425109863281,373700,0.0,0
2017-08-09,33.07844121757557,33.12131049558322,32.78692554812083,32.88981246948242,229900,0.0,0
2017-08-10,32.67546929776585,32.701190215535114,32.00669927002969,32.040992736816406,305900,0.0,0
2017-08-11,32.212464600492964,32.50398025043609,31.61228493640818,31.912376403808594,270500,0.0,0
2017-08-14,32.23819341174124,32.78693138842046,32.23819341174124,32.76978302001953,208100,0.0,0
2017-08-15,33.009861603350465,33.11274856787166,32.366812351337146,32.38396072387695,147200,0.0,0
2017-08-16,32.51255610492155,32.76977832335276,32.24676460959331,32.443965911865234,184500,0.0,0
2017-08-17,32.195320119177175,32.744054756845905,31.329348882365544,31.38079071044922,222100,0.0,0
2017-08-18,31.06355779085649,31.49225718615517,30.866356461505113,31.432239532470703,584200,0.0,0
2017-08-21,31.423661060557635,31.423661060557635,30.86635064343142,31.337919235229492,225900,0.0,0
2017-08-22,31.517974036738337,31.766620438902805,31.406514563257492,31.672306060791016,120400,0.0,0
2017-08-23,31.36364459453048,31.97239685896962,31.36364459453048,31.706602096557617,108100,0.0,0
2017-08-24,31.92953043081357,31.92953043081357,31.492255242988684,31.69803237915039,167500,0.0,0
2017-08-25,31.78376989409065,31.938101923431667,31.535123483406064,31.82663917541504,313500,0.0,0
2017-08-28,31.912379214346963,32.29820599528795,31.500828249484602,31.706602096557617,337700,0.0,0
2017-08-29,31.30362188857354,31.95524666536887,31.20931078864435,31.920949935913086,236600,0.0,0
2017-08-30,31.92952195376532,32.10099903920481,31.638006329516145,31.85235595703125,235600,0.0,0
2017-08-31,31.972400857756075,32.19532309841877,31.809492998505704,31.869510650634766,210700,0.0,0
2017-09-01,31.998115526698328,32.37536973366916,31.998115526698328,32.33250045776367,161800,0.0,0
2017-09-05,32.14387822825822,32.17817169000815,31.260755356189787,31.363645553588867,435600,0.0,0
2017-09-06,31.53512856437414,31.90381033045596,31.389372330243535,31.52655601501465,258800,0.0,0
2017-09-07,31.43224689283518,31.440819443633153,30.58342045226207,30.746328353881836,195100,0.0,0
2017-09-08,30.70345154222535,31.397942461964693,30.70345154222535,31.175020217895508,160600,0.0,0
2017-09-11,31.586573808054503,32.15245691900023,31.509407780620222,31.68946075439453,452200,0.0,0
2017-09-12,31.860946808924627,32.60688302545915,31.860946808924627,32.38396072387695,356200,0.0,0
2017-09-13,32.22961125644006,32.76977325255801,32.07527925754922,32.744049072265625,350200,0.0,0
2017-09-14,32.88123516013782,32.91553188927493,32.32392802988233,32.4782600402832,178700,0.0,0
2017-09-15,32.50399147925347,32.752637939955584,32.35823523928703,32.48684310913086,892200,0.0,0
2017-09-18,32.58972532500365,33.09559072262606,32.538283492825684,32.975555419921875,118700,0.0,0
2017-09-19,32.881239007965654,33.267069079118436,32.81264881238099,33.09558868408203,179600,0.0,0
2017-09-20,33.10416931990251,33.99586488727425,32.778356848994186,33.79866027832031,243100,0.0,0
2017-09-21,33.79008836649868,34.184491050411914,33.75579162771047,34.03015899658203,422700,0.0,0
2017-09-22,33.970134317217656,34.38168528545478,33.884395758686885,34.31309509277344,267000,0.0,0
2017-09-25,34.23593243882445,34.69892855000908,34.12446968523185,34.45885467529297,209100,0.0,0
2017-09-26,34.6389152681299,34.87041008220474,34.313102785380096,34.74180221557617,246400,0.0,0
2017-09-27,35.24765477889492,36.199367689066534,34.98186005195459,36.09647750854492,393100,0.0,0
2017-09-28,36.087913442909965,36.448019347213396,35.642065701355726,36.422298431396484,275500,0.0,0
2017-09-29,36.31082676545735,36.799543670317995,36.07075622151621,36.10505294799805,477600,0.0,0
2017-10-02,36.096487467613926,36.50804176181697,35.23051613562101,36.49946594238281,313200,0.0,0
2017-10-03,36.439443600300365,36.61092398903329,35.753525316085046,36.173648834228516,229200,0.0,0
2017-10-04,36.21652176162552,36.21652176162552,35.46201000577263,35.54774856567383,160400,0.0,0
2017-10-05,35.667791019086735,36.13078718523147,35.42772038658964,35.890716552734375,294000,0.0,0
2017-10-06,36.079332748792254,36.19936802312597,35.822110565830386,36.002166748046875,170600,0.0,0
2017-10-09,36.01074935004725,36.14793302626637,35.719233629242,35.873565673828125,196500,0.0,0
2017-10-10,36.03646108503171,36.165072179655226,35.79639053049821,36.130775451660156,231000,0.0,0
2017-10-11,36.1050580641572,36.490888114961095,35.89928094682302,36.08790969848633,215900,0.0,0
2017-10-12,36.087908714171384,36.139353809780815,35.68493030868804,35.813541412353516,183900,0.0,0
2017-10-13,35.650639050821006,35.839264538272865,35.30767826700892,35.59061813354492,250300,0.0,0
2017-10-16,35.53918140221171,35.91643570193457,35.44486700960177,35.77067947387695,230300,0.0,0
2017-10-17,35.77925708259392,36.03647610835756,35.37627853744321,35.6077766418457,389200,0.0,0
2017-10-18,35.684934487834255,35.925008358077676,35.57347500703488,35.804969787597656,327300,0.0,0
2017-10-19,35.47059382241425,36.03647700140479,35.367706863702544,35.882144927978516,263300,0.0,0
2017-10-20,36.422298431396484,36.61092720263161,35.51345458083784,36.422298431396484,349100,0.0,0
2017-10-23,36.413725858433345,36.413725858433345,35.890712099064984,35.94215393066406,300600,0.0,0
2017-10-24,36.165082790542066,36.40515341551263,36.00217819084303,36.285118103027344,128400,0.0,0
2017-10-25,36.439448088563275,36.439448088563275,35.73638135180598,36.12221145629883,154900,0.0,0
2017-10-26,36.31940843933527,37.288269859033484,35.890709101327474,37.13393783569336,403600,0.0,0
2017-10-27,37.305414871194365,38.66010634622416,37.17680703250844,37.80270767211914,568200,0.0,0
2017-10-30,37.57866650292677,38.380046251303234,36.527393437934336,37.0616455078125,468100,0.22,0
2017-10-31,37.225375873814265,37.97505264875106,37.027185613181274,37.49250030517578,518100,0.0,0
2017-11-01,37.914733050231426,38.06983903931552,37.18229065842676,38.05260467529297,3264400,0.0,0
2017-11-02,38.14739143487406,38.71611229021282,37.483883222459035,38.64717483520508,485600,0.0,0
2017-11-03,38.50068575248951,38.53515447827311,37.88888066186442,38.104305267333984,670300,0.0,0
2017-11-06,37.90611751177957,38.60409117553914,37.90611751177957,38.05260467529297,354200,0.0,0
2017-11-07,38.104302196128046,38.104302196128046,36.94962627239331,37.19951629638672,443400,0.0,0
2017-11-08,36.98409932299502,37.38048314493273,36.423997250869235,37.371864318847656,414900,0.0,0
2017-11-09,37.0013259601499,37.37185651356442,36.19994623179928,36.66526412963867,472400,0.0,0
2017-11-10,36.71696590225966,37.07026208160082,36.40675398144922,36.423988342285156,403100,0.0,0
2017-11-13,36.08793056382685,36.89792589108564,35.665696893872834,36.88069152832031,382100,0.0,0
2017-11-14,36.82037022624899,37.18228524378117,36.82037022624899,37.009944915771484,396000,0.0,0
2017-11-15,36.622191965205126,37.34601894964925,36.51017022232988,36.94963836669922,464800,0.0,0
2017-11-16,37.19090719895508,37.57005335631038,36.8289954060867,37.30292892456055,273100,0.0,0
2017-11-17,37.044425257623786,37.68208039800361,36.8031474078871,37.63899612426758,385200,0.0,0
2017-11-20,37.638990630512126,37.93196825112153,37.337397471260786,37.91473388671875,247000,0.0,0
2017-11-21,38.07845563577068,38.37143325805664,37.707925016787875,38.37143325805664,422800,0.0,0
2017-11-22,38.37143026417347,38.76781404254048,37.837178154790095,37.871646881103516,237400,0.0,0
2017-11-24,37.87164934448771,38.00090214589237,37.337397200353585,37.647605895996094,177500,0.0,0
2017-11-27,37.50111663249206,37.99228448201524,37.49249780727589,37.5442008972168,314900,0.0,0
2017-11-28,37.70791359289412,38.94876116411955,37.13057734904068,38.87120819091797,371200,0.0,0
2017-11-29,39.23312185248684,40.81003129138385,38.81950707026421,40.448116302490234,368500,0.0,0
2017-11-30,40.8014235325521,40.8014235325521,39.36238858460031,39.724300384521484,431400,0.0,0
2017-12-01,39.82770518327496,39.991426712698086,38.13877364790456,39.90525817871094,329600,0.0,0
2017-12-04,40.62046076097925,41.41322497312268,40.1379117760487,40.715248107910156,498800,0.0,0
2017-12-05,40.84451181076074,41.2925921556039,39.465792184618834,39.47441101074219,445200,0.0,0
2017-12-06,39.258975982666016,39.87078099067393,39.112485561426865,39.258975982666016,157100,0.0,0
2017-12-07,39.12109785888812,39.57779683274488,38.87982013835449,39.40545654296875,247700,0.0,0
2017-12-08,39.70706798406705,39.70706798406705,38.75919767310487,38.776432037353516,294100,0.0,0
2017-12-11,38.7678122193759,38.99185235563969,38.268025572691144,38.397281646728516,234700,0.0,0
2017-12-12,38.58685154057206,38.8195104924171,38.00089639232198,38.42313003540039,247900,0.0,0
2017-12-13,38.46621544239274,38.759193025249175,37.888879101330076,37.95781326293945,267900,0.0,0
2017-12-14,38.16462133422287,38.3024929409917,37.16505136336927,37.38909149169922,447000,0.0,0
2017-12-15,37.48388442469589,38.90568825220432,37.33739725878426,38.35419845581055,1610800,0.0,0
2017-12-18,38.78504362335913,40.086210051020295,38.6127065726732,39.02632141113281,319700,0.0,0
2017-12-19,39.17280781085837,39.30206388351406,38.58685264582463,38.74195861816406,253500,0.0,0
2017-12-20,39.0607882686555,39.0607882686555,38.00951521671534,38.42313003540039,130600,0.0,0
2017-12-21,38.6299473928897,39.12111530111338,38.492072469902894,38.897071838378906,139500,0.0,0
2017-12-22,38.89706453144131,39.043554966036545,38.31110936729729,38.569618225097656,170300,0.0,0
2017-12-26,38.42312896690481,38.776425153485164,37.99227979853275,38.46621322631836,216000,0.0,0
2017-12-27,38.500688237908435,38.500688237908435,36.74282255488901,37.88026428222656,162600,0.0,0
2017-12-28,37.90611541240288,38.0526025678033,37.69069080473028,37.94919967651367,132500,0.0,0
2017-12-29,38.069840659508365,38.15600919616947,37.4235667731932,37.43218231201172,192100,0.0,0
2018-01-02,37.570053942940866,37.72515993862602,37.09612041706687,37.43218231201172,208000,0.0,0
2018-01-03,37.363243508689365,37.83717697581622,37.10473464363095,37.57004928588867,241100,0.0,0
2018-01-04,37.69930162069481,38.10430088426925,37.47526150310956,37.55281448364258,423000,0.0,0
2018-01-05,37.811325299441364,38.10430287597798,37.59590070749145,38.09568405151367,361300,0.0,0
2018-01-08,37.94919703424557,38.087068642071785,37.69068818046124,37.84579086303711,228800,0.0,0
2018-01-09,38.078444718363905,38.810890207640064,37.89748887365913,38.38865661621094,310000,0.0,0
2018-01-10,38.380049631340796,39.327916608515665,38.37143080608139,38.59547424316406,182800,0.0,0
2018-01-11,38.75057612564696,39.39684989272116,38.65578878053714,39.284828186035156,182200,0.0,0
2018-01-12,39.46579786306708,39.93111592710819,39.302076301476106,39.655372619628906,219600,0.0,0
2018-01-16,39.97418819896128,40.24993142363931,39.19866161222377,39.276214599609375,187200,0.0,0
2018-01-17,39.439938621931944,39.64674441004199,38.86259894862736,39.58642578125,180300,0.0,0
2018-01-18,39.41409016304327,39.70706777952325,38.83675046860381,38.85398483276367,243700,0.0,0
2018-01-19,38.759196292017684,39.388235772644016,38.759196292017684,39.31930160522461,199300,0.0,0
2018-01-22,39.18142697139824,39.37961720728248,38.86259619934584,39.37099838256836,140700,0.0,0
2018-01-23,39.10387194712177,39.51748675964927,38.74195693171124,39.43993377685547,181600,0.0,0
2018-01-24,39.61228155269619,39.638131456115595,38.91430457630177,38.98324203491211,166700,0.0,0
2018-01-25,39.05216804517298,39.05216804517298,37.096112441992325,38.00951385498047,375700,0.0,0
2018-01-26,38.431743152312784,38.62993665545765,37.544194948558875,37.63036346435547,483800,0.0,0
2018-01-29,37.53559480295926,37.871656754330566,36.8893208081315,36.90655517578125,356200,0.0,0
2018-01-30,36.63079814648022,37.35462494599513,36.41537354289981,36.708351135253906,214600,0.0,0
2018-01-31,36.941011956069005,37.475267366494215,36.751440530642114,37.121971130371094,331900,0.0,0
2018-02-01,36.94100984230305,37.587283648508375,36.44122647480592,37.57004928588867,246900,0.0,0
2018-02-02,37.44941055523324,37.99228145139284,36.92377402101251,37.40632629394531,406100,0.0,0
2018-02-05,36.91515701781468,37.52696205031839,35.59675960946647,35.674312591552734,309400,0.0,0
2018-02-06,34.88598301076237,36.046827858694016,34.47015843451998,35.98618698120117,390900,0.22,0
2018-02-07,35.92554375993214,36.75719285816027,35.890890888002694,36.51462936401367,247100,0.0,0
2018-02-08,36.59259861596563,36.59259861596563,35.35378646850586,35.35378646850586,275900,0.0,0
2018-02-09,35.89088569859796,36.30671018758864,35.04191028715709,35.96885299682617,407400,0.0,0
2018-02-12,36.12479798797418,36.52329615817077,35.440418540453805,36.090145111083984,193400,0.0,0
2018-02-13,35.8302478073381,36.159443461029994,35.59634589324224,36.03815841674805,167400,0.0,0
2018-02-14,35.76094225300675,36.7831787844934,35.68297494790423,36.739864349365234,233000,0.0,0
2018-02-15,37.05173636552045,37.05173636552045,36.376021873432116,36.609920501708984,310700,0.0,0
2018-02-16,36.41066778283368,37.28563455205363,36.41066778283368,37.077720642089844,327100,0.0,0
2018-02-20,36.84382210794978,37.34627884199667,36.46265042688922,36.67922592163086,139000,0.0,0
2018-02-21,36.81783575982515,37.43290939939551,36.81783575982515,36.921791076660156,159900,0.0,0
2018-02-22,37.09504498297937,37.36359974638366,36.41066572779633,36.41933059692383,198400,0.0,0
2018-02-23,36.453982734062336,36.991088945435756,36.42799143187963,36.97376251220703,107600,0.0,0
2018-02-26,36.99975602103324,37.432907002233854,36.583931475642224,36.96510314941406,238200,0.0,0
2018-02-27,36.97376095786395,37.60616087307021,36.13344715733278,36.6965446472168,437000,0.0,0
2018-02-28,36.81783021327975,37.155687420605844,36.15944223293653,36.194091796875,479600,0.0,0
2018-03-01,36.11612704337282,36.72253906826031,35.90821642635291,36.60125732421875,391800,0.0,0
2018-03-02,36.254744035081785,37.28564571936702,35.99485404829778,37.147037506103516,280000,0.0,0
2018-03-05,36.84382411026949,37.84873432829649,36.376023527761035,37.57151794433594,229300,0.0,0
2018-03-06,37.57151137005687,38.11728247627744,37.19033973497868,37.95268630981445,232000,0.0,0
2018-03-07,37.60616985578515,38.4984598622731,37.20767172712838,38.39450454711914,252600,0.0,0
2018-03-08,38.45515402849557,38.45515402849557,37.57152539024907,37.84008026123047,293500,0.0,0
2018-03-09,38.20391043434323,38.41182433333391,37.61482490932884,38.29054260253906,261100,0.0,0
2018-03-12,38.394496516731806,38.44647581577702,37.70145571952494,38.22990036010742,190100,0.0,0
2018-03-13,38.46380518287685,38.46380518287685,37.86605476463665,38.065303802490234,250500,0.0,0
2018-03-14,38.20391647078616,38.20391647078616,37.38093222330497,37.545528411865234,214000,0.0,0
2018-03-15,37.52819194887721,37.9093635332886,37.25097565027275,37.85738754272461,401700,0.0,0
2018-03-16,37.88338368676512,38.59375101782473,37.71012263669895,38.23856735229492,1038200,0.0,0
2018-03-19,38.221234593308,38.41182204731701,37.5108673797751,38.3165283203125,419300,0.0,0
2018-03-20,38.368521453015816,38.47247678146887,38.10863147954303,38.27322769165039,346600,0.0,0
2018-03-21,38.22124051544149,38.81899096665854,38.073970772473565,38.325199127197266,258100,0.0,0
2018-03-22,37.98733860466292,38.13461165234401,37.224995279691306,37.33761215209961,294700,0.0,0
2018-03-23,37.380932222732746,37.39825535442949,35.371111868567226,35.70896911621094,496600,0.0,0
2018-03-26,36.3327004125421,36.84381866455078,35.92554076766295,36.84381866455078,331900,0.0,0
2018-03-27,36.991090690263135,37.12103398858897,35.899548478121545,36.06414794921875,301300,0.0,0
2018-03-28,36.10746315824686,36.71387514417581,35.86489968574706,36.393341064453125,175200,0.0,0
2018-03-29,36.47130911800415,36.748525465049276,36.185431205911165,36.341365814208984,254700,0.0,0
2018-04-02,36.22874952642584,36.609921218327685,35.21517776845324,35.83891296386719,299300,0.0,0
2018-04-03,36.01216942128495,36.497299670964004,35.86489968574706,36.393341064453125,255000,0.0,0
2018-04-04,35.86490486203106,37.06039926733347,35.86490486203106,36.921791076660156,212400,0.0,0
