Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28,907.2000122070312,919.7999877929688,882.0,882.0,145,0,0.0
2018-06-29,882.0,886.2000122070312,756.0,772.7999877929688,1460,0,0.0
2018-07-02,777.0,785.4000244140625,701.4000244140625,722.4000244140625,542,0,0.0
2018-07-03,743.4000244140625,772.7999877929688,697.2000122070312,697.2000122070312,531,0,0.0
2018-07-05,701.4000244140625,747.5999755859375,693.0,726.5999755859375,493,0,0.0
2018-07-06,722.4000244140625,747.5999755859375,701.4000244140625,705.5999755859375,660,0,0.0
2018-07-09,722.4000244140625,785.4000244140625,705.5999755859375,781.2000122070312,1000,0,0.0
2018-07-10,798.0,798.0,705.5999755859375,718.2000122070312,757,0,0.0
2018-07-11,751.7999877929688,751.7999877929688,701.4000244140625,705.5999755859375,510,0,0.0
2018-07-12,785.4000244140625,789.5999755859375,693.0,701.4000244140625,1916,0,0.0
2018-07-13,701.4000244140625,718.2000122070312,638.4000244140625,672.0,723,0,0.0
2018-07-16,680.4000244140625,688.7999877929688,655.2000122070312,655.2000122070312,297,0,0.0
2018-07-17,672.0,684.5999755859375,655.2000122070312,659.4000244140625,224,0,0.0
2018-07-18,659.4000244140625,663.5999755859375,562.7999877929688,617.4000244140625,1040,0,0.0
2018-07-19,617.4000244140625,646.7999877929688,604.7999877929688,617.4000244140625,533,0,0.0
2018-07-20,613.2000122070312,680.4000244140625,613.2000122070312,630.0,94,0,0.0
2018-07-23,642.5999755859375,798.0,625.7999877929688,684.5999755859375,4456,0,0.0
2018-07-24,680.4000244140625,688.7999877929688,646.7999877929688,663.5999755859375,686,0,0.0
2018-07-25,756.0,789.5999755859375,663.5999755859375,680.4000244140625,8902,0,0.0
2018-07-26,676.2000122070312,730.7999877929688,659.4000244140625,680.4000244140625,798,0,0.0
2018-07-27,688.7999877929688,705.5999755859375,676.2000122070312,680.4000244140625,581,0,0.0
2018-07-30,718.2000122070312,718.2000122070312,693.0,697.2000122070312,578,0,0.0
2018-07-31,701.4000244140625,709.7999877929688,667.7999877929688,684.5999755859375,395,0,0.0
2018-08-01,676.2000122070312,722.4000244140625,676.2000122070312,705.5999755859375,326,0,0.0
2018-08-02,701.4000244140625,705.5999755859375,684.5999755859375,688.7999877929688,105,0,0.0
2018-08-03,701.4000244140625,718.2000122070312,693.0,705.5999755859375,172,0,0.0
2018-08-06,684.5999755859375,730.7999877929688,663.5999755859375,684.5999755859375,831,0,0.0
2018-08-07,651.0,693.0,550.2000122070312,571.2000122070312,1766,0,0.0
2018-08-08,583.7999877929688,600.5999755859375,390.6000061035156,504.0,2225,0,0.0
2018-08-09,516.5999755859375,516.5999755859375,441.0,466.20001220703125,502,0,0.0
2018-08-10,462.0,474.6000061035156,411.6000061035156,428.3999938964844,583,0,0.0
2018-08-13,428.3999938964844,457.79998779296875,428.3999938964844,445.20001220703125,161,0,0.0
2018-08-14,441.0,445.20001220703125,428.3999938964844,445.20001220703125,107,0,0.0
2018-08-15,441.0,441.0,420.0,420.0,226,0,0.0
2018-08-16,420.0,457.79998779296875,420.0,445.20001220703125,513,0,0.0
2018-08-17,445.20001220703125,478.79998779296875,432.6000061035156,449.3999938964844,744,0,0.0
2018-08-20,462.0,462.0,428.3999938964844,445.20001220703125,143,0,0.0
2018-08-21,483.0,491.3999938964844,428.3999938964844,441.0,660,0,0.0
2018-08-22,441.0,474.6000061035156,441.0,462.0,271,0,0.0
2018-08-23,466.20001220703125,558.5999755859375,457.79998779296875,525.0,2699,0,0.0
2018-08-24,541.7999877929688,554.4000244140625,487.20001220703125,491.3999938964844,629,0,0.0
2018-08-27,512.4000244140625,516.5999755859375,487.20001220703125,495.6000061035156,264,0,0.0
2018-08-28,537.5999755859375,546.0,504.0,537.5999755859375,827,0,0.0
2018-08-29,546.0,554.4000244140625,504.0,516.5999755859375,369,0,0.0
2018-08-30,525.0,537.5999755859375,516.5999755859375,516.5999755859375,164,0,0.0
2018-08-31,525.0,529.2000122070312,508.20001220703125,516.5999755859375,171,0,0.0
2018-09-04,512.4000244140625,512.4000244140625,487.20001220703125,499.79998779296875,174,0,0.0
2018-09-05,512.4000244140625,554.4000244140625,474.6000061035156,541.7999877929688,1293,0,0.0
2018-09-06,541.7999877929688,541.7999877929688,504.0,520.7999877929688,145,0,0.0
2018-09-07,512.4000244140625,550.2000122070312,495.6000061035156,533.4000244140625,338,0,0.0
2018-09-10,546.0,550.2000122070312,520.7999877929688,529.2000122070312,167,0,0.0
2018-09-11,525.0,525.0,516.5999755859375,520.7999877929688,112,0,0.0
2018-09-12,525.0,525.0,495.6000061035156,504.0,235,0,0.0
2018-09-13,504.0,525.0,495.6000061035156,504.0,119,0,0.0
2018-09-14,491.3999938964844,512.4000244140625,491.3999938964844,495.6000061035156,140,0,0.0
2018-09-17,499.79998779296875,508.20001220703125,462.0,474.6000061035156,103,0,0.0
2018-09-18,474.6000061035156,483.0,462.0,470.3999938964844,62,0,0.0
2018-09-19,462.0,525.0,462.0,483.0,535,0,0.0
2018-09-20,483.0,525.0,483.0,504.0,100,0,0.0
2018-09-21,504.0,512.4000244140625,491.3999938964844,504.0,91,0,0.0
2018-09-24,504.0,504.0,483.0,495.6000061035156,76,0,0.0
2018-09-25,499.79998779296875,499.79998779296875,470.3999938964844,495.6000061035156,60,0,0.0
2018-09-26,478.79998779296875,495.6000061035156,474.6000061035156,478.79998779296875,82,0,0.0
2018-09-27,483.0,512.4000244140625,483.0,504.0,181,0,0.0
2018-09-28,504.0,504.0,487.20001220703125,495.6000061035156,92,0,0.0
2018-10-01,483.0,541.7999877929688,483.0,504.0,499,0,0.0
2018-10-02,504.0,516.5999755859375,495.6000061035156,499.79998779296875,152,0,0.0
2018-10-03,499.79998779296875,541.7999877929688,487.20001220703125,529.2000122070312,1180,0,0.0
2018-10-04,541.7999877929688,541.7999877929688,504.0,520.7999877929688,260,0,0.0
2018-10-05,508.20001220703125,525.0,491.3999938964844,495.6000061035156,123,0,0.0
2018-10-08,525.0,525.0,499.79998779296875,504.0,92,0,0.0
2018-10-09,504.0,525.0,491.3999938964844,516.5999755859375,179,0,0.0
2018-10-10,512.4000244140625,520.7999877929688,495.6000061035156,504.0,91,0,0.0
2018-10-11,516.5999755859375,520.7999877929688,466.20001220703125,466.20001220703125,218,0,0.0
2018-10-12,470.3999938964844,483.0,449.3999938964844,453.6000061035156,147,0,0.0
2018-10-15,466.20001220703125,466.20001220703125,436.79998779296875,462.0,114,0,0.0
2018-10-16,462.0,483.0,449.3999938964844,466.20001220703125,120,0,0.0
2018-10-17,457.79998779296875,478.79998779296875,457.79998779296875,457.79998779296875,218,0,0.0
2018-10-18,462.0,512.4000244140625,453.6000061035156,466.20001220703125,230,0,0.0
2018-10-19,470.3999938964844,533.4000244140625,453.6000061035156,487.20001220703125,911,0,0.0
2018-10-22,499.79998779296875,499.79998779296875,441.0,453.6000061035156,259,0,0.0
2018-10-23,441.0,449.3999938964844,424.20001220703125,449.3999938964844,165,0,0.0
2018-10-24,449.3999938964844,449.3999938964844,378.0,411.6000061035156,388,0,0.0
2018-10-25,420.0,428.3999938964844,407.3999938964844,407.3999938964844,101,0,0.0
2018-10-26,411.6000061035156,428.3999938964844,378.0,399.0,146,0,0.0
2018-10-29,399.0,403.20001220703125,323.3999938964844,361.20001220703125,343,0,0.0
2018-10-30,361.20001220703125,399.0,357.0,361.20001220703125,542,0,0.0
2018-10-31,373.79998779296875,420.0,361.20001220703125,420.0,289,0,0.0
2018-11-01,428.3999938964844,441.0,382.20001220703125,432.6000061035156,1066,0,0.0
2018-11-02,432.6000061035156,445.20001220703125,420.0,420.0,235,0,0.0
2018-11-05,424.20001220703125,478.79998779296875,424.20001220703125,445.20001220703125,540,0,0.0
2018-11-06,504.0,567.0,428.3999938964844,441.0,4229,0,0.0
2018-11-07,453.6000061035156,466.20001220703125,424.20001220703125,457.79998779296875,636,0,0.0
2018-11-08,449.3999938964844,541.7999877929688,445.20001220703125,470.3999938964844,2377,0,0.0
2018-11-09,470.3999938964844,495.6000061035156,441.0,466.20001220703125,781,0,0.0
2018-11-12,474.6000061035156,487.20001220703125,441.0,453.6000061035156,349,0,0.0
2018-11-13,466.20001220703125,470.3999938964844,441.0,449.3999938964844,147,0,0.0
2018-11-14,453.6000061035156,462.0,424.20001220703125,432.6000061035156,264,0,0.0
2018-11-15,424.20001220703125,441.0,403.20001220703125,415.79998779296875,229,0,0.0
2018-11-16,428.3999938964844,441.0,407.3999938964844,432.6000061035156,121,0,0.0
2018-11-19,428.3999938964844,449.3999938964844,399.0,399.0,73,0,0.0
2018-11-20,403.20001220703125,403.20001220703125,357.0,373.79998779296875,432,0,0.0
2018-11-21,390.6000061035156,390.6000061035156,361.20001220703125,382.20001220703125,123,0,0.0
2018-11-23,373.79998779296875,382.20001220703125,357.0,369.6000061035156,20,0,0.0
2018-11-26,378.0,378.0,357.0,365.3999938964844,110,0,0.0
2018-11-27,373.79998779296875,373.79998779296875,361.20001220703125,361.20001220703125,78,0,0.0
2018-11-28,365.3999938964844,373.79998779296875,348.6000061035156,348.6000061035156,84,0,0.0
2018-11-29,357.0,369.6000061035156,327.6000061035156,369.6000061035156,92,0,0.0
2018-11-30,361.20001220703125,378.0,357.0,373.79998779296875,106,0,0.0
2018-12-03,361.20001220703125,386.3999938964844,348.6000061035156,378.0,665,0,0.0
2018-12-04,373.79998779296875,382.20001220703125,336.0,352.79998779296875,75,0,0.0
2018-12-06,352.79998779296875,365.3999938964844,348.6000061035156,348.6000061035156,128,0,0.0
2018-12-07,348.6000061035156,357.0,331.79998779296875,331.79998779296875,191,0,0.0
2018-12-10,331.79998779296875,331.79998779296875,281.3999938964844,294.0,297,0,0.0
2018-12-11,315.0,323.3999938964844,294.0,310.79998779296875,773,0,0.0
2018-12-12,319.20001220703125,336.0,298.20001220703125,331.79998779296875,223,0,0.0
2018-12-13,336.0,336.0,294.0,298.20001220703125,145,0,0.0
2018-12-14,310.79998779296875,315.0,298.20001220703125,302.3999938964844,67,0,0.0
2018-12-17,298.20001220703125,298.20001220703125,260.3999938964844,264.6000061035156,140,0,0.0
2018-12-18,264.6000061035156,273.0,243.60000610351562,273.0,372,0,0.0
2018-12-19,285.6000061035156,285.6000061035156,214.1999969482422,256.20001220703125,136,0,0.0
2018-12-20,256.20001220703125,273.0,214.1999969482422,243.60000610351562,164,0,0.0
2018-12-21,243.60000610351562,252.0,197.39999389648438,197.39999389648438,237,0,0.0
2018-12-24,214.1999969482422,218.39999389648438,197.39999389648438,205.8000030517578,163,0,0.0
2018-12-26,222.60000610351562,222.60000610351562,180.60000610351562,197.39999389648438,486,0,0.0
2018-12-27,197.39999389648438,205.8000030517578,168.0,184.8000030517578,888,0,0.0
2018-12-28,189.0,231.0,184.8000030517578,222.60000610351562,883,0,0.0
2018-12-31,210.0,222.60000610351562,193.1999969482422,205.8000030517578,455,0,0.0
2019-01-02,193.1999969482422,239.39999389648438,184.8000030517578,218.39999389648438,922,0,0.0
2019-01-03,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0,0,0.07142857142857142
2019-01-04,203.6999969482422,255.0,191.39999389648438,231.0,4313,0,0.0
2019-01-07,239.6999969482422,239.6999969482422,200.10000610351562,231.0,3093,0,0.0
2019-01-08,231.3000030517578,249.0,210.0,240.0,2760,0,0.0
2019-01-09,239.10000610351562,277.5,231.0,267.0,4880,0,0.0
2019-01-10,250.8000030517578,266.70001220703125,240.0,250.8000030517578,1917,0,0.0
2019-01-11,247.5,274.79998779296875,242.10000610351562,259.5,2793,0,0.0
2019-01-14,258.0,293.1000061035156,255.0,272.1000061035156,4900,0,0.0
2019-01-15,285.0,417.0,281.1000061035156,335.3999938964844,9670,0,0.0
2019-01-16,339.0,345.0,286.79998779296875,300.0,2300,0,0.0
2019-01-17,291.29998779296875,291.29998779296875,255.0,273.0,1737,0,0.0
2019-01-18,273.0,289.20001220703125,268.20001220703125,275.3999938964844,1643,0,0.0
2019-01-22,270.0,294.29998779296875,267.29998779296875,285.0,900,0,0.0
2019-01-23,284.1000061035156,286.20001220703125,270.29998779296875,279.29998779296875,347,0,0.0
2019-01-24,282.0,282.0,251.10000610351562,251.10000610351562,1197,0,0.0
2019-01-25,255.60000610351562,276.6000061035156,255.0,273.29998779296875,630,0,0.0
2019-01-28,274.20001220703125,274.20001220703125,252.0,272.1000061035156,1203,0,0.0
2019-01-29,271.79998779296875,273.29998779296875,258.6000061035156,268.79998779296875,477,0,0.0
2019-01-30,272.1000061035156,272.1000061035156,240.0,256.5,597,0,0.0
2019-01-31,256.5,265.5,225.89999389648438,225.89999389648438,893,0,0.0
2019-02-01,232.5,255.89999389648438,215.10000610351562,224.10000610351562,433,0,0.0
2019-02-04,232.5,255.60000610351562,217.5,225.3000030517578,273,0,0.0
2019-02-05,232.5,239.6999969482422,219.60000610351562,232.8000030517578,877,0,0.0
2019-02-06,231.89999389648438,247.5,231.89999389648438,243.3000030517578,337,0,0.0
2019-02-07,243.60000610351562,252.0,241.5,248.6999969482422,173,0,0.0
2019-02-08,240.60000610351562,246.0,240.0,243.0,90,0,0.0
2019-02-11,242.10000610351562,247.5,242.10000610351562,247.5,60,0,0.0
2019-02-12,248.10000610351562,252.60000610351562,244.5,246.60000610351562,30,0,0.0
2019-02-13,255.0,282.0,253.5,253.5,600,0,0.0
2019-02-14,258.8999938964844,292.79998779296875,258.8999938964844,283.5,433,0,0.0
2019-02-15,270.6000061035156,345.8999938964844,270.6000061035156,301.5,1377,0,0.0
2019-02-19,329.3999938964844,405.0,301.5,360.0,3167,0,0.0
2019-02-20,360.0,360.0,303.0,326.1000061035156,1783,0,0.0
2019-02-21,347.3999938964844,347.3999938964844,300.29998779296875,314.70001220703125,1000,0,0.0
2019-02-22,313.20001220703125,313.20001220703125,258.0,267.0,1297,0,0.0
2019-02-25,285.0,285.0,259.5,267.8999938964844,473,0,0.0
2019-02-26,267.8999938964844,267.8999938964844,243.0,243.60000610351562,857,0,0.0
2019-02-27,246.0,268.79998779296875,246.0,262.20001220703125,667,0,0.0
2019-02-28,269.70001220703125,276.29998779296875,264.6000061035156,270.0,220,0,0.0
2019-03-01,273.0,293.1000061035156,270.0,271.79998779296875,1223,0,0.0
2019-03-04,270.0,276.8999938964844,255.0,264.0,550,0,0.0
2019-03-05,260.3999938964844,276.6000061035156,231.0,262.79998779296875,723,0,0.0
2019-03-06,267.6000061035156,267.6000061035156,231.3000030517578,235.8000030517578,1413,0,0.0
2019-03-07,235.8000030517578,321.8999938964844,234.0,237.0,4800,0,0.0
2019-03-08,135.0,136.5,126.9000015258789,129.0,22367,0,0.0
2019-03-11,137.39999389648438,137.39999389648438,127.5,130.5,19683,0,0.0
2019-03-12,133.5,137.6999969482422,128.10000610351562,130.1999969482422,15233,0,0.0
2019-03-13,135.0,137.39999389648438,127.5,133.5,39107,0,0.0
2019-03-14,133.5,136.8000030517578,99.5999984741211,104.69999694824219,46040,0,0.0
2019-03-15,102.30000305175781,115.19999694824219,94.5,106.5,12127,0,0.0
2019-03-18,108.0,121.19999694824219,108.0,117.5999984741211,14387,0,0.0
2019-03-19,121.5,126.0,114.0,121.19999694824219,11660,0,0.0
2019-03-20,120.0,120.0,111.30000305175781,115.80000305175781,4220,0,0.0
2019-03-21,114.5999984741211,116.69999694824219,110.4000015258789,114.9000015258789,2680,0,0.0
2019-03-22,114.9000015258789,115.19999694824219,108.0,108.9000015258789,2860,0,0.0
2019-03-25,107.69999694824219,110.4000015258789,102.30000305175781,105.30000305175781,3303,0,0.0
2019-03-26,111.0,113.69999694824219,105.5999984741211,111.5999984741211,3440,0,0.0
2019-03-27,116.4000015258789,131.39999389648438,112.5,127.19999694824219,24010,0,0.0
2019-03-28,131.39999389648438,142.1999969482422,117.30000305175781,136.1999969482422,40063,0,0.0
2019-03-29,133.5,134.39999389648438,122.4000015258789,123.30000305175781,12597,0,0.0
2019-04-01,124.5,132.0,112.5,127.19999694824219,11180,0,0.0
2019-04-02,127.5,146.6999969482422,122.0999984741211,136.5,23217,0,0.0
2019-04-03,135.3000030517578,141.89999389648438,129.0,131.6999969482422,13463,0,0.0
2019-04-04,130.5,132.0,124.5,125.4000015258789,8020,0,0.0
2019-04-05,127.5,132.0,123.9000015258789,128.10000610351562,3957,0,0.0
2019-04-08,131.39999389648438,138.0,128.10000610351562,129.60000610351562,6347,0,0.0
2019-04-09,132.3000030517578,135.60000610351562,125.0999984741211,126.5999984741211,5507,0,0.0
2019-04-10,125.69999694824219,128.6999969482422,124.5,127.19999694824219,2463,0,0.0
2019-04-11,124.5,126.5999984741211,120.5999984741211,121.5,3780,0,0.0
2019-04-12,123.0,127.19999694824219,115.19999694824219,124.19999694824219,5903,0,0.0
2019-04-15,122.69999694824219,125.69999694824219,120.30000305175781,122.0999984741211,2590,0,0.0
2019-04-16,124.19999694824219,125.4000015258789,120.30000305175781,123.9000015258789,3913,0,0.0
2019-04-17,123.5999984741211,123.5999984741211,113.0999984741211,115.80000305175781,4370,0,0.0
2019-04-18,114.9000015258789,118.5,108.0,112.19999694824219,4093,0,0.0
2019-04-22,111.0,115.5,103.19999694824219,104.4000015258789,4237,0,0.0
2019-04-23,102.9000015258789,105.5999984741211,95.4000015258789,103.5,3210,0,0.0
2019-04-24,104.4000015258789,109.80000305175781,104.4000015258789,108.0,1310,0,0.0
2019-04-25,107.4000015258789,111.9000015258789,106.80000305175781,109.5,1613,0,0.0
2019-04-26,109.19999694824219,113.4000015258789,107.4000015258789,110.4000015258789,1867,0,0.0
2019-04-29,110.4000015258789,113.0999984741211,106.5,111.30000305175781,1003,0,0.0
2019-04-30,111.30000305175781,112.19999694824219,105.30000305175781,108.5999984741211,1330,0,0.0
2019-05-01,108.0,122.0999984741211,105.5999984741211,114.30000305175781,7350,0,0.0
2019-05-02,117.0,126.0,102.0,119.0999984741211,10963,0,0.0
2019-05-03,119.0999984741211,122.69999694824219,114.0,121.5,2400,0,0.0
2019-05-06,120.0,122.0999984741211,112.5,121.80000305175781,2997,0,0.0
2019-05-07,111.0,119.69999694824219,106.5,109.5,7123,0,0.0
2019-05-08,111.9000015258789,114.30000305175781,103.5,105.5999984741211,5257,0,0.0
2019-05-09,106.5,111.0,98.69999694824219,109.80000305175781,2760,0,0.0
2019-05-10,108.0,112.80000305175781,102.30000305175781,105.5999984741211,1607,0,0.0
2019-05-13,102.9000015258789,107.0999984741211,102.0,105.9000015258789,1540,0,0.0
2019-05-14,105.30000305175781,107.0999984741211,103.80000305175781,106.80000305175781,1217,0,0.0
2019-05-15,103.5,111.0,103.5,110.4000015258789,1977,0,0.0
2019-05-16,109.5,114.0,106.80000305175781,114.0,1953,0,0.0
2019-05-17,112.5,114.30000305175781,106.80000305175781,110.4000015258789,1383,0,0.0
2019-05-20,111.30000305175781,111.5999984741211,102.5999984741211,105.5999984741211,2377,0,0.0
2019-05-21,105.30000305175781,106.19999694824219,102.30000305175781,104.69999694824219,1700,0,0.0
2019-05-22,105.0,105.30000305175781,99.9000015258789,102.30000305175781,1757,0,0.0
2019-05-23,101.0999984741211,104.69999694824219,98.0999984741211,102.5999984741211,1733,0,0.0
2019-05-24,104.0999984741211,104.4000015258789,101.0999984741211,101.0999984741211,407,0,0.0
2019-05-28,101.4000015258789,105.0,101.4000015258789,102.9000015258789,640,0,0.0
2019-05-29,102.30000305175781,104.0999984741211,96.0,98.69999694824219,1200,0,0.0
2019-05-30,100.19999694824219,101.69999694824219,94.5,95.4000015258789,1290,0,0.0
2019-05-31,95.69999694824219,98.4000015258789,94.5,94.5,893,0,0.0
2019-06-03,96.5999984741211,99.9000015258789,90.0,93.0,1857,0,0.0
2019-06-04,93.0,94.19999694824219,90.0,93.0,1097,0,0.0
2019-06-05,94.5,99.0,92.69999694824219,93.5999984741211,913,0,0.0
2019-06-06,95.69999694824219,102.0,90.30000305175781,91.5,1380,0,0.0
2019-06-07,91.19999694824219,94.19999694824219,85.80000305175781,90.0,2053,0,0.0
2019-06-10,89.4000015258789,93.30000305175781,88.80000305175781,90.5999984741211,963,0,0.0
2019-06-11,92.69999694824219,102.5999984741211,87.30000305175781,93.0,6107,0,0.0
2019-06-12,91.19999694824219,98.0999984741211,90.0,94.80000305175781,1443,0,0.0
2019-06-13,98.0999984741211,105.0,87.0,92.0999984741211,14357,0,0.0
2019-06-14,91.80000305175781,95.0999984741211,87.9000015258789,91.80000305175781,3287,0,0.0
2019-06-17,93.5999984741211,96.0,90.5999984741211,95.0999984741211,963,0,0.0
2019-06-18,96.0,97.19999694824219,94.19999694824219,95.4000015258789,1470,0,0.0
2019-06-19,95.69999694824219,97.5,93.5999984741211,95.0999984741211,1053,0,0.0
2019-06-20,93.9000015258789,99.0,93.9000015258789,98.69999694824219,1633,0,0.0
2019-06-21,98.0999984741211,100.5,96.30000305175781,97.80000305175781,657,0,0.0
2019-06-24,98.0999984741211,98.0999984741211,91.5,93.5999984741211,1327,0,0.0
2019-06-25,93.9000015258789,94.5,92.4000015258789,93.5999984741211,573,0,0.0
2019-06-26,93.30000305175781,93.9000015258789,87.30000305175781,89.4000015258789,2697,0,0.0
2019-06-27,89.4000015258789,89.4000015258789,77.0999984741211,87.0,6063,0,0.0
2019-06-28,85.5,88.80000305175781,85.5,87.30000305175781,2130,0,0.0
2019-07-01,90.30000305175781,90.5999984741211,87.9000015258789,89.4000015258789,1260,0,0.0
2019-07-02,89.4000015258789,89.69999694824219,84.30000305175781,85.5,3963,0,0.0
2019-07-03,85.5,87.5999984741211,85.5,86.69999694824219,1203,0,0.0
2019-07-05,85.5,88.5,84.0,86.69999694824219,1173,0,0.0
2019-07-08,87.5999984741211,87.5999984741211,85.80000305175781,87.0,1373,0,0.0
2019-07-09,86.69999694824219,87.30000305175781,85.80000305175781,85.80000305175781,3520,0,0.0
2019-07-10,87.0,92.69999694824219,85.80000305175781,88.19999694824219,26310,0,0.0
2019-07-11,88.19999694824219,89.4000015258789,84.9000015258789,85.5,3493,0,0.0
2019-07-12,85.80000305175781,85.80000305175781,82.5,82.5,2227,0,0.0
2019-07-15,84.0,85.80000305175781,84.0,84.30000305175781,937,0,0.0
2019-07-16,84.5999984741211,85.19999694824219,79.5,81.9000015258789,3577,0,0.0
2019-07-17,81.5999984741211,82.80000305175781,78.9000015258789,79.80000305175781,2377,0,0.0
2019-07-18,80.0999984741211,86.0999984741211,79.80000305175781,80.69999694824219,3477,0,0.0
2019-07-19,82.5,83.0999984741211,79.19999694824219,82.5,1147,0,0.0
2019-07-22,82.5,89.69999694824219,82.5,87.0,6663,0,0.0
2019-07-23,86.4000015258789,92.4000015258789,84.30000305175781,87.9000015258789,6733,0,0.0
2019-07-24,87.9000015258789,92.4000015258789,85.5,89.4000015258789,3187,0,0.0
2019-07-25,87.9000015258789,89.69999694824219,84.30000305175781,84.30000305175781,1543,0,0.0
2019-07-26,84.5999984741211,86.69999694824219,82.5,82.5,2080,0,0.0
2019-07-29,81.9000015258789,85.5,78.0,81.5999984741211,2423,0,0.0
2019-07-30,82.19999694824219,87.0,82.19999694824219,85.19999694824219,1417,0,0.0
2019-07-31,87.0,88.5,84.5999984741211,85.5,1770,0,0.0
2019-08-01,85.5,87.9000015258789,79.80000305175781,81.9000015258789,1653,0,0.0
2019-08-02,83.4000015258789,83.4000015258789,80.0999984741211,81.9000015258789,560,0,0.0
2019-08-05,80.69999694824219,81.0,75.0,75.5999984741211,2017,0,0.0
2019-08-06,78.0,78.30000305175781,64.5,72.5999984741211,7023,0,0.0
2019-08-07,74.4000015258789,75.0,69.30000305175781,74.69999694824219,2963,0,0.0
2019-08-08,74.4000015258789,80.4000015258789,72.30000305175781,75.0,1953,0,0.0
2019-08-09,76.5,79.19999694824219,75.0,77.0999984741211,2043,0,0.0
2019-08-12,76.5,78.0,72.0,72.9000015258789,2023,0,0.0
2019-08-13,72.0,76.5,70.5,74.0999984741211,4197,0,0.0
2019-08-14,73.5,76.5,72.30000305175781,75.5999984741211,2620,0,0.0
2019-08-15,75.0,75.5999984741211,74.4000015258789,74.69999694824219,870,0,0.0
2019-08-16,75.30000305175781,75.9000015258789,72.5999984741211,73.19999694824219,1807,0,0.0
2019-08-19,72.5999984741211,75.30000305175781,72.5999984741211,73.80000305175781,1013,0,0.0
2019-08-20,73.80000305175781,74.0999984741211,72.5999984741211,73.5,790,0,0.0
2019-08-21,73.19999694824219,79.5,72.30000305175781,78.9000015258789,9363,0,0.0
2019-08-22,80.4000015258789,81.30000305175781,76.80000305175781,77.69999694824219,3953,0,0.0
2019-08-23,76.80000305175781,79.19999694824219,75.5999984741211,76.19999694824219,907,0,0.0
2019-08-26,77.4000015258789,79.19999694824219,75.5999984741211,76.19999694824219,680,0,0.0
2019-08-27,77.69999694824219,80.69999694824219,75.9000015258789,76.19999694824219,567,0,0.0
2019-08-28,76.19999694824219,78.9000015258789,74.69999694824219,75.5999984741211,537,0,0.0
2019-08-29,75.30000305175781,83.0999984741211,75.30000305175781,78.0,4713,0,0.0
2019-08-30,79.19999694824219,79.5,76.5,77.0999984741211,950,0,0.0
2019-09-03,74.69999694824219,75.9000015258789,72.9000015258789,73.80000305175781,917,0,0.0
2019-09-04,73.80000305175781,78.5999984741211,73.80000305175781,75.30000305175781,2063,0,0.0
2019-09-05,75.5999984741211,80.4000015258789,74.69999694824219,75.9000015258789,1453,0,0.0
2019-09-06,75.9000015258789,78.5999984741211,75.9000015258789,78.5999984741211,353,0,0.0
2019-09-09,79.5,81.5999984741211,76.80000305175781,80.4000015258789,3010,0,0.0
2019-09-10,80.0999984741211,87.5999984741211,78.0,81.0,7760,0,0.0
2019-09-11,80.69999694824219,86.0999984741211,80.69999694824219,83.4000015258789,3047,0,0.0
2019-09-12,84.0,86.0999984741211,80.0999984741211,81.30000305175781,4470,0,0.0
2019-09-13,82.5,85.19999694824219,76.19999694824219,78.30000305175781,6457,0,0.0
2019-09-16,77.4000015258789,77.4000015258789,61.5,65.69999694824219,19663,0,0.0
2019-09-17,68.0999984741211,69.0,64.80000305175781,66.0,5597,0,0.0
2019-09-18,65.4000015258789,68.0999984741211,62.70000076293945,66.9000015258789,3333,0,0.0
2019-09-19,66.30000305175781,68.69999694824219,63.599998474121094,63.599998474121094,3103,0,0.0
2019-09-20,63.599998474121094,67.80000305175781,61.79999923706055,63.900001525878906,2653,0,0.0
2019-09-23,63.29999923706055,66.5999984741211,60.0,62.099998474121094,3700,0,0.0
2019-09-24,63.29999923706055,69.0,63.29999923706055,67.5,11120,0,0.0
2019-09-25,66.5999984741211,68.0999984741211,56.099998474121094,56.70000076293945,8017,0,0.0
2019-09-26,57.900001525878906,57.900001525878906,49.79999923706055,52.5,7933,0,0.0
2019-09-27,52.5,52.5,45.900001525878906,48.900001525878906,4790,0,0.0
2019-09-30,48.599998474121094,48.599998474121094,44.400001525878906,45.0,2780,0,0.0
2019-10-01,49.5,49.5,41.400001525878906,41.70000076293945,9877,0,0.0
2019-10-02,44.099998474121094,48.599998474121094,41.70000076293945,43.5,18250,0,0.0
2019-10-03,43.5,47.099998474121094,42.900001525878906,45.599998474121094,5697,0,0.0
2019-10-04,45.599998474121094,46.5,42.900001525878906,45.900001525878906,1433,0,0.0
2019-10-07,45.0,46.79999923706055,42.599998474121094,43.5,1497,0,0.0
2019-10-08,42.29999923706055,44.70000076293945,42.0,42.29999923706055,1493,0,0.0
2019-10-09,42.29999923706055,44.400001525878906,42.0,42.29999923706055,1537,0,0.0
2019-10-10,43.79999923706055,47.400001525878906,42.0,43.79999923706055,7467,0,0.0
2019-10-11,43.79999923706055,43.79999923706055,41.70000076293945,43.20000076293945,1223,0,0.0
2019-10-14,42.900001525878906,42.900001525878906,37.5,39.29999923706055,5600,0,0.0
