Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,51.45000076293945,52.349998474121094,50.70000076293945,51.599998474121094,280400,0,0
2018-05-30,51.599998474121094,52.650001525878906,51.5,52.25,350200,0,0
2018-05-31,52.5,53.04999923706055,51.22999954223633,52.95000076293945,437800,0,0
2018-06-01,53.20000076293945,53.29999923706055,51.75,52.0,459100,0,0
2018-06-04,52.29999923706055,52.439998626708984,49.29999923706055,49.95000076293945,988800,0,0
2018-06-05,48.5,50.29999923706055,48.04999923706055,49.25,968700,0,0
2018-06-06,49.54999923706055,50.849998474121094,49.04999923706055,50.54999923706055,495300,0,0
2018-06-07,50.54999923706055,50.75,47.0,48.29999923706055,769100,0,0
2018-06-08,47.900001525878906,48.95000076293945,47.25,48.400001525878906,658100,0,0
2018-06-11,48.349998474121094,49.0,47.900001525878906,48.70000076293945,448500,0,0
2018-06-12,49.099998474121094,50.54999923706055,49.099998474121094,49.900001525878906,570400,0,0
2018-06-13,51.0,51.650001525878906,50.0,50.54999923706055,1309700,0,0
2018-06-14,50.75,54.45000076293945,50.45000076293945,54.099998474121094,1551500,0,0
2018-06-15,53.849998474121094,55.0,52.79999923706055,54.70000076293945,1732500,0,0
2018-06-18,54.20000076293945,55.20000076293945,53.29999923706055,54.70000076293945,822500,0,0
2018-06-19,54.04999923706055,55.79999923706055,53.5,55.650001525878906,605100,0,0
2018-06-20,55.599998474121094,56.0,53.349998474121094,55.400001525878906,952300,0,0
2018-06-21,55.29999923706055,55.5,52.25,52.349998474121094,1042100,0,0
2018-06-22,53.0,53.29999923706055,51.29999923706055,52.900001525878906,1095100,0,0
2018-06-25,52.45000076293945,52.79999923706055,49.900001525878906,51.099998474121094,593600,0,0
2018-06-26,64.5,65.44999694824219,56.599998474121094,63.54999923706055,6784200,0,0
2018-06-27,62.400001525878906,63.20000076293945,55.54999923706055,56.79999923706055,2409600,0,0
2018-06-28,57.400001525878906,59.70000076293945,54.0,56.349998474121094,1299900,0,0
2018-06-29,58.04999923706055,60.20000076293945,55.599998474121094,59.150001525878906,1233800,0,0
2018-07-02,58.45000076293945,60.04999923706055,58.0,59.5,719300,0,0
2018-07-03,60.0,60.02000045776367,56.29999923706055,57.349998474121094,368500,0,0
2018-07-05,57.400001525878906,59.20000076293945,56.95000076293945,58.75,435100,0,0
2018-07-06,59.150001525878906,60.099998474121094,57.650001525878906,59.849998474121094,509000,0,0
2018-07-09,60.0,60.95000076293945,57.459999084472656,57.900001525878906,779400,0,0
2018-07-10,58.25,58.630001068115234,57.0,57.95000076293945,538800,0,0
2018-07-11,57.599998474121094,58.5,56.099998474121094,56.20000076293945,607500,0,0
2018-07-12,56.75,57.599998474121094,55.5,55.79999923706055,792600,0,0
2018-07-13,55.599998474121094,55.599998474121094,53.0,53.70000076293945,811900,0,0
2018-07-16,53.900001525878906,53.900001525878906,51.939998626708984,52.54999923706055,687300,0,0
2018-07-17,52.20000076293945,53.45000076293945,52.04999923706055,52.5,525200,0,0
2018-07-18,52.70000076293945,52.95000076293945,51.599998474121094,52.599998474121094,598200,0,0
2018-07-19,52.45000076293945,53.400001525878906,52.150001525878906,52.45000076293945,342400,0,0
2018-07-20,52.20000076293945,52.900001525878906,51.70000076293945,52.0,463400,0,0
2018-07-23,51.599998474121094,52.650001525878906,51.0,51.75,869600,0,0
2018-07-24,52.25,52.5,50.95000076293945,51.099998474121094,535700,0,0
2018-07-25,50.95000076293945,51.22999954223633,49.400001525878906,49.95000076293945,840200,0,0
2018-07-26,50.0,52.150001525878906,49.29999923706055,50.79999923706055,510500,0,0
2018-07-27,50.75,50.83000183105469,48.900001525878906,49.29999923706055,562600,0,0
2018-07-30,49.150001525878906,50.0,48.0,48.20000076293945,661500,0,0
2018-07-31,48.0,49.20000076293945,46.900001525878906,48.150001525878906,561100,0,0
2018-08-01,48.29999923706055,49.5,47.29999923706055,48.650001525878906,490200,0,0
2018-08-02,48.5,49.900001525878906,47.75,49.150001525878906,642500,0,0
2018-08-03,49.20000076293945,50.5,48.0,48.150001525878906,536700,0,0
2018-08-06,48.0,48.45000076293945,47.04999923706055,47.5,376500,0,0
2018-08-07,47.79999923706055,48.04999923706055,46.599998474121094,46.79999923706055,581600,0,0
2018-08-08,46.54999923706055,48.900001525878906,46.54999923706055,48.29999923706055,664300,0,0
2018-08-09,49.099998474121094,50.349998474121094,48.099998474121094,48.650001525878906,1654900,0,0
2018-08-10,54.0,54.20000076293945,44.5,44.70000076293945,4204800,0,0
2018-08-13,44.650001525878906,44.75,41.29999923706055,43.79999923706055,2049900,0,0
2018-08-14,44.25,45.25,42.20000076293945,44.849998474121094,1273100,0,0
2018-08-15,44.04999923706055,44.25,41.95000076293945,42.45000076293945,919400,0,0
2018-08-16,42.54999923706055,44.599998474121094,41.75,42.650001525878906,857000,0,0
2018-08-17,42.849998474121094,42.849998474121094,41.54999923706055,41.900001525878906,685900,0,0
2018-08-20,41.900001525878906,42.36000061035156,40.45000076293945,42.04999923706055,565500,0,0
2018-08-21,42.04999923706055,42.95000076293945,41.95000076293945,42.599998474121094,553600,0,0
2018-08-22,42.75,43.5,41.75,43.25,539100,0,0
2018-08-23,43.0,43.45000076293945,41.650001525878906,41.79999923706055,522100,0,0
2018-08-24,42.099998474121094,42.099998474121094,40.900001525878906,41.20000076293945,496200,0,0
2018-08-27,41.349998474121094,42.0,41.04999923706055,41.54999923706055,607400,0,0
2018-08-28,41.54999923706055,41.880001068115234,40.849998474121094,41.70000076293945,722800,0,0
2018-08-29,42.0,42.349998474121094,40.70000076293945,41.70000076293945,818700,0,0
2018-08-30,41.599998474121094,44.599998474121094,41.599998474121094,43.95000076293945,838500,0,0
2018-08-31,43.95000076293945,44.599998474121094,43.150001525878906,43.95000076293945,460300,0,0
2018-09-04,46.0,46.20000076293945,44.349998474121094,44.900001525878906,911500,0,0
2018-09-05,44.349998474121094,45.79999923706055,43.900001525878906,44.95000076293945,786000,0,0
2018-09-06,44.70000076293945,45.400001525878906,43.650001525878906,45.150001525878906,864600,0,0
2018-09-07,44.900001525878906,47.349998474121094,44.04999923706055,47.29999923706055,999900,0,0
2018-09-10,47.349998474121094,48.54999923706055,46.849998474121094,47.849998474121094,691600,0,0
2018-09-11,47.75,47.75,46.349998474121094,47.20000076293945,482300,0,0
2018-09-12,47.75,50.25,47.529998779296875,49.70000076293945,1171900,0,0
2018-09-13,49.900001525878906,50.75,47.650001525878906,48.349998474121094,1401400,0,0
2018-09-14,47.400001525878906,48.150001525878906,46.20000076293945,47.0,741600,0,0
2018-09-17,45.54999923706055,46.75,43.75,44.099998474121094,1275000,0,0
2018-09-18,45.20000076293945,47.150001525878906,44.279998779296875,46.75,1168100,0,0
2018-09-19,47.150001525878906,49.20000076293945,46.599998474121094,47.79999923706055,929900,0,0
2018-09-20,48.5,48.79999923706055,47.0,47.54999923706055,403500,0,0
2018-09-21,47.45000076293945,47.849998474121094,46.54999923706055,47.5,593400,0,0
2018-09-24,47.25,48.0,46.599998474121094,47.400001525878906,514700,0,0
2018-09-25,47.29999923706055,47.70000076293945,46.33000183105469,46.70000076293945,330200,0,0
2018-09-26,47.0,47.099998474121094,45.849998474121094,46.0,340100,0,0
2018-09-27,45.79999923706055,46.31999969482422,45.04999923706055,45.79999923706055,559700,0,0
2018-09-28,45.54999923706055,46.849998474121094,44.880001068115234,45.849998474121094,519700,0,0
2018-10-01,46.849998474121094,46.849998474121094,45.27000045776367,46.25,502700,0,0
2018-10-02,46.689998626708984,47.13999938964844,45.869998931884766,46.70000076293945,731400,0,0
2018-10-03,46.75,47.02000045776367,45.86000061035156,46.400001525878906,381300,0,0
2018-10-04,45.9900016784668,46.130001068115234,43.560001373291016,43.68000030517578,600900,0,0
2018-10-05,43.5099983215332,45.369998931884766,41.689998626708984,44.560001373291016,1104000,0,0
2018-10-08,44.41999816894531,46.40999984741211,43.7599983215332,45.290000915527344,772700,0,0
2018-10-09,44.90999984741211,45.540000915527344,42.959999084472656,43.38999938964844,699600,0,0
2018-10-10,43.25,44.38999938964844,41.290000915527344,41.38999938964844,662500,0,0
2018-10-11,40.86000061035156,43.459999084472656,40.400001525878906,42.2599983215332,587200,0,0
2018-10-12,42.93000030517578,43.16999816894531,41.400001525878906,42.689998626708984,572300,0,0
2018-10-15,42.75,42.95000076293945,40.25,41.02000045776367,731300,0,0
2018-10-16,41.72999954223633,42.79999923706055,41.29999923706055,42.25,932800,0,0
2018-10-17,42.470001220703125,43.970001220703125,41.810001373291016,43.869998931884766,349600,0,0
2018-10-18,43.650001525878906,45.900001525878906,43.060001373291016,43.56999969482422,631300,0,0
2018-10-19,43.61000061035156,45.5,41.720001220703125,42.18000030517578,424100,0,0
2018-10-22,42.36000061035156,42.970001220703125,39.54999923706055,40.38999938964844,688800,0,0
2018-10-23,39.84000015258789,41.849998474121094,39.619998931884766,41.130001068115234,640200,0,0
2018-10-24,41.349998474121094,41.9900016784668,38.619998931884766,38.91999816894531,914900,0,0
2018-10-25,39.29999923706055,41.400001525878906,38.91999816894531,40.47999954223633,642500,0,0
2018-10-26,39.75,40.88999938964844,39.13999938964844,40.38999938964844,1107700,0,0
2018-10-29,41.029998779296875,41.83000183105469,38.34000015258789,39.029998779296875,858500,0,0
2018-10-30,39.349998474121094,40.45000076293945,38.060001373291016,38.52000045776367,720300,0,0
2018-10-31,39.0,39.02000045776367,36.939998626708984,37.04999923706055,1287800,0,0
2018-11-01,36.90999984741211,38.70000076293945,36.540000915527344,38.599998474121094,3124200,0,0
2018-11-02,24.0,24.049999237060547,17.600000381469727,20.06999969482422,20819000,0,0
2018-11-05,19.700000762939453,23.639999389648438,19.530000686645508,22.860000610351562,7597100,0,0
2018-11-06,22.219999313354492,23.299999237060547,21.600000381469727,22.399999618530273,2475200,0,0
2018-11-07,22.399999618530273,23.709999084472656,21.950000762939453,23.06999969482422,1833100,0,0
2018-11-08,23.040000915527344,23.600000381469727,22.450000762939453,23.18000030517578,877300,0,0
2018-11-09,22.700000762939453,23.600000381469727,22.59000015258789,23.3700008392334,1143200,0,0
2018-11-12,23.149999618530273,23.18000030517578,21.559999465942383,22.1200008392334,1225600,0,0
2018-11-13,22.469999313354492,22.639999389648438,21.780000686645508,22.059999465942383,728700,0,0
2018-11-14,22.139999389648438,22.489999771118164,21.139999389648438,21.940000534057617,946900,0,0
2018-11-15,21.969999313354492,22.739999771118164,21.950000762939453,22.610000610351562,785400,0,0
2018-11-16,22.59000015258789,23.90999984741211,22.049999237060547,23.579999923706055,1102500,0,0
2018-11-19,24.190000534057617,24.25,22.280000686645508,23.079999923706055,1354100,0,0
2018-11-20,22.969999313354492,23.43000030517578,22.649999618530273,23.1299991607666,705000,0,0
2018-11-21,23.299999237060547,23.8799991607666,23.1299991607666,23.559999465942383,606200,0,0
2018-11-23,23.299999237060547,23.700000762939453,22.899999618530273,23.260000228881836,457400,0,0
2018-11-26,23.3799991607666,23.68000030517578,23.010000228881836,23.56999969482422,647600,0,0
2018-11-27,23.329999923706055,23.600000381469727,22.729999542236328,22.8799991607666,724000,0,0
2018-11-28,23.149999618530273,23.270000457763672,22.31999969482422,22.979999542236328,1037200,0,0
2018-11-29,22.8700008392334,23.670000076293945,22.709999084472656,23.06999969482422,688900,0,0
2018-11-30,23.100000381469727,23.309999465942383,22.549999237060547,23.239999771118164,502100,0,0
2018-12-03,23.6299991607666,24.0,22.579999923706055,23.81999969482422,1263400,0,0
2018-12-04,23.90999984741211,24.93000030517578,23.6299991607666,23.690000534057617,1050400,0,0
2018-12-06,23.110000610351562,23.81999969482422,21.729999542236328,23.729999542236328,2029200,0,0
2018-12-07,23.670000076293945,23.690000534057617,22.959999084472656,23.170000076293945,1079400,0,0
2018-12-10,23.399999618530273,24.8700008392334,23.09000015258789,24.1299991607666,791800,0,0
2018-12-11,24.31999969482422,24.56999969482422,23.149999618530273,23.520000457763672,552700,0,0
2018-12-12,23.84000015258789,24.479999542236328,23.559999465942383,24.149999618530273,666300,0,0
2018-12-13,24.350000381469727,24.350000381469727,23.149999618530273,23.209999084472656,654600,0,0
2018-12-14,22.959999084472656,23.270000457763672,22.5,22.579999923706055,881700,0,0
2018-12-17,22.34000015258789,22.790000915527344,21.290000915527344,21.420000076293945,1358000,0,0
2018-12-18,23.68000030517578,23.68000030517578,21.899999618530273,22.469999313354492,1929300,0,0
2018-12-19,22.510000228881836,23.139999389648438,22.049999237060547,22.280000686645508,1206700,0,0
2018-12-20,22.200000762939453,22.639999389648438,21.270000457763672,21.34000015258789,1182400,0,0
2018-12-21,21.549999237060547,21.549999237060547,19.510000228881836,20.209999084472656,3655000,0,0
2018-12-24,19.739999771118164,20.860000610351562,19.459999084472656,20.280000686645508,492000,0,0
2018-12-26,20.579999923706055,21.979999542236328,20.440000534057617,21.90999984741211,1078900,0,0
2018-12-27,21.489999771118164,22.030000686645508,20.84000015258789,21.40999984741211,811900,0,0
2018-12-28,21.489999771118164,21.5,20.770000457763672,21.09000015258789,701200,0,0
2018-12-31,21.09000015258789,21.399999618530273,20.020000457763672,20.350000381469727,895200,0,0
2019-01-02,20.010000228881836,21.729999542236328,19.860000610351562,21.68000030517578,978400,0,0
2019-01-03,20.81999969482422,21.489999771118164,20.5,20.770000457763672,1056200,0,0
2019-01-04,21.1299991607666,21.84000015258789,20.8799991607666,21.3799991607666,981900,0,0
2019-01-07,21.780000686645508,23.579999923706055,21.40999984741211,23.530000686645508,1214400,0,0
2019-01-08,23.90999984741211,24.469999313354492,23.139999389648438,24.270000457763672,1209400,0,0
2019-01-09,24.329999923706055,25.600000381469727,23.65999984741211,23.729999542236328,1262800,0,0
2019-01-10,23.549999237060547,25.219999313354492,23.229999542236328,25.0,829100,0,0
2019-01-11,25.489999771118164,25.510000228881836,23.309999465942383,23.389999389648438,1101000,0,0
2019-01-14,23.079999923706055,23.280000686645508,22.530000686645508,22.639999389648438,1094000,0,0
2019-01-15,22.81999969482422,24.350000381469727,22.25,24.209999084472656,891900,0,0
2019-01-16,24.260000228881836,25.56999969482422,24.260000228881836,25.329999923706055,1124000,0,0
2019-01-17,25.110000610351562,25.6200008392334,24.709999084472656,25.469999313354492,878000,0,0
2019-01-18,25.479999542236328,25.770000457763672,24.65999984741211,25.219999313354492,769100,0,0
2019-01-22,25.09000015258789,25.3700008392334,23.649999618530273,23.68000030517578,907100,0,0
2019-01-23,23.920000076293945,25.100000381469727,23.860000610351562,24.559999465942383,689100,0,0
2019-01-24,24.530000686645508,26.309999465942383,24.34000015258789,26.200000762939453,1132600,0,0
2019-01-25,26.0,26.8799991607666,25.75,26.84000015258789,997400,0,0
2019-01-28,26.600000381469727,27.1200008392334,26.059999465942383,27.0,1206200,0,0
2019-01-29,26.959999084472656,27.350000381469727,26.420000076293945,26.600000381469727,770300,0,0
2019-01-30,26.739999771118164,27.020000457763672,25.809999465942383,27.0,857800,0,0
2019-01-31,26.940000534057617,28.299999237060547,26.729999542236328,27.8799991607666,574400,0,0
2019-02-01,27.979999542236328,28.280000686645508,27.290000915527344,27.8799991607666,511400,0,0
2019-02-04,27.920000076293945,28.040000915527344,27.3799991607666,27.729999542236328,370700,0,0
2019-02-05,27.93000030517578,28.420000076293945,27.06999969482422,27.399999618530273,702500,0,0
2019-02-06,27.3700008392334,28.149999618530273,27.329999923706055,27.760000228881836,572300,0,0
2019-02-07,27.649999618530273,27.649999618530273,26.299999237060547,26.639999389648438,637600,0,0
2019-02-08,26.489999771118164,27.079999923706055,26.100000381469727,26.31999969482422,699700,0,0
2019-02-11,26.110000610351562,27.09000015258789,26.020000457763672,26.979999542236328,702800,0,0
2019-02-12,27.110000610351562,27.510000228881836,26.68000030517578,26.969999313354492,609300,0,0
2019-02-13,27.100000381469727,27.40999984741211,26.450000762939453,26.709999084472656,346800,0,0
2019-02-14,26.559999465942383,27.200000762939453,26.479999542236328,27.1299991607666,468800,0,0
2019-02-15,27.329999923706055,27.719999313354492,27.059999465942383,27.670000076293945,658900,0,0
2019-02-19,27.639999389648438,27.989999771118164,26.899999618530273,26.920000076293945,524700,0,0
2019-02-20,26.90999984741211,27.270000457763672,26.469999313354492,26.75,411200,0,0
2019-02-21,26.5,26.770000457763672,25.860000610351562,26.1299991607666,595500,0,0
2019-02-22,26.290000915527344,26.940000534057617,26.030000686645508,26.68000030517578,630300,0,0
2019-02-25,27.280000686645508,28.75,26.829999923706055,28.610000610351562,2229000,0,0
2019-02-26,28.559999465942383,29.65999984741211,28.139999389648438,28.329999923706055,1406200,0,0
2019-02-27,28.15999984741211,29.8799991607666,28.059999465942383,28.540000915527344,1184800,0,0
2019-02-28,28.780000686645508,29.239999771118164,27.68000030517578,27.809999465942383,1461700,0,0
2019-03-01,36.849998474121094,40.45000076293945,35.54999923706055,38.93000030517578,9178500,0,0
2019-03-04,39.189998626708984,40.18000030517578,38.5,40.08000183105469,2770500,0,0
2019-03-05,40.25,41.869998931884766,38.29999923706055,38.619998931884766,2278100,0,0
2019-03-06,38.619998931884766,39.13999938964844,36.189998626708984,36.65999984741211,1617300,0,0
2019-03-07,36.70000076293945,38.63999938964844,35.56999969482422,38.16999816894531,931700,0,0
2019-03-08,37.63999938964844,38.40999984741211,36.68000030517578,38.20000076293945,685800,0,0
2019-03-11,38.349998474121094,40.220001220703125,38.09000015258789,40.08000183105469,1236300,0,0
2019-03-12,40.08000183105469,40.619998931884766,39.560001373291016,40.25,766200,0,0
2019-03-13,40.45000076293945,43.099998474121094,40.029998779296875,42.0,1373300,0,0
2019-03-14,41.95000076293945,42.119998931884766,39.06999969482422,39.27000045776367,1086500,0,0
2019-03-15,39.439998626708984,40.0,39.0,39.16999816894531,2782900,0,0
2019-03-18,39.470001220703125,43.900001525878906,39.470001220703125,42.369998931884766,1339600,0,0
2019-03-19,43.2599983215332,43.2599983215332,39.95000076293945,40.13999938964844,971000,0,0
2019-03-20,39.900001525878906,41.310001373291016,39.349998474121094,39.4900016784668,766500,0,0
2019-03-21,39.2400016784668,40.7599983215332,39.2400016784668,40.38999938964844,650900,0,0
2019-03-22,39.900001525878906,40.33000183105469,38.66999816894531,39.029998779296875,798700,0,0
2019-03-25,38.900001525878906,39.75,38.56999969482422,39.459999084472656,679400,0,0
2019-03-26,39.540000915527344,39.880001068115234,38.779998779296875,39.36000061035156,535400,0,0
2019-03-27,39.349998474121094,39.59000015258789,37.66999816894531,38.2400016784668,430500,0,0
2019-03-28,38.34000015258789,39.189998626708984,38.0,38.97999954223633,428600,0,0
2019-03-29,39.41999816894531,39.43000030517578,38.33000183105469,38.790000915527344,518100,0,0
2019-04-01,36.75,36.75,34.0,35.63999938964844,2286800,0,0
2019-04-02,35.95000076293945,36.11000061035156,35.27000045776367,35.7599983215332,842200,0,0
2019-04-03,36.0,36.119998931884766,35.029998779296875,35.25,828800,0,0
2019-04-04,35.15999984741211,35.36000061035156,33.93000030517578,34.380001068115234,1237200,0,0
2019-04-05,34.25,35.61000061035156,33.90999984741211,35.459999084472656,904500,0,0
2019-04-08,35.349998474121094,35.70000076293945,34.86000061035156,34.970001220703125,546800,0,0
2019-04-09,34.91999816894531,35.599998474121094,34.4900016784668,34.63999938964844,388400,0,0
2019-04-10,34.779998779296875,35.5,34.59000015258789,35.2400016784668,253600,0,0
2019-04-11,35.16999816894531,35.619998931884766,34.66999816894531,34.7599983215332,477100,0,0
2019-04-12,34.810001373291016,35.400001525878906,33.93000030517578,34.31999969482422,466700,0,0
2019-04-15,34.40999984741211,34.849998474121094,33.459999084472656,33.869998931884766,371700,0,0
2019-04-16,34.15999984741211,34.720001220703125,33.45000076293945,33.869998931884766,422600,0,0
2019-04-17,34.060001373291016,34.060001373291016,32.650001525878906,32.86000061035156,1009900,0,0
2019-04-18,33.09000015258789,33.209999084472656,32.11000061035156,32.88999938964844,787200,0,0
2019-04-22,32.79999923706055,34.66999816894531,32.439998626708984,33.849998474121094,874700,0,0
2019-04-23,33.900001525878906,35.27000045776367,33.59000015258789,34.72999954223633,648700,0,0
2019-04-24,34.5,35.220001220703125,33.81999969482422,34.060001373291016,565900,0,0
2019-04-25,34.040000915527344,34.2599983215332,33.189998626708984,33.61000061035156,334800,0,0
2019-04-26,33.650001525878906,33.86000061035156,33.06999969482422,33.40999984741211,496000,0,0
2019-04-29,33.349998474121094,33.70000076293945,32.36000061035156,32.47999954223633,409400,0,0
2019-04-30,32.63999938964844,32.75,31.469999313354492,32.119998931884766,651200,0,0
2019-05-01,32.36000061035156,32.41999816894531,31.329999923706055,31.3700008392334,579500,0,0
2019-05-02,31.329999923706055,32.88999938964844,30.81999969482422,32.790000915527344,789500,0,0
2019-05-03,32.720001220703125,33.060001373291016,31.329999923706055,32.349998474121094,921300,0,0
2019-05-06,31.739999771118164,32.939998626708984,31.549999237060547,31.940000534057617,858800,0,0
2019-05-07,31.510000228881836,32.380001068115234,29.920000076293945,30.459999084472656,870100,0,0
2019-05-08,30.459999084472656,31.260000228881836,29.950000762939453,30.020000457763672,757000,0,0
2019-05-09,29.969999313354492,30.65999984741211,28.899999618530273,30.020000457763672,1326500,0,0
2019-05-10,18.700000762939453,19.5,17.799999237060547,18.420000076293945,6996900,0,0
2019-05-13,18.299999237060547,18.639999389648438,16.8799991607666,16.889999389648438,2699300,0,0
2019-05-14,16.93000030517578,17.600000381469727,15.960000038146973,17.549999237060547,3333200,0,0
2019-05-15,17.309999465942383,17.450000762939453,16.299999237060547,16.59000015258789,2473400,0,0
2019-05-16,16.690000534057617,17.5,16.670000076293945,16.8799991607666,1463100,0,0
2019-05-17,16.68000030517578,17.1299991607666,16.579999923706055,16.59000015258789,924300,0,0
2019-05-20,16.510000228881836,16.969999313354492,15.609999656677246,15.630000114440918,998500,0,0
2019-05-21,15.770000457763672,16.309999465942383,15.640000343322754,16.170000076293945,711200,0,0
2019-05-22,16.079999923706055,16.350000381469727,15.279999732971191,15.510000228881836,1229000,0,0
2019-05-23,15.369999885559082,15.59000015258789,15.069999694824219,15.300000190734863,948200,0,0
2019-05-24,15.34000015258789,15.880000114440918,15.199999809265137,15.449999809265137,765200,0,0
2019-05-28,15.479999542236328,15.510000228881836,15.010000228881836,15.140000343322754,958400,0,0
2019-05-29,14.979999542236328,15.319999694824219,14.850000381469727,15.130000114440918,724000,0,0
2019-05-30,15.100000381469727,15.399999618530273,15.010000228881836,15.100000381469727,616900,0,0
2019-05-31,14.899999618530273,15.0,14.399999618530273,14.789999961853027,689800,0,0
2019-06-03,14.850000381469727,15.220000267028809,14.699999809265137,14.899999618530273,718300,0,0
2019-06-04,15.050000190734863,15.100000381469727,14.239999771118164,14.920000076293945,1490800,0,0
2019-06-05,15.0600004196167,15.0600004196167,14.390000343322754,14.460000038146973,1154700,0,0
2019-06-06,14.359999656677246,14.479999542236328,13.859999656677246,14.119999885559082,957900,0,0
2019-06-07,14.140000343322754,14.1899995803833,13.579999923706055,13.829999923706055,1587600,0,0
2019-06-10,13.899999618530273,14.270000457763672,13.8100004196167,13.949999809265137,725600,0,0
2019-06-11,14.199999809265137,14.199999809265137,13.350000381469727,13.460000038146973,1122800,0,0
2019-06-12,13.380000114440918,13.8100004196167,13.149999618530273,13.489999771118164,759300,0,0
2019-06-13,13.59000015258789,13.779999732971191,13.270000457763672,13.539999961853027,645500,0,0
2019-06-14,13.470000267028809,13.5600004196167,12.8100004196167,12.819999694824219,773300,0,0
2019-06-17,12.989999771118164,13.720000267028809,12.979999542236328,13.609999656677246,1783900,0,0
2019-06-18,13.6899995803833,14.199999809265137,13.600000381469727,14.010000228881836,1090000,0,0
2019-06-19,14.020000457763672,14.329999923706055,13.880000114440918,14.050000190734863,879100,0,0
2019-06-20,14.119999885559082,14.65999984741211,13.779999732971191,13.859999656677246,648800,0,0
2019-06-21,13.8100004196167,14.220000267028809,13.34000015258789,13.8100004196167,5620100,0,0
2019-06-24,13.739999771118164,13.930000305175781,13.170000076293945,13.210000038146973,1654600,0,0
2019-06-25,13.279999732971191,13.550000190734863,12.739999771118164,12.770000457763672,1359200,0,0
2019-06-26,12.850000381469727,13.149999618530273,12.220000267028809,12.300000190734863,1237800,0,0
2019-06-27,12.300000190734863,12.779999732971191,12.25,12.710000038146973,1495900,0,0
2019-06-28,12.75,13.0,12.529999732971191,12.710000038146973,1761700,0,0
2019-07-01,13.09000015258789,13.199999809265137,12.640000343322754,12.800000190734863,916400,0,0
2019-07-02,12.800000190734863,12.920000076293945,12.399999618530273,12.779999732971191,1129700,0,0
2019-07-03,12.779999732971191,12.899999618530273,12.289999961853027,12.850000381469727,690800,0,0
2019-07-05,12.819999694824219,13.350000381469727,12.170000076293945,12.220000267028809,1445600,0,0
2019-07-08,12.1899995803833,12.220000267028809,11.680000305175781,11.899999618530273,1185400,0,0
2019-07-09,11.859999656677246,12.369999885559082,11.829999923706055,12.329999923706055,963300,0,0
2019-07-10,12.369999885559082,12.600000381469727,12.15999984741211,12.359999656677246,1055300,0,0
2019-07-11,12.399999618530273,12.399999618530273,11.720000267028809,11.760000228881836,1026400,0,0
2019-07-12,11.739999771118164,11.90999984741211,11.529999732971191,11.65999984741211,659000,0,0
2019-07-15,11.760000228881836,11.850000381469727,11.15999984741211,11.220000267028809,870700,0,0
2019-07-16,11.260000228881836,11.260000228881836,10.770000457763672,10.789999961853027,879400,0,0
2019-07-17,10.90999984741211,11.109999656677246,10.40999984741211,10.479999542236328,1209900,0,0
2019-07-18,10.420000076293945,10.729999542236328,10.279999732971191,10.550000190734863,972400,0,0
2019-07-19,10.550000190734863,10.84000015258789,10.149999618530273,10.199999809265137,1100500,0,0
2019-07-22,10.260000228881836,10.279999732971191,9.510000228881836,10.020000457763672,1671800,0,0
2019-07-23,10.050000190734863,10.050000190734863,9.630000114440918,9.739999771118164,1818100,0,0
2019-07-24,9.739999771118164,9.899999618530273,9.470000267028809,9.6899995803833,1219100,0,0
2019-07-25,9.65999984741211,9.65999984741211,9.210000038146973,9.229999542236328,1361000,0,0
2019-07-26,9.270000457763672,9.359999656677246,8.960000038146973,9.199999809265137,1383900,0,0
2019-07-29,9.140000343322754,9.390000343322754,8.829999923706055,9.329999923706055,1455800,0,0
2019-07-30,9.25,9.5600004196167,9.1899995803833,9.5,1142900,0,0
2019-07-31,9.600000381469727,9.819999694824219,9.470000267028809,9.649999618530273,1358400,0,0
2019-08-01,9.600000381469727,9.779999732971191,9.279999732971191,9.420000076293945,1973300,0,0
2019-08-02,9.40999984741211,9.529999732971191,8.8100004196167,8.989999771118164,1566400,0,0
2019-08-05,8.890000343322754,8.9399995803833,8.449999809265137,8.75,2279400,0,0
2019-08-06,8.84000015258789,9.180000305175781,8.59000015258789,9.140000343322754,1078000,0,0
2019-08-07,9.079999923706055,9.079999923706055,8.699999809265137,8.8100004196167,1425200,0,0
2019-08-08,8.930000305175781,9.350000381469727,8.84000015258789,9.210000038146973,1706500,0,0
2019-08-09,11.130000114440918,12.149999618530273,10.75,11.15999984741211,5329400,0,0
2019-08-12,11.039999961853027,11.569999694824219,10.739999771118164,11.09000015258789,2912200,0,0
2019-08-13,10.899999618530273,11.720000267028809,10.84000015258789,11.079999923706055,1429000,0,0
2019-08-14,10.800000190734863,11.079999923706055,10.050000190734863,10.050000190734863,1714100,0,0
2019-08-15,10.149999618530273,10.180000305175781,9.40999984741211,9.430000305175781,1498700,0,0
2019-08-16,9.550000190734863,9.789999961853027,9.289999961853027,9.380000114440918,1560600,0,0
2019-08-19,9.529999732971191,10.279999732971191,9.5,10.199999809265137,1336100,0,0
2019-08-20,10.180000305175781,10.850000381469727,10.069999694824219,10.779999732971191,1282300,0,0
2019-08-21,10.779999732971191,10.979999542236328,10.520000457763672,10.960000038146973,758100,0,0
2019-08-22,11.0,11.34000015258789,10.880000114440918,11.210000038146973,1174400,0,0
