Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,86.19999694824219,88.55000305175781,86.19999694824219,88.55000305175781,298500,0,0
2018-05-29,101.80000305175781,108.19999694824219,99.33000183105469,101.5999984741211,1004000,0,0
2018-05-30,102.1500015258789,103.75,100.87999725341797,102.94999694824219,422300,0,0
2018-05-31,102.9000015258789,105.30000305175781,102.44999694824219,103.0999984741211,310500,0,0
2018-06-01,103.6500015258789,105.19999694824219,101.94999694824219,102.69999694824219,265200,0,0
2018-06-04,103.4000015258789,104.44999694824219,101.80000305175781,104.0999984741211,219800,0,0
2018-06-05,102.6500015258789,104.25,101.4000015258789,101.6500015258789,326500,0,0
2018-06-06,101.0999984741211,102.5,100.6500015258789,102.3499984741211,180400,0,0
2018-06-07,102.80000305175781,103.9000015258789,100.0999984741211,100.30000305175781,143400,0,0
2018-06-08,99.94999694824219,103.5999984741211,99.94999694824219,103.5,142400,0,0
2018-06-11,103.55000305175781,103.75,102.69999694824219,103.1500015258789,123000,0,0
2018-06-12,102.5999984741211,104.4000015258789,101.3499984741211,103.8499984741211,192900,0,0
2018-06-13,103.6500015258789,103.80000305175781,99.8499984741211,99.9000015258789,276700,0,0
2018-06-14,99.94999694824219,100.8499984741211,95.6500015258789,96.5,380000,0,0
2018-06-15,96.1500015258789,99.55000305175781,95.61000061035156,99.44999694824219,273700,0,0
2018-06-18,99.0,100.68000030517578,98.8499984741211,99.30000305175781,161800,0,0
2018-06-19,99.80000305175781,100.4000015258789,96.19999694824219,97.80000305175781,204000,0,0
2018-06-20,98.0,99.4000015258789,95.44999694824219,97.80000305175781,361800,0,0
2018-06-21,97.6500015258789,97.6500015258789,95.69999694824219,96.0,119900,0,0
2018-06-22,96.44999694824219,96.44999694824219,92.55000305175781,93.6500015258789,250000,0,0
2018-06-25,92.8499984741211,93.9000015258789,92.0,93.5999984741211,157400,0,0
2018-06-26,94.1500015258789,95.1500015258789,93.5,94.4000015258789,102400,0,0
2018-06-27,94.9000015258789,95.5999984741211,90.9000015258789,90.9000015258789,130700,0,0
2018-06-28,90.6500015258789,90.6500015258789,88.5999984741211,90.30000305175781,178800,0,0
2018-06-29,90.75,93.80000305175781,90.6500015258789,91.55000305175781,172200,0,0
2018-07-02,91.05000305175781,93.0,90.0,92.94999694824219,202300,0,0
2018-07-03,93.25,93.55000305175781,90.0,90.4000015258789,157000,0,0
2018-07-05,90.8499984741211,91.19999694824219,88.80000305175781,91.05000305175781,114200,0,0
2018-07-06,91.05000305175781,93.8499984741211,89.5999984741211,93.30000305175781,186500,0,0
2018-07-09,93.30000305175781,94.4800033569336,92.94999694824219,93.9000015258789,144700,0,0
2018-07-10,94.30000305175781,94.5999984741211,92.25,92.3499984741211,256900,0,0
2018-07-11,91.75,92.6500015258789,90.6500015258789,90.80000305175781,120000,0,0
2018-07-12,91.69999694824219,92.4000015258789,89.8499984741211,92.1500015258789,152200,0,0
2018-07-13,92.0,93.25,90.94999694824219,91.69999694824219,164000,0,0
2018-07-16,91.19999694824219,91.19999694824219,83.1500015258789,84.19999694824219,472700,0,0
2018-07-17,84.30000305175781,86.75,84.30000305175781,86.30000305175781,188700,0,0
2018-07-18,86.0999984741211,87.6500015258789,85.9000015258789,87.5,154600,0,0
2018-07-19,87.55000305175781,89.0999984741211,86.69999694824219,87.5999984741211,240100,0,0
2018-07-20,87.9000015258789,87.9000015258789,85.9000015258789,86.1500015258789,179900,0,0
2018-07-23,85.8499984741211,87.19999694824219,84.19999694824219,86.44999694824219,228000,0,0
2018-07-24,87.19999694824219,87.19999694824219,83.0,83.25,209000,0,0
2018-07-25,82.94999694824219,82.94999694824219,80.83999633789062,82.0999984741211,218800,0,0
2018-07-26,81.8499984741211,85.4000015258789,81.44999694824219,84.80000305175781,202000,0,0
2018-07-27,84.6500015258789,85.0,82.0,82.0999984741211,156000,0,0
2018-07-30,82.44999694824219,84.5,81.69999694824219,83.19999694824219,143500,0,0
2018-07-31,83.1500015258789,83.9800033569336,82.3499984741211,83.44999694824219,169800,0,0
2018-08-01,83.5,83.8499984741211,82.0999984741211,83.5999984741211,150500,0,0
2018-08-02,83.0,84.4000015258789,82.80000305175781,83.55000305175781,70800,0,0
2018-08-03,83.5,86.8499984741211,83.5,86.5,161000,0,0
2018-08-06,86.94999694824219,86.94999694824219,84.0,84.80000305175781,146000,0,0
2018-08-07,85.25,85.75,84.5,85.4000015258789,89800,0,0
2018-08-08,85.3499984741211,85.55000305175781,84.0,84.94999694824219,57200,0,0
2018-08-09,85.0999984741211,87.1500015258789,85.0999984741211,85.6500015258789,53000,0,0
2018-08-10,85.0999984741211,85.69999694824219,84.05000305175781,84.0999984741211,91200,0,0
2018-08-13,84.1500015258789,84.1500015258789,81.4000015258789,81.5999984741211,129300,0,0
2018-08-14,81.94999694824219,84.0999984741211,81.25,83.4000015258789,173100,0,0
2018-08-15,83.0999984741211,83.12999725341797,81.1500015258789,81.44999694824219,78300,0,0
2018-08-16,81.94999694824219,83.3499984741211,81.9000015258789,82.55000305175781,101200,0,0
2018-08-17,82.1500015258789,83.68000030517578,82.0,83.3499984741211,86700,0,0
2018-08-20,83.55000305175781,84.19999694824219,83.05000305175781,83.5,83400,0,0
2018-08-21,83.55000305175781,86.94999694824219,83.55000305175781,86.5999984741211,107300,0,0
2018-08-22,86.30000305175781,86.76000213623047,84.5,84.8499984741211,85700,0,0
2018-08-23,84.94999694824219,84.94999694824219,81.19999694824219,81.94999694824219,147900,0,0
2018-08-24,81.94999694824219,85.44999694824219,81.5,84.94999694824219,370200,0,0
2018-08-27,97.44999694824219,98.4800033569336,87.0999984741211,89.5999984741211,920700,0,0
2018-08-28,90.0999984741211,90.25,83.8499984741211,85.94999694824219,352500,0,0
2018-08-29,86.05000305175781,89.6500015258789,85.75,89.0,337600,0,0
2018-08-30,89.05000305175781,89.5,87.18000030517578,88.05000305175781,182300,0,0
2018-08-31,87.55000305175781,87.94999694824219,84.5999984741211,84.94999694824219,191100,0,0
2018-09-04,84.69999694824219,87.6500015258789,83.0,86.55000305175781,207300,0,0
2018-09-05,86.30000305175781,87.9000015258789,85.43000030517578,86.9000015258789,133200,0,0
2018-09-06,86.9000015258789,87.94999694824219,84.69999694824219,85.30000305175781,147900,0,0
2018-09-07,85.25,85.3499984741211,83.6500015258789,84.05000305175781,119300,0,0
2018-09-10,84.44999694824219,86.2300033569336,84.44999694824219,85.0999984741211,146300,0,0
2018-09-11,84.94999694824219,84.94999694824219,82.66000366210938,84.3499984741211,147400,0,0
2018-09-12,84.5,84.8499984741211,83.9000015258789,84.5999984741211,188500,0,0
2018-09-13,85.0,85.4000015258789,83.4000015258789,83.55000305175781,129500,0,0
2018-09-14,83.69999694824219,84.75,83.4000015258789,84.19999694824219,187300,0,0
2018-09-17,84.19999694824219,84.43000030517578,82.0999984741211,82.19999694824219,122300,0,0
2018-09-18,82.30000305175781,83.1500015258789,80.0999984741211,83.05000305175781,156900,0,0
2018-09-19,83.0,85.1500015258789,83.0,83.5999984741211,175300,0,0
2018-09-20,84.19999694824219,84.37999725341797,82.9000015258789,83.55000305175781,124600,0,0
2018-09-21,83.9000015258789,84.05000305175781,82.25,83.0,505600,0,0
2018-09-24,82.25,83.0999984741211,81.05000305175781,82.94999694824219,198500,0,0
2018-09-25,82.94999694824219,83.5999984741211,81.80000305175781,81.9000015258789,163500,0,0
2018-09-26,81.4000015258789,83.75,79.3499984741211,79.94999694824219,213400,0,0
2018-09-27,80.3499984741211,81.55000305175781,79.55000305175781,80.80000305175781,161300,0,0
2018-09-28,80.30000305175781,81.62999725341797,77.75,78.44999694824219,191300,0,0
2018-10-01,79.01000213623047,79.33999633789062,74.87000274658203,75.79000091552734,184500,0,0
2018-10-02,75.83000183105469,77.01000213623047,75.06999969482422,76.70999908447266,182800,0,0
2018-10-03,76.87000274658203,78.08000183105469,76.66000366210938,76.94000244140625,115500,0,0
2018-10-04,76.80000305175781,77.44999694824219,75.36000061035156,76.05999755859375,73500,0,0
2018-10-05,76.25,76.55999755859375,74.3499984741211,75.0,157400,0,0
2018-10-08,74.45999908447266,75.20999908447266,74.01000213623047,74.69000244140625,106400,0,0
2018-10-09,74.6500015258789,74.6500015258789,70.94000244140625,71.86000061035156,299500,0,0
2018-10-10,71.83000183105469,72.37000274658203,69.51000213623047,70.91000366210938,355900,0,0
2018-10-11,70.38999938964844,71.2300033569336,68.62999725341797,68.79000091552734,194000,0,0
2018-10-12,69.19000244140625,69.4000015258789,66.1500015258789,66.70999908447266,234400,0,0
2018-10-15,66.12999725341797,68.37000274658203,66.12999725341797,67.47000122070312,161500,0,0
2018-10-16,67.30000305175781,69.30000305175781,65.5,68.88999938964844,160800,0,0
2018-10-17,68.38999938964844,68.38999938964844,65.56999969482422,66.41000366210938,146700,0,0
2018-10-18,66.22000122070312,66.22000122070312,63.970001220703125,64.05999755859375,178700,0,0
2018-10-19,64.12000274658203,64.55000305175781,62.70000076293945,62.91999816894531,226200,0,0
2018-10-22,62.90999984741211,63.75,60.63999938964844,62.189998626708984,323000,0,0
2018-10-23,61.18000030517578,63.459999084472656,60.68000030517578,62.38999938964844,330000,0,0
2018-10-24,62.70000076293945,63.38999938964844,59.95000076293945,60.0099983215332,197200,0,0
2018-10-25,60.470001220703125,62.08000183105469,60.34000015258789,60.7599983215332,186200,0,0
2018-10-26,59.27000045776367,59.459999084472656,55.9900016784668,58.43000030517578,388200,0,0
2018-10-29,58.15999984741211,60.4900016784668,56.58000183105469,57.029998779296875,170700,0,0
2018-10-30,57.040000915527344,60.619998931884766,55.029998779296875,60.029998779296875,143900,0,0
2018-10-31,60.75,61.130001068115234,60.0099983215332,60.439998626708984,124400,0,0
2018-11-01,60.810001373291016,65.30000305175781,60.58000183105469,64.33000183105469,163900,0,0
2018-11-02,64.69999694824219,67.3499984741211,64.2699966430664,65.47000122070312,164800,0,0
2018-11-05,65.66999816894531,65.76000213623047,63.900001525878906,64.91999816894531,97000,0,0
2018-11-06,64.62999725341797,65.58000183105469,63.040000915527344,64.6500015258789,138500,0,0
2018-11-07,64.97000122070312,65.91999816894531,62.540000915527344,65.47000122070312,122300,0,0
2018-11-08,65.08000183105469,66.88999938964844,63.119998931884766,63.380001068115234,138000,0,0
2018-11-09,62.70000076293945,65.73999786376953,61.16999816894531,61.58000183105469,114300,0,0
2018-11-12,61.599998474121094,62.22999954223633,60.2400016784668,60.41999816894531,105000,0,0
2018-11-13,60.790000915527344,63.779998779296875,60.529998779296875,62.0099983215332,113800,0,0
2018-11-14,62.61000061035156,64.26000213623047,62.38999938964844,62.619998931884766,123700,0,0
2018-11-15,62.02000045776367,63.56999969482422,61.0,62.7599983215332,128100,0,0
2018-11-16,61.939998626708984,63.93000030517578,61.720001220703125,63.70000076293945,153700,0,0
2018-11-19,63.27000045776367,64.76000213623047,62.59000015258789,62.79999923706055,137300,0,0
2018-11-20,62.22999954223633,65.41999816894531,61.290000915527344,64.11000061035156,177500,0,0
2018-11-21,64.8499984741211,68.0199966430664,63.63999938964844,66.08999633789062,151600,0,0
2018-11-23,65.91999816894531,69.22000122070312,65.91999816894531,67.44999694824219,81500,0,0
2018-11-26,68.19000244140625,68.87999725341797,66.91999816894531,67.94000244140625,153500,0,0
2018-11-27,67.0999984741211,67.6500015258789,65.0199966430664,65.83999633789062,156500,0,0
2018-11-28,66.27999877929688,68.62000274658203,63.27000045776367,67.9000015258789,229200,0,0
2018-11-29,64.69999694824219,69.41999816894531,60.66999816894531,66.8499984741211,372600,0,0
2018-11-30,65.7699966430664,67.19000244140625,63.93000030517578,66.88999938964844,431200,0,0
2018-12-03,68.58000183105469,69.80000305175781,65.66000366210938,66.54000091552734,258900,0,0
2018-12-04,66.43000030517578,66.81999969482422,62.150001525878906,62.36000061035156,231900,0,0
2018-12-06,61.25,63.5,60.720001220703125,62.290000915527344,257800,0,0
2018-12-07,62.7400016784668,64.61000061035156,61.29999923706055,61.599998474121094,144900,0,0
2018-12-10,61.779998779296875,62.08000183105469,59.79999923706055,59.95000076293945,262800,0,0
2018-12-11,60.97999954223633,61.27000045776367,57.0,57.849998474121094,207500,0,0
2018-12-12,58.939998626708984,60.93000030517578,58.939998626708984,59.400001525878906,175100,0,0
2018-12-13,60.25,62.13999938964844,58.650001525878906,58.900001525878906,152700,0,0
2018-12-14,58.5,59.689998626708984,58.5,58.650001525878906,148500,0,0
2018-12-17,58.349998474121094,60.15999984741211,57.58000183105469,58.060001373291016,156500,0,0
2018-12-18,58.31999969482422,59.54999923706055,57.529998779296875,57.959999084472656,186200,0,0
2018-12-19,58.209999084472656,61.209999084472656,57.959999084472656,58.650001525878906,216500,0,0
2018-12-20,58.58000183105469,59.29999923706055,54.939998626708984,55.27000045776367,272300,0,0
2018-12-21,55.5099983215332,61.88999938964844,55.02000045776367,55.66999816894531,633500,0,0
2018-12-24,55.09000015258789,55.90999984741211,53.470001220703125,53.7599983215332,112100,0,0
2018-12-26,54.130001068115234,56.75,53.349998474121094,56.5,179500,0,0
2018-12-27,55.43000030517578,57.0,54.720001220703125,56.939998626708984,143800,0,0
2018-12-28,57.0099983215332,57.849998474121094,55.869998931884766,57.040000915527344,127300,0,0
2018-12-31,57.16999816894531,57.16999816894531,55.130001068115234,55.68000030517578,175000,0,0
2019-01-02,54.599998474121094,58.56999969482422,54.0099983215332,58.290000915527344,172000,0,0
2019-01-03,57.709999084472656,59.130001068115234,55.90999984741211,57.939998626708984,181100,0,0
2019-01-04,58.869998931884766,62.560001373291016,57.900001525878906,62.279998779296875,178500,0,0
2019-01-07,62.11000061035156,66.11000061035156,61.38999938964844,65.30000305175781,326800,0,0
2019-01-08,65.69999694824219,66.8499984741211,64.97000122070312,66.05000305175781,269600,0,0
2019-01-09,66.19000244140625,67.87999725341797,65.19000244140625,66.63999938964844,211200,0,0
2019-01-10,66.20999908447266,67.70999908447266,65.79000091552734,66.80000305175781,239300,0,0
2019-01-11,66.0999984741211,67.72000122070312,64.51000213623047,67.55999755859375,253600,0,0
2019-01-14,66.80999755859375,68.88999938964844,65.98999786376953,67.8499984741211,155800,0,0
2019-01-15,67.80999755859375,67.80999755859375,65.33999633789062,67.0,183100,0,0
2019-01-16,67.01000213623047,68.79000091552734,66.55999755859375,66.83999633789062,226500,0,0
2019-01-17,66.29000091552734,69.20999908447266,66.29000091552734,69.12000274658203,153900,0,0
2019-01-18,69.37000274658203,71.38999938964844,68.80999755859375,69.75,147300,0,0
2019-01-22,69.05000305175781,69.83000183105469,67.26000213623047,67.93000030517578,144400,0,0
2019-01-23,68.12000274658203,69.44000244140625,65.80999755859375,67.33000183105469,143200,0,0
2019-01-24,67.33999633789062,68.80999755859375,66.70999908447266,66.7699966430664,156000,0,0
2019-01-25,67.63999938964844,69.98999786376953,67.45999908447266,67.5,211300,0,0
2019-01-28,66.5199966430664,68.6500015258789,66.45999908447266,67.43000030517578,210200,0,0
2019-01-29,67.33000183105469,68.11000061035156,65.45999908447266,67.3499984741211,270500,0,0
2019-01-30,67.72000122070312,67.72000122070312,65.76000213623047,67.5199966430664,232700,0,0
2019-01-31,67.26000213623047,70.7699966430664,67.2300033569336,69.94999694824219,282800,0,0
2019-02-01,69.80999755859375,70.55999755859375,69.11000061035156,69.2699966430664,151400,0,0
2019-02-04,69.27999877929688,70.6500015258789,68.11000061035156,70.0199966430664,109300,0,0
2019-02-05,70.0,70.41000366210938,69.0199966430664,70.0,153700,0,0
2019-02-06,70.0,70.8499984741211,69.55999755859375,69.72000122070312,143800,0,0
2019-02-07,69.7300033569336,70.55000305175781,68.4800033569336,68.88999938964844,107100,0,0
2019-02-08,68.5,69.55999755859375,68.16999816894531,68.98999786376953,125000,0,0
2019-02-11,69.2699966430664,72.56999969482422,69.1500015258789,72.0199966430664,304400,0,0
2019-02-12,72.5,76.66000366210938,72.37999725341797,75.5,262500,0,0
2019-02-13,76.12000274658203,82.8499984741211,75.31999969482422,76.25,687300,0,0
2019-02-14,75.98999786376953,77.12000274658203,74.37999725341797,76.16999816894531,144600,0,0
2019-02-15,76.31999969482422,78.94000244140625,75.94999694824219,78.86000061035156,139100,0,0
2019-02-19,78.44999694824219,82.69000244140625,78.23999786376953,81.41000366210938,206000,0,0
2019-02-20,81.44000244140625,83.93000030517578,80.77999877929688,83.38999938964844,268000,0,0
2019-02-21,83.9000015258789,85.3499984741211,83.2300033569336,85.16999816894531,261600,0,0
2019-02-22,86.1500015258789,86.1500015258789,84.38999938964844,85.62999725341797,210400,0,0
2019-02-25,86.0,89.18000030517578,85.98999786376953,86.77999877929688,344300,0,0
2019-02-26,87.0,92.98999786376953,86.22000122070312,86.69999694824219,402100,0,0
2019-02-27,87.08999633789062,89.19999694824219,86.2300033569336,87.2300033569336,251900,0,0
2019-02-28,87.23999786376953,87.73999786376953,85.16999816894531,85.19999694824219,203700,0,0
2019-03-01,86.94999694824219,87.91000366210938,85.02999877929688,86.18000030517578,375700,0,0
2019-03-04,86.05000305175781,87.41000366210938,85.94999694824219,86.0999984741211,194700,0,0
2019-03-05,86.37000274658203,86.37000274658203,82.80000305175781,82.83999633789062,179400,0,0
2019-03-06,82.87000274658203,84.1500015258789,81.16999816894531,81.30000305175781,250800,0,0
2019-03-07,81.30999755859375,81.44000244140625,79.41999816894531,79.70999908447266,152600,0,0
2019-03-08,79.25,80.2699966430664,78.94000244140625,79.88999938964844,120500,0,0
2019-03-11,80.0999984741211,80.94000244140625,79.68000030517578,80.94000244140625,212000,0,0
2019-03-12,81.0,81.51000213623047,79.94999694824219,80.63999938964844,92200,0,0
2019-03-13,80.98999786376953,81.93000030517578,79.41999816894531,80.33000183105469,120500,0,0
2019-03-14,80.16999816894531,80.73999786376953,79.56999969482422,80.0,159900,0,0
2019-03-15,80.33999633789062,81.77999877929688,79.66000366210938,79.83999633789062,304800,0,0
2019-03-18,80.11000061035156,81.08999633789062,79.62999725341797,80.38999938964844,146500,0,0
2019-03-19,80.66999816894531,81.02999877929688,79.33000183105469,79.52999877929688,112200,0,0
2019-03-20,79.54000091552734,79.94999694824219,77.05000305175781,77.83999633789062,156000,0,0
2019-03-21,77.5199966430664,79.9000015258789,77.29000091552734,78.41000366210938,131000,0,0
2019-03-22,77.69999694824219,77.70999908447266,75.5999984741211,75.9800033569336,146900,0,0
2019-03-25,75.66000366210938,79.08999633789062,74.80999755859375,78.5199966430664,180400,0,0
2019-03-26,79.18000030517578,83.12000274658203,77.44999694824219,78.37999725341797,107800,0,0
2019-03-27,78.37999725341797,80.30000305175781,77.79000091552734,79.61000061035156,166100,0,0
2019-03-28,79.8499984741211,81.23999786376953,79.8499984741211,81.05000305175781,102000,0,0
2019-03-29,81.8499984741211,83.0,81.8499984741211,82.62999725341797,168000,0,0
2019-04-01,83.33000183105469,84.93000030517578,82.62999725341797,83.02999877929688,323800,0,0
2019-04-02,83.41000366210938,83.51000213623047,81.2699966430664,81.87999725341797,139300,0,0
2019-04-03,82.5999984741211,84.05999755859375,82.19000244140625,82.6500015258789,73400,0,0
2019-04-04,82.87000274658203,85.88999938964844,82.4000015258789,85.72000122070312,212100,0,0
2019-04-05,85.80999755859375,87.9800033569336,85.80999755859375,87.36000061035156,131600,0,0
2019-04-08,86.95999908447266,88.4000015258789,86.66999816894531,88.2300033569336,97600,0,0
2019-04-09,87.77999877929688,87.77999877929688,85.3499984741211,85.63999938964844,67900,0,0
2019-04-10,85.75,86.91999816894531,85.18000030517578,86.80999755859375,118800,0,0
2019-04-11,86.75,88.31999969482422,86.0,88.27999877929688,63400,0,0
2019-04-12,88.91000366210938,89.4800033569336,87.58999633789062,88.13999938964844,128300,0,0
2019-04-15,88.54000091552734,88.91000366210938,87.58999633789062,88.44999694824219,98700,0,0
2019-04-16,88.5999984741211,90.6500015258789,88.5999984741211,89.87999725341797,136400,0,0
2019-04-17,90.18000030517578,90.76000213623047,88.37999725341797,89.16999816894531,132900,0,0
2019-04-18,89.0,89.9800033569336,87.91000366210938,88.4000015258789,193900,0,0
2019-04-22,88.75,88.75,86.44999694824219,86.58999633789062,109100,0,0
2019-04-23,86.76000213623047,89.19000244140625,86.76000213623047,88.3499984741211,237600,0,0
2019-04-24,88.0999984741211,88.48999786376953,86.70999908447266,87.9000015258789,115700,0,0
2019-04-25,87.41999816894531,89.7699966430664,86.94999694824219,89.76000213623047,131100,0,0
2019-04-26,89.73999786376953,91.19000244140625,89.08000183105469,89.83000183105469,117000,0,0
2019-04-29,90.02999877929688,90.58000183105469,89.2699966430664,89.91000366210938,95600,0,0
2019-04-30,89.9800033569336,90.8499984741211,88.94999694824219,89.93000030517578,133900,0,0
2019-05-01,90.54000091552734,91.0,88.94000244140625,89.2699966430664,271800,0,0
2019-05-02,89.0,89.55000305175781,87.80999755859375,88.87000274658203,80800,0,0
2019-05-03,89.0,92.63999938964844,88.75,92.58000183105469,183200,0,0
2019-05-06,90.77999877929688,92.83000183105469,89.75,92.2699966430664,179800,0,0
2019-05-07,91.33000183105469,92.23999786376953,90.13999938964844,91.16000366210938,89300,0,0
2019-05-08,91.27999877929688,92.36000061035156,88.41000366210938,88.4800033569336,288900,0,0
2019-05-09,87.55999755859375,90.75,87.55999755859375,90.4000015258789,151800,0,0
2019-05-10,90.08999633789062,91.31999969482422,88.5999984741211,91.1500015258789,75300,0,0
2019-05-13,89.19000244140625,90.41999816894531,87.9800033569336,88.47000122070312,80300,0,0
2019-05-14,88.4800033569336,90.91000366210938,87.70999908447266,90.16000366210938,60800,0,0
2019-05-15,89.25,91.55999755859375,89.25,90.31999969482422,77200,0,0
2019-05-16,90.54000091552734,91.13999938964844,89.73999786376953,90.33000183105469,81700,0,0
2019-05-17,89.62999725341797,90.68000030517578,88.05999755859375,88.55999755859375,121500,0,0
2019-05-20,88.0,88.77999877929688,86.7300033569336,86.83999633789062,99000,0,0
2019-05-21,87.43000030517578,88.5999984741211,86.87999725341797,88.48999786376953,140200,0,0
2019-05-22,87.68000030517578,89.47000122070312,86.38999938964844,86.94999694824219,98500,0,0
2019-05-23,86.25,86.75,83.4800033569336,84.12999725341797,84500,0,0
2019-05-24,84.69999694824219,86.0199966430664,84.12999725341797,85.38999938964844,137400,0,0
2019-05-28,82.8499984741211,88.0,74.16000366210938,75.9000015258789,755900,0,0
2019-05-29,76.75,78.45999908447266,72.95999908447266,74.25,378900,0,0
2019-05-30,74.08000183105469,74.93000030517578,72.4000015258789,74.4000015258789,186900,0,0
2019-05-31,73.16999816894531,73.81999969482422,71.8499984741211,72.48999786376953,183300,0,0
2019-06-03,72.44999694824219,74.30000305175781,72.02999877929688,74.04000091552734,212200,0,0
2019-06-04,74.73999786376953,77.12000274658203,74.72000122070312,76.77999877929688,149600,0,0
2019-06-05,76.83000183105469,77.72000122070312,75.3499984741211,76.18000030517578,117700,0,0
2019-06-06,75.98999786376953,77.23999786376953,74.91000366210938,77.04000091552734,80100,0,0
2019-06-07,76.86000061035156,78.51000213623047,76.30999755859375,77.6500015258789,106400,0,0
2019-06-10,77.81999969482422,79.6500015258789,77.81999969482422,78.5199966430664,87300,0,0
2019-06-11,79.37000274658203,80.56999969482422,77.54000091552734,78.0,119800,0,0
2019-06-12,77.80000305175781,80.44000244140625,77.06999969482422,79.3499984741211,112400,0,0
2019-06-13,79.56999969482422,81.1500015258789,79.31999969482422,80.5,134000,0,0
2019-06-14,80.29000091552734,80.58999633789062,79.27999877929688,79.86000061035156,67500,0,0
2019-06-17,79.79000091552734,80.1500015258789,78.0,78.19999694824219,120300,0,0
2019-06-18,78.9800033569336,79.80000305175781,77.22000122070312,78.31999969482422,86400,0,0
2019-06-19,78.55000305175781,78.91999816894531,76.94000244140625,78.68000030517578,63300,0,0
2019-06-20,79.83000183105469,80.0199966430664,77.95999908447266,79.55999755859375,93900,0,0
2019-06-21,79.08000183105469,80.12000274658203,77.8499984741211,78.4800033569336,131800,0,0
2019-06-24,78.55000305175781,80.12999725341797,78.18000030517578,78.20999908447266,102600,0,0
2019-06-25,78.25,79.16000366210938,77.43000030517578,77.83000183105469,90400,0,0
2019-06-26,78.13999938964844,79.93000030517578,78.13999938964844,78.93000030517578,188000,0,0
2019-06-27,79.19999694824219,82.41999816894531,78.77999877929688,82.22000122070312,87600,0,0
2019-06-28,82.33999633789062,85.01000213623047,82.33999633789062,84.62000274658203,380000,0,0
2019-07-01,85.95999908447266,86.68000030517578,82.4800033569336,83.26000213623047,121200,0,0
2019-07-02,82.66999816894531,83.66999816894531,82.0,83.62000274658203,79800,0,0
2019-07-03,83.55999755859375,84.8499984741211,83.11000061035156,84.2699966430664,50500,0,0
2019-07-05,83.66999816894531,84.56999969482422,82.44999694824219,84.37000274658203,54700,0,0
2019-07-08,84.08000183105469,84.72000122070312,81.76000213623047,82.47000122070312,132700,0,0
2019-07-09,81.87999725341797,82.37000274658203,80.44999694824219,82.12000274658203,88200,0,0
2019-07-10,82.75,83.0199966430664,81.08000183105469,82.48999786376953,129200,0,0
2019-07-11,82.80999755859375,83.58999633789062,81.22000122070312,81.83999633789062,97100,0,0
2019-07-12,82.26000213623047,85.33000183105469,81.66000366210938,84.66999816894531,104500,0,0
2019-07-15,85.04000091552734,85.04000091552734,83.12999725341797,84.6500015258789,78100,0,0
2019-07-16,84.8499984741211,86.62999725341797,83.9800033569336,85.30999755859375,109200,0,0
2019-07-17,85.33999633789062,86.19000244140625,83.31999969482422,83.80999755859375,108500,0,0
2019-07-18,83.8499984741211,84.19999694824219,82.55999755859375,83.70999908447266,69900,0,0
2019-07-19,83.69000244140625,84.81999969482422,82.5,82.5,111800,0,0
2019-07-22,82.80000305175781,83.27999877929688,79.94999694824219,80.44000244140625,123400,0,0
2019-07-23,81.25,84.2699966430664,80.44000244140625,81.98999786376953,98900,0,0
2019-07-24,81.77999877929688,84.69000244140625,81.77999877929688,84.52999877929688,178600,0,0
2019-07-25,84.80000305175781,86.63999938964844,83.69000244140625,84.0199966430664,71500,0,0
2019-07-26,84.16999816894531,86.08000183105469,83.83999633789062,85.62999725341797,86300,0,0
2019-07-29,85.88999938964844,85.93000030517578,83.0999984741211,83.61000061035156,102200,0,0
2019-07-30,82.91999816894531,85.63999938964844,82.76000213623047,85.3499984741211,164800,0,0
2019-07-31,85.62999725341797,87.1500015258789,84.58000183105469,84.8499984741211,129000,0,0
2019-08-01,84.91000366210938,85.77999877929688,81.02999877929688,81.27999877929688,94800,0,0
2019-08-02,80.87000274658203,82.12000274658203,79.83000183105469,80.80999755859375,111000,0,0
2019-08-05,79.44999694824219,80.2699966430664,76.62000274658203,77.95999908447266,140600,0,0
2019-08-06,78.73999786376953,80.61000061035156,76.54000091552734,79.33999633789062,176700,0,0
2019-08-07,77.83999633789062,82.36000061035156,77.80000305175781,81.5199966430664,108900,0,0
2019-08-08,82.36000061035156,84.18000030517578,82.36000061035156,83.87000274658203,77500,0,0
2019-08-09,83.73999786376953,83.73999786376953,80.76000213623047,80.80999755859375,117500,0,0
2019-08-12,80.56999969482422,82.29000091552734,78.62000274658203,78.83999633789062,69400,0,0
2019-08-13,78.72000122070312,81.48999786376953,78.6500015258789,78.9000015258789,127200,0,0
2019-08-14,77.3499984741211,77.3499984741211,75.2699966430664,75.8499984741211,106000,0,0
2019-08-15,76.05000305175781,76.55000305175781,72.68000030517578,73.6500015258789,109500,0,0
2019-08-16,74.73999786376953,75.8499984741211,74.55999755859375,75.19999694824219,216900,0,0
2019-08-19,76.55999755859375,77.98999786376953,75.23999786376953,75.29000091552734,103000,0,0
2019-08-20,75.19000244140625,76.4000015258789,72.62000274658203,75.43000030517578,142400,0,0
2019-08-21,76.5999984741211,77.7699966430664,75.05000305175781,75.62000274658203,222600,0,0
2019-08-22,75.69999694824219,76.20999908447266,74.12999725341797,74.79000091552734,188900,0,0
