Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,3.559999942779541,3.640000104904175,3.440000057220459,3.4700000286102295,230700,0,0.0
2018-04-11,3.440000057220459,3.680000066757202,3.440000057220459,3.5799999237060547,200300,0,0.0
2018-04-12,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.609999895095825,132900,0,0.0
2018-04-13,3.630000114440918,3.6600000858306885,3.559999942779541,3.5999999046325684,90500,0,0.0
2018-04-16,3.5999999046325684,3.700000047683716,3.559999942779541,3.6500000953674316,145100,0,0.0
2018-04-17,3.680000066757202,3.799999952316284,3.6700000762939453,3.7300000190734863,173800,0,0.0
2018-04-18,3.7699999809265137,3.9000000953674316,3.75,3.819999933242798,181300,0,0.0
2018-04-19,3.819999933242798,3.9000000953674316,3.809999942779541,3.869999885559082,85500,0,0.0
2018-04-20,3.8299999237060547,3.990000009536743,3.809999942779541,3.940000057220459,144000,0,0.0
2018-04-23,3.940000057220459,4.159999847412109,3.9200000762939453,4.039999961853027,426300,0,0.0
2018-04-24,4.070000171661377,4.199999809265137,3.890000104904175,3.940000057220459,253600,0,0.0
2018-04-25,3.940000057220459,3.9700000286102295,3.75,3.9100000858306885,338300,0,0.0
2018-04-26,3.9200000762939453,3.940000057220459,3.799999952316284,3.8499999046325684,101200,0,0.0
2018-04-27,3.869999885559082,3.940000057220459,3.75,3.9200000762939453,127300,0,0.0
2018-04-30,3.930000066757202,3.950000047683716,3.819999933242798,3.9200000762939453,156300,0,0.0
2018-05-01,3.9000000953674316,3.950000047683716,3.759999990463257,3.930000066757202,120000,0,0.0
2018-05-02,3.9000000953674316,4.059999942779541,3.859999895095825,3.940000057220459,270300,0,0.0
2018-05-03,3.9200000762939453,3.9600000381469727,3.680000066757202,3.759999990463257,230300,0,0.0
2018-05-04,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.759999990463257,208600,0,0.0
2018-05-07,3.7899999618530273,3.869999885559082,3.75,3.7899999618530273,123400,0,0.0
2018-05-08,3.809999942779541,3.809999942779541,3.619999885559082,3.7200000286102295,176600,0,0.0
2018-05-09,3.7300000190734863,3.9700000286102295,3.640000104904175,3.9000000953674316,220000,0,0.0
2018-05-10,3.9000000953674316,3.930000066757202,3.859999895095825,3.9000000953674316,149800,0,0.0
2018-05-11,3.880000114440918,3.890000104904175,3.680000066757202,3.7300000190734863,139700,0,0.0
2018-05-14,3.7300000190734863,3.7799999713897705,3.680000066757202,3.759999990463257,86600,0,0.0
2018-05-15,3.7300000190734863,3.799999952316284,3.690000057220459,3.7200000286102295,153700,0,0.0
2018-05-16,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.740000009536743,183400,0,0.0
2018-05-17,3.7300000190734863,3.759999990463257,3.6500000953674316,3.6600000858306885,156500,0,0.0
2018-05-18,3.680000066757202,3.7899999618530273,3.6500000953674316,3.680000066757202,230700,0,0.0
2018-05-21,3.7100000381469727,3.7300000190734863,3.609999895095825,3.640000104904175,143700,0,0.0
2018-05-22,3.559999942779541,3.740000009536743,3.559999942779541,3.640000104904175,185700,0,0.0
2018-05-23,3.630000114440918,3.630000114440918,3.299999952316284,3.319999933242798,301400,0,0.0
2018-05-24,3.319999933242798,3.359999895095825,3.059999942779541,3.309999942779541,247500,0,0.0
2018-05-25,3.3399999141693115,3.450000047683716,3.240000009536743,3.369999885559082,153700,0,0.0
2018-05-29,3.3499999046325684,3.490000009536743,3.319999933242798,3.450000047683716,69600,0,0.0
2018-05-30,3.4700000286102295,3.5399999618530273,3.4200000762939453,3.430000066757202,125000,0,0.0
2018-05-31,2.799999952316284,3.049999952316284,2.7200000286102295,3.0199999809265137,1094500,0,0.0
2018-06-01,3.0299999713897705,3.119999885559082,2.890000104904175,3.0399999618530273,336600,0,0.0
2018-06-04,3.049999952316284,3.2100000381469727,3.0199999809265137,3.049999952316284,279000,0,0.0
2018-06-05,3.059999942779541,3.0899999141693115,3.0299999713897705,3.049999952316284,314700,0,0.0
2018-06-06,3.049999952316284,3.0799999237060547,3.0299999713897705,3.059999942779541,226200,0,0.0
2018-06-07,3.059999942779541,3.059999942779541,2.9800000190734863,2.990000009536743,325900,0,0.0
2018-06-08,2.990000009536743,3.1500000953674316,2.9800000190734863,3.0999999046325684,174200,0,0.0
2018-06-11,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.059999942779541,217100,0,0.0
2018-06-12,3.0,3.0399999618530273,2.9800000190734863,2.990000009536743,166800,0,0.0
2018-06-13,2.9800000190734863,3.049999952316284,2.9600000381469727,2.9700000286102295,130600,0,0.0
2018-06-14,2.9700000286102295,2.9700000286102295,2.799999952316284,2.8299999237060547,248700,0,0.0
2018-06-15,2.8299999237060547,2.940000057220459,2.7200000286102295,2.9000000953674316,457100,0,0.0
2018-06-18,2.859999895095825,2.859999895095825,2.7300000190734863,2.7899999618530273,207600,0,0.0
2018-06-19,2.759999990463257,2.880000114440918,2.7200000286102295,2.7699999809265137,351000,0,0.0
2018-06-20,2.7799999713897705,2.799999952316284,2.6500000953674316,2.6700000762939453,323000,0,0.0
2018-06-21,2.680000066757202,2.690000057220459,2.3299999237060547,2.3499999046325684,704500,0,0.0
2018-06-22,2.369999885559082,2.440000057220459,2.059999942779541,2.059999942779541,7264700,0,0.0
2018-06-25,2.059999942779541,2.109999895095825,1.8700000047683716,2.069999933242798,2714600,0,0.0
2018-06-26,2.119999885559082,2.390000104904175,2.0299999713897705,2.319999933242798,1177200,0,0.0
2018-06-27,2.309999942779541,2.309999942779541,2.0899999141693115,2.140000104904175,555600,0,0.0
2018-06-28,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.069999933242798,354900,0,0.0
2018-06-29,2.0899999141693115,2.240000009536743,2.009999990463257,2.200000047683716,462300,0,0.0
2018-07-02,2.1600000858306885,2.2100000381469727,2.059999942779541,2.0799999237060547,412500,0,0.0
2018-07-03,2.0799999237060547,2.1700000762939453,2.009999990463257,2.0199999809265137,433200,0,0.0
2018-07-05,2.0199999809265137,2.200000047683716,2.0199999809265137,2.109999895095825,288300,0,0.0
2018-07-06,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.119999885559082,355700,0,0.0
2018-07-09,2.130000114440918,2.1700000762939453,2.119999885559082,2.1500000953674316,125500,0,0.0
2018-07-10,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.119999885559082,155900,0,0.0
2018-07-11,2.0899999141693115,2.1500000953674316,2.0,2.0299999713897705,173100,0,0.0
2018-07-12,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,291000,0,0.0
2018-07-13,1.9600000381469727,1.9700000286102295,1.7599999904632568,1.940000057220459,440000,0,0.0
2018-07-16,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8799999952316284,186700,0,0.0
2018-07-17,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.809999942779541,185700,0,0.0
2018-07-18,1.7999999523162842,1.909999966621399,1.7899999618530273,1.899999976158142,199100,0,0.0
2018-07-19,1.8899999856948853,1.9500000476837158,1.850000023841858,1.909999966621399,227700,0,0.0
2018-07-20,1.9199999570846558,1.940000057220459,1.8700000047683716,1.909999966621399,120900,0,0.0
2018-07-23,1.909999966621399,1.9700000286102295,1.909999966621399,1.9500000476837158,234300,0,0.0
2018-07-24,1.9500000476837158,2.0,1.940000057220459,1.9500000476837158,165200,0,0.0
2018-07-25,1.9500000476837158,1.9700000286102295,1.7899999618530273,1.7899999618530273,341000,0,0.0
2018-07-26,1.8300000429153442,1.899999976158142,1.7999999523162842,1.809999942779541,284300,0,0.0
2018-07-27,1.8200000524520874,1.8300000429153442,1.659999966621399,1.6799999475479126,442200,0,0.0
2018-07-30,1.6799999475479126,1.7400000095367432,1.5800000429153442,1.7400000095367432,284000,0,0.0
2018-07-31,1.7300000190734863,1.7300000190734863,1.600000023841858,1.7000000476837158,319500,0,0.0
2018-08-01,1.690000057220459,1.7699999809265137,1.649999976158142,1.7400000095367432,246000,0,0.0
2018-08-02,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7899999618530273,162000,0,0.0
2018-08-03,1.809999942779541,1.809999942779541,1.7100000381469727,1.75,151100,0,0.0
2018-08-06,1.75,1.7599999904632568,1.6200000047683716,1.6299999952316284,111900,0,0.0
2018-08-07,1.649999976158142,1.7899999618530273,1.6200000047683716,1.7599999904632568,133800,0,0.0
2018-08-08,1.75,1.899999976158142,1.75,1.8600000143051147,212700,0,0.0
2018-08-09,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8300000429153442,160600,0,0.0
2018-08-10,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,113700,0,0.0
2018-08-13,1.75,1.840000033378601,1.7100000381469727,1.7699999809265137,97800,0,0.0
2018-08-14,1.7899999618530273,1.850000023841858,1.7799999713897705,1.809999942779541,89700,0,0.0
2018-08-15,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,39600,0,0.0
2018-08-16,1.7599999904632568,1.940000057220459,1.7599999904632568,1.8600000143051147,112100,0,0.0
2018-08-17,1.850000023841858,1.899999976158142,1.8200000524520874,1.8899999856948853,88600,0,0.0
2018-08-20,1.909999966621399,2.119999885559082,1.909999966621399,2.0,264300,0,0.0
2018-08-21,2.009999990463257,2.059999942779541,1.9800000190734863,2.0299999713897705,199100,0,0.0
2018-08-22,2.0199999809265137,2.259999990463257,2.0199999809265137,2.1600000858306885,367600,0,0.0
2018-08-23,2.1700000762939453,2.380000114440918,2.1700000762939453,2.3499999046325684,443000,0,0.0
2018-08-24,2.390000104904175,2.4700000286102295,2.2300000190734863,2.2899999618530273,472200,0,0.0
2018-08-27,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.299999952316284,170500,0,0.0
2018-08-28,2.319999933242798,2.3399999141693115,2.240000009536743,2.299999952316284,405800,0,0.0
2018-08-29,2.299999952316284,2.640000104904175,2.299999952316284,2.4700000286102295,502500,0,0.0
2018-08-30,2.0,2.1600000858306885,1.8300000429153442,1.9600000381469727,1912200,0,0.0
2018-08-31,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0199999809265137,216700,0,0.0
2018-09-04,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9700000286102295,175600,0,0.0
2018-09-05,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.059999942779541,179700,0,0.0
2018-09-06,2.049999952316284,2.1700000762939453,2.049999952316284,2.109999895095825,156700,0,0.0
2018-09-07,2.119999885559082,2.2799999713897705,2.0799999237060547,2.109999895095825,165300,0,0.0
2018-09-10,2.140000104904175,2.1500000953674316,2.059999942779541,2.0899999141693115,101100,0,0.0
2018-09-11,2.0799999237060547,2.0999999046325684,2.0,2.009999990463257,95700,0,0.0
2018-09-12,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0399999618530273,61500,0,0.0
2018-09-13,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0,79400,0,0.0
2018-09-14,2.009999990463257,2.0399999618530273,1.9900000095367432,2.009999990463257,84000,0,0.0
2018-09-17,2.0999999046325684,2.5,2.0999999046325684,2.309999942779541,1861800,0,0.0
2018-09-18,2.309999942779541,2.430000066757202,2.309999942779541,2.4000000953674316,427100,0,0.0
2018-09-19,2.4000000953674316,2.4200000762939453,2.319999933242798,2.4100000858306885,373600,0,0.0
2018-09-20,2.430000066757202,2.5899999141693115,2.4100000858306885,2.509999990463257,376400,0,0.0
2018-09-21,2.5,2.700000047683716,2.430000066757202,2.5299999713897705,708300,0,0.0
2018-09-24,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.5799999237060547,229900,0,0.0
2018-09-25,2.5899999141693115,2.640000104904175,2.5299999713897705,2.5799999237060547,138100,0,0.0
2018-09-26,2.5899999141693115,2.5999999046325684,2.309999942779541,2.4600000381469727,550700,0,0.0
2018-09-27,2.450000047683716,2.4600000381469727,2.3499999046325684,2.369999885559082,152700,0,0.0
2018-09-28,2.3299999237060547,2.4100000858306885,2.259999990463257,2.4000000953674316,137900,0,0.0
2018-10-01,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2100000381469727,103000,0,0.0
2018-10-02,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.1600000858306885,77200,0,0.0
2018-10-03,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.190000057220459,154700,0,0.0
2018-10-04,2.190000057220459,2.2799999713897705,2.119999885559082,2.25,217300,0,0.0
2018-10-05,2.259999990463257,2.2799999713897705,2.2200000286102295,2.25,79900,0,0.0
2018-10-08,2.25,2.3299999237060547,2.25,2.3299999237060547,60800,0,0.0
2018-10-09,2.309999942779541,2.509999990463257,2.2899999618530273,2.4700000286102295,194200,0,0.0
2018-10-10,2.4600000381469727,2.680000066757202,2.4600000381469727,2.6500000953674316,284600,0,0.0
2018-10-11,2.6500000953674316,2.6500000953674316,2.440000057220459,2.5899999141693115,207100,0,0.0
2018-10-12,2.6500000953674316,2.6700000762939453,2.4600000381469727,2.569999933242798,251700,0,0.0
2018-10-15,2.5399999618530273,2.7100000381469727,2.5399999618530273,2.640000104904175,350600,0,0.0
2018-10-16,2.6700000762939453,2.7300000190734863,2.549999952316284,2.690000057220459,449300,0,0.0
2018-10-17,2.6500000953674316,2.6700000762939453,2.5299999713897705,2.5799999237060547,165300,0,0.0
2018-10-18,2.549999952316284,2.559999942779541,2.450000047683716,2.559999942779541,107200,0,0.0
2018-10-19,2.549999952316284,2.549999952316284,2.450000047683716,2.5,149600,0,0.0
2018-10-22,2.5,2.609999895095825,2.4000000953674316,2.450000047683716,151300,0,0.0
2018-10-23,2.4000000953674316,2.509999990463257,2.390000104904175,2.440000057220459,204100,0,0.0
2018-10-24,2.4200000762939453,2.450000047683716,2.3399999141693115,2.4100000858306885,120300,0,0.0
2018-10-25,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4600000381469727,79100,0,0.0
2018-10-26,2.450000047683716,2.5199999809265137,2.4200000762939453,2.5,81600,0,0.0
2018-10-29,2.509999990463257,2.509999990463257,2.390000104904175,2.4200000762939453,83600,0,0.0
2018-10-30,2.440000057220459,2.440000057220459,2.299999952316284,2.390000104904175,249600,0,0.0
2018-10-31,2.390000104904175,2.490000009536743,2.1500000953674316,2.299999952316284,212400,0,0.0
2018-11-01,2.299999952316284,2.380000114440918,2.2200000286102295,2.2799999713897705,391400,0,0.0
2018-11-02,2.2699999809265137,2.3499999046325684,2.240000009536743,2.309999942779541,582200,0,0.0
2018-11-05,2.3499999046325684,2.5,2.2899999618530273,2.3299999237060547,280800,0,0.0
2018-11-06,2.3399999141693115,2.369999885559082,2.2300000190734863,2.299999952316284,214500,0,0.0
2018-11-07,2.309999942779541,2.3499999046325684,2.2699999809265137,2.299999952316284,148400,0,0.0
2018-11-08,2.3299999237060547,2.690000057220459,2.299999952316284,2.6700000762939453,473100,0,0.0
2018-11-09,2.640000104904175,2.869999885559082,2.619999885559082,2.8499999046325684,414500,0,0.0
2018-11-12,2.75,2.8399999141693115,2.6700000762939453,2.759999990463257,224700,0,0.0
2018-11-13,2.759999990463257,2.8299999237060547,2.4100000858306885,2.490000009536743,235400,0,0.0
2018-11-14,2.5199999809265137,2.7100000381469727,2.490000009536743,2.7100000381469727,331000,0,0.0
2018-11-15,2.75,2.990000009536743,2.680000066757202,2.9700000286102295,402500,0,0.0
2018-11-16,2.9000000953674316,3.049999952316284,2.5799999237060547,2.619999885559082,380300,0,0.0
2018-11-19,2.5899999141693115,2.6500000953674316,2.4600000381469727,2.5,216300,0,0.0
2018-11-20,2.5,2.5,2.319999933242798,2.4000000953674316,280800,0,0.0
2018-11-21,2.4100000858306885,2.4100000858306885,2.1600000858306885,2.2799999713897705,257200,0,0.0
2018-11-23,2.25,2.380000114440918,2.200000047683716,2.2699999809265137,47600,0,0.0
2018-11-26,2.2899999618530273,2.75,2.259999990463257,2.5799999237060547,536700,0,0.0
2018-11-27,2.5899999141693115,2.609999895095825,2.4700000286102295,2.4800000190734863,89700,0,0.0
2018-11-28,2.4700000286102295,2.5299999713897705,2.369999885559082,2.4600000381469727,217900,0,0.0
2018-11-29,2.430000066757202,2.450000047683716,2.1500000953674316,2.4000000953674316,315100,0,0.0
2018-11-30,2.4000000953674316,2.450000047683716,2.299999952316284,2.390000104904175,262600,0,0.0
2018-12-03,2.440000057220459,2.5,2.359999895095825,2.380000114440918,251500,0,0.0
2018-12-04,2.3499999046325684,2.369999885559082,2.2300000190734863,2.259999990463257,254700,0,0.0
2018-12-06,2.25,2.4200000762939453,2.2200000286102295,2.299999952316284,506100,0,0.0
2018-12-07,2.2799999713897705,2.359999895095825,2.1700000762939453,2.180000066757202,119600,0,0.0
2018-12-10,2.180000066757202,2.200000047683716,2.0999999046325684,2.109999895095825,292500,0,0.0
2018-12-11,2.140000104904175,2.4000000953674316,2.140000104904175,2.3499999046325684,231600,0,0.0
2018-12-12,2.380000114440918,2.430000066757202,2.319999933242798,2.4100000858306885,234800,0,0.0
2018-12-13,2.4100000858306885,2.450000047683716,2.130000114440918,2.200000047683716,392000,0,0.0
2018-12-14,2.200000047683716,2.2200000286102295,1.9800000190734863,1.9900000095367432,666100,0,0.0
2018-12-17,1.9700000286102295,1.9900000095367432,1.7599999904632568,1.7699999809265137,714000,0,0.0
2018-12-18,1.7899999618530273,1.850000023841858,1.6799999475479126,1.7200000286102295,316000,0,0.0
2018-12-19,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.6100000143051147,489900,0,0.0
2018-12-20,1.590000033378601,1.649999976158142,1.4700000286102295,1.4800000190734863,504400,0,0.0
2018-12-21,1.4800000190734863,1.5399999618530273,1.399999976158142,1.4199999570846558,340900,0,0.0
2018-12-24,1.399999976158142,1.4199999570846558,1.309999942779541,1.3300000429153442,313700,0,0.0
2018-12-26,1.3200000524520874,1.3799999952316284,1.0499999523162842,1.2100000381469727,887000,0,0.0
2018-12-27,1.2000000476837158,1.5299999713897705,1.159999966621399,1.5,1863300,0,0.0
2018-12-28,2.0999999046325684,2.25,1.8700000047683716,2.0399999618530273,4198000,0,0.0
2018-12-31,2.069999933242798,2.0999999046325684,1.8300000429153442,2.0,838000,0,0.0
2019-01-02,1.9500000476837158,2.2200000286102295,1.909999966621399,1.9600000381469727,476200,0,0.0
2019-01-03,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.809999942779541,162600,0,0.0
2019-01-04,1.899999976158142,1.899999976158142,1.7200000286102295,1.7200000286102295,235700,0,0.0
2019-01-07,1.7300000190734863,1.75,1.5800000429153442,1.600000023841858,279100,0,0.0
2019-01-08,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,277400,0,0.0
2019-01-09,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.6799999475479126,773900,0,0.0
2019-01-10,1.6799999475479126,1.7000000476837158,1.559999942779541,1.6100000143051147,266900,0,0.0
2019-01-11,1.6100000143051147,1.6399999856948853,1.559999942779541,1.600000023841858,211700,0,0.0
2019-01-14,1.6200000047683716,1.7899999618530273,1.600000023841858,1.6200000047683716,336700,0,0.0
2019-01-15,1.399999976158142,1.75,1.399999976158142,1.5099999904632568,1309800,0,0.0
2019-01-16,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.600000023841858,1448400,0,0.0
2019-01-17,1.590000033378601,1.6399999856948853,1.399999976158142,1.399999976158142,3168600,0,0.0
2019-01-18,1.4700000286102295,1.9199999570846558,1.4199999570846558,1.809999942779541,779600,0,0.0
2019-01-22,1.7699999809265137,2.0,1.75,1.9700000286102295,559700,0,0.0
2019-01-23,1.9700000286102295,2.1600000858306885,1.9700000286102295,2.0999999046325684,428700,0,0.0
2019-01-24,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.130000114440918,182800,0,0.0
2019-01-25,2.109999895095825,2.1600000858306885,2.109999895095825,2.1500000953674316,267000,0,0.0
2019-01-28,2.140000104904175,2.359999895095825,1.9500000476837158,2.299999952316284,455000,0,0.0
2019-01-29,2.2899999618530273,2.3499999046325684,2.140000104904175,2.2300000190734863,42700,0,0.0
2019-01-30,2.190000057220459,2.259999990463257,2.190000057220459,2.259999990463257,40200,0,0.0
2019-01-31,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,6200,0,0.0
2019-02-01,2.259999990463257,2.390000104904175,2.240000009536743,2.25,305800,0,0.0
2019-02-04,2.190000057220459,2.2799999713897705,2.190000057220459,2.25,46600,0,0.0
2019-02-05,2.25,2.2799999713897705,2.25,2.2799999713897705,43000,0,0.0
2019-02-06,2.259999990463257,2.359999895095825,2.25,2.3499999046325684,93300,0,0.0
2019-02-07,2.319999933242798,2.390000104904175,2.319999933242798,2.390000104904175,62400,0,0.0
2019-02-08,2.359999895095825,2.5299999713897705,2.3299999237060547,2.5199999809265137,125900,0,0.0
2019-02-11,2.5199999809265137,2.5999999046325684,2.380000114440918,2.5,118400,0,0.0
2019-02-12,2.450000047683716,2.549999952316284,2.450000047683716,2.509999990463257,124400,0,0.0
2019-02-13,2.5199999809265137,2.700000047683716,2.4700000286102295,2.5799999237060547,1961500,0,0.0
2019-02-14,2.4800000190734863,2.700000047683716,2.4800000190734863,2.6500000953674316,226100,0,0.0
2019-02-15,2.5999999046325684,2.6500000953674316,2.509999990463257,2.6500000953674316,49200,0,0.0
2019-02-19,2.509999990463257,2.6500000953674316,2.509999990463257,2.5999999046325684,73500,0,0.0
2019-02-20,2.509999990463257,2.5999999046325684,2.3399999141693115,2.5199999809265137,135100,0,0.0
2019-02-21,2.5,2.5799999237060547,2.5,2.549999952316284,41000,0,0.0
2019-02-22,2.490000009536743,2.6500000953674316,2.4800000190734863,2.5199999809265137,76400,0,0.0
2019-02-25,2.4000000953674316,2.559999942779541,2.4000000953674316,2.490000009536743,48700,0,0.0
2019-02-26,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,31100,0,0.0
2019-02-27,2.4800000190734863,2.490000009536743,2.450000047683716,2.450000047683716,79600,0,0.0
2019-02-28,2.450000047683716,2.4800000190734863,2.299999952316284,2.390000104904175,81600,0,0.0
2019-03-01,2.450000047683716,2.4600000381469727,2.4000000953674316,2.450000047683716,18100,0,0.0
2019-03-04,2.440000057220459,2.450000047683716,2.4000000953674316,2.450000047683716,14200,0,0.0
2019-03-05,2.4200000762939453,2.5,2.4000000953674316,2.490000009536743,25200,0,0.0
2019-03-06,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4800000190734863,11600,0,0.0
2019-03-07,2.4700000286102295,2.5,2.380000114440918,2.490000009536743,112200,0,0.0
2019-03-08,2.4700000286102295,2.490000009536743,2.380000114440918,2.440000057220459,20600,0,0.0
2019-03-11,2.450000047683716,2.5,2.299999952316284,2.4700000286102295,25800,0,0.0
2019-03-12,2.4000000953674316,2.440000057220459,2.369999885559082,2.4100000858306885,21800,0,0.0
2019-03-13,2.369999885559082,2.430000066757202,2.299999952316284,2.380000114440918,31400,0,0.0
2019-03-14,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.450000047683716,26700,0,0.0
2019-03-15,2.450000047683716,2.5,2.440000057220459,2.5,77900,0,0.0
2019-03-18,2.4800000190734863,2.5,2.390000104904175,2.450000047683716,48400,0,0.0
2019-03-19,2.4200000762939453,2.450000047683716,2.299999952316284,2.450000047683716,34500,0,0.0
2019-03-20,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.440000057220459,9700,0,0.0
2019-03-21,2.4100000858306885,2.440000057220459,2.380000114440918,2.4100000858306885,42300,0,0.0
2019-03-22,2.4000000953674316,2.440000057220459,2.390000104904175,2.4000000953674316,18700,0,0.0
2019-03-25,2.4000000953674316,2.450000047683716,2.390000104904175,2.450000047683716,37400,0,0.0
2019-03-26,2.4100000858306885,2.450000047683716,2.4000000953674316,2.430000066757202,21500,0,0.0
2019-03-27,2.509999990463257,2.509999990463257,2.390000104904175,2.440000057220459,14600,0,0.0
2019-03-28,2.390000104904175,2.430000066757202,2.359999895095825,2.390000104904175,7600,0,0.0
2019-03-29,2.430000066757202,2.440000057220459,2.380000114440918,2.380000114440918,15400,0,0.0
2019-04-01,2.380000114440918,2.430000066757202,2.3499999046325684,2.3499999046325684,16400,0,0.0
2019-04-02,2.380000114440918,2.450000047683716,2.2899999618530273,2.309999942779541,126400,0,0.0
2019-04-03,2.3499999046325684,2.359999895095825,2.299999952316284,2.359999895095825,16000,0,0.0
2019-04-04,2.390000104904175,2.490000009536743,2.2899999618530273,2.3499999046325684,100200,0,0.0
2019-04-05,2.319999933242798,2.5,2.309999942779541,2.5,9300,0,0.0
2019-04-08,2.390000104904175,2.549999952316284,2.3499999046325684,2.5,65300,0,0.0
2019-04-09,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,14200,0,0.0
2019-04-10,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5399999618530273,25500,0,0.0
2019-04-11,2.509999990463257,2.5299999713897705,2.309999942779541,2.5299999713897705,19200,0,0.0
2019-04-12,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.509999990463257,21800,0,0.0
2019-04-15,2.509999990463257,2.5199999809265137,2.4000000953674316,2.430000066757202,34900,0,0.0
2019-04-16,2.4100000858306885,2.4600000381469727,2.299999952316284,2.4200000762939453,55100,0,0.0
2019-04-17,2.5,2.5,2.309999942779541,2.450000047683716,22100,0,0.0
2019-04-18,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4600000381469727,15600,0,0.0
2019-04-22,2.430000066757202,2.4700000286102295,2.390000104904175,2.4700000286102295,13000,0,0.0
2019-04-23,2.450000047683716,2.5199999809265137,2.4000000953674316,2.509999990463257,156600,0,0.0
2019-04-24,2.5,2.5299999713897705,2.490000009536743,2.5,15300,0,0.0
2019-04-25,2.5,2.5299999713897705,2.5,2.509999990463257,14200,0,0.0
2019-04-26,2.490000009536743,2.5399999618530273,2.450000047683716,2.5199999809265137,39500,0,0.0
2019-04-29,2.5,2.5199999809265137,2.3499999046325684,2.5199999809265137,13400,0,0.0
2019-04-30,2.5,2.700000047683716,2.5,2.6700000762939453,64300,0,0.0
2019-05-01,2.5999999046325684,2.9100000858306885,2.5999999046325684,2.75,244600,0,0.0
2019-05-02,2.75,2.859999895095825,2.700000047683716,2.799999952316284,23400,0,0.0
2019-05-03,2.7899999618530273,2.8499999046325684,2.75,2.75,54100,0,0.0
2019-05-06,2.740000009536743,2.75,2.6500000953674316,2.700000047683716,50600,0,0.0
2019-05-07,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,242200,0,0.0
2019-05-08,2.7100000381469727,2.75,2.700000047683716,2.75,22200,0,0.0
2019-05-09,2.7899999618530273,2.799999952316284,2.700000047683716,2.7300000190734863,38800,0,0.0
2019-05-10,2.75,2.75,2.700000047683716,2.75,16800,0,0.0
2019-05-13,2.7300000190734863,2.75,2.6500000953674316,2.6500000953674316,58900,0,0.0
2019-05-14,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,11900,0,0.0
2019-05-15,2.640000104904175,2.700000047683716,2.640000104904175,2.690000057220459,14700,0,0.0
2019-05-16,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.75,8600,0,0.0
2019-05-17,2.740000009536743,2.799999952316284,2.700000047683716,2.799999952316284,22900,0,0.0
2019-05-20,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.7899999618530273,8600,0,0.0
2019-05-21,2.75,2.8499999046325684,2.740000009536743,2.799999952316284,64600,0,0.0
2019-05-22,2.75,2.799999952316284,2.6700000762939453,2.7799999713897705,118000,0,0.0
2019-05-23,2.740000009536743,2.799999952316284,2.6600000858306885,2.799999952316284,41900,0,0.0
2019-05-24,2.7699999809265137,2.7899999618530273,2.7100000381469727,2.7899999618530273,14800,0,0.0
2019-05-28,2.7200000286102295,2.799999952316284,2.700000047683716,2.799999952316284,36700,0,0.0
