Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,20.573354721069336,20.602189101161443,20.573354721069336,20.573354721069336,900,0.0,0
2018-04-30,20.57881228092749,20.588943481445312,20.554654064669247,20.588943481445312,3200,0.0,0
2018-05-01,20.535170810538393,20.577253341674805,20.535170810538393,20.577253341674805,2800,0.0,0
2018-05-02,20.662978257936903,20.662978257936903,20.511795043945312,20.511795043945312,2400,0.0,0
2018-05-03,20.612322831936048,20.612322831936048,20.588943481445312,20.588943481445312,400,0.0,0
2018-05-04,20.556994582454877,20.60453215483265,20.49542999267578,20.49542999267578,1100,0.0,0
2018-05-07,20.528156280517578,20.528156280517578,20.528156280517578,20.528156280517578,200,0.0,0
2018-05-08,20.740904495768795,20.740904495768795,20.549978345421742,20.63414192199707,1100,0.0,0
2018-05-09,20.63959173222438,20.67310078667576,20.549973145459067,20.6629695892334,11400,0.0,0
2018-05-10,20.573354721069336,20.635698161669534,20.50243929892415,20.573354721069336,2900,0.0,0
2018-05-11,20.573354721069336,20.573354721069336,20.573354721069336,20.573354721069336,0,0.0,0
2018-05-15,20.4790612794776,20.541404724121094,20.4790612794776,20.541404724121094,600,0.0,0
2018-05-16,20.549980182109476,20.549980182109476,20.514131546020508,20.514131546020508,1000,0.0,0
2018-05-17,20.49542648807176,20.534392070173897,20.472048625195452,20.503219604492188,2800,0.0,0
2018-05-18,20.484516469652633,20.486854553222656,20.484516469652633,20.486854553222656,600,0.0,0
2018-05-21,20.55777356090145,20.55777356090145,20.487638473510742,20.487638473510742,800,0.0,0
2018-05-22,20.47984229708989,20.540626525878906,20.432304731551415,20.540626525878906,2800,0.0,0
2018-05-23,20.931835668532795,20.931835668532795,20.44867277254297,20.49542999267578,8000,0.0,0
2018-05-24,20.419055902747402,20.596735388718514,20.37853258944092,20.546859741210938,15300,0.0,0
2018-05-25,20.596734068688736,20.62011192992327,20.47984030336147,20.573354721069336,9100,0.0,0
2018-05-29,20.54218540207548,20.549978518577653,20.42529014092785,20.543743133544922,1400,0.0,0
2018-05-30,20.557769266754132,20.557769266754132,20.417497634887695,20.417497634887695,5800,0.0,0
2018-05-31,20.573357247784823,20.588943481445312,20.495427565867427,20.588943481445312,6800,0.0,0
2018-06-01,20.612321747993192,20.612321747993192,20.503219604492188,20.503219604492188,4000,0.0,0
2018-06-04,20.62011373034031,20.65128619655463,20.611541748046875,20.611541748046875,9500,0.0,0
2018-06-05,20.630243129196828,20.721420949889136,20.573354721069336,20.573354721069336,15000,0.0,0
2018-06-06,20.68245501282363,20.68245501282363,20.668426513671875,20.668426513671875,700,0.0,0
2018-06-07,20.651287227114775,20.71363067626953,20.60608774340243,20.71363067626953,6000,0.0,0
2018-06-08,20.609982217034577,20.612320300435,20.573354721069336,20.573354721069336,4200,0.0,0
2018-06-11,20.49542999267578,20.49542999267578,20.49542999267578,20.49542999267578,1000,0.0,0
2018-06-12,20.503219604492188,20.503219604492188,20.503219604492188,20.503219604492188,500,0.0,0
2018-06-13,20.644271746033542,20.644271746033542,20.565563201904297,20.565563201904297,1500,0.0,0
2018-06-14,20.821872539473187,20.925030530856638,20.77426197380299,20.917095184326172,3200,0.473,0
2018-06-15,20.94089698791504,20.94089698791504,20.925027810429828,20.94089698791504,3900,0.0,0
2018-06-18,20.940896213022373,20.94883155822754,20.869479619688217,20.94883155822754,21400,0.0,0
2018-06-19,20.93296323145608,20.948833923658448,20.90915870666504,20.90915870666504,36700,0.0,0
2018-06-20,20.893287302379235,20.9091579940407,20.877416610717773,20.877416610717773,18600,0.0,0
2018-06-21,20.877416610717773,20.877416610717773,20.877416610717773,20.877416610717773,100,0.0,0
2018-06-22,20.90756776722899,20.90915544160631,20.805204391479492,20.805204391479492,1600,0.0,0
2018-06-25,20.82980640447541,20.893287658691406,20.64729798779348,20.893287658691406,5500,0.0,0
2018-06-26,20.711571067283206,20.740137100219727,20.711571067283206,20.740137100219727,500,0.0,0
2018-06-27,20.877416610717773,20.877416610717773,20.877416610717773,20.877416610717773,5200,0.0,0
2018-06-28,20.448915433284892,20.937720857027074,20.43304474402718,20.71156883239746,9900,0.0,0
2018-06-29,20.544137552822185,20.790128707885742,20.544137552822185,20.790128707885742,2500,0.0,0
2018-07-02,20.79013367557949,20.90916085228635,20.683008762489514,20.782991409301758,6600,0.0,0
2018-07-03,20.893287302379235,20.893287302379235,20.754422534122583,20.877416610717773,6700,0.0,0
2018-07-05,20.917093248738926,20.917093248738926,20.716333389282227,20.716333389282227,300,0.0,0
2018-07-06,20.876623957435225,20.877417037980788,20.78536974878295,20.85043716430664,6000,0.0,0
2018-07-09,20.886938095092773,20.886938095092773,20.886938095092773,20.886938095092773,800,0.0,0
2018-07-10,21.00437983285422,21.00437983285422,20.90915870666504,20.90915870666504,500,0.0,0
2018-07-11,20.86630578430862,20.964702248637874,20.86630578430862,20.94883155822754,9000,0.0,0
2018-07-12,20.893287017850273,20.893287017850273,20.824251174926758,20.824251174926758,13100,0.0,0
2018-07-13,20.869481287403154,20.869481287403154,20.763944063414232,20.867895126342773,2400,0.0,0
2018-07-16,20.807587794189885,20.822663891887707,20.807587794189885,20.818696975708008,1000,0.0,0
2018-07-17,21.012311897788326,21.051988622098545,20.798856720994767,20.805204391479492,3000,0.0,0
2018-07-18,20.87741547845701,20.894873843742772,20.843294855396568,20.86948013305664,12500,0.0,0
2018-07-19,20.821078143084698,20.869481786295292,20.798065185546875,20.798065185546875,2000,0.0,0
2018-07-20,20.87741547845701,20.87741547845701,20.830598000053502,20.86948013305664,2100,0.0,0
2018-07-23,20.8694824035295,20.882179260253906,20.8694824035295,20.882179260253906,2400,0.0,0
2018-07-24,20.87027359008789,20.87027359008789,20.87027359008789,20.87027359008789,200,0.0,0
2018-07-25,20.829804241626473,20.9726374271596,20.790129029428307,20.821868896484375,3200,0.0,0
2018-07-26,20.790129742629464,20.85361099243164,20.647296552196476,20.85361099243164,10300,0.0,0
2018-07-27,20.829805374145508,20.829805374145508,20.829805374145508,20.829805374145508,5400,0.0,0
2018-07-30,20.829805374145508,20.829805374145508,20.75521494196908,20.829805374145508,12900,0.0,0
2018-07-31,20.82980243131183,20.82980243131183,20.709982211158046,20.763147354125977,4700,0.0,0
2018-08-01,20.82980357487203,20.82980357487203,20.756800823521235,20.76791000366211,1100,0.0,0
2018-08-02,20.86948169956548,20.86948169956548,20.84726333618164,20.84726333618164,1900,0.0,0
2018-08-03,20.841707635749618,20.97263856744449,20.82187002857196,20.829805374145508,7800,0.0,0
2018-08-06,20.869481976159122,20.90915870666504,20.869481976159122,20.90915870666504,2300,0.0,0
2018-08-07,20.829805374145508,20.829805374145508,20.73855117031836,20.829805374145508,5900,0.0,0
2018-08-08,20.829806759165717,20.90915870666504,20.726650286875355,20.90915870666504,20400,0.0,0
2018-08-09,20.86947894186554,20.901220321655273,20.86947894186554,20.901220321655273,800,0.0,0
2018-08-10,20.909156860058484,20.909156860058484,20.86948013305664,20.86948013305664,2400,0.0,0
2018-08-13,20.90915711943222,20.94089698791504,20.90915711943222,20.94089698791504,2800,0.0,0
2018-08-14,20.869480391938197,20.94089698791504,20.76632392747853,20.94089698791504,1600,0.0,0
2018-08-15,20.902012300608057,20.91708990926731,20.871858596801758,20.871858596801758,800,0.0,0
2018-08-16,20.932961158024565,20.932961158024565,20.750452756312523,20.782194137573242,4900,0.0,0
2018-08-17,20.90122153669964,20.90122153669964,20.85995864868164,20.85995864868164,500,0.0,0
2018-08-20,20.909160968068463,20.925031661987305,20.813938318068086,20.925031661987305,1500,0.0,0
2018-08-21,20.82107710662628,20.956768035888672,20.82107710662628,20.956768035888672,3300,0.0,0
2018-08-22,20.984539031982422,20.984539031982422,20.984539031982422,20.984539031982422,900,0.0,0
2018-08-23,20.980575561523438,20.980575561523438,20.82980701080458,20.980575561523438,6500,0.0,0
2018-08-24,20.891701328313484,21.047231394932957,20.891701328313484,20.99406623840332,2400,0.0,0
2018-08-27,20.99406623840332,20.99406623840332,20.99406623840332,20.99406623840332,0,0.0,0
2018-08-28,21.051988634280878,21.051988634280878,21.030563354492188,21.030563354492188,1300,0.0,0
2018-08-29,20.909160328501468,20.909160328501468,20.859169006347656,20.859169006347656,2300,0.0,0
2018-08-30,20.82980215342415,20.980570668984726,20.82980215342415,20.932958602905273,1700,0.0,0
2018-08-31,20.932960658160574,21.075000762939453,20.914710726532583,21.075000762939453,1700,0.0,0
2018-09-04,20.90915870666504,20.90915870666504,20.825839842871382,20.90915870666504,1200,0.0,0
2018-09-05,20.9091540522529,20.990092142848003,20.87106500485091,20.954383850097656,1000,0.0,0
2018-09-06,20.875829696655273,20.875829696655273,20.875829696655273,20.875829696655273,300,0.0,0
2018-09-07,20.95121437372135,21.075796127319336,20.95121437372135,21.075796127319336,3000,0.0,0
2018-09-10,20.798061534548864,20.936927795410156,20.798061534548864,20.936927795410156,800,0.0,0
2018-09-11,21.075797363289002,21.075797363289002,20.978195477615852,21.028186798095703,6300,0.0,0
2018-09-12,20.967879585906037,20.967879585906037,20.917095184326172,20.917095184326172,1200,0.0,0
2018-09-13,21.112246199694003,21.16869580908305,21.03966769101194,21.15256690979004,5100,0.422,0
2018-09-14,21.160632906941466,21.168697357177734,21.110634238358553,21.168697357177734,3800,0.0,0
2018-09-17,21.168697357177734,21.168697357177734,21.140472550419094,21.168697357177734,5300,0.0,0
2018-09-18,21.168697357177734,21.168697357177734,21.168697357177734,21.168697357177734,200,0.0,0
2018-09-19,21.12837664413299,21.168697357177734,20.88644775145471,21.168697357177734,8200,0.0,0
2018-09-20,20.88644792933632,21.160633087158203,20.88644792933632,21.160633087158203,2900,0.0,0
2018-09-21,20.9187068939209,21.088055745333126,20.817096044936857,20.9187068939209,2400,0.0,0
2018-09-24,20.967088368647442,21.120309829711914,20.95095946998035,21.120309829711914,2100,0.0,0
2018-09-25,21.120309829711914,21.120309829711914,21.120309829711914,21.120309829711914,0,0.0,0
2018-09-26,21.233208639089238,21.233208639089238,21.125146865844727,21.125146865844727,400,0.0,0
2018-09-27,21.160633663649783,21.160633663649783,21.010639190673828,21.010639190673828,500,0.0,0
2018-09-28,21.001766646237552,21.160633087158203,20.950156010049806,21.160633087158203,600,0.0,0
2018-10-01,20.846128463745117,20.846128463745117,20.846128463745117,20.846128463745117,600,0.0,0
2018-10-02,21.079185485839844,21.079185485839844,21.079185485839844,21.079185485839844,300,0.0,0
2018-10-03,21.145315422347576,21.145315422347576,21.127573013305664,21.127573013305664,1000,0.0,0
2018-10-04,21.120311520291015,21.120311520291015,21.085634231567383,21.085634231567383,19800,0.0,0
2018-10-05,20.863063621202322,20.902578353881836,20.858224643039232,20.902578353881836,1900,0.0,0
2018-10-08,20.987253462301585,20.987253462301585,20.89935355954814,20.9066104888916,800,0.0,0
2018-10-09,21.088051794557035,21.168694748846594,20.854188919067383,20.854188919067383,1700,0.0,0
2018-10-10,20.87838463055039,21.00741276627275,20.846128365688152,20.950157165527344,4900,0.0,0
2018-10-11,20.846128463745117,20.846128463745117,20.846128463745117,20.846128463745117,1300,0.0,0
2018-10-12,20.878387451171875,20.878387451171875,20.878387451171875,20.878387451171875,300,0.0,0
2018-10-15,20.878387451171875,20.878387451171875,20.878387451171875,20.878387451171875,0,0.0,0
2018-10-17,20.854195329192436,21.129186518904707,20.854195329192436,21.127573013305664,1000,0.0,0
2018-10-18,20.950156529174464,21.136440259983935,20.950156529174464,21.078378677368164,1800,0.0,0
2018-10-19,20.940478590271056,21.136440277099613,20.940478590271056,21.13644027709961,1000,0.0,0
2018-10-22,21.136440277099613,21.136440277099613,21.136440277099613,21.13644027709961,0,0.0,0
2018-10-23,20.862257092271385,21.168698527508504,20.862257092271385,21.095314025878906,2800,0.0,0
2018-10-24,21.062248701798158,21.150956114688388,21.047733306884766,21.047733306884766,4300,0.0,0
2018-10-25,21.07192611694336,21.07192611694336,21.07192611694336,21.07192611694336,300,0.0,0
2018-10-26,21.67674476338282,21.67674476338282,21.128376007080078,21.128376007080078,2300,0.0,0
2018-10-29,21.137246451440994,21.137246451440994,21.017894744873047,21.017894744873047,500,0.0,0
2018-10-30,20.96305799475885,21.009023666381836,20.96305799475885,21.009023666381836,1000,0.0,0
2018-10-31,21.110632964582027,21.110632964582027,21.009023666381836,21.009023666381836,1100,0.0,0
2018-11-01,20.878382358728476,20.878382358728476,20.733225337301494,20.797740936279297,16200,0.0,0
2018-11-02,20.65258779644637,20.90661109354999,20.604201088118874,20.72516632080078,9100,0.0,0
2018-11-05,20.733226055594713,20.765483856201172,20.733226055594713,20.765483856201172,2500,0.0,0
2018-11-06,20.733224533784405,20.886445999145508,20.733224533784405,20.886445999145508,700,0.0,0
2018-11-07,20.878384640153673,20.934834257291083,20.862257276783488,20.9187068939209,21500,0.0,0
2018-11-08,20.87193650495526,20.95096597958798,20.87193650495526,20.878387451171875,7400,0.0,0
2018-11-09,20.82919190834903,20.938865661621094,20.82919190834903,20.938865661621094,2200,0.0,0
2018-11-12,20.87757682800293,20.87757682800293,20.87757682800293,20.87757682800293,400,0.0,0
2018-11-13,21.06386283317654,21.06386283317654,20.918705803454795,20.95096206665039,800,0.0,0
2018-11-14,20.926769893854306,21.0074113195246,20.902576543271255,20.967090606689453,900,0.0,0
2018-11-15,20.854191359533612,21.10902214050293,20.68484098189364,21.10902214050293,3500,0.0,0
2018-11-16,21.180791357535625,21.180791357535625,20.684839248657227,20.684839248657227,3200,0.0,0
2018-11-19,21.039671215857506,21.039671215857506,20.90499811428526,20.959028244018555,500,0.0,0
2018-11-20,20.838061097587815,20.838061097587815,20.805803298950195,20.805803298950195,700,0.0,0
2018-11-21,20.959028244018555,20.959028244018555,20.959028244018555,20.959028244018555,700,0.0,0
2018-11-23,20.959029521894987,21.136442840248204,20.959029521894987,21.113862991333008,1200,0.0,0
2018-11-26,21.115473106364963,21.32191872455783,20.967090606689453,20.967090606689453,1700,0.0,0
2018-11-27,21.055801391601562,21.055801391601562,21.055801391601562,21.055801391601562,100,0.0,0
2018-11-28,20.788063049316406,20.788063049316406,20.788063049316406,20.788063049316406,300,0.0,0
2018-11-29,21.095313081423765,21.124343872070312,21.095313081423765,21.124343872070312,400,0.0,0
2018-11-30,20.96709097024175,21.11950492858887,20.96709097024175,21.119504928588867,800,0.0,0
2018-12-03,21.079992294311523,21.079992294311523,21.079992294311523,21.079992294311523,600,0.0,0
2018-12-04,21.150954976572134,21.209016553101453,20.805803298950195,20.805803298950195,10100,0.0,0
2018-12-06,20.76548389094807,21.455785751342773,20.725163178259116,21.455785751342773,6300,0.0,0
2018-12-07,21.160632531918456,21.160632531918456,20.92676963175773,21.047733306884766,1300,0.0,0
2018-12-10,21.24933713771819,21.24933713771819,21.118695524482586,21.209014892578125,1100,0.0,0
2018-12-11,21.20014762878418,21.20014762878418,21.20014762878418,21.20014762878418,400,0.0,0
2018-12-12,20.725163882785264,21.24934085624334,20.725163882785264,21.223535537719727,1800,0.0,0
2018-12-13,21.305791391685297,21.305791391685297,20.838064012957446,20.846128463745117,4700,0.0,0
2018-12-14,20.975156242166026,20.99934959411621,20.975156242166026,20.99934959411621,300,0.0,0
2018-12-17,21.140341332418718,21.541999418751253,21.136241903057353,21.203458786010742,1400,0.422,0
2018-12-18,21.203458786010742,21.203458786010742,21.203458786010742,21.203458786010742,500,0.0,0
2018-12-19,21.312477111816406,21.517404776353104,21.27149220429867,21.312477111816406,3300,0.0,0
2018-12-20,20.531296125827534,20.976398468017578,20.328826217318532,20.976398468017578,3200,0.0,0
2018-12-21,21.21083296114568,21.21083296114568,20.40587679118092,21.148534774780273,600,0.0,0
2018-12-24,22.033824931615523,22.033824931615523,21.125585556030277,21.125585556030273,2100,0.0,0
2018-12-26,20.471457446358123,21.291168212890625,20.471457446358123,21.291168212890625,700,0.0,0
2018-12-27,21.492815017700195,21.492815017700195,21.492815017700195,21.492815017700195,400,0.0,0
2018-12-28,21.492816104226662,21.507572174072266,21.492816104226662,21.507572174072266,500,0.0,0
2018-12-31,21.293622970581055,21.293622970581055,21.293622970581055,21.293622970581055,400,0.0,0
2019-01-02,21.143618269843223,21.143618269843223,20.533752371952552,20.931312561035156,600,0.0,0
2019-01-03,21.46002388000488,21.46002388000488,21.46002388000488,21.460023880004883,600,0.0,0
2019-01-04,21.46002388000488,21.46002388000488,21.46002388000488,21.460023880004883,100,0.0,0
2019-01-07,21.1075487410093,21.312476398689,21.1075487410093,21.123943328857422,10900,0.0,0
2019-01-08,21.23050524477904,21.460024786629383,21.20181549748199,21.304279327392578,2900,0.0,0
2019-01-09,21.30427902524985,21.312476319143318,21.198536591929834,21.242801666259766,1800,0.0,0
2019-01-10,21.39444923400879,21.39444923400879,21.23050647129109,21.39444923400879,1400,0.0,0
2019-01-11,21.230508954194875,21.271495431404688,21.144439697265625,21.144439697265625,1900,0.0,0
2019-01-14,21.230501558914394,21.391984939575195,21.107545297063133,21.391984939575195,1500,0.0,0
2019-01-15,21.310837027587137,21.312477111816406,21.310837027587137,21.312477111816406,700,0.0,0
2019-01-16,21.27149342198694,21.27149342198694,21.255098832651736,21.263296127319336,2500,0.0,0
2019-01-17,21.263296127319336,21.263296127319336,21.263296127319336,21.263296127319336,100,0.0,0
2019-01-18,21.27149200439453,21.27149200439453,21.196897096932787,21.27149200439453,2000,0.0,0
2019-01-22,21.230506974242083,21.681348800659176,21.19771935900624,21.68134880065918,1200,0.0,0
2019-01-23,21.681348800659176,21.681348800659176,21.681348800659176,21.68134880065918,200,0.0,0
2019-01-24,21.312479410764713,21.312479410764713,21.274773104164186,21.30018424987793,1400,0.0,0
2019-01-25,21.279686004846713,21.329689025878906,21.235422496359362,21.329689025878906,5300,0.0,0
2019-01-28,21.328050695053914,21.328050695053914,21.26329472934325,21.276409149169922,1000,0.0,0
2019-01-29,21.312477111816406,21.312477111816406,21.282968103481558,21.312477111816406,1500,0.0,0
2019-01-30,22.308430966245773,22.308430966245773,21.274775844352693,21.669055938720703,2800,0.0,0
2019-01-31,21.361658431171353,21.41903792471568,21.31247623148678,21.316574096679688,1500,0.0,0
2019-02-01,21.316574096679688,21.316574096679688,21.316574096679688,21.316574096679688,100,0.0,0
2019-02-04,21.312477194105387,21.312477194105387,21.260835647583004,21.260835647583008,500,0.0,0
2019-02-05,21.309198016493205,21.312476621402304,21.304279327392578,21.304279327392578,2200,0.0,0
2019-02-06,21.311657361043522,21.312476621402304,21.271491714827654,21.304279327392578,1200,0.0,0
2019-02-07,21.23870156022659,21.28788375854492,21.197716655540304,21.287883758544922,1800,0.0,0
2019-02-08,21.32149346601835,21.34526608801235,21.19771792077671,21.27149200439453,2900,0.0,0
2019-02-11,21.372316754905967,21.37969478900374,21.292804718017578,21.292804718017578,900,0.0,0
2019-02-12,21.402643400992016,21.402643400992016,21.197715759277344,21.197715759277344,1000,0.0,0
2019-02-13,21.230504068111234,21.325591422574778,21.18951916380811,21.314115524291992,2500,0.0,0
2019-02-14,21.386252429090735,21.402647018432617,21.207555157602073,21.402647018432617,1200,0.0,0
2019-02-15,21.132139382569104,21.279685974121094,21.132139382569104,21.279685974121094,1200,0.0,0
2019-02-19,21.240344336285833,21.402647018432617,21.240344336285833,21.402647018432617,2700,0.0,0
2019-02-20,21.402644980944412,21.402644980944412,21.26493263244629,21.26493263244629,1100,0.0,0
2019-02-21,21.402647018432617,21.402647018432617,21.312478340526372,21.402647018432617,7900,0.0,0
2019-02-22,21.394447425459717,21.40264471925006,21.34772300720215,21.34772300720215,2500,0.0,0
2019-02-25,21.304281970141957,21.386253356933594,21.074762399820216,21.386253356933594,8300,0.0,0
2019-02-26,21.52724059130672,21.52724059130672,21.312477111816406,21.312477111816406,2000,0.0,0
2019-02-27,21.353463189739234,21.353463189739234,21.22230960232501,21.230506896972656,6300,0.0,0
2019-02-28,21.181324692560846,21.394449662977486,21.181324692560846,21.230506896972656,8500,0.0,0
2019-03-01,21.39444923400879,21.39444923400879,21.39444923400879,21.39444923400879,1100,0.0,0
2019-03-04,21.312479469333173,21.312479469333173,21.205096935972712,21.265756607055664,1800,0.0,0
2019-03-05,21.288705203381983,21.435432542296315,21.258375372406043,21.433794021606445,3900,0.0,0
2019-03-06,21.460026026401056,21.460026026401056,21.362480879955797,21.39444923400879,1100,0.0,0
2019-03-07,21.33706960922022,21.503470152166763,21.31247772591658,21.391170501708984,2300,0.0,0
2019-03-08,21.517403808905986,21.517403808905986,21.43543243408203,21.43543243408203,3100,0.0,0
2019-03-11,21.584622400988586,21.584622400988586,21.39444923400879,21.39444923400879,4600,0.0,0
2019-03-12,21.558390943971002,21.681348800659176,21.558390943971002,21.68134880065918,2200,0.0,0
2019-03-13,21.517406953019304,21.63216595645701,21.517406953019304,21.525604248046875,4100,0.0,0
2019-03-14,21.6649551365673,21.6649551365673,21.525604248046875,21.525604248046875,2700,0.0,0
2019-03-15,21.64390219030243,21.818853730215167,21.64390219030243,21.668895721435547,5800,0.422,0
2019-03-18,21.668895889972287,21.818853899918253,21.668895889972287,21.702219009399414,6200,0.0,0
2019-03-19,21.685558075524295,21.685558075524295,21.652233367346803,21.668895721435547,3200,0.0,0
2019-03-20,21.608079316049402,21.664729094700515,21.518937470587876,21.652233123779297,2400,0.0,0
2019-03-21,21.65223253342631,21.835513654314934,21.65223253342631,21.7855281829834,6600,0.0,0
2019-03-22,21.785528899551323,21.785528899551323,21.66056442260742,21.660564422607422,3200,0.0,0
2019-03-25,21.885500386790667,21.885500386790667,21.661396026611328,21.661396026611328,3200,0.0,0
2019-03-26,21.79969264382325,21.852177630971443,21.743875503540036,21.74387550354004,6200,0.0,0
2019-03-27,21.81052017211914,21.81052017211914,21.81052017211914,21.81052017211914,500,0.0,0
2019-03-28,21.81051814130151,21.81051814130151,21.762197959822256,21.802186965942383,1100,0.0,0
2019-03-29,21.81052243054392,21.81052243054392,21.66056442260742,21.660564422607422,300,0.0,0
2019-04-01,21.831350535139983,21.943819046020508,21.831350535139983,21.943819046020508,600,0.0,0
2019-04-02,21.94381933446164,21.9854736328125,21.935488156989543,21.9854736328125,1900,0.0,0
2019-04-03,21.9854736328125,21.9854736328125,21.803859366553514,21.9854736328125,2700,0.0,0
2019-04-04,21.86383819580078,21.86383819580078,21.86383819580078,21.86383819580078,300,0.0,0
2019-04-05,21.743876320933126,21.95215099529262,21.743876320933126,21.843847274780273,800,0.0,0
2019-04-08,21.930486400156074,21.985470893413122,21.885499954223633,21.885499954223633,7200,0.0,0
2019-04-09,21.993804230988623,21.993804230988623,21.868839750217866,21.902164459228516,10500,0.0,0
2019-04-10,21.98547150746794,21.98547150746794,21.793859211161827,21.873003005981445,5800,0.0,0
2019-04-11,21.985469695267113,21.985469695267113,21.793857414755063,21.97713851928711,3500,0.0,0
2019-04-12,21.793857414755063,21.97713851928711,21.710547243964374,21.97713851928711,2600,0.0,0
2019-04-15,21.97713851928711,21.97713851928711,21.97713851928711,21.97713851928711,0,0.0,0
2019-04-16,21.90049240916156,21.90049240916156,21.86800193786621,21.86800193786621,800,0.0,0
2019-04-17,21.9771399817118,21.9771399817118,21.868837864783696,21.933818817138672,1700,0.0,0
2019-04-18,21.985472364906556,21.985472364906556,21.743874588187232,21.842180252075195,6800,0.0,0
2019-04-22,21.910494624573253,21.9854736328125,21.88550268116659,21.9854736328125,2000,0.0,0
2019-04-23,21.760538197104385,21.9854736328125,21.752207019632287,21.9854736328125,1500,0.0,0
2019-04-24,26.384236235604973,26.384236235604973,22.167922973632812,22.167922973632812,1300,0.0,0
2019-04-25,22.20207617293602,22.20207617293602,21.86883706873808,22.043787002563477,1000,0.0,0
2019-04-26,22.043787292695402,22.043787292695402,21.868837356567383,21.868837356567383,500,0.0,0
2019-04-29,21.868836409565752,21.97713851928711,21.868836409565752,21.97713851928711,3300,0.0,0
2019-04-30,21.9854736328125,21.9854736328125,21.9854736328125,21.9854736328125,300,0.0,0
2019-05-01,22.002134810327576,22.035459518432614,21.985472456275055,22.035459518432617,900,0.0,0
2019-05-02,22.035459518432614,22.035459518432614,22.035459518432614,22.035459518432617,200,0.0,0
2019-05-03,21.952145368795613,21.993799657387346,21.72720839677805,21.8521728515625,6800,0.0,0
2019-05-06,21.9688126694522,21.9688126694522,21.91882560506883,21.95881462097168,600,0.0,0
2019-05-07,21.868838471071772,21.95214864971585,21.802190645958408,21.886333465576172,5800,0.0,0
2019-05-08,21.879670253590596,22.085445404052734,21.828850549484155,22.085445404052734,7900,0.0,0
2019-05-09,22.085442337005087,22.143758980169956,22.077943801879883,22.077943801879883,1800,0.0,0
2019-05-10,22.05795123480966,22.160423278808594,22.05795123480966,22.160423278808594,2800,0.0,0
2019-05-13,21.887166083820926,22.160423278808594,21.887166083820926,22.160423278808594,2000,0.0,0
2019-05-14,22.106273651123047,22.106273651123047,22.106273651123047,22.106273651123047,600,0.0,0
2019-05-15,22.277054954597652,22.277054954597652,22.03462297234719,22.202075958251953,1700,0.0,0
2019-05-16,22.202075958251953,22.202075958251953,22.202075958251953,22.202075958251953,500,0.0,0
2019-05-17,22.07711149401225,22.202075958251953,21.96047820592311,22.202075958251953,2300,0.0,0
