Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,14.511666297912598,14.640849939434608,14.468603988965844,14.511666297912598,745300,0.0,0
2017-03-30,14.554723678121082,15.200643382558338,14.511663021555433,15.071459770202637,883200,0.0,0
2017-03-31,15.07146345965331,15.286770080505502,14.899217505907897,14.942279815673828,1086600,0.0,0
2017-04-03,14.89921844213611,14.985341424420561,14.494442560856223,14.770034790039062,823400,0.0,0
2017-04-04,14.683912277221681,14.85615824729755,14.554728620994434,14.68391227722168,598800,0.0,0
2017-04-05,14.856156424281119,14.899217090186406,14.339420220122127,14.382482528686523,1057300,0.0,0
2017-04-06,14.296360162269558,14.64085043214104,14.210237184136892,14.597789764404297,798800,0.0,0
2017-04-07,14.425543322678216,14.623625015855906,14.382482656390588,14.511666297912598,798500,0.0,0
2017-04-10,14.597789741085395,14.683911076421309,14.253297829105033,14.425543785095215,669300,0.0,0
2017-04-11,14.339421868402003,14.580565896104185,14.210238213177702,14.554728507995605,824800,0.0,0
2017-04-12,14.640849809436466,14.640849809436466,14.29635955421684,14.382482528686523,740500,0.0,0
2017-04-13,14.339420158078473,14.38248246645655,13.994929904349387,14.03799057006836,783400,0.0,0
2017-04-17,14.081051374396504,14.253295661533437,13.86574478348114,14.167174339294434,2741900,0.0,0
2017-04-18,14.0810546875,14.167177672661637,13.822685732015088,14.0810546875,1632300,0.0,0
2017-04-19,14.16717921618515,14.339423562615247,14.012158154536419,14.124116897583008,973200,0.0,0
2017-04-20,14.253293711671075,14.494437651864805,14.03798715020983,14.468600273132324,1414400,0.0,0
2017-04-21,14.468603988965844,14.59778927314698,14.253297372209452,14.511666297912598,1102500,0.0,0
2017-04-24,14.8130975943101,15.071464907082067,14.511667967636596,15.028404235839844,1267300,0.0,0
2017-04-25,15.071464406705013,15.243710371273917,14.726974120226465,14.770034790039062,867900,0.0,0
2017-04-26,14.640850094158699,15.07146333222219,14.597789427416007,14.813096046447754,1048400,0.0,0
2017-04-27,14.942280754607966,15.071464406705013,14.640851137942013,14.770034790039062,895000,0.0,0
2017-04-28,14.81309208559728,14.873377659981037,14.425539617903555,14.468600273132324,807100,0.0,0
2017-05-01,14.597791777296436,14.795873504453667,14.339422807271896,14.726975440979004,1132700,0.0,0
2017-05-02,14.770034078010449,14.770034078010449,14.425543808138967,14.597789764404297,843300,0.0,0
2017-05-03,14.554728620994434,14.752810336720167,14.468605635956498,14.68391227722168,811600,0.0,0
2017-05-04,14.813096046447752,14.985340356077664,14.726973070303226,14.813096046447754,704100,0.0,0
2017-05-05,14.813098430987184,14.899219778335958,14.640852450970822,14.726975440979004,505200,0.0,0
2017-05-08,14.726973070303226,14.813096046447752,14.597789427416007,14.813096046447754,688300,0.0,0
2017-05-09,14.81309757610824,14.942281232335485,14.54611615822471,14.68391227722168,587400,0.0,0
2017-05-10,14.640849939434608,14.752808657377916,14.511666297912598,14.511666297912598,667300,0.0,0
2017-05-11,14.468603959865703,14.597789243787012,14.210236677341328,14.339420318603516,895300,0.0,0
2017-05-12,14.210238456726076,14.25329912831909,13.994931813442347,14.210238456726074,713300,0.0,0
2017-05-15,14.253297245652444,14.425543194591812,14.253297245652444,14.382482528686523,664500,0.0,0
2017-05-16,14.382478962674787,14.494437651864805,14.253293711671075,14.468600273132324,785800,0.0,0
2017-05-17,14.210236859436836,14.210236859436836,13.676276542672092,13.822684288024902,1263700,0.0,0
2017-05-18,13.822684314672369,14.037990934169814,13.762398724038547,13.994930267333984,929100,0.0,0
2017-05-19,13.95187197870051,14.167178634898608,13.822686670854111,13.908809661865234,926400,0.0,0
2017-05-22,13.951870433253518,13.994931102659542,13.762399545484827,13.865747451782227,1038200,0.0,0
2017-05-23,13.908810232550767,14.16717921618515,13.762401634622465,14.124116897583008,567200,0.0,0
2017-05-24,14.167177672661637,14.167177672661637,13.908808717176726,14.0810546875,459700,0.0,0
2017-05-25,14.081052878446433,14.167175852543481,13.934644315279185,14.03799057006836,650500,0.0,0
2017-05-26,14.037991772065567,14.037991772065567,13.865747451782227,13.865747451782227,379500,0.0,0
2017-05-30,13.848381808920253,13.935205023550008,13.613958218602932,13.804969787597656,705400,0.13,0
2017-05-31,13.804970496922927,13.804970496922927,13.457675964528386,13.718147277832031,1393400,0.0,0
2017-06-01,13.761558965248922,13.93520539918927,13.61395858558262,13.891794204711914,1419200,0.0,0
2017-06-02,13.80497015972628,14.065442294683178,13.718146942756105,13.891794204711914,1090700,0.0,0
2017-06-05,13.891794264929192,14.065442355653177,13.848382242248196,13.935205459594727,731200,0.0,0
2017-06-06,13.804969787597656,13.935205023550008,13.674734551645304,13.804969787597656,682500,0.0,0
2017-06-07,13.848381037076724,14.108852322479422,13.804969018173708,14.065441131591797,803700,0.0,0
2017-06-08,14.10885157749048,14.829488237976458,14.004662406418584,14.629794120788574,1255800,0.0,0
2017-06-09,14.673207355081832,15.428574396579851,14.673207355081832,15.1941499710083,1670300,0.0,0
2017-06-12,15.194152883943861,15.567495191200052,15.046552475401443,15.237564086914062,1597400,0.0,0
2017-06-13,15.324384627442836,15.454619862457475,15.176784252818013,15.280973434448242,866000,0.0,0
2017-06-14,15.06391761900202,15.280976945915503,14.846858292088536,15.237564086914062,1036300,0.0,0
2017-06-15,15.150738776360647,15.367798061660766,15.089960785410637,15.1941499710083,661900,0.0,0
2017-06-16,15.063913028878588,15.194148254136467,14.933677803620707,15.020500183105469,2644700,0.0,0
2017-06-19,15.150736932219605,15.280972156341317,14.82948850042404,14.933677673339844,858900,0.0,0
2017-06-20,14.890264631690284,14.890264631690284,14.673205375671387,14.673205375671387,508100,0.0,0
2017-06-21,14.716618665041471,14.760029855144301,14.499559402465819,14.49955940246582,815600,0.0,0
2017-06-22,14.456147774018621,14.586383011327982,14.32591253670926,14.36932373046875,547500,0.0,0
2017-06-23,14.499561152289301,14.499561152289301,14.178312676255175,14.239089012145996,1183200,0.0,0
2017-06-26,14.282499827589252,14.525605136498564,14.195675793251334,14.456146240234375,709700,0.0,0
2017-06-27,14.499561368707573,14.673207808697313,14.412737320697216,14.542972564697266,560500,0.0,0
2017-06-28,14.673206766592156,14.872900903611827,14.629795573685568,14.803442001342773,776600,0.0,0
2017-06-29,15.063914299011232,15.280973578086233,14.890266213338881,15.06391429901123,1386700,0.0,0
2017-06-30,15.150737963229853,15.194149155547654,14.872900701891078,14.977089881896973,610900,0.0,0
2017-07-03,15.063910855816161,15.428570427552264,15.020498016305615,15.411205291748047,472400,0.0,0
2017-07-05,15.41120925630842,15.41120925630842,15.089960785410637,15.1941499710083,751200,0.0,0
2017-07-06,15.194148254136467,15.280972289651965,15.020500183105469,15.020500183105469,773600,0.0,0
2017-07-07,15.150738776360647,15.1941499710083,14.916314350789097,15.1941499710083,571200,0.0,0
2017-07-10,15.107325114881215,15.150737963229853,14.933678689579171,14.977089881896973,536700,0.0,0
2017-07-11,14.933678689579171,15.020501074214774,14.803441800564094,14.977089881896973,762300,0.0,0
2017-07-12,14.93367831203381,15.063913541725514,14.803441426311315,14.890265464782715,694300,0.0,0
2017-07-13,14.933678689579171,15.124690254220669,14.846854648912732,14.977089881896973,753700,0.0,0
2017-07-14,14.803443264606422,14.933680166501768,14.664525448213652,14.846856117248535,879400,0.0,0
2017-07-17,14.846855687344735,14.846855687344735,14.586383547127243,14.716620445251465,1274400,0.0,0
2017-07-18,14.629794120788574,14.716618154010039,14.456146054345645,14.629794120788574,1057100,0.0,0
2017-07-19,14.629794186879886,14.760029409285085,14.542970153266188,14.673205375671387,618100,0.0,0
2017-07-20,14.673207808697313,14.71662066071798,14.456148516686907,14.542972564697266,835000,0.0,0
2017-07-21,14.716621197478847,14.716621197478847,14.325913795197412,14.412737846374512,1057400,0.0,0
2017-07-24,14.412737320697216,14.542972564697266,14.325913272686858,14.542972564697266,623600,0.0,0
2017-07-25,14.97709114871808,14.97709114871808,14.456148516686907,14.542972564697266,868700,0.0,0
2017-07-26,14.629796394345478,14.629796394345478,14.15226496543156,14.239089012145996,668800,0.0,0
2017-07-27,14.282499564809143,14.343275890918262,14.065440310973324,14.152262687683105,963900,0.0,0
2017-07-28,14.108852322479422,14.126217461246783,13.891793055979738,14.065441131591797,839100,0.0,0
2017-07-31,14.108851499328214,14.195675532068678,14.02202746658775,14.152262687683105,968300,0.0,0
2017-08-01,14.15226496543156,14.282501863518688,14.065442574748076,14.239089012145996,617900,0.0,0
2017-08-02,14.195676803588867,14.282500844106243,14.108852763071491,14.195676803588867,446600,0.0,0
2017-08-03,14.152263513367046,14.247770120556757,14.065441131591797,14.065441131591797,450700,0.0,0
2017-08-04,14.1956772993999,14.412736580259132,14.1956772993999,14.36932373046875,718800,0.0,0
2017-08-07,14.369323607478975,14.412736456897777,14.239088371284323,14.282501220703125,652200,0.0,0
2017-08-08,14.239089744020312,14.673208343874778,13.978619246520045,14.412737846374512,1265800,0.0,0
2017-08-09,14.369322205896456,14.54297027457229,14.282499827589252,14.456146240234375,1167800,0.0,0
2017-08-10,14.412736456897777,14.456147650285702,14.282501220703125,14.282501220703125,923000,0.0,0
2017-08-11,14.369321941518923,14.412734785904497,14.065440310973324,14.152262687683105,837000,0.0,0
2017-08-14,14.282497465332419,14.655837935984522,14.23908462732838,14.586379051208496,625800,0.0,0
2017-08-15,14.67320581890789,14.80344104524713,14.499559402465819,14.49955940246582,613800,0.0,0
2017-08-16,14.58638434482133,14.629797198580532,14.395372756373968,14.482196807861328,482200,0.0,0
2017-08-17,14.369322845043364,14.45614688324321,14.091487247628482,14.10885238647461,943500,0.0,0
2017-08-18,13.97861715719023,14.195676424674456,13.935204310074914,14.10885238647461,543900,0.0,0
2017-08-21,14.065441131591797,14.108852322479422,13.961251955018406,14.065441131591797,360000,0.0,0
2017-08-22,14.108852386474608,14.152263577559138,13.97861715719023,14.10885238647461,712600,0.0,0
2017-08-23,13.978617530310844,14.195676803588867,13.969934960656024,14.195676803588867,702900,0.0,0
2017-08-24,14.195677816804253,14.282501863518688,14.065442574748076,14.239089012145996,592000,0.0,0
2017-08-25,14.28250134294977,14.43878263410247,14.265136203033618,14.36932373046875,419600,0.0,0
2017-08-28,14.412736518765364,14.456147712339634,14.152264389227089,14.325912475585938,504200,0.0,0
2017-08-29,14.15226496543156,14.282501863518688,14.065442574748076,14.239089012145996,483800,0.0,0
2017-08-30,14.2653423359828,14.396619834003607,14.221584282817682,14.309102058410645,405700,0.13,0
2017-08-31,14.309102058410645,14.396619834003607,14.23908817178882,14.309102058410645,584200,0.0,0
2017-09-01,14.309101073509535,14.457880780998185,14.309101073509535,14.396618843078613,438200,0.0,0
2017-09-05,14.30910428836036,14.440380137576641,13.915275071448528,13.959033966064453,734300,0.0,0
2017-09-06,14.04655092066481,14.13406870989666,13.915275071448528,13.959033966064453,502300,0.0,0
2017-09-07,13.959031484450636,13.959031484450636,13.46018234455556,13.608962059020996,587900,0.0,0
2017-09-08,13.608963305469713,13.827756925060443,13.565204414625283,13.740239143371582,507900,0.0,0
2017-09-11,13.871514960068051,14.134066619673026,13.827756071923432,14.046548843383789,575100,0.0,0
2017-09-12,14.046547764802296,14.396618843078613,14.046547764802296,14.396618843078613,429300,0.0,0
2017-09-13,14.39661823343803,14.510390160576208,14.33535462885012,14.440376281738281,479900,0.0,0
2017-09-14,14.440377887168724,14.527895662761686,14.2653423359828,14.309102058410645,560200,0.0,0
2017-09-15,14.352862358093262,14.440380147384554,14.221586508787817,14.352862358093262,1911900,0.0,0
2017-09-18,14.396620997413756,14.70293073284833,14.221585432082975,14.6154146194458,403600,0.0,0
2017-09-19,14.877965969513797,14.877965969513797,14.70293040804968,14.790448188781738,917900,0.0,0
2017-09-20,14.834208119566977,15.184277578088729,14.659172555674678,15.096759796142578,902800,0.0,0
2017-09-21,15.09675792153045,15.184275692609242,15.009240150451658,15.00924015045166,493700,0.0,0
2017-09-22,15.009242865766685,15.31555428532579,14.921725078855092,15.271796226501465,755700,0.0,0
2017-09-25,15.271789890188336,15.446823722126496,15.1405124296569,15.40306568145752,917300,0.0,0
2017-09-26,15.446825981140137,15.473081810938647,15.271792123604234,15.446825981140137,779100,0.0,0
2017-09-27,15.534346790538244,16.103209860282856,15.534346790538244,15.840658187866211,1340400,0.0,0
2017-09-28,15.928177544593654,16.059453393792335,15.665624176933303,16.01569366455078,885900,0.0,0
2017-09-29,15.971935604572217,16.14697118301245,15.455582484362816,16.01569366455078,781900,0.0,0
2017-10-02,16.05945173512151,16.234485626220703,15.910672009592648,16.234485626220703,1037800,0.0,0
2017-10-03,16.19072823297932,16.19072823297932,15.954430717604641,16.10321044921875,797900,0.0,0
2017-10-04,16.19072310565269,16.234481149044107,15.840653750734292,15.971929550170898,830500,0.0,0
2017-10-05,16.059452962034165,16.322004653372826,16.015693233969092,16.146970748901367,744700,0.0,0
2017-10-06,16.146970175730477,16.32200407398874,16.059452391969906,16.10321044921875,406100,0.0,0
2017-10-09,16.19072212633508,16.32199791783129,16.01568662483196,16.059446334838867,874500,0.0,0
2017-10-10,16.015693233969092,16.234486866505623,15.971935175166962,16.146970748901367,698400,0.0,0
2017-10-11,16.146970748901367,16.234486866505623,16.059452962034165,16.146970748901367,671400,0.0,0
2017-10-12,16.146970175730477,16.30450018338405,16.08570655861406,16.10321044921875,1056800,0.0,0
2017-10-13,16.10320437558352,16.19072212633508,15.884410833335748,16.059446334838867,450300,0.0,0
2017-10-16,15.928177116364832,16.190728807703493,15.928177116364832,16.146970748901367,786000,0.0,0
2017-10-17,16.146970175730477,16.19072823297932,15.989438498814023,16.10321044921875,1006000,0.0,0
2017-10-18,16.1469710815318,16.36576471857552,16.103211352565268,16.19072914123535,764300,0.0,0
2017-10-19,16.059453292861715,16.278246929905436,15.97193550419163,16.19072914123535,777300,0.0,0
2017-10-20,16.409515997988873,16.52328790776619,16.23448049297208,16.278240203857422,896400,0.0,0
2017-10-23,16.365763131123618,16.40952118658271,16.146969515302516,16.234485626220703,572600,0.0,0
2017-10-24,16.146967218523223,16.409518852457513,16.10320750002579,16.365760803222656,1106100,0.0,0
2017-10-25,16.40951919555664,16.453277245706413,16.14696755613278,16.40951919555664,836700,0.0,0
2017-10-26,16.409515997988873,16.409515997988873,16.23448049297208,16.278240203857422,1001500,0.0,0
2017-10-27,16.278243035490366,16.365760803222656,16.19072526775808,16.365760803222656,700100,0.0,0
2017-10-30,16.32200050202728,16.32200050202728,15.709379488297078,15.928173065185547,1225900,0.0,0
2017-10-31,15.971931112858233,16.146966642074016,15.884413348250341,15.928173065185547,585700,0.0,0
2017-11-01,16.1032092743664,16.14696899768552,15.753139834127236,15.796897888183594,616500,0.0,0
2017-11-02,15.753135041839537,16.059446334838867,15.665617291087978,16.059446334838867,763400,0.0,0
2017-11-03,16.10320692513881,16.17322080297262,15.884413348250341,15.928173065185547,1023600,0.0,0
2017-11-06,15.971933442934558,15.971933442934558,15.753139834127236,15.796897888183594,352500,0.0,0
2017-11-07,15.796897002495827,15.840656723361464,15.315551757812502,15.3155517578125,928400,0.0,0
2017-11-08,15.228035634430379,15.228035634430379,15.009242014196428,15.096759796142578,513400,0.0,0
2017-11-09,15.009241142647905,15.184276696376337,14.790447535118744,14.921723365783691,587100,0.0,0
2017-11-10,14.921721725422126,15.096757259908703,14.834205627441404,14.834205627441406,609400,0.0,0
2017-11-13,14.790446557386,15.052999870622376,14.702928786307208,15.00924015045166,677500,0.0,0
2017-11-14,14.877965969513797,15.053001530977912,14.746690133047123,14.790448188781738,1461000,0.0,0
2017-11-15,14.702927538794885,15.079252754019441,14.615411444404291,14.877963066101074,846600,0.0,0
2017-11-16,14.965482099543584,15.052999870622376,14.834206277556717,15.00924015045166,549900,0.0,0
2017-11-17,14.965483347313587,15.228035013177966,14.834207514381397,15.140517234802246,645900,0.0,0
2017-11-20,15.1405174888418,15.403070828374288,15.009241653706962,15.3593111038208,588400,0.0,0
2017-11-21,15.446828883664965,15.534346663509128,15.315553048530125,15.3593111038208,811100,0.0,0
2017-11-22,15.35930597152629,15.490583432057726,15.315547930857313,15.40306568145752,482600,0.0,0
2017-11-24,15.359309565504184,15.446827336582976,15.009240150451658,15.00924015045166,727700,0.0,0
2017-11-27,15.053000751144726,15.22803463427824,15.000489083868205,15.184276580810547,377900,0.0,0
2017-11-28,15.184278896529984,15.735638132918057,15.140519167125856,15.709383964538574,651500,0.0,0
2017-11-29,15.84065932949763,16.278246594570696,15.84065932949763,16.146970748901367,937800,0.0,0
2017-11-30,16.34968077420729,16.43781955488511,15.997127332603432,16.08526611328125,716500,0.13,0
2017-12-01,16.12933466306645,16.17340489395907,15.556435110321754,16.08526611328125,1119300,0.0,0
2017-12-04,16.349685668945312,16.61410209013926,16.173409735923933,16.349685668945312,1607900,0.0,0
2017-12-05,16.393758290313123,16.393758290313123,15.90899562171541,15.953065872192383,556800,0.0,0
2017-12-06,15.90899441290182,15.979505127199193,15.688648220584021,15.732718467712402,882500,0.0,0
2017-12-07,15.73272038372106,15.90899635037824,15.477117962572029,15.688650131225586,519700,0.0,0
2017-12-08,15.864925846881473,15.864925846881473,15.512372275394602,15.732718467712402,671900,0.0,0
2017-12-11,15.688644849307277,15.90899099427568,15.600507736206055,15.600507736206055,1009900,0.0,0
2017-12-12,15.644579654563675,15.935436561178847,15.644579654563675,15.732718467712402,833700,0.0,0
2017-12-13,15.776783643516174,15.90899099427568,15.538809403484455,15.600507736206055,503900,0.0,0
2017-12-14,15.73271695468051,15.820855759352835,15.247954369536659,15.292024612426758,807400,0.0,0
2017-12-15,15.33609300759376,15.847296051809957,15.292024446290307,15.644577980041504,2603300,0.0,0
2017-12-18,15.77678256459276,16.041198929136865,15.759154470734977,15.908989906311035,802000,0.0,0
2017-12-19,15.953060140955497,16.041198929136865,15.820852799237224,15.908989906311035,871000,0.0,0
2017-12-20,15.99713105932366,16.04120130048296,15.556438734377512,15.776784896850586,511900,0.0,0
2017-12-21,15.77678256459276,15.908989906311035,15.732714011055856,15.908989906311035,715700,0.0,0
2017-12-22,15.953064660030199,15.953064660030199,15.600511088543328,15.732718467712402,463500,0.0,0
2017-12-26,15.82085920760377,15.864927778991005,15.600512988451117,15.688650131225586,280700,0.0,0
2017-12-27,15.732716783756265,15.776785345059718,15.60050941873805,15.644577980041504,368000,0.0,0
2017-12-28,15.644579654563675,15.820857280861127,15.582882989691976,15.732718467712402,384500,0.0,0
2017-12-29,15.688646482940513,15.73271672518776,15.380163192749023,15.380163192749023,507200,0.0,0
2018-01-02,15.556438149426912,15.556438149426912,15.292023436844824,15.336091995239258,627500,0.0,0
2018-01-03,15.38016201778872,15.512369372214847,15.247952982254874,15.424230575561523,539000,0.0,0
2018-01-04,15.512372739728416,15.688648690194324,15.42423392394142,15.556441307067871,433800,0.0,0
2018-01-05,15.600509869493838,15.600509869493838,15.424232256971008,15.512371063232422,397500,0.0,0
2018-01-08,15.55643749854777,15.644576292756666,15.38016159123765,15.600507736206055,388700,0.0,0
2018-01-09,15.644577535588303,15.90899225811287,15.60050897553681,15.776784896850586,501300,0.0,0
2018-01-10,15.732718954932452,16.26155016909393,15.732718954932452,15.8649263381958,970800,0.0,0
2018-01-11,15.997131628153715,16.217477798461914,15.873738310735641,16.217477798461914,859000,0.0,0
2018-01-12,16.217477798461914,16.34968516442526,16.085270432498568,16.217477798461914,497500,0.0,0
2018-01-16,16.305612224422088,16.393751005099908,15.997127332603432,16.08526611328125,675100,0.0,0
2018-01-17,16.173409236843423,16.323244699897312,15.979503531063171,16.217477798461914,594700,0.0,0
2018-01-18,16.173412081252753,16.26155090109853,15.953065872192383,15.953065872192383,648500,0.0,0
2018-01-19,15.908991891895534,16.3056156476601,15.908991891895534,16.261547088623047,611000,0.0,0
2018-01-22,16.129338267559596,16.261547308675357,16.102897804222675,16.17340850830078,398300,0.0,0
2018-01-23,15.82085825266198,16.261550664367235,15.388978209815667,15.9971342086792,687400,0.0,0
2018-01-24,15.953061231933965,16.04120002614286,15.55643749854777,15.600507736206055,1171700,0.0,0
2018-01-25,15.732715523294296,15.732715523294296,15.292023221135397,15.424230575561523,866700,0.0,0
2018-01-26,15.424230793135868,15.468299351530302,15.15981608055378,15.336091995239258,783400,0.0,0
2018-01-29,15.292023945177469,15.468299865722656,15.292023945177469,15.468299865722656,799100,0.0,0
2018-01-30,15.380162234741434,15.468299351530302,15.15981608055378,15.336091995239258,748300,0.0,0
2018-01-31,15.42423004852604,15.42423004852604,15.115745111333986,15.247952461242676,818800,0.0,0
2018-02-01,15.15981702483633,15.424231753888423,15.027607979202438,15.380163192749023,618000,0.0,0
2018-02-02,15.336092505036817,15.68864602723499,15.292023945177469,15.468299865722656,828900,0.0,0
2018-02-05,15.336093348230944,15.556439521858136,14.895401000976562,14.895401000976562,1322700,0.0,0
2018-02-06,14.586914159774398,15.00116598922665,14.463520856247863,14.939469337463379,2073600,0.0,0
2018-02-07,14.939468907002311,15.247952156930117,14.807259878624533,15.071676254272461,655300,0.0,0
2018-02-08,15.203887074671552,15.203887074671552,14.675055883678766,14.701498031616211,887000,0.0,0
2018-02-09,15.02761054072059,15.2479567461922,14.745567666694228,15.11574935913086,1458800,0.0,0
2018-02-12,15.159818649291992,15.336094593846347,14.98354102362961,15.159818649291992,760600,0.0,0
2018-02-13,15.0716798364608,15.203887215153575,15.001169122417453,15.159818649291992,648500,0.0,0
2018-02-14,15.071677783665137,15.512370106689803,15.071677783665137,15.468299865722656,668900,0.0,0
2018-02-15,15.512369372214847,15.556437929987649,15.292023221135397,15.424230575561523,824100,0.0,0
2018-02-16,15.336095108154423,15.688648690194324,15.336095108154423,15.556441307067871,930000,0.0,0
2018-02-20,15.468299133334325,15.626948631088764,15.336091778908198,15.424230575561523,553500,0.0,0
2018-02-21,15.468300315027822,15.688646482940513,15.336092950501776,15.380163192749023,1164300,0.0,0
2018-02-22,15.468298604793048,15.51236884216772,15.115745111333986,15.247952461242676,1001200,0.0,0
2018-02-23,15.336092505036817,15.468299865722656,15.247953704210323,15.468299865722656,437400,0.0,0
2018-02-26,15.468299865722656,15.512370106689803,15.292023945177469,15.468299865722656,496200,0.0,0
2018-02-27,15.55643934533586,15.662206247164224,15.274396515270718,15.292024612426758,565900,0.0,0
2018-02-28,15.363064800861407,15.496271925944336,15.096653938293457,15.096653938293457,900500,0.13,0
2018-03-01,15.052256408235671,15.3186673365693,14.963452200858002,15.141058921813965,530900,0.0,0
2018-03-02,15.096653903967967,15.407467705456511,15.007849718714247,15.363064765930176,675000,0.0,0
2018-03-05,15.27426436015929,15.80708615683993,15.185460162779455,15.718283653259277,843500,0.0,0
2018-03-06,15.807085223296118,15.98469360756649,15.62947853282483,15.940292358398438,743900,0.0,0
2018-03-07,15.895893071240097,16.206706968296082,15.851491811860447,16.117902755737305,781300,0.0,0
2018-03-08,16.07349677907031,16.162300965566626,15.762682973232687,15.851487159729004,471200,0.0,0
2018-03-09,15.984693632662694,16.224464443664413,15.878128263173345,16.162302017211914,693200,0.0,0
2018-03-12,16.251108227675733,16.251108227675733,15.984697283798875,16.117902755737305,694600,0.0,0
2018-03-13,16.20670513644761,16.20670513644761,15.895891274523004,16.07349967956543,975700,0.0,0
2018-03-14,16.162300965566626,16.162300965566626,15.807084219581357,15.851487159729004,839600,0.0,0
2018-03-15,15.895888406077674,15.984692592573992,15.744921797173628,15.851487159729004,1526300,0.0,0
2018-03-16,15.851487159729004,16.029093838922662,15.762682973232687,15.851487159729004,2145200,0.0,0
2018-03-19,15.85148808658798,16.029094776166552,15.762683894899155,15.98469352722168,1682500,0.0,0
2018-03-20,15.984692592573992,16.029093838922662,15.762682973232687,15.851487159729004,1203600,0.0,0
2018-03-21,15.851491805088868,15.940296017609707,15.673883380047185,15.807088851928711,923400,0.0,0
2018-03-22,15.673878567418717,15.80708399839982,15.336424696013326,15.363064765930176,963800,0.0,0
2018-03-23,15.40747173995294,15.40747173995294,14.830246925354002,14.830246925354004,1176100,0.0,0
2018-03-26,15.007851662706779,15.36306675593432,14.9190474659501,15.318665504455566,830000,0.0,0
2018-03-27,15.274263163671474,15.363065660295907,14.78584096324184,14.919046401977539,1122000,0.0,0
2018-03-28,14.874646282493286,15.167698947471036,14.741440833648703,15.052254676818848,945400,0.0,0
2018-03-29,15.09665387840167,15.114415054182125,14.963448447646151,15.00784969329834,688700,0.0,0
2018-04-02,15.007851535962276,15.078894554007812,14.563832249727895,14.697037696838379,771100,0.0,0
2018-04-03,14.78584397420061,14.919049440061997,14.652638508339225,14.830246925354004,798200,0.0,0
