Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,38.59569800404559,39.14375075178618,37.895872794950165,38.05607223510742,747400,0.0,0.0
2017-04-21,36.677503905502235,36.677503905502235,35.227265940219304,36.040916442871094,2019400,0.0,0.0
2017-04-24,36.11259400076833,36.98526567208613,35.83434927429374,36.78290557861328,575600,0.0,0.0
2017-04-25,36.78290145725186,37.765184869823784,36.67750632413652,36.833492279052734,504000,0.0,0.0
2017-04-26,36.67329154232065,36.7323125626495,36.21377028170255,36.395050048828125,428000,0.0,0.0
2017-04-27,36.33180768137484,36.84613640688735,36.19268534419773,36.20954895019531,354400,0.0,0.0
2017-04-28,36.403480727784846,37.49958954095759,36.222200958253644,37.34782028198242,532400,0.0,0.0
2017-05-01,37.52066618248212,38.21205797617283,37.30565921724777,37.81155776977539,461200,0.0,0.0
2017-05-02,37.99283785470929,38.764327766602015,37.83685190344143,38.60834503173828,583000,0.0,0.0
2017-05-03,38.68422884275596,38.95825681997755,37.942246237953945,38.363826751708984,592600,0.0,0.0
2017-05-04,35.84277810248773,36.23484815529665,34.422053661637385,35.21040725708008,3170400,0.0,0.0
2017-05-05,35.25256531227847,35.80061807510139,34.44734495071906,35.020694732666016,1082800,0.0,0.0
2017-05-08,34.923727967341605,35.66149386116859,34.5822487828767,35.282073974609375,943000,0.0,0.0
2017-05-09,35.22726792310276,35.80905111078102,35.02912456013432,35.248348236083984,832200,0.0,0.0
2017-05-10,35.39168030371143,36.293862281100544,35.19354017824315,36.27278518676758,946800,0.0,0.0
2017-05-11,36.19268888476113,36.52995460489807,35.32001729154139,35.35374450683594,811000,0.0,0.0
2017-05-12,35.328452193170996,35.783756753227955,34.95324575231053,35.29050827026367,685400,0.0,0.0
2017-05-15,35.30737034461145,36.5552483612704,35.29050673698581,36.28965377807617,531000,0.0,0.0
2017-05-16,36.42034232104834,36.81662905493549,35.88493645446834,36.57632827758789,579200,0.0,0.0
2017-05-17,36.42455827504389,36.4793625857973,35.29472233095804,35.307369232177734,578000,0.0,0.0
2017-05-18,35.23148678356464,35.87650451682432,35.02491321261319,35.724735260009766,462400,0.0,0.0
2017-05-19,35.918657771055585,37.002119541203136,35.918657771055585,36.8882942199707,590000,0.0,0.0
2017-05-22,37.15811031646568,38.73903741711995,36.740746462486186,37.34782028198242,534800,0.0,0.0
2017-05-23,37.377329956889966,38.39755402997328,36.95574944241877,38.15725326538086,578400,0.0,0.0
2017-05-24,38.34274679913896,39.45993581435058,38.12774305091794,39.101593017578125,648400,0.0,0.0
2017-05-25,39.09316364525402,39.68337380934681,38.61255888585764,39.28709030151367,411400,0.0,0.0
2017-05-26,39.21120402881418,39.95740011426248,39.17747681616914,39.91102600097656,440000,0.0,0.0
2017-05-30,40.07122978817793,40.425355881772205,39.52739053038319,40.04593276977539,408400,0.0,0.0
2017-05-31,40.260939315658796,40.49280988623731,39.763474177657315,40.45064926147461,673800,0.0,0.0
2017-06-01,40.857518145670426,40.857518145670426,39.50844851837515,40.28791046142578,422800,0.75,0.0
2017-06-02,40.257929955061016,40.93460658318301,40.06092345588982,40.424957275390625,335800,0.0,0.0
2017-06-05,40.52774138615273,40.73331522614972,39.9581370047258,40.574851989746094,236800,0.0,0.0
2017-06-06,40.44636883906837,40.58341696857556,39.923871824233075,40.02665710449219,342600,0.0,0.0
2017-06-07,39.95813883278852,40.54915834015501,39.838218847937554,40.4677848815918,330200,0.0,0.0
2017-06-08,40.40782418175417,40.40782418175417,39.41422438009765,40.34358215332031,403800,0.0,0.0
2017-06-09,40.34358083200171,40.51060813996816,37.20003788977646,37.3627815246582,902600,0.0,0.0
2017-06-12,36.93450886858374,38.06515686586285,35.89379840887394,37.73538589477539,703200,0.0,0.0
2017-06-13,37.86814792629336,38.20220254932452,37.045859120757406,37.619747161865234,487200,0.0,0.0
2017-06-14,37.803907720439184,38.50628311827084,37.46985308130931,37.71397018432617,537000,0.0,0.0
2017-06-15,37.66685428879388,38.41633691861342,36.48481546521051,38.240745544433594,440800,0.0,0.0
2017-06-16,37.98378413622411,38.77609376255188,37.880995585170965,38.22361755371094,629600,0.0,0.0
2017-06-19,38.523408124757076,39.01164229084238,38.069436807954816,38.57480239868164,393200,0.0,0.0
2017-06-20,38.69472118652271,39.07160601395258,38.31783962657817,38.89601135253906,240400,0.0,0.0
2017-06-21,38.86603158206463,39.44420329920985,38.6261981628009,39.268611907958984,282000,0.0,0.0
2017-06-22,39.45705146330212,39.61123102514873,38.88316341336163,39.508445739746094,312000,0.0,0.0
2017-06-23,39.50416233174376,40.62624620216463,39.41422479797693,40.55344009399414,353800,0.0,0.0
2017-06-26,40.68620521881642,40.68620521881642,39.45277196321441,39.55555725097656,315000,0.0,0.0
2017-06-27,39.49988086995257,39.94100444793805,39.2086531775711,39.675472259521484,613400,0.0,0.0
2017-06-28,39.765412260798534,40.61768029258487,39.44420537134542,40.236515045166016,291200,0.0,0.0
2017-06-29,40.19796896757635,40.90034105518809,39.816803746890166,40.27505874633789,751400,0.0,0.0
2017-06-30,40.45493360254718,40.716182114387806,39.9067410752374,40.06948471069336,307600,0.0,0.0
2017-07-03,40.245080310549845,40.326453763931376,39.73114735351401,39.915306091308594,166600,0.0,0.0
2017-07-05,40.02237344815043,40.604828815670125,39.983830193344126,40.45064926147461,415000,0.0,0.0
2017-07-06,40.13372776261231,40.43780321076426,39.53842461845092,40.33073425292969,475000,0.0,0.0
2017-07-07,40.13801133888847,42.549203087205285,39.81252079296155,41.35859680175781,766800,0.0,0.0
2017-07-10,41.795439631933526,44.356530713832015,41.75689637290542,44.232330322265625,1721000,0.0,0.0
2017-07-11,44.1466735250091,44.63919138506353,43.62417648742884,44.05673599243164,806200,0.0,0.0
2017-07-12,44.536404105681655,45.07174891071793,44.13382703418444,44.968963623046875,609000,0.0,0.0
2017-07-13,45.534282641556715,45.66704709313419,40.973144746482134,41.17871856689453,2489600,0.0,0.0
2017-07-14,41.53847377662722,43.35436573321774,40.39069436792717,43.13166046142578,922400,0.0,0.0
2017-07-17,43.19590089447067,43.83831464570612,42.078100705922154,42.22371292114258,680800,0.0,0.0
2017-07-18,42.28795131095196,42.90466950466567,41.97102813584243,42.83186340332031,602000,0.0,0.0
2017-07-19,43.05457047971003,45.508592526618465,42.77619052499311,44.78480529785156,1102600,0.0,0.0
2017-07-20,45.05461691402836,47.38443852162331,44.4293345817664,46.38227462768555,1132200,0.0,0.0
2017-07-21,44.75482690195368,44.88331096560419,43.25586140762987,44.395076751708984,1192800,0.0,0.0
2017-07-24,44.3865075113227,45.397238748634514,44.3865075113227,45.12742614746094,639200,0.0,0.0
2017-07-25,45.36297402941583,45.45719523252875,44.065298818780256,44.21519470214844,590600,0.0,0.0
2017-07-26,44.4550307934096,45.07174574358557,43.054567052051645,43.53852081298828,1115400,0.0,0.0
2017-07-27,43.78263641093782,44.7291255355262,43.15735086841866,43.69269561767578,963600,0.0,0.0
2017-07-28,43.66700199070376,44.32226346913884,43.43573265699399,43.979644775390625,400800,0.0,0.0
2017-07-31,44.08242940022972,44.510705211650404,43.585627890588874,43.73552703857422,408200,0.0,0.0
2017-08-01,44.03531932010491,45.00750398582834,44.009623816711176,44.39078903198242,414600,0.0,0.0
2017-08-02,44.733409255756705,45.093162653008086,43.876857593473304,44.88330841064453,544400,0.0,0.0
2017-08-03,44.76338743032087,47.697079421900874,44.369374458694764,46.489341735839844,1078600,0.0,0.0
2017-08-04,46.7163272033646,47.16173444801081,45.82551271407217,46.707759857177734,391200,0.0,0.0
2017-08-07,46.716326757128016,47.82555955131208,46.00110692916095,46.66921615600586,475600,0.0,0.0
2017-08-08,46.67778149585202,47.517201725141675,46.339443200235195,47.358741760253906,354400,0.0,0.0
2017-08-09,47.011836742873236,47.011836742873236,46.082478969614755,46.78485107421875,426200,0.0,0.0
2017-08-10,46.72489489075046,46.84909528017073,45.517157116456495,45.63279342651367,487600,0.0,0.0
2017-08-11,45.906885860246746,47.31163001691601,45.70559570350112,46.25807189941406,478000,0.0,0.0
2017-08-14,46.8790698506635,48.116786682281145,46.365140184778745,47.889801025390625,505000,0.0,0.0
2017-08-15,47.812714701520015,49.26456954334847,47.59857678069003,48.91338348388672,480800,0.0,0.0
2017-08-16,48.99903997061888,49.2431570664667,47.62855533477481,48.66926574707031,453400,0.0,0.0
2017-08-17,48.5621938127812,49.11466999953232,47.448677360776266,47.47437286376953,471000,0.0,0.0
2017-08-18,47.354457883179606,48.746354315712004,47.050382439247684,48.17246627807617,514600,0.0,0.0
2017-08-21,48.0868097620604,49.15749933911905,47.58572782419342,49.041866302490234,406400,0.0,0.0
2017-08-22,49.144652457082294,49.33737527737083,48.39516973987189,48.472259521484375,674200,0.0,0.0
2017-08-23,48.39945388943198,49.35022678284702,47.59429321411491,49.12752151489258,337000,0.0,0.0
2017-08-24,49.131805419921875,49.56864534376131,48.87484056663483,49.131805419921875,322000,0.0,0.0
2017-08-25,49.256005203074665,49.256005203074665,48.58361226593267,48.686397552490234,268800,0.0,0.0
2017-08-28,49.03758099754536,49.6457318728818,48.780616161098926,49.18319320678711,361600,0.0,0.0
2017-08-29,48.86627175813919,49.75708627253902,48.70352811833905,49.256004333496094,349200,0.0,0.0
2017-08-30,49.260284558449584,49.99263910357584,49.187478451502386,49.868438720703125,261800,0.0,0.0
2017-08-31,50.116837997131164,50.48515548561895,49.525818506701775,49.769935607910156,333200,0.0,0.0
2017-09-01,49.90269900956392,50.30099566803495,49.423032164083324,50.133968353271484,327600,0.0,0.0
2017-09-05,50.10827385429886,52.33102653496949,49.89413593184459,51.213226318359375,739000,0.0,0.0
2017-09-06,51.2132270146649,51.97555750616924,50.40378591818127,51.478755950927734,376800,0.0,0.0
2017-09-07,51.76141999873039,52.52375049638986,50.193928804004145,52.33530807495117,429400,0.0,0.0
2017-09-08,51.39309791954868,52.66079394279933,47.8555387645239,52.480918884277344,1160200,0.0,0.0
2017-09-11,52.99056807776792,55.598769492677334,52.99056807776792,54.134063720703125,1002200,0.0,0.0
2017-09-12,54.58375514267676,54.755066134187715,52.19825881653296,52.253936767578125,740000,0.0,0.0
2017-09-13,52.249649686672726,52.75073160848782,51.55156128108808,52.06977462768555,547400,0.0,0.0
2017-09-14,52.10403671915634,52.433807655834805,51.07189044656046,51.41022872924805,412600,0.0,0.0
2017-09-15,51.581541794776335,51.69717483069856,50.84062317428572,51.30744552612305,736400,0.0,0.0
2017-09-18,51.478752545366135,51.804243085285236,50.750684954281915,51.294593811035156,565200,0.0,0.0
2017-09-19,51.39309892021582,51.39309892021582,50.64789990076855,51.29887771606445,468600,0.0,0.0
2017-09-20,51.27746497572818,51.76997955098868,50.964822191816,51.251766204833984,603800,0.0,0.0
2017-09-21,51.22607250307331,51.30744595671073,49.77421769466797,50.10398864746094,411200,0.0,0.0
2017-09-22,50.01833364650975,50.76781633505518,49.774216558654366,50.64789962768555,355400,0.0,0.0
2017-09-25,50.5365481219025,51.10615576204923,49.36307325837454,49.45729446411133,539400,0.0,0.0
2017-09-26,49.478709609684145,50.70786250484176,49.25172392655943,50.26673889160156,400000,0.0,0.0
2017-09-27,50.44232684781598,50.96910755759182,50.31384605901878,50.70785903930664,491000,0.0,0.0
2017-09-28,50.686444290730705,53.17044543445081,50.686444290730705,52.5922737121582,560400,0.0,0.0
2017-09-29,52.67792596344705,53.722920011894445,52.67792596344705,53.12761688232422,686600,0.0,0.0
2017-10-02,53.13189770923317,53.307492365563206,49.465857699360676,50.45089340209961,974000,0.0,0.0
2017-10-03,50.62220097685584,50.93484376537175,47.114624208012025,47.35017395019531,1478600,0.0,0.0
2017-10-04,46.51503947527656,47.89408820973692,45.04176953274966,47.4700927734375,1431000,0.0,0.0
2017-10-05,47.769888414820116,48.73350907154528,46.82767958997538,47.26880645751953,624400,0.0,0.0
2017-10-06,47.243106019493595,47.243106019493595,45.57711329310168,46.7634391784668,765600,0.0,0.0
2017-10-09,46.6435232803182,47.864108770232995,46.536454320369785,47.243106842041016,331200,0.0,0.0
2017-10-10,47.56431409800496,48.41658537852316,47.3758749488957,48.0782470703125,574600,0.0,0.0
2017-10-11,48.04398316312236,48.63500263743154,47.521486123124184,48.018287658691406,459600,0.0,0.0
2017-10-12,47.628553559092914,47.744189860306456,44.64347057033177,45.45719528198242,1210600,0.0,0.0
2017-10-13,45.731294102620865,46.06106833231502,44.6263416408295,44.968963623046875,658200,0.0,0.0
2017-10-16,44.814782043755365,46.08247809301089,44.56210087552709,45.6884651184082,613000,0.0,0.0
2017-10-17,45.56854915937401,45.57283283258811,41.791156453402046,41.79543685913086,1867000,0.0,0.0
2017-10-18,41.58986756972356,43.170206483383126,41.43140433077739,41.85968017578125,923400,0.0,0.0
2017-10-19,41.54275658857196,42.23656462747996,40.69905265876928,41.84254837036133,622400,0.0,0.0
2017-10-20,41.94105135467767,42.46354838001031,41.07593563243615,41.302921295166016,842800,0.0,0.0
2017-10-23,40.887494901486235,42.305086883998804,40.70761983317356,40.78899002075195,1022600,0.0,0.0
2017-10-24,41.0588079082762,41.28579359146528,39.94100765135769,40.69477081298828,1161000,0.0,0.0
2017-10-25,40.42495495919564,40.836099360102715,39.18723808331807,40.099464416503906,823400,0.0,0.0
2017-10-26,40.300753668593785,41.25581017683203,40.300753668593785,40.64765930175781,574600,0.0,0.0
2017-10-27,40.68620130936042,41.936765870672765,40.67335355806034,40.80611801147461,1060400,0.0,0.0
2017-10-30,40.90890730635244,41.20441868521191,40.369282093850856,41.011695861816406,355400,0.0,0.0
2017-10-31,40.874645453860914,42.54491854389869,40.874645453860914,41.92820358276367,720800,0.0,0.0
2017-11-01,42.253693474239775,42.51493871529073,40.87036115416352,41.05880355834961,781000,0.0,0.0
2017-11-02,40.926038893002186,41.2686608775903,40.12088147695115,40.20653533935547,536200,0.0,0.0
2017-11-03,40.36499544803579,40.94316714313131,39.96669881052818,40.219383239746094,638800,0.0,0.0
2017-11-06,39.83393652139746,41.170155041886076,39.83393652139746,40.754730224609375,636400,0.0,0.0
2017-11-07,40.56200143815654,42.37788995162393,40.467780237472155,41.66267013549805,623600,0.0,0.0
2017-11-08,41.66267061599254,42.373610034821176,41.345747428886895,42.09523010253906,537400,0.0,0.0
2017-11-09,41.95818204734569,42.94321445968771,41.1830038691027,41.49135971069336,537800,0.0,0.0
2017-11-10,41.41855418034707,42.18088461752207,40.900340829992,41.29007339477539,488600,0.0,0.0
2017-11-13,41.35431513061383,41.75689547618469,41.05452334188155,41.26437759399414,591600,0.0,0.0
2017-11-14,41.191571114552126,42.403592546329236,40.878928308401356,42.28795623779297,813400,0.0,0.0
2017-11-15,42.287958698304884,42.973199440200936,41.70978692443902,42.81902313232422,807200,0.0,0.0
2017-11-16,43.041721242551404,44.022473292813245,42.94321636320825,43.645591735839844,690600,0.0,0.0
2017-11-17,43.61560797379046,44.81049790460325,43.56850063964079,43.78263854980469,689200,0.0,0.0
2017-11-20,46.998988957014994,48.60502332934656,46.510754769225024,46.986141204833984,1648600,0.0,0.0
2017-11-21,47.260235891227516,47.380152597542015,46.63923726174809,47.320194244384766,862000,0.0,0.0
2017-11-22,47.29022007577295,47.79558572553381,45.20023503764417,45.2901725769043,698600,0.0,0.0
2017-11-24,45.29016683490146,45.78696834209797,44.86617469857694,45.405799865722656,392000,0.0,0.0
2017-11-27,45.27304016478087,45.55998420295793,43.821185280140355,44.60493087768555,684200,0.0,0.0
2017-11-28,45.07174811385663,45.8297981741776,44.797651839922864,45.135990142822266,604000,0.0,0.0
2017-11-29,45.39723835960975,46.1381569893988,44.84904581542343,45.95827865600586,808600,0.0,0.0
2017-11-30,46.16813551106096,47.482942170774216,45.83407762092648,46.73345947265625,764400,0.0,0.0
2017-12-01,46.737743871890785,46.737743871890785,43.191620240019944,45.70560073852539,1318200,0.0,0.0
2017-12-04,45.80838132374931,45.92829803057432,44.6520379165251,45.45719528198242,625800,0.0,0.0
2017-12-05,45.46147776863999,45.9068850019982,44.72484285452776,45.18309783935547,403600,0.0,0.0
2017-12-06,45.17453808549339,46.74630967044199,44.79336957299286,46.67778396606445,600600,0.0,0.0
2017-12-07,46.89192103616121,48.69496193928582,45.73557756949699,48.28810119628906,1094000,0.0,0.0
2017-12-08,48.66498028739307,48.66498028739307,42.9474987395328,43.18733215332031,1677600,0.0,0.0
2017-12-11,43.30296783304229,44.27943616657289,42.19801544826391,43.33723068237305,847800,0.0,0.0
2017-12-12,43.40147393570702,44.24089749382601,42.66912260970768,43.380062103271484,517400,0.0,0.0
2017-12-13,43.4014746583213,44.326552096555524,43.22159957893761,43.83831787109375,510800,0.0,0.0
2017-12-14,43.992494415171755,44.93898362103055,43.859729951551365,44.91328811645508,655800,0.0,0.0
2017-12-15,44.93042153067701,45.59853081909332,44.09099797922387,44.20235061645508,945600,0.0,0.0
2017-12-18,44.2194763476715,45.388670719303356,44.2194763476715,44.71199417114258,456600,0.0,0.0
2017-12-19,44.8147827409302,45.17025246522542,44.442181591278974,45.10601043701172,372200,0.0,0.0
2017-12-20,45.12742716170359,45.47861322544315,44.54068807518762,45.388675689697266,330000,0.0,0.0
2017-12-21,45.41864993185575,45.78696738153725,44.1124074338591,44.30941390991211,380600,0.0,0.0
2017-12-22,44.313702100590675,44.66060448862841,43.30297084737207,43.5042610168457,447200,0.0,0.0
2017-12-26,43.37577543816539,43.92396797648576,42.335065042999744,42.58774948120117,457600,0.0,0.0
2017-12-27,42.67340503328662,43.294403702981484,42.22799776135625,42.89182662963867,367400,0.0,0.0
2017-12-28,42.84043296546319,42.93465417572879,41.3371838096016,41.478515625,601400,0.0,0.0
2017-12-29,41.45710488072028,42.262262327551575,41.45710488072028,41.731201171875,673200,0.0,0.0
2018-01-02,42.12521218846281,42.459266823281155,41.58986738459102,42.04812240600586,639200,0.0,0.0
2018-01-03,41.93248853808488,42.566334943561664,40.64337736091984,40.75044631958008,746400,0.0,0.0
2018-01-04,40.754729201646,41.11447932736755,40.056637513542846,40.91747283935547,573000,0.0,0.0
2018-01-05,40.73759726791505,41.83398232402866,40.733313594809395,41.735477447509766,429600,0.0,0.0
2018-01-08,41.88966042229801,42.797606413150945,41.88966042229801,42.53635787963867,609200,0.0,0.0
2018-01-09,42.767625811494156,44.83191523768899,42.13805980142792,44.31798553466797,841600,0.0,0.0
2018-01-10,44.163803656976825,44.7119961828145,43.79120251793784,43.99249267578125,1164200,0.0,0.0
2018-01-11,43.88542526030093,43.88542526030093,41.829699948817535,43.04172134399414,1924200,0.0,0.0
2018-01-12,43.0417237829293,44.17665546154842,42.65199118326795,43.380062103271484,588400,0.0,0.0
2018-01-16,43.43573470282085,44.245175775187185,43.350080842220784,43.482845306396484,455600,0.0,0.0
2018-01-17,43.701268110558566,45.08888094916922,43.701268110558566,44.990379333496094,645800,0.0,0.0
2018-01-18,45.09744345533542,45.345840938295936,44.39078772543989,45.15311813354492,478200,0.0,0.0
2018-01-19,45.38867172398361,46.035365843674924,44.921849392582835,46.00110626220703,512800,0.0,0.0
2018-01-22,45.829799479797714,46.34372919119325,44.69058415397421,45.200233459472656,723000,0.0,0.0
2018-01-23,45.15740820322405,45.74414404646001,44.857613137551205,45.504310607910156,355400,0.0,0.0
2018-01-24,45.58568402169116,46.33944718993893,45.410089349012125,46.32231903076172,460600,0.0,0.0
2018-01-25,46.497908558839114,47.35874392584862,46.38227551789057,46.85337829589844,507800,0.0,0.0
2018-01-26,46.99042717356327,47.70993073821535,46.497909288491435,47.3116340637207,394000,0.0,0.0
2018-01-29,47.6028598637997,49.15321630019609,46.51503884737246,47.225975036621094,908400,0.0,0.0
2018-01-30,46.669218457497415,48.38660547790993,46.46792829140979,47.418701171875,476600,0.0,0.0
2018-01-31,47.61570952763816,48.21529637609581,46.939032894843315,47.3116340637207,385200,0.0,0.0
2018-02-01,47.02468889417303,47.69279816402397,46.68206691259106,47.26023864746094,329400,0.0,0.0
2018-02-02,47.174584340985234,47.28593697407221,45.9240196747281,46.4036865234375,422000,0.0,0.0
2018-02-05,45.932582415374014,45.932582415374014,44.86189284858208,44.87474060058594,470600,0.0,0.0
2018-02-06,44.502145791371426,45.38439300965189,42.53207423863124,43.37577819824219,678200,0.0,0.0
2018-02-07,43.36721334384621,44.38650868721274,42.84899995914187,44.159523010253906,560600,0.0,0.0
2018-02-08,44.069582996669205,44.292284987726426,41.40999051849436,41.5299072265625,465800,0.0,0.0
2018-02-09,41.726915930741725,42.001012211599146,40.065206819607916,40.8232536315918,864400,0.0,0.0
2018-02-12,41.04167499567361,41.28579209653573,39.829653570566336,40.8189697265625,778800,0.0,0.0
2018-02-13,40.5491609659497,41.761182505995,40.36500220450294,41.427127838134766,441000,0.0,0.0
2018-02-14,41.16587660525143,41.64126306854521,40.88321297086681,41.50849533081055,361800,0.0,0.0
2018-02-15,41.829698714557956,42.60916057922799,40.801836089145176,42.352195739746094,461600,0.0,0.0
2018-02-16,42.44641852313166,43.195901238882165,41.73547906436965,42.866127014160156,403400,0.0,0.0
2018-02-20,42.95606594260982,43.25157403576051,41.80400294417501,42.12520980834961,371000,0.0,0.0
2018-02-21,42.04383658863632,43.140224912945044,41.559886086910204,42.129493713378906,334800,0.0,0.0
2018-02-22,42.09951347779245,42.60059539186493,41.91535474858395,42.06953430175781,286600,0.0,0.0
2018-02-23,42.06525326603027,43.83403129793704,41.97103205901849,43.46143341064453,482400,0.0,0.0
2018-02-26,43.73980794192826,43.988208699575885,43.24729336717699,43.371490478515625,349000,0.0,0.0
2018-02-27,43.33723188406777,43.59419672620352,42.87469320773226,42.986045837402344,372200,0.0,0.0
2018-02-28,43.23872694328789,43.26014204155347,41.77402440451465,41.945335388183594,353800,0.0,0.0
2018-03-01,41.73548099419578,42.108082166406774,40.72046930340783,41.28579330444336,532200,0.0,0.0
2018-03-02,41.153022933202294,41.51277632946749,40.763293627024034,41.135894775390625,545200,0.0,0.0
2018-03-05,41.08878203802156,41.61555945172255,40.44208465347216,41.04595184326172,572800,0.0,0.0
2018-03-06,41.07165401237637,41.54275678635341,40.60055123839933,41.2301139831543,503200,0.0,0.0
2018-03-07,41.24724310985088,42.51922281592828,41.24724310985088,42.3479118347168,433800,0.0,0.0
2018-03-08,42.57918426234527,42.69910097765897,41.94105416014859,42.28367614746094,413600,0.0,0.0
2018-03-09,42.33506797905517,42.96891768762564,37.55979150104661,38.80179214477539,2576000,0.0,0.0
2018-03-12,38.80179124006498,39.51701112322222,37.474136762546145,39.14869689941406,1246800,0.0,0.0
2018-03-13,39.457050184309416,40.484912807473776,38.11654804182964,39.868194580078125,909400,0.0,0.0
2018-03-14,40.02665897835101,40.02665897835101,38.300707893370884,38.47629928588867,632400,0.0,0.0
2018-03-15,38.48915262603298,39.33713699709213,38.21505633766179,38.37779998779297,468000,0.0,0.0
2018-03-16,37.90669484963054,38.42919188808039,37.48269942286434,38.0308952331543,700000,0.0,0.0
