Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,43.87635229227719,44.784577319083645,43.82185754341153,44.321380615234375,4593500,0.0,0
2017-05-04,44.18514747679617,44.48485992412356,41.86009023790802,43.50397872924805,7881200,0.0,0
2017-05-05,43.59479603791572,44.91172286114838,43.54030129561121,44.76640701293945,4237600,0.0,0
2017-05-08,44.64834402013884,45.774544624239326,44.51210887465928,45.638309478759766,3308900,0.0,0
2017-05-09,45.60197079153364,45.94709721903643,45.05703724461596,45.8199462890625,3467900,0.0,0
2017-05-10,46.09241784023919,47.41842548256196,46.09241784023919,46.51020050048828,3560700,0.0,0
2017-05-11,46.64643892079461,47.02789177713676,46.23773695713974,46.383052825927734,1851200,0.0,0
2017-05-12,46.428456419001876,46.84624251060925,46.09241417246391,46.728172302246094,2650400,0.0,0
2017-05-15,47.66364690475401,47.836208405036736,45.938021508116606,46.29222869873047,2923000,0.0,0
2017-05-16,46.5646955019255,46.755421917701675,45.70188107130511,46.29222869873047,3403400,0.0,0
2017-05-17,46.292226714390196,46.57377423096158,45.50206851501078,45.58380889892578,2711800,0.0,0
2017-05-18,45.411244554198504,45.965262292096206,44.81181626466721,45.338584899902344,3573100,0.0,0
2017-05-19,45.638309488865616,46.492039802196025,45.43849886601233,46.46479415893555,2898700,0.0,0
2017-05-22,46.691848900530836,46.728178733427725,45.41125174004569,45.42941665649414,3519500,0.0,0
2017-05-23,45.44758090047457,45.62922659766773,44.98438419940183,45.411251068115234,3001600,0.0,0
2017-05-24,45.202349832544236,45.91076408543651,45.05703399952524,45.29317092895508,2900800,0.0,0
2017-05-25,45.2114307532848,45.919848473865684,43.285995091245205,43.33140563964844,3645500,0.0,0
2017-05-26,43.485809369689925,43.83093233866462,42.986286365455555,43.767356872558594,2896400,0.0,0
2017-05-30,43.44947702056487,43.721943783007895,42.913624219765694,43.19517517089844,3783400,0.0,0
2017-05-31,42.7047378408137,42.97720463465439,42.205214808005216,42.468597412109375,4216300,0.0,0
2017-06-01,42.550343432956765,43.24059643102784,42.277876603025014,42.95904541015625,2816200,0.0,0
2017-06-02,42.459526116225106,42.88639304895457,41.896427488623125,42.6775016784668,4254700,0.0,0
2017-06-05,42.44136047363281,42.804651916306284,42.17797435092474,42.44136047363281,3795900,0.0,0
2017-06-06,42.286961319511086,43.649298950704825,42.16889108805191,43.631134033203125,3000400,0.0,0
2017-06-07,43.27692121913628,43.66745823352,41.73293807675913,42.48676300048828,7075100,0.0,0
2017-06-08,42.48676242911941,43.14068550759174,42.06897977991909,42.68657302856445,4618100,0.0,0
2017-06-09,42.90454889449788,44.13973193730686,42.88638397943555,43.903594970703125,3818200,0.0,0
2017-06-12,44.33953720849711,44.73915489802198,43.97624588012695,43.97624588012695,3055200,0.0,0
2017-06-13,43.96716784248159,44.78457164895821,43.87634673714111,44.70283126831055,2243400,0.0,0
2017-06-14,44.30321619988374,44.3123003904325,42.8863873593918,43.34049987792969,3793500,0.0,0
2017-06-15,43.113442151608155,43.72195124273304,42.99537193071697,43.41315460205078,4673400,0.0,0
2017-06-16,43.64021610646974,45.12062401481077,43.53123006269978,44.993473052978516,6182700,0.0,0
2017-06-19,44.993455135611775,45.5837991468315,44.86630422441375,45.24775695800781,2977700,0.0,0
2017-06-20,44.46669698372567,45.11153592854462,43.04078395268497,43.34049987792969,5356700,0.0,0
2017-06-21,43.004450004965086,43.07710966398867,41.106259720514316,41.46955108642578,5130300,0.0,0
2017-06-22,41.66027857205712,42.00540503213985,41.006358946946506,41.44230651855469,2693300,0.0,0
2017-06-23,41.5240478168577,41.95091120792754,41.34240212521355,41.851009368896484,10019500,0.0,0
2017-06-26,42.07806373814878,42.3868568961691,41.58762143199312,41.96907424926758,2490800,0.0,0
2017-06-27,42.08714446325392,42.64116223895532,41.90549877972183,41.96907424926758,2116900,0.0,0
2017-06-28,42.07806076055272,43.122517303897,42.04173093349648,42.813720703125,2562300,0.0,0
2017-06-29,43.04986913362574,44.05799603770553,42.9317989060006,43.095279693603516,3551000,0.0,0
2017-06-30,43.23151118101126,43.9671747219482,42.77739865404852,43.531227111816406,2817400,0.0,0
2017-07-03,43.75827811734288,45.0116295112475,43.69470264837556,44.802738189697266,1277800,0.0,0
2017-07-05,44.484853781159025,44.60292398451854,43.22242176437041,43.27691650390625,2251300,0.0,0
2017-07-06,43.27691797949078,43.51305492965829,41.45138398572996,41.569454193115234,3540100,0.0,0
2017-07-07,41.35148073840826,41.505880781029916,40.506831260322244,40.970027923583984,4343400,0.0,0
2017-07-10,41.86009004187172,43.031701113672504,41.46047229243885,42.78647994995117,5679500,0.0,0
2017-07-11,42.7864770858263,43.2678351909442,42.24154004805583,42.86821746826172,3348400,0.0,0
2017-07-12,43.58571281551184,43.85817958221464,42.69564939855824,43.213340759277344,3218800,0.0,0
2017-07-13,43.10434931024566,43.84909338866604,42.9590334770076,43.812767028808594,2615800,0.0,0
2017-07-14,43.976250594995,44.239636663071884,43.77644346111189,44.1034049987793,2305300,0.0,0
2017-07-17,43.93992031604221,44.29412746209685,43.81276938818701,44.21238708496094,3011000,0.0,0
2017-07-18,44.6664979398769,44.73007340155352,43.11343429388601,43.349571228027344,2321400,0.0,0
2017-07-19,43.3039331985619,45.76905341619001,43.20350184600411,45.52254104614258,6096900,0.25,0
2017-07-20,45.97903916693997,46.13424870573092,45.00212182617997,45.05690002441406,3460400,0.0,0
2017-07-21,45.00212434965026,45.10255569583875,44.07998515541588,44.19867706298828,3347600,0.0,0
2017-07-24,44.31736854995825,44.51822775758298,43.45001104810741,43.78782272338867,2620100,0.0,0
2017-07-25,44.61865994194191,45.42210723608869,44.31736938341561,44.60953140258789,3558900,0.0,0
2017-07-26,44.92908252266821,45.46775689855074,44.518228594817806,44.60953140258789,2063200,0.0,0
2017-07-27,44.59126465293765,45.9516466957357,44.15302168499583,45.85121536254883,3714600,0.0,0
2017-07-28,45.787304961203695,46.7550902054059,45.394711650985464,45.659481048583984,3982700,0.0,0
2017-07-31,45.650354621138035,45.65948315961017,44.82864684481928,45.17559051513672,2085500,0.0,0
2017-08-01,45.139070087678206,45.139070087678206,44.26258410139608,44.42692565917969,2843300,0.0,0
2017-08-02,43.988688424856,44.14389798150119,42.9752498467971,43.7421760559082,4465600,0.0,0
2017-08-03,43.093934384388184,43.093934384388184,39.47842722442868,40.22709274291992,11184000,0.0,0
2017-08-04,40.36403954760468,41.368349360040625,39.81623672834536,41.28617858886719,7043100,0.0,0
2017-08-07,40.820558686285345,41.17663100341247,40.35492645992989,40.52839660644531,3904900,0.0,0
2017-08-08,40.5009835231443,41.3409481347111,40.10839030774188,40.2818603515625,3448700,0.0,0
2017-08-09,40.683599267731076,41.05793205448775,39.487558664754474,39.78885269165039,3321900,0.0,0
2017-08-10,39.734076677507844,40.062759850880994,38.674988387108996,38.90324020385742,3803900,0.0,0
2017-08-11,38.565424518401834,39.18626619179826,38.50151081207614,38.70237350463867,2506000,0.0,0
2017-08-14,38.72063482838374,38.875847861923205,37.862409322726215,37.95370864868164,3604700,0.0,0
2017-08-15,37.789362851148155,38.03587518308502,37.43329064374346,37.92631530761719,4038600,0.0,0
2017-08-16,38.05413869364213,38.23674082214516,36.985918505749225,37.095481872558594,3313700,0.0,0
2017-08-17,37.17765468070287,37.17765468070287,36.401596463017235,36.419857025146484,2728600,0.0,0
2017-08-18,36.39246789787395,37.369385332604566,36.31942564940814,36.803321838378906,3046500,0.0,0
2017-08-21,36.657230418119006,36.75765825698111,35.64379214684813,36.082035064697266,4071400,0.0,0
2017-08-22,36.17334466067077,36.56593803933438,36.13682701925838,36.419857025146484,3008100,0.0,0
2017-08-23,36.301160120551735,37.150256987139485,36.02725869197244,36.73940658569336,3809000,0.0,0
2017-08-24,36.565940464463374,36.85810251221595,36.39247033699976,36.54767990112305,1886500,0.0,0
2017-08-25,36.69375402792655,36.876356144161036,36.319421256926425,36.57506561279297,2399400,0.0,0
2017-08-28,36.51115779874464,36.74853812748864,35.44293761228187,35.92683029174805,3888700,0.0,0
2017-08-29,35.46120494969926,35.81727725228032,35.01382982411884,35.48859405517578,3111000,0.0,0
2017-08-30,35.34250800716606,35.78988306927718,34.93165406907341,35.03208541870117,4721300,0.0,0
2017-08-31,35.032082435849674,35.77161946144762,34.82209121489254,35.46119689941406,4989500,0.0,0
2017-09-01,35.6072777815622,36.24638346395427,35.260334099775804,36.0455207824707,2955900,0.0,0
2017-09-05,36.282899543196564,36.64810025178576,35.68031506532136,35.9907341003418,2889500,0.0,0
2017-09-06,36.255516020411015,37.00418166528272,36.209866355791256,36.638980865478516,2902000,0.0,0
2017-09-07,36.54766960209157,37.2963350738415,36.419849177575045,37.18677520751953,4129400,0.0,0
2017-09-08,36.803318968900385,36.95852851051972,35.589017804178525,35.88117980957031,3725900,0.0,0
2017-09-11,35.99986838853429,36.65723458138959,35.908569076346836,36.3011589050293,2560600,0.0,0
2017-09-12,36.53854873547836,37.25069324034989,36.35594659804189,36.995052337646484,2391800,0.0,0
2017-09-13,37.18677727827872,38.684108305158,37.131995600644515,38.65671920776367,4401100,0.0,0
2017-09-14,38.36455518802959,39.094960103456486,38.16369253022018,38.547157287597656,4117600,0.0,0
2017-09-15,38.53803052824895,38.83932455609559,38.40108154701072,38.82106399536133,3101600,0.0,0
2017-09-18,38.64759369322281,39.01279445748609,38.318910567393786,38.620201110839844,2550100,0.0,0
2017-09-19,38.62020287212349,38.68411309585535,37.990229174118305,38.11804962158203,1865600,0.0,0
2017-09-20,38.20022790820151,39.33235856191171,38.18196734314286,39.30496597290039,3033300,0.0,0
2017-09-21,39.314080787445846,39.651892386040196,38.884966403525226,39.587982177734375,2566800,0.0,0
2017-09-22,39.4510371829119,39.86189108726763,39.286695621169606,39.779720306396484,1920900,0.0,0
2017-09-25,40.05362910449428,41.541831972326264,40.017111459613766,41.14011001586914,4220300,0.0,0
2017-09-26,40.820544616866705,42.15353408205769,40.7748949606593,41.9618034362793,4365500,0.0,0
2017-09-27,42.1352708640718,42.400040224619254,41.42312309622845,42.23569869995117,2356200,0.0,0
2017-09-28,42.345273058483855,42.8565548390925,41.441394437578566,41.81572723388672,3362200,0.0,0
2017-09-29,41.541825782439815,41.824859255880966,41.24966376985033,41.81572723388672,2051400,0.0,0
2017-10-02,41.22226590400579,41.8522394566599,40.47360047058663,41.742679595947266,2234900,0.0,0
2017-10-03,41.77007492891726,41.943545024524376,41.2405291378339,41.48704147338867,1637400,0.0,0
2017-10-04,41.50530440581871,41.70616709431036,40.8570701620359,41.21314239501953,4591300,0.0,0
2017-10-05,41.25880398498166,41.96182011511362,41.130983503657106,41.83399963378906,2118500,0.0,0
2017-10-06,41.313570344810806,41.75181332500213,40.78402456696778,41.24052810668945,2548400,0.0,0
2017-10-09,41.39574936002567,41.91616322025561,40.99402741894268,41.86138153076172,3278500,0.0,0
2017-10-10,41.12184114794427,41.322700344188505,38.72063146891262,38.76628112792969,10110700,0.0,0
2017-10-11,38.84845449191922,39.040185162254346,38.07239978846031,38.30978012084961,4867100,0.0,0
2017-10-12,37.89891648822049,38.10891114899875,36.848960598554534,37.8076171875,6136700,0.0,0
2017-10-13,38.38281586248949,38.41933697908276,37.55197961564222,37.9810905456543,3019600,0.0,0
2017-10-16,38.346292204385286,39.0493079794071,38.07239081378013,39.012786865234375,4190100,0.0,0
2017-10-17,38.866721512617154,39.40539597320972,38.51977775422367,39.040191650390625,3392700,0.0,0
2017-10-18,39.07669963424075,39.81623657189583,38.821058783970265,38.93975067138672,4142500,0.0,0
2017-10-19,38.43759271403724,39.21365074177525,38.36455396624328,38.483245849609375,3679900,0.0,0
2017-10-20,38.62101802004216,38.71286558885484,38.088316135434596,38.1434211730957,4431600,0.25,0
2017-10-23,38.170976279960136,38.446511972536015,36.99535195274254,37.01372146606445,5102300,0.0,0
2017-10-24,37.169859589617424,37.491317305141436,36.554493172380454,36.86676788330078,5513500,0.0,0
2017-10-25,36.62797006449059,36.72900063006533,35.79217652695353,36.28813934326172,3969200,0.0,0
2017-10-26,36.33406933674121,36.73818814503095,35.727889372493266,36.36162185668945,3114500,0.0,0
2017-10-27,35.98505606110592,37.62909084397889,35.92076451126188,37.4178466796875,3625200,0.0,0
2017-10-30,37.491314962037585,38.115864344845626,37.19740978231923,37.48213195800781,2323500,0.0,0
2017-10-31,37.4729487242439,38.143420193029996,37.21578254542908,37.99646759033203,2073600,0.0,0
2017-11-01,38.36385428817063,39.2088309535286,38.13424060689378,38.78634262084961,3522700,0.0,0
2017-11-02,38.24444993905543,39.93440658542838,38.00565327868403,38.28118896484375,3534400,0.0,0
2017-11-03,38.36385743451687,39.67724807942606,38.29037936874127,39.26394271850586,3123500,0.0,0
2017-11-06,39.60376650527175,42.01930339744065,39.50273592559381,42.0101203918457,5452200,0.0,0
2017-11-07,42.17544212440693,42.68059506000409,41.40394346704465,41.50497055053711,3761100,0.0,0
2017-11-08,41.43148792232742,41.59681003203704,40.5130333144412,40.88041305541992,4365500,0.0,0
2017-11-09,40.70590799917946,41.909084798528816,40.54058588923447,41.55088806152344,3444100,0.0,0
2017-11-10,41.52333173666949,41.66110132849007,40.43955502546816,40.531402587890625,2237700,0.0,0
2017-11-13,40.412002375655476,40.412002375655476,39.72316142607044,39.9435920715332,1969900,0.0,0
2017-11-14,39.53946431805549,39.6680473835527,38.437318250953176,38.464874267578125,2450300,0.0,0
2017-11-15,37.95055302654947,38.19853624932855,37.399481533902936,37.684200286865234,2855600,0.0,0
2017-11-16,37.75766948293345,37.877069562949195,36.92187593007579,37.188228607177734,2450800,0.0,0
2017-11-17,37.51886875155426,37.987282556376435,37.34436364005502,37.82196044921875,2113700,0.0,0
2017-11-20,37.62908794374517,38.16178981619917,37.3811047690484,37.72093200683594,2706900,0.0,0
2017-11-21,37.959729622198886,38.48324845456452,37.87706856952925,38.06075668334961,2017700,0.0,0
2017-11-22,38.510799866164945,38.924105117656765,38.14341664181086,38.15260314941406,2094100,0.0,0
2017-11-24,38.36385234304635,38.51080495146766,37.75767239535508,37.78522491455078,1103700,0.0,0
2017-11-27,37.62909305191801,37.82196771276733,36.49939410513743,36.6096076965332,2944100,0.0,0
2017-11-28,36.6463444595306,37.05046327204843,36.2973306874858,36.98617172241211,2118300,0.0,0
2017-11-29,36.848402233030704,37.748487434473994,36.82084971270517,37.4178466796875,1788000,0.0,0
2017-11-30,37.66582825761778,38.65776108257133,37.656645251591264,38.41896438598633,3914000,0.0,0
2017-12-01,38.83225910847368,41.11921258885325,38.79552358747405,40.61406326293945,5402300,0.0,0
2017-12-04,40.40282125887543,41.10084524547105,39.60376319741391,39.686424255371094,2758900,0.0,0
2017-12-05,39.53028408416827,39.713975692157874,38.602643040452506,38.712860107421875,1871100,0.0,0
2017-12-06,38.40977176122267,38.45569379129788,37.16985943106052,37.26170349121094,2658400,0.0,0
2017-12-07,37.24333636687389,37.877072334882754,37.133122786900124,37.31681442260742,2200400,0.0,0
2017-12-08,37.77603928020029,38.02402244658195,37.280072947436956,37.381103515625,3421800,0.0,0
2017-12-11,37.573977643869796,38.71286289243623,36.81166214576688,36.912689208984375,5196400,0.0,0
2017-12-12,37.18823631065881,37.463772049318905,36.11364237516931,36.48102569580078,4167400,0.0,0
2017-12-13,36.58204515376295,37.096377441804705,36.23303145571609,36.55448913574219,3784700,0.0,0
2017-12-14,36.38916645497776,36.94942426280566,36.14118331854775,36.205474853515625,3129900,0.0,0
2017-12-15,36.425912752545486,36.8208485483136,36.06771598513408,36.251407623291016,5144900,0.0,0
2017-12-18,36.370809550476714,36.875962505488495,36.00342972384562,36.66471481323242,3480200,0.0,0
2017-12-19,36.784108507281,37.583163082094934,36.637155901526405,36.96780014038086,2617700,0.0,0
2017-12-20,37.344371492004555,37.987290543504784,36.78411351146332,37.895442962646484,2913800,0.0,0
2017-12-21,37.85870769308847,39.925230977582345,37.57398544591915,39.77827835083008,5213100,0.0,0
2017-12-22,39.86092913120593,40.00788172001851,39.11697967955257,39.410884857177734,2528300,0.0,0
2017-12-26,39.61294411492978,40.13646290689408,39.355774468900606,39.824188232421875,2103400,0.0,0
2017-12-27,39.76908718548944,39.815009219043816,39.14453771899548,39.392520904541016,2127000,0.0,0
2017-12-28,39.337421422047925,39.55784861569442,39.190465288114176,39.3741569519043,2075600,0.0,0
2017-12-29,39.511915969437105,39.6680515643895,38.6944919638013,38.77715301513672,3258900,0.0,0
2018-01-02,39.17209015662693,40.83449074307212,39.07105958987863,40.687538146972656,4005200,0.0,0
2018-01-03,40.871229736157275,42.28565066227886,40.81612119880307,41.633548736572266,3915500,0.0,0
2018-01-04,41.8172393981889,43.04796877830603,41.12839840566722,43.020416259765625,4064600,0.0,0
2018-01-05,42.744882490687914,43.158187805560594,42.193807569648804,42.607112884521484,4537800,0.0,0
2018-01-08,42.607116608947436,43.16737458434585,41.541709206159716,42.17544174194336,3927900,0.0,0
2018-01-09,41.93663758819626,42.111142703771755,40.65079972551758,40.917152404785156,5144100,0.0,0
2018-01-10,41.064109413328566,41.238618051272496,40.320163337468,40.40282440185547,3552900,0.0,0
2018-01-11,40.75183814839092,43.13982271025737,40.59570251545981,42.24892044067383,6791000,0.0,0
2018-01-12,42.405051732514394,43.48882855663864,42.25809912095313,43.31432342529297,3728000,0.0,0
2018-01-16,43.488827888004096,43.709258553770205,42.21217643776403,42.49689865112305,4483200,0.0,0
2018-01-17,42.57955167080219,43.112253465049776,41.80804974177478,42.735687255859375,2793600,0.0,0
2018-01-18,42.58874253287615,43.06633938693703,42.07441015436947,42.8918342590332,2822200,0.0,0
2018-01-19,42.910297479888335,43.24272125603071,42.190044790752154,42.52246856689453,3283100,0.25,0
2018-01-22,42.82720306752265,44.036852273383126,42.71639276398296,44.009151458740234,3192000,0.0,0
2018-01-23,44.31387793389872,44.61859748596852,43.2335002870519,44.1107292175293,4447400,0.0,0
2018-01-24,44.20305707709249,45.061817417361,43.83370002564933,44.43390655517578,5617100,0.0,0
2018-01-25,44.923313425579124,45.2188004992852,43.78753080307192,43.81523513793945,4112200,0.0,0
2018-01-26,43.972206945799215,44.406205085343444,43.59361394826599,44.39697265625,3132500,0.0,0
2018-01-29,44.0368424760235,44.27692789112767,43.01187381494781,43.07651138305664,3180800,0.0,0
2018-01-30,42.29162467836383,42.476304969685266,40.83265777414001,41.155845642089844,5887500,0.0,0
2018-01-31,41.22047644615609,41.996130724335714,41.07273294185916,41.432857513427734,5031900,0.0,0
2018-02-01,41.57137799622103,41.88533345420163,40.97116789280748,41.26665496826172,3981400,0.0,0
2018-02-02,40.62950380605587,40.814184073307295,39.09666357609036,39.539894104003906,5153600,0.0,0
2018-02-05,38.80117379113432,39.64146560086035,37.59152147323916,37.79467010498047,4051900,0.0,0
2018-02-06,36.96361936941907,38.53339661261787,36.612730679309216,37.970123291015625,5749200,0.0,0
2018-02-07,38.025529256860416,38.7550145095003,36.31724439572609,36.520389556884766,5675400,0.0,0
2018-02-08,36.64043639279723,37.00056108331492,34.8305769867429,34.83980941772461,5190100,0.0,0
2018-02-09,35.23685380660543,35.55080914515021,32.96529645727214,34.37809371948242,5896100,0.0,0
2018-02-12,34.81210369471486,35.504652162690014,33.870237355570595,35.190696716308594,5522000,0.0,0
2018-02-13,34.81209945678711,35.042948918009195,34.44273890983848,34.81209945678711,4334100,0.0,0
2018-02-14,34.16571434049528,35.458472508317875,34.05490760460502,35.2737922668457,4485500,0.0,0
2018-02-15,35.4954129369581,35.50464888827017,34.24882721856277,35.18145751953125,4033600,0.0,0
2018-02-16,34.867505317763325,35.77243841570316,34.553549871381904,35.190696716308594,4157700,0.0,0
2018-02-20,35.356906029250986,35.77243578396273,35.12605655690928,35.36613845825195,3073100,0.0,0
2018-02-21,35.10758883368898,35.26456478702812,34.21189173703974,34.35040283203125,6918400,0.0,0
2018-02-22,35.319966257715045,35.49541057364638,31.857224467742984,32.18041229248047,13587400,0.0,0
2018-02-23,32.3189214574656,33.500869457858386,32.1342412017835,33.362361907958984,8077600,0.0,0
2018-02-26,33.60244318260515,33.8979301774975,32.919130827847646,33.22385025024414,5468100,0.0,0
2018-02-27,33.14074676301786,33.67631918240926,32.12501058328787,32.13424301147461,5756600,0.0,0
2018-02-28,32.318925321076854,32.55900721642648,31.432464214809027,31.534038543701172,8278800,0.0,0
2018-03-01,31.617152775866842,32.08808426117374,31.303197278167502,31.644853591918945,5861900,0.0,0
2018-03-02,31.32165706862174,32.17118502232565,31.02617000363351,32.115779876708984,4532500,0.0,0
2018-03-05,31.801819710899775,32.84526023570443,31.801819710899775,32.51283645629883,3579800,0.0,0
2018-03-06,32.854496765560434,32.94683514036358,32.337392708206494,32.65134811401367,4726900,0.0,0
2018-03-07,32.13424847173786,32.73445855787365,31.811060593039326,31.99574089050293,5018700,0.0,0
2018-03-08,32.08808435116769,32.402039849747545,31.894171593290665,32.29123306274414,3900000,0.0,0
2018-03-09,32.5867095932572,32.95606660414094,32.448198512623854,32.614410400390625,3409300,0.0,0
2018-03-12,32.69751739501953,33.13151550729979,32.522073073398026,32.69751739501953,3036800,0.0,0
2018-03-13,32.81756784088416,33.196160903928245,32.44820720853108,32.74369430541992,3541300,0.0,0
2018-03-14,32.87295952572637,33.362362743919334,32.78062115681305,32.919132232666016,4363300,0.0,0
2018-03-15,33.131512991311546,33.694786194904914,32.42049628533983,32.632877349853516,5385600,0.0,0
2018-03-16,32.71598567068457,33.528576754135365,32.51283701920106,33.37159729003906,7821500,0.0,0
2018-03-19,32.92836656594124,33.233089541457154,32.57747440329711,32.84526062011719,7509400,0.0,0
2018-03-20,33.13152115733526,33.648621781869316,32.80832974451766,33.49164581298828,4881000,0.0,0
2018-03-21,33.66708557281939,35.421542938878254,33.54704638562922,35.18145751953125,4371300,0.0,0
2018-03-22,34.765934222226356,35.09835452529931,34.258062531801784,34.42427444458008,5555700,0.0,0
2018-03-23,34.636652393557256,35.07988646889192,34.05491427433673,34.17495346069336,5934800,0.0,0
2018-03-26,34.7936350335282,34.7936350335282,33.38083729739636,34.42427444458008,3672200,0.0,0
