Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,19300,0,0
2017-04-10,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.5999999046325684,53000,0,0
2017-04-11,3.6500000953674316,3.7799999713897705,3.5999999046325684,3.6500000953674316,36200,0,0
2017-04-12,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,28800,0,0
2017-04-13,3.6500000953674316,3.7200000286102295,3.549999952316284,3.680000066757202,30400,0,0
2017-04-17,3.700000047683716,3.700000047683716,3.5,3.549999952316284,20900,0,0
2017-04-18,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,22400,0,0
2017-04-19,3.700000047683716,3.700000047683716,3.5,3.700000047683716,36300,0,0
2017-04-20,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,12100,0,0
2017-04-21,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,12800,0,0
2017-04-24,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,40900,0,0
2017-04-25,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,60600,0,0
2017-04-26,3.5,3.5999999046325684,3.299999952316284,3.5,29300,0,0
2017-04-27,3.5,3.5999999046325684,3.5,3.5,22500,0,0
2017-04-28,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,48100,0,0
2017-05-01,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,54200,0,0
2017-05-02,3.450000047683716,3.549999952316284,3.430000066757202,3.4800000190734863,13800,0,0
2017-05-03,3.450000047683716,3.5,3.450000047683716,3.450000047683716,15500,0,0
2017-05-04,3.5,3.549999952316284,3.299999952316284,3.299999952316284,37700,0,0
2017-05-05,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,46800,0,0
2017-05-08,3.5,3.5,3.4000000953674316,3.4000000953674316,47000,0,0
2017-05-09,3.450000047683716,3.5,3.4000000953674316,3.5,45100,0,0
2017-05-10,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,13500,0,0
2017-05-11,3.450000047683716,3.619999885559082,3.4000000953674316,3.549999952316284,76900,0,0
2017-05-12,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,110100,0,0
2017-05-15,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,15000,0,0
2017-05-16,3.549999952316284,4.0,3.549999952316284,3.9000000953674316,73400,0,0
2017-05-17,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,31700,0,0
2017-05-18,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,92800,0,0
2017-05-19,4.199999809265137,4.300000190734863,4.050000190734863,4.25,234900,0,0
2017-05-22,4.210000038146973,4.210000038146973,3.950000047683716,4.0,71200,0,0
2017-05-23,4.0,4.0,3.799999952316284,3.950000047683716,39900,0,0
2017-05-24,3.9000000953674316,4.0,3.9000000953674316,4.0,25900,0,0
2017-05-25,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,24000,0,0
2017-05-26,3.799999952316284,3.930000066757202,3.5999999046325684,3.75,94800,0,0
2017-05-30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,33600,0,0
2017-05-31,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,28000,0,0
2017-06-01,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,105300,0,0
2017-06-02,3.7100000381469727,3.799999952316284,3.5999999046325684,3.5999999046325684,6000,0,0
2017-06-05,3.5999999046325684,3.75,3.5,3.549999952316284,48900,0,0
2017-06-06,3.5,3.700000047683716,3.5,3.5999999046325684,34500,0,0
2017-06-07,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,9800,0,0
2017-06-08,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.630000114440918,18500,0,0
2017-06-09,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,44800,0,0
2017-06-12,3.6500000953674316,3.75,3.5999999046325684,3.680000066757202,8800,0,0
2017-06-13,3.700000047683716,3.7300000190734863,3.549999952316284,3.700000047683716,42400,0,0
2017-06-14,3.75,3.8499999046325684,3.6500000953674316,3.75,34200,0,0
2017-06-15,3.75,3.950000047683716,3.75,3.9100000858306885,52800,0,0
2017-06-16,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,48600,0,0
2017-06-19,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,25300,0,0
2017-06-20,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,23500,0,0
2017-06-21,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,17500,0,0
2017-06-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,18500,0,0
2017-06-23,3.5999999046325684,3.799999952316284,3.549999952316284,3.799999952316284,64400,0,0
2017-06-26,3.75,3.75,3.5999999046325684,3.6500000953674316,38100,0,0
2017-06-27,3.6500000953674316,3.75,3.549999952316284,3.75,48700,0,0
2017-06-28,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,13000,0,0
2017-06-29,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,4000,0,0
2017-06-30,3.700000047683716,3.799999952316284,3.6600000858306885,3.799999952316284,12700,0,0
2017-07-03,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,5200,0,0
2017-07-05,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,12500,0,0
2017-07-06,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,9000,0,0
2017-07-07,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,20400,0,0
2017-07-10,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,13000,0,0
2017-07-11,3.6500000953674316,3.700000047683716,3.559999942779541,3.5999999046325684,41000,0,0
2017-07-12,3.619999885559082,3.700000047683716,3.5999999046325684,3.700000047683716,54200,0,0
2017-07-13,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,39600,0,0
2017-07-14,4.0,4.130000114440918,3.75,4.0,298700,0,0
2017-07-17,4.099999904632568,4.150000095367432,3.6500000953674316,3.700000047683716,99200,0,0
2017-07-18,3.6700000762939453,3.819999933242798,3.6500000953674316,3.75,44600,0,0
2017-07-19,3.7799999713897705,3.7899999618530273,3.700000047683716,3.700000047683716,33200,0,0
2017-07-20,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,23400,0,0
2017-07-21,3.6500000953674316,3.7699999809265137,3.549999952316284,3.630000114440918,82500,0,0
2017-07-24,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,43200,0,0
2017-07-25,3.549999952316284,3.6500000953674316,3.450000047683716,3.5,112400,0,0
2017-07-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,139500,0,0
2017-07-27,3.5,3.559999942779541,3.4000000953674316,3.4000000953674316,49000,0,0
2017-07-28,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,58600,0,0
2017-07-31,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,91300,0,0
2017-08-01,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,31900,0,0
2017-08-02,3.4000000953674316,3.4000000953674316,3.180000066757202,3.200000047683716,47200,0,0
2017-08-03,3.200000047683716,3.6500000953674316,3.1500000953674316,3.5,144700,0,0
2017-08-04,3.549999952316284,3.8499999046325684,3.5,3.5999999046325684,139800,0,0
2017-08-07,3.5999999046325684,3.799999952316284,3.3499999046325684,3.4000000953674316,55600,0,0
2017-08-08,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,38900,0,0
2017-08-09,3.4000000953674316,3.4000000953674316,3.25,3.25,42300,0,0
2017-08-10,3.299999952316284,3.3499999046325684,3.049999952316284,3.1500000953674316,80800,0,0
2017-08-11,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,164200,0,0
2017-08-14,3.450000047683716,3.549999952316284,3.3499999046325684,3.4000000953674316,66000,0,0
2017-08-15,3.25,3.299999952316284,2.7799999713897705,3.0999999046325684,177700,0,0
2017-08-16,3.0999999046325684,3.450000047683716,3.049999952316284,3.3299999237060547,42500,0,0
2017-08-17,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.25,43900,0,0
2017-08-18,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,57900,0,0
2017-08-21,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,66500,0,0
2017-08-22,3.0,3.200000047683716,2.75,2.9000000953674316,84500,0,0
2017-08-23,2.9000000953674316,3.0799999237060547,2.799999952316284,3.0,36300,0,0
2017-08-24,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,38900,0,0
2017-08-25,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,44700,0,0
2017-08-28,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,41600,0,0
2017-08-29,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,41300,0,0
2017-08-30,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,17400,0,0
2017-08-31,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,36200,0,0
2017-09-01,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,30700,0,0
2017-09-05,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,37200,0,0
2017-09-06,3.0,3.299999952316284,2.950000047683716,3.200000047683716,60800,0,0
2017-09-07,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,36700,0,0
2017-09-08,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,11400,0,0
2017-09-11,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,116500,0,0
2017-09-12,3.0399999618530273,3.200000047683716,3.0,3.200000047683716,34800,0,0
2017-09-13,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,17800,0,0
2017-09-14,3.1500000953674316,3.25,3.0999999046325684,3.25,28700,0,0
2017-09-15,3.25,3.2799999713897705,3.049999952316284,3.0999999046325684,86500,0,0
2017-09-18,3.049999952316284,3.0999999046325684,2.8499999046325684,2.9000000953674316,66600,0,0
2017-09-19,2.950000047683716,3.299999952316284,2.950000047683716,3.25,59700,0,0
2017-09-20,3.299999952316284,3.75,3.1500000953674316,3.240000009536743,544400,0,0
2017-09-21,3.25,3.25,3.0999999046325684,3.1500000953674316,45900,0,0
2017-09-22,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,175100,0,0
2017-09-25,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,35000,0,0
2017-09-26,3.0,3.049999952316284,3.0,3.0,13300,0,0
2017-09-27,3.009999990463257,3.299999952316284,3.009999990463257,3.299999952316284,50000,0,0
2017-09-28,3.299999952316284,3.5999999046325684,3.1500000953674316,3.450000047683716,154200,0,0
2017-09-29,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,61800,0,0
2017-10-02,3.549999952316284,3.700000047683716,3.3499999046325684,3.450000047683716,107100,0,0
2017-10-03,3.5,3.5,3.299999952316284,3.4000000953674316,54500,0,0
2017-10-04,3.450000047683716,3.5299999713897705,3.299999952316284,3.5,19200,0,0
2017-10-05,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4800000190734863,22000,0,0
2017-10-06,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,10800,0,0
2017-10-09,3.5,3.549999952316284,3.25,3.299999952316284,61600,0,0
2017-10-10,3.299999952316284,3.450000047683716,3.200000047683716,3.25,20700,0,0
2017-10-11,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,7200,0,0
2017-10-12,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,17000,0,0
2017-10-13,3.240000009536743,3.299999952316284,3.049999952316284,3.299999952316284,62600,0,0
2017-10-16,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,33500,0,0
2017-10-17,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,48000,0,0
2017-10-18,3.299999952316284,3.299999952316284,3.119999885559082,3.1500000953674316,24200,0,0
2017-10-19,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,10500,0,0
2017-10-20,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,92500,0,0
2017-10-23,3.049999952316284,3.0899999141693115,3.0,3.0,53400,0,0
2017-10-24,3.0999999046325684,3.299999952316284,3.0999999046325684,3.25,64200,0,0
2017-10-25,3.299999952316284,3.299999952316284,3.0,3.049999952316284,45400,0,0
2017-10-26,3.049999952316284,3.200000047683716,3.049999952316284,3.180000066757202,15800,0,0
2017-10-27,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,26200,0,0
2017-10-30,3.1500000953674316,3.4000000953674316,3.049999952316284,3.299999952316284,84000,0,0
2017-10-31,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,21300,0,0
2017-11-01,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,12600,0,0
2017-11-02,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,15200,0,0
2017-11-03,3.1500000953674316,3.190000057220459,3.049999952316284,3.049999952316284,16700,0,0
2017-11-06,3.049999952316284,3.190000057220459,3.049999952316284,3.0999999046325684,31800,0,0
2017-11-07,3.1500000953674316,3.3399999141693115,3.0999999046325684,3.1500000953674316,50100,0,0
2017-11-08,3.3499999046325684,3.5,3.25,3.450000047683716,129700,0,0
2017-11-09,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,147900,0,0
2017-11-10,3.200000047683716,3.25,2.809999942779541,2.9000000953674316,201900,0,0
2017-11-13,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,59400,0,0
2017-11-14,3.0,3.0999999046325684,2.75,2.8499999046325684,163600,0,0
2017-11-15,2.8499999046325684,2.8499999046325684,2.450000047683716,2.6500000953674316,180100,0,0
2017-11-16,2.700000047683716,2.950000047683716,2.6700000762939453,2.930000066757202,80900,0,0
2017-11-17,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,45000,0,0
2017-11-20,3.0,3.200000047683716,2.8499999046325684,2.950000047683716,155600,0,0
2017-11-21,3.049999952316284,3.049999952316284,2.6700000762939453,2.9000000953674316,125800,0,0
2017-11-22,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,49100,0,0
2017-11-24,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,20800,0,0
2017-11-27,3.0,3.0,2.5,2.680000066757202,289100,0,0
2017-11-28,2.75,2.7799999713897705,2.5999999046325684,2.6500000953674316,37400,0,0
2017-11-29,2.6500000953674316,2.6500000953674316,2.299999952316284,2.299999952316284,149800,0,0
2017-11-30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.2799999713897705,188900,0,0
2017-12-01,2.299999952316284,2.299999952316284,1.9500000476837158,2.0799999237060547,465900,0,0
2017-12-04,2.0999999046325684,2.3499999046325684,2.0,2.0799999237060547,353000,0,0
2017-12-05,2.049999952316284,2.7799999713897705,1.75,2.5,1398300,0,0
2017-12-06,2.700000047683716,3.450000047683716,2.4000000953674316,3.3499999046325684,3639000,0,0
2017-12-07,3.450000047683716,3.8499999046325684,3.4000000953674316,3.6500000953674316,1856200,0,0
2017-12-08,3.75,3.9000000953674316,3.299999952316284,3.5,793200,0,0
2017-12-11,3.450000047683716,3.9000000953674316,3.450000047683716,3.549999952316284,349600,0,0
2017-12-12,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,191600,0,0
2017-12-13,3.75,3.8499999046325684,3.5999999046325684,3.75,281600,0,0
2017-12-14,3.75,4.090000152587891,3.75,4.0,391300,0,0
2017-12-15,4.0,4.300000190734863,4.0,4.300000190734863,582100,0,0
2017-12-18,4.300000190734863,4.300000190734863,4.050000190734863,4.199999809265137,367600,0,0
2017-12-19,4.099999904632568,4.449999809265137,3.75,4.449999809265137,1282400,0,0
2017-12-20,4.599999904632568,4.699999809265137,4.400000095367432,4.449999809265137,546500,0,0
2017-12-21,4.5,4.599999904632568,4.199999809265137,4.349999904632568,298400,0,0
2017-12-22,4.25,4.349999904632568,4.099999904632568,4.099999904632568,184600,0,0
2017-12-26,4.099999904632568,4.150000095367432,3.799999952316284,3.799999952316284,172700,0,0
2017-12-27,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,107500,0,0
2017-12-28,3.9000000953674316,3.950000047683716,3.6600000858306885,3.8499999046325684,220700,0,0
2017-12-29,3.9000000953674316,3.950000047683716,3.549999952316284,3.5999999046325684,248400,0,0
2018-01-02,3.549999952316284,3.5999999046325684,3.299999952316284,3.5,363500,0,0
2018-01-03,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,186400,0,0
2018-01-04,3.299999952316284,3.4000000953674316,3.180000066757202,3.200000047683716,277600,0,0
2018-01-05,3.200000047683716,3.3499999046325684,2.8499999046325684,3.049999952316284,652200,0,0
2018-01-08,3.0,3.130000114440918,2.950000047683716,2.950000047683716,251000,0,0
2018-01-09,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,393200,0,0
2018-01-10,2.8499999046325684,3.3499999046325684,2.8499999046325684,3.0999999046325684,347200,0,0
2018-01-11,3.0,3.200000047683716,2.8499999046325684,2.8499999046325684,245100,0,0
2018-01-12,2.799999952316284,2.9000000953674316,2.5,2.5,281000,0,0
2018-01-16,2.450000047683716,2.5,2.4000000953674316,2.5,213400,0,0
2018-01-17,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,294400,0,0
2018-01-18,2.3499999046325684,2.5,2.299999952316284,2.5,140600,0,0
2018-01-19,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,89100,0,0
2018-01-22,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,165800,0,0
2018-01-23,2.3499999046325684,2.440000057220459,2.200000047683716,2.2799999713897705,329500,0,0
2018-01-24,2.25,2.3499999046325684,2.1500000953674316,2.25,232200,0,0
2018-01-25,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,243600,0,0
2018-01-26,2.25,2.700000047683716,2.25,2.5999999046325684,285000,0,0
2018-01-29,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5,316100,0,0
2018-01-30,2.5,2.5299999713897705,2.3499999046325684,2.3499999046325684,127800,0,0
2018-01-31,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.1500000953674316,155200,0,0
2018-02-01,2.200000047683716,2.3399999141693115,2.0999999046325684,2.1500000953674316,104700,0,0
2018-02-02,2.1500000953674316,2.299999952316284,2.0999999046325684,2.200000047683716,150400,0,0
2018-02-05,2.200000047683716,2.299999952316284,2.049999952316284,2.0999999046325684,204700,0,0
2018-02-06,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,146700,0,0
2018-02-07,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.25,166600,0,0
2018-02-08,2.25,2.25,2.0999999046325684,2.200000047683716,111000,0,0
2018-02-09,2.200000047683716,2.450000047683716,2.1500000953674316,2.4000000953674316,251900,0,0
2018-02-12,2.4000000953674316,2.5,2.200000047683716,2.380000114440918,152600,0,0
2018-02-13,2.3499999046325684,2.8499999046325684,2.3499999046325684,2.6500000953674316,265100,0,0
2018-02-14,2.6500000953674316,3.0,2.6500000953674316,2.799999952316284,234500,0,0
2018-02-15,2.8499999046325684,2.8499999046325684,2.680000066757202,2.799999952316284,128600,0,0
2018-02-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.7300000190734863,74200,0,0
2018-02-20,2.5,2.75,2.5,2.6500000953674316,96300,0,0
2018-02-21,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,68100,0,0
2018-02-22,2.6500000953674316,2.6500000953674316,2.299999952316284,2.3499999046325684,483800,0,0
2018-02-23,2.4000000953674316,2.700000047683716,2.3499999046325684,2.4800000190734863,2353300,0,0
2018-02-26,2.700000047683716,2.700000047683716,2.359999895095825,2.450000047683716,385800,0,0
2018-02-27,2.4000000953674316,2.430000066757202,2.299999952316284,2.3299999237060547,218500,0,0
2018-02-28,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,362800,0,0
2018-03-01,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,327700,0,0
2018-03-02,2.200000047683716,2.3499999046325684,2.200000047683716,2.3299999237060547,143900,0,0
2018-03-05,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,166000,0,0
2018-03-06,2.299999952316284,2.3499999046325684,2.200000047683716,2.3299999237060547,221900,0,0
2018-03-07,2.299999952316284,2.4000000953674316,2.200000047683716,2.3299999237060547,333300,0,0
2018-03-08,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,379500,0,0
2018-03-09,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,184800,0,0
2018-03-12,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,114800,0,0
2018-03-13,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,67700,0,0
2018-03-14,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,99900,0,0
2018-03-15,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,204600,0,0
2018-03-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,54200,0,0
2018-03-19,2.3499999046325684,2.3499999046325684,2.25,2.2899999618530273,139800,0,0
2018-03-20,2.25,2.3499999046325684,2.1500000953674316,2.299999952316284,432500,0,0
2018-03-21,2.299999952316284,2.3499999046325684,2.069999933242798,2.2300000190734863,363500,0,0
2018-03-22,2.200000047683716,2.240000009536743,2.0999999046325684,2.200000047683716,206500,0,0
2018-03-23,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,251400,0,0
2018-03-26,2.049999952316284,2.1500000953674316,1.9500000476837158,2.049999952316284,438900,0,0
2018-03-27,2.049999952316284,2.0999999046325684,2.0,2.0,204200,0,0
2018-03-28,2.0,2.0,1.7999999523162842,1.9299999475479126,263500,0,0
2018-03-29,2.0,2.0999999046325684,2.0,2.0299999713897705,122800,0,0
2018-04-02,2.0,2.049999952316284,1.9500000476837158,2.0,78900,0,0
2018-04-03,2.0,2.049999952316284,1.909999966621399,2.0,81300,0,0
2018-04-04,2.0,2.109999895095825,1.899999976158142,2.0999999046325684,65800,0,0
2018-04-05,2.0999999046325684,2.25,1.9500000476837158,2.1500000953674316,173200,0,0
2018-04-06,2.0999999046325684,2.200000047683716,1.9500000476837158,2.049999952316284,71000,0,0
2018-04-09,2.049999952316284,2.200000047683716,1.9500000476837158,2.0,252000,0,0
2018-04-10,2.049999952316284,2.0999999046325684,1.850000023841858,2.0,279900,0,0
2018-04-11,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,48200,0,0
2018-04-12,2.0,2.059999942779541,1.850000023841858,1.899999976158142,209600,0,0
2018-04-13,1.9500000476837158,2.049999952316284,1.850000023841858,2.0,168100,0,0
2018-04-16,2.0,2.049999952316284,1.899999976158142,1.9800000190734863,120200,0,0
2018-04-17,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,74500,0,0
2018-04-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,51300,0,0
2018-04-19,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,36400,0,0
2018-04-20,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,82500,0,0
2018-04-23,1.850000023841858,1.899999976158142,1.649999976158142,1.75,292300,0,0
2018-04-24,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,126600,0,0
2018-04-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,61900,0,0
2018-04-26,1.75,1.7999999523162842,1.7000000476837158,1.75,56700,0,0
2018-04-27,1.7999999523162842,1.850000023841858,1.75,1.8300000429153442,27100,0,0
2018-04-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,13900,0,0
2018-05-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,27500,0,0
2018-05-02,1.7999999523162842,1.850000023841858,1.75,1.8300000429153442,71200,0,0
