Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,13.275020065778008,13.503899722084526,13.000364303588867,13.000364303588867,43500,0.0,0
2017-07-28,12.954587489353331,13.091915799492131,12.771483948941484,12.863036155700684,28800,0.0,0
2017-07-31,13.00036499719216,13.00036499719216,12.588381768481371,12.771485328674316,27700,0.0,0
2017-08-01,12.908811569213869,13.091915099840387,12.588379735787582,12.908811569213867,37800,0.0,0
2017-08-02,12.908811993388033,12.908811993388033,12.771483686075758,12.817259788513184,13100,0.0,0
2017-08-03,12.817258294668356,13.046137907073149,12.725706100463867,12.725706100463867,19400,0.0,0
2017-08-04,12.817260052321084,12.954587489353331,12.725707845561884,12.863036155700684,34500,0.0,0
2017-08-07,12.863035468280613,13.091915099840387,12.808103972539405,12.908811569213867,62100,0.0,0
2017-08-08,12.954587467909167,13.000363571212993,12.588380387691666,12.679932594299316,38500,0.0,0
2017-08-09,12.58838176727295,12.679933983913955,12.451054315418084,12.58838176727295,11800,0.0,0
2017-08-10,12.35950064353805,12.57006949467015,12.35950064353805,12.496828079223633,17800,0.0,0
2017-08-11,12.451052971497388,12.954587489353331,12.451052971497388,12.863036155700684,18100,0.0,0
2017-08-14,12.817259926632053,12.954587362317636,12.35950064353805,12.496828079223633,21200,0.0,0
2017-08-15,12.496829550631942,12.58838176727295,12.267949882136069,12.58838176727295,31500,0.0,0
2017-08-16,12.725707824496592,13.027828883952669,12.634156490995492,12.679932594299316,25700,0.0,0
2017-08-17,12.679930876468054,12.908810488872845,12.634154779365808,12.725706100463867,20000,0.0,0
2017-08-18,12.725707824496592,12.771483927800418,12.634156490995492,12.679932594299316,10400,0.0,0
2017-08-21,12.77148173296782,12.77148173296782,12.634154319763184,12.634154319763184,16100,0.0,0
2017-08-22,12.679933983913955,12.744020011698673,12.58838176727295,12.58838176727295,7700,0.0,0
2017-08-23,12.58838062997119,12.67993283834088,12.542604525786345,12.661622047424316,12400,0.0,0
2017-08-24,12.725708951328366,12.725708951328366,12.359501838684082,12.359501838684082,18100,0.0,0
2017-08-25,12.507187537836215,12.876403048802917,12.507187537836215,12.719486236572266,12100,0.11,0
2017-08-28,12.599490700075041,12.599490700075041,12.137970881313624,12.184123039245605,41200,0.0,0
2017-08-29,12.184122125172696,12.322578588581408,12.091818696512686,12.137969970703125,26900,0.0,0
2017-08-30,12.091818696512686,12.322578588581408,12.091818696512686,12.137969970703125,10100,0.0,0
2017-08-31,12.091818003662683,12.276425730683982,11.907209396362303,11.907209396362305,29500,0.0,0
2017-09-01,11.907210078634405,12.230274279642266,11.907210078634405,12.137969970703125,25800,0.0,0
2017-09-05,12.276427226401982,12.507187133363376,12.276427226401982,12.322579383850098,25400,0.0,0
2017-09-06,12.276427561577107,12.276427561577107,11.861059893761928,12.04566764831543,16100,0.0,0
2017-09-07,12.091819807023606,12.322579720285285,11.842598678166974,12.04566764831543,17400,0.0,0
2017-09-08,11.953364324576796,12.137972094476657,11.814908717221723,11.999516487121582,15100,0.0,0
2017-09-11,11.953363129864895,12.461035106558294,11.953363129864895,12.184123039245605,26000,0.0,0
2017-09-12,12.414882702059316,12.737946920887739,12.27642711129238,12.368730545043945,26800,0.0,0
2017-09-13,12.368732974193302,12.691797256469727,12.368732974193302,12.691797256469727,19300,0.0,0
2017-09-14,12.599492342778362,12.645644506727594,12.36873240331151,12.414884567260742,12700,0.0,0
2017-09-15,12.507186462136449,12.876401941348208,12.377960604272765,12.830249786376953,25800,0.0,0
2017-09-18,13.014859796649711,13.014859796649711,12.553339958190916,12.553339958190918,12200,0.0,0
2017-09-19,12.645643489116587,12.774869361719604,12.3225801280279,12.46103572845459,36500,0.0,0
2017-09-20,12.46103568325485,12.553340003390655,12.322580083330381,12.507187843322754,14700,0.0,0
2017-09-21,12.59949094356191,12.78409957885742,12.553339665017246,12.784099578857422,24100,0.0,0
2017-09-22,12.830248019921436,13.061007882727786,12.691792454349233,12.737944602966309,20800,0.0,0
2017-09-25,12.78410158862852,12.996400320202651,12.691797256469727,12.691797256469727,15000,0.0,0
2017-09-26,12.645642606856995,12.691794763872366,12.368730545043944,12.368730545043945,26100,0.0,0
2017-09-27,12.599492924310933,12.691797256469727,12.442576087808597,12.691797256469727,9100,0.0,0
2017-09-28,12.42411372017513,12.57179992328248,12.091819763183592,12.091819763183594,39800,0.0,0
2017-09-29,12.137970640246264,12.461034859074687,12.137970640246264,12.368730545043945,17700,0.0,0
2017-10-02,12.368731363119048,12.553340003390655,12.368731363119048,12.507187843322754,15900,0.0,0
2017-10-03,12.507184740159957,12.821018294421236,12.507184740159957,12.737944602966309,11300,0.0,0
2017-10-04,12.830249365673868,13.29176913969493,12.78409809249505,13.245617866516113,20400,0.0,0
2017-10-05,13.29176895183502,13.384073257446289,13.061009068085946,13.384073257446289,13000,0.0,0
2017-10-06,13.199467363793545,13.430227279663086,13.107163045334042,13.430227279663086,13100,0.0,0
2017-10-09,13.568683577523496,13.614835739135742,13.291771488129289,13.614835739135742,31200,0.0,0
2017-10-10,13.476378326908357,13.614833912893923,13.29176970522207,13.522529602050781,56500,0.0,0
2017-10-11,13.485607289395407,13.577911595006675,13.384073257446289,13.384073257446289,20600,0.0,0
2017-10-12,13.337922961203581,13.52253071784337,13.328692353301788,13.430227279663086,8300,0.0,0
2017-10-13,13.337923049926756,13.430227369000264,13.291770890390003,13.337923049926758,8300,0.0,0
2017-10-16,13.384075120433334,13.430227279663086,13.29177080197383,13.430227279663086,17400,0.0,0
2017-10-17,13.384074582051378,13.384074582051378,12.922554768877191,13.061010360717773,24000,0.0,0
2017-10-18,13.061009559788527,13.199466023417845,12.904092762509444,12.968706130981445,10400,0.0,0
2017-10-19,12.968705642753775,13.384073257446289,12.830249184336873,13.384073257446289,38700,0.0,0
2017-10-20,13.245617866516112,13.430225600068715,13.13485234610544,13.245617866516113,15500,0.0,0
2017-10-23,13.38407449554979,13.38407449554979,13.005628392037533,13.153314590454102,34300,0.0,0
2017-10-24,13.153315487557657,13.199467647780374,13.04255083119068,13.18100643157959,30800,0.0,0
2017-10-25,13.430227369000264,13.614835126868053,13.217927787242887,13.337923049926758,124200,0.0,0
2017-10-26,13.38407547444544,14.676330685383647,13.38407547444544,14.630179405212402,126700,0.0,0
2017-10-27,14.676328507381692,16.476256335882468,14.676328507381692,16.430103302001953,144000,0.0,0
2017-10-30,17.30698981852778,18.553093437573388,15.230151040304445,15.414759635925293,252600,0.0,0
2017-10-31,15.599371087894875,17.16853933342074,15.460915480479903,16.891626358032227,87700,0.0,0
2017-11-01,16.983928002197434,17.3531434838751,16.47625693496042,16.7531681060791,50300,0.0,0
2017-11-02,16.707016831078754,17.306992208874753,16.291648313842444,16.7531681060791,40100,0.0,0
2017-11-03,16.891622285239425,16.891622285239425,15.830127203587006,16.29164695739746,41600,0.0,0
2017-11-06,16.10704110380316,16.1439617708907,14.999392922244855,15.460912704467773,84100,0.0,0
2017-11-07,15.414763826409539,16.73470912985931,15.322459503506302,16.56856346130371,70700,0.0,0
2017-11-08,16.522408209960773,17.030081037756073,16.10704145328275,16.7531681060791,61400,0.0,0
2017-11-09,16.660864189139854,16.799321538528595,16.33780173538834,16.47625732421875,23800,0.0,0
2017-11-10,16.522405493100425,16.845469646654717,16.430101197719484,16.707014083862305,23500,0.0,0
2017-11-13,16.660863113211985,17.768511273442048,16.614711840101656,17.399295806884766,70600,0.0,0
2017-11-14,17.4454504502653,17.630059099487422,16.79932369910499,16.983930587768555,31800,0.0,0
2017-11-15,16.937779305742303,17.122386194405866,16.79932369910499,16.983930587768555,18200,0.0,0
2017-11-16,17.030083535735045,17.399299071569388,16.98393049340666,17.076234817504883,20000,0.0,0
2017-11-17,17.16853499072169,18.230030059814453,17.076230688940118,18.230030059814453,85400,0.0,0
2017-11-20,18.230033037794353,18.599248544675977,17.768513214052724,18.183881759643555,117300,0.0,0
2017-11-21,18.230032132240243,18.46079203264835,18.04542350769043,18.04542350769043,24600,0.0,0
2017-11-22,17.860817125624727,18.05465460212972,17.58390418132826,17.67620849609375,28900,0.0,0
2017-11-24,17.685488182750696,18.42818694140003,17.360559357241492,18.38176727294922,25000,0.11,0
2017-11-27,18.10326144855272,18.10326144855272,16.525027690899794,16.571447372436523,114200,0.0,0
2017-11-28,16.478606512460022,16.757117463533767,16.33935103692315,16.5250244140625,48800,0.0,0
2017-11-29,16.525026289066926,16.525026289066926,15.875166739249028,16.385770797729492,33600,0.0,0
2017-11-30,16.339354256527212,16.98921386066132,15.875168066118656,16.432191848754883,22900,0.0,0
2017-12-01,16.24651407661191,16.47860713484922,15.50381699854431,16.339351654052734,40900,0.0,0
2017-12-04,16.52502393889113,16.831386684554673,16.52502393889113,16.7106990814209,29500,0.0,0
2017-12-05,16.803536652685782,16.94279212421841,16.088689655894388,16.7106990814209,26500,0.0,0
2017-12-06,16.71069956193129,16.94279261140256,16.478606512460022,16.5250244140625,26400,0.0,0
2017-12-07,16.61786460876465,16.94279528341443,16.339353613767532,16.61786460876465,35000,0.0,0
2017-12-08,16.61786033205916,16.896373026109092,16.61786033205916,16.80353546142578,17600,0.0,0
2017-12-11,16.710699747209908,16.896374897137356,16.57144427012905,16.664281845092773,27400,0.0,0
2017-12-12,16.61786217224618,16.896374897137356,16.432188793048194,16.664281845092773,18200,0.0,0
2017-12-13,16.617861510156015,16.94279212421841,16.59929364175716,16.7106990814209,15600,0.0,0
2017-12-14,16.75712013244629,16.942795309887632,16.478609137014,16.75712013244629,31300,0.0,0
2017-12-15,16.80353546142578,17.035628487769426,16.71069789674247,16.80353546142578,56400,0.0,0
2017-12-18,16.849956717589194,17.230589215016852,16.7571191343979,17.128469467163086,37600,0.0,0
2017-12-19,17.26772642813051,17.871168114204444,17.109903054474575,17.73191261291504,26200,0.0,0
2017-12-20,17.778329043315477,17.778329043315477,17.08204982409375,17.267724990844727,13500,0.0,0
2017-12-21,17.174887939407387,17.49981860592049,16.942794859145124,17.22130584716797,25700,0.0,0
2017-12-22,17.221309121419907,17.406984329223633,16.914946268054774,17.406984329223633,21700,0.0,0
2017-12-26,17.31414020861032,17.406977777569892,17.035629272460938,17.035629272460938,17800,0.0,0
2017-12-27,17.08205360093212,17.406984329223633,17.035635684346197,17.406984329223633,15600,0.0,0
2017-12-28,17.174891204833983,17.54623984971142,17.174891204833983,17.406984329223633,32100,0.0,0
2017-12-29,17.40698054797017,17.63907362194311,17.174887473997238,17.546236038208008,41400,0.0,0
2018-01-02,17.592652387307663,18.521024507572356,17.583368453617503,18.38176727294922,41300,0.0,0
2018-01-03,18.428190734527554,18.56744622708476,17.778329408287725,18.242515563964844,60600,0.0,0
2018-01-04,18.28893256059179,18.539591702153235,17.6576391981094,18.010419845581055,35900,0.0,0
2018-01-05,17.96400732700631,19.300864155674713,17.96400732700631,19.17089080810547,76400,0.0,0
2018-01-08,19.402976929745567,19.449396598125468,18.799535406641215,19.263721466064453,69500,0.0,0
2018-01-09,19.26372690680153,19.33799662645639,18.103261430488182,18.288936614990234,23400,0.0,0
2018-01-10,18.196097625404946,18.196097625404946,17.871166962843674,18.103260040283203,20100,0.0,0
2018-01-11,18.05683793324074,18.567441876554287,18.00113433268602,18.428186416625977,23400,0.0,0
2018-01-12,18.428190670670183,18.493176448923045,17.871166931641906,17.964004516601562,24900,0.0,0
2018-01-16,17.96400818190479,18.010426098490715,17.221309121419907,17.406984329223633,37400,0.0,0
2018-01-17,17.45339983960646,17.8247502040179,17.406981929419914,17.73191261291504,16000,0.0,0
2018-01-18,17.685492205731016,17.685492205731016,16.98921295714744,17.499818801879883,22500,0.0,0
2018-01-19,17.499818857220856,17.91758534525432,17.174888186041695,17.778329849243164,17800,0.0,0
2018-01-22,17.731910080616284,18.177528329395432,17.341993670252155,17.917583465576172,31800,0.0,0
2018-01-23,17.96400818190479,17.96400818190479,17.406984329223633,17.406984329223633,18100,0.0,0
2018-01-24,17.360563306309107,17.722627948939063,17.31414362729905,17.499818801879883,11700,0.0,0
2018-01-25,17.453395676685005,17.453395676685005,16.942791703501364,17.035629272460938,12800,0.0,0
2018-01-26,17.17488630956116,17.17488630956116,16.339351654052734,16.339351654052734,26900,0.0,0
2018-01-29,16.01442059107616,16.989210701371622,15.875165113995303,16.664281845092773,52100,0.0,0
2018-01-30,16.66428496478019,16.896378060274454,16.348638213249604,16.571447372436523,24700,0.0,0
2018-01-31,16.5714478453949,16.71070335251993,15.968006134033203,15.968006134033203,27800,0.0,0
2018-02-01,15.875167146174027,16.246515722835763,15.596654385630458,15.782329559326172,37100,0.0,0
2018-02-02,15.596655348029472,16.339354317911226,15.457399844529705,15.921586036682129,25000,0.0,0
2018-02-05,15.59665336514948,16.29293256485668,13.925583994144025,14.99321174621582,93600,0.0,0
2018-02-06,14.853957016772915,15.503818344548595,14.853957016772915,15.364561080932617,20500,0.0,0
2018-02-07,15.457401019280493,15.80089960670003,15.364563419648462,15.689494132995605,22800,0.0,0
2018-02-08,15.689488463600158,15.912297559767024,15.132464837818347,15.178884506225586,24800,0.0,0
2018-02-09,15.271725068667866,15.457398466538605,14.761119240381642,14.807538032531738,20600,0.0,0
2018-02-12,14.853954611829643,15.457396163789346,14.742550058484682,15.271722793579102,17800,0.0,0
2018-02-13,15.225302942826014,15.503815650939941,15.067479606113594,15.503815650939941,10600,0.0,0
2018-02-14,15.410979515263922,15.596652900550522,15.234588294121558,15.31814193725586,14500,0.0,0
2018-02-15,15.643072617458541,15.782328099484559,14.946793436598929,15.4573974609375,22000,0.0,0
2018-02-16,15.410979515263922,15.60593683542428,15.039630973961199,15.31814193725586,17700,0.0,0
2018-02-20,15.132466984156725,15.53166733543375,14.92822572638386,15.08604907989502,34600,0.0,0
2018-02-21,15.550236791266732,18.056842833076246,15.550236791266732,16.75712013244629,79300,0.0,0
2018-02-22,16.896375391940573,17.36056150962323,16.014421060051717,16.478607177734375,33800,0.0,0
2018-02-23,16.66428452259326,17.267726200720062,16.357921715499362,17.174888610839844,36200,0.0,0
2018-02-26,17.417707300674035,17.72590259278792,16.85735173828845,16.95074462890625,32900,0.11,0
2018-02-27,17.04413519678889,17.69788356070097,17.04413519678889,17.277616500854492,32600,0.0,0
2018-02-28,17.277617968219634,17.277617968219634,16.53981612967773,17.18422508239746,53200,0.0,0
2018-03-01,17.37101346180244,17.791278839111328,17.100174230391495,17.791278839111328,82300,0.0,0
2018-03-02,17.744580942224346,18.63181070186403,17.679206455343326,18.11815071105957,136700,0.0,0
2018-03-05,18.631813068992773,20.172789674541324,18.351634370779422,19.986003875732422,118300,0.0,0
2018-03-06,20.126088918181672,20.126088918181672,19.425644963516586,19.65912628173828,44400,0.0,0
2018-03-07,19.612433339517224,20.266181830029662,19.332256432909794,19.799219131469727,24500,0.0,0
2018-03-08,19.79922053288042,20.126093019951703,19.005383532875605,19.23886489868164,20300,0.0,0
2018-03-09,19.47234229595358,20.032697815949867,19.238860977731886,19.65912628173828,23700,0.0,0
2018-03-12,19.705826235493475,20.312877387357123,19.47234488621351,19.799219131469727,34400,0.0,0
2018-03-13,19.799217823472024,19.92062733329553,19.313576221535563,19.519039154052734,18300,0.0,0
2018-03-14,19.659124211359345,19.659124211359345,19.145466077895392,19.612428665161133,20100,0.0,0
2018-03-15,19.565736204992476,19.892608642578125,18.98670172167284,19.892608642578125,25800,0.0,0
2018-03-16,19.986003875732422,20.3128781329873,19.752522517881996,19.986003875732422,42200,0.0,0
2018-03-19,20.03270158240117,20.546359866536,19.659129977952464,20.499664306640625,61200,0.0,0
2018-03-20,20.54635885400873,20.54635885400873,19.939307698677286,20.26618194580078,35800,0.0,0
2018-03-21,20.079396038077157,20.38759134787386,19.481684353943265,19.799219131469727,35500,0.0,0
2018-03-22,19.378951594631236,19.939307177728203,18.790579390238257,19.285558700561523,22300,0.0,0
2018-03-23,19.238862112827096,19.93930610881846,19.145469223764007,19.47234344482422,62200,0.0,0
2018-03-26,19.378951158693454,20.172788068446355,18.49172135697176,19.19216537475586,94100,0.0,0
2018-03-27,19.238859986175733,20.26617808966822,19.192162656145484,19.845911026000977,41700,0.0,0
2018-03-28,19.84591043223351,19.84591043223351,18.725199483531945,18.86528968811035,35200,0.0,0
2018-03-29,19.098776048030736,20.266182853379277,19.098776048030736,20.03270149230957,35600,0.0,0
2018-04-02,20.126089480855033,20.126089480855033,18.77189886610219,18.9119873046875,34700,0.0,0
2018-04-03,18.91198521813876,19.939303289956165,18.91198521813876,19.705821990966797,40400,0.0,0
2018-04-04,19.752518531202053,20.919925084834812,19.61243010103033,20.779836654663086,87100,0.0,0
