Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,15.209901432110799,15.444703056064606,15.166420387095151,15.41861343383789,154700,0.0,0
2017-04-18,15.357742336837456,15.522973326142703,15.279475113413701,15.37513542175293,76000,0.0,0
2017-04-19,15.427311673409038,15.67950640661857,15.427311673409038,15.59254264831543,100900,0.0,0
2017-04-20,15.64472078744939,15.827344852148158,15.592543194119365,15.801255226135254,99300,0.0,0
2017-04-21,15.78385559842378,15.827338290418147,15.653410839830876,15.740374565124512,97800,0.0,0
2017-04-24,15.992571876758388,16.10562524787805,15.879520164334275,16.018661499023438,109700,0.0,0
2017-04-25,16.166503107932893,16.262163419634152,16.04475482663742,16.105628967285156,87200,0.0,0
2017-04-26,16.062142108901604,16.462174679315776,16.05344556838222,16.331729888916016,101200,0.0,0
2017-04-27,16.331733398153624,16.505659269826662,16.31434031337756,16.453481674194336,136100,0.0,0
2017-04-28,16.401300935819176,16.592619855608614,15.975180392632105,15.983875274658203,103500,0.0,0
2017-05-01,16.08823384339868,16.42739067472013,15.957789035867025,16.17519760131836,149800,0.0,0
2017-05-02,16.14910450573471,16.183890664904983,15.862125327361381,15.957785606384277,68600,0.0,0
2017-05-03,15.766467028248146,15.931697987665482,15.722985982520434,15.870823860168457,111800,0.0,0
2017-05-04,15.95778663559542,16.123017584920216,15.792555686270623,15.862126350402832,71400,0.0,0
2017-05-05,15.923003702208831,15.931700244325317,15.566453768911929,15.618631362915039,100800,0.0,0
2017-05-08,15.583687822525778,15.73218715526744,15.583687822525778,15.636098861694336,84800,0.08,0
2017-05-09,15.662305512194564,15.889422241066693,15.452659685416503,15.55748176574707,70500,0.0,0
2017-05-10,15.51380584153766,15.644834272179178,15.505070390679307,15.583687782287598,71600,0.0,0
2017-05-11,15.51380683451605,15.540013188768476,15.225543602207347,15.260483741760254,73700,0.0,0
2017-05-12,15.216809169248695,15.251749311140138,15.068309817446567,15.120720863342285,60000,0.0,0
2017-05-15,15.12945283102986,15.339098632448398,15.12945283102986,15.225541114807129,75800,0.0,0
2017-05-16,15.33910089383244,15.33910089383244,15.120719610228436,15.199337005615234,62300,0.0,0
2017-05-17,14.89360365680844,15.01589831500298,14.587871176614735,14.622811317443848,133600,0.0,0
2017-05-18,14.50925270077721,14.858662413733711,14.50925270077721,14.65775203704834,76800,0.0,0
2017-05-19,14.64028256059943,14.78878191133201,14.517989565684518,14.59660530090332,196500,0.0,0
2017-05-22,14.640280558633583,14.718897949219052,14.526721365069298,14.683956146240234,44100,0.0,0
2017-05-23,14.736372227057828,14.876136138761607,14.552931051623336,14.797518730163574,66600,0.0,0
2017-05-24,14.79751795662256,14.81498719508439,14.343284434271734,14.38696002960205,109800,0.0,0
2017-05-25,14.45684001167018,14.622810250318402,14.334547028517244,14.526721954345703,67500,0.0,0
2017-05-26,14.491782021087735,14.622810457193442,14.456840216197168,14.535457611083984,67700,0.0,0
2017-05-30,14.474309586910515,14.56166242377593,14.369487515565442,14.500515937805176,82300,0.0,0
2017-05-31,14.509252564495409,14.509252564495409,14.352017778612618,14.378222465515137,70900,0.0,0
2017-06-01,14.45683897706034,14.622809203830833,14.360752354081058,14.614073753356934,99300,0.0,0
2017-06-02,14.57913566220844,15.06830929453267,14.57913566220844,14.762575149536133,72000,0.0,0
2017-06-05,14.771309586768512,14.849926980543094,14.517988169363583,14.526721954345703,39200,0.0,0
2017-06-06,14.413166689622301,14.631548003101425,14.413166689622301,14.49178409576416,53200,0.0,0
2017-06-07,14.483046400474159,14.710163131255653,14.41316445762731,14.517988204956055,66300,0.0,0
2017-06-08,14.535458118741907,15.269219385901188,14.474311624164804,15.024633407592773,72100,0.0,0
2017-06-09,15.077043334251334,15.714716253505621,14.928544001509675,15.636098861694336,141800,0.0,0
2017-06-12,15.66230739924596,15.91562884566335,15.19933843467449,15.505072593688965,78100,0.0,0
2017-06-13,15.48759887551298,15.740921942020657,15.243012925634478,15.36530590057373,107600,0.0,0
2017-06-14,15.251745305476659,15.35656903585468,15.02463027753818,15.295422554016113,74300,0.0,0
2017-06-15,15.103252206488587,15.426455612416028,15.033368587783007,15.09451675415039,75300,0.0,0
2017-06-16,14.797519621695232,15.085782915216429,14.797519621695232,14.989694595336914,247100,0.0,0
2017-06-19,15.033369319246368,15.164399444577557,14.823723451280623,14.849929809570312,46700,0.0,0
2017-06-20,14.771310395953039,15.015898041774557,14.649017406100793,14.753839492797852,89100,0.0,0
2017-06-21,14.780047362911919,14.814987506687636,14.456842285871247,14.49178409576416,88600,0.0,0
2017-06-22,14.500518290430193,14.71889958496644,14.413165439392284,14.57040023803711,44900,0.0,0
2017-06-23,14.605343382800372,15.077047875754749,14.474314912352176,14.771313667297363,248600,0.0,0
2017-06-26,14.911072689337331,14.911072689337331,14.64028038394999,14.858661651611328,92500,0.0,0
2017-06-27,14.832457034448288,14.954751691601299,14.75383963560601,14.902338981628418,77300,0.0,0
2017-06-28,14.954753283181454,15.234281101651106,14.946017830589623,15.164399147033691,114700,0.0,0
2017-06-29,15.304164248675436,15.304164248675436,14.849930675212535,14.989694595336914,134000,0.0,0
2017-06-30,15.050838981465834,15.059574433507452,14.841193130818334,14.98095703125,103300,0.0,0
2017-07-03,15.042101311610427,15.339099972767386,15.024632076219977,15.251747131347656,48300,0.0,0
2017-07-05,15.208072625078598,15.216808076453399,14.99842679043433,15.155661582946777,70600,0.0,0
2017-07-06,15.050837478276016,15.146925775019966,14.937279945310669,14.99842643737793,93100,0.0,0
2017-07-07,15.08577947123262,15.225543359449825,14.980955722011231,15.199337005615234,62000,0.0,0
2017-07-10,15.077044281691075,15.286690117656322,15.042102475971701,15.06830883026123,53000,0.0,0
2017-07-11,15.068309373949049,15.181866914400347,14.893603671282525,15.050838470458984,108300,0.0,0
2017-07-12,15.085779600833554,15.269219080900687,14.893603003296194,15.103250503540039,69700,0.0,0
2017-07-13,15.085781338361636,15.094516790720999,14.832458218291684,14.963486671447754,70700,0.0,0
2017-07-14,14.867398903806992,14.867398903806992,14.552929307111462,14.762575149536133,119500,0.0,0
2017-07-17,14.718902612341564,14.83246017576536,14.631549743336969,14.771313667297363,121000,0.0,0
2017-07-18,14.657751705708412,14.797515587731635,14.657751705708412,14.745102882385254,74600,0.0,0
2017-07-19,14.7713124008185,14.867400715096771,14.710165897593148,14.849929809570312,44900,0.0,0
2017-07-20,14.902338981628418,14.911074433290565,14.360754307511668,14.902338981628418,48300,0.0,0
2017-07-21,15.155662809635563,15.234280212255024,14.806253056947469,14.841193199157715,84200,0.0,0
2017-07-24,14.814989268740963,14.972224099725755,14.683960798292768,14.771313667297363,189500,0.0,0
2017-07-25,14.849929468423191,14.980957924627011,14.762576608914905,14.87613582611084,94000,0.0,0
2017-07-26,14.919811161844358,14.919811161844358,14.570401396039948,14.579136848449707,63400,0.0,0
2017-07-27,14.718899329574207,14.718899329574207,14.107431049035672,14.325812339782715,106700,0.0,0
2017-07-28,14.32581426310801,14.596606633477055,14.299609571015125,14.561666488647461,121400,0.0,0
2017-07-31,14.535461372355183,14.710167109781858,14.509256678023355,14.666491508483887,81000,0.0,0
2017-08-01,14.710164168692216,14.710164168692216,14.552929369668563,14.622811317443848,67600,0.0,0
2017-08-02,14.622812776231763,14.814987735256116,14.614077323623762,14.736371994018555,141400,0.0,0
2017-08-03,14.745104651635899,14.841192956850243,14.517989565684518,14.59660530090332,70200,0.0,0
2017-08-04,14.666487527013594,14.780045059231615,14.631545722566857,14.710163116455078,50700,0.0,0
2017-08-07,14.754044875596298,14.754044875596298,14.517068620050289,14.534621238708496,65400,0.08,0
2017-08-08,14.534624648511901,14.833040998612944,14.420525067153214,14.429302215576172,93300,0.0,0
2017-08-09,14.341531867188246,14.350309015281804,14.086999594684535,14.174769401550293,122600,0.0,0
2017-08-10,14.139660857319011,14.306421629711233,14.095775121897663,14.104552268981934,85300,0.0,0
2017-08-11,14.183544173297078,14.402967816663764,13.80613523885525,13.920235633850098,123200,0.0,0
2017-08-14,14.0957769124755,14.32397774344582,13.981677334025264,14.271316528320312,55500,0.0,0
2017-08-15,14.174769289683816,14.297647687954056,13.964122759310307,13.981677055358887,51400,0.0,0
2017-08-16,14.104554412788936,14.113331561207278,13.893907872958366,13.937792778015137,46000,0.0,0
2017-08-17,13.841247824297358,13.946571103098716,13.65693187713623,13.65693187713623,111700,0.0,0
2017-08-18,13.577935825270915,13.902682729909701,13.569158678299239,13.779805183410645,122700,0.0,0
2017-08-21,13.727146343836106,13.893907979893392,13.700814898378415,13.78858470916748,42400,0.0,0
2017-08-22,13.893908306963214,14.104554853373761,13.69203890924518,13.832469940185547,32700,0.0,0
2017-08-23,13.788582330382322,13.937790480761603,13.709589681706843,13.779805183410645,57400,0.0,0
2017-08-24,13.850021440212771,13.885129192978734,13.700813281698712,13.718367576599121,34900,0.0,0
2017-08-25,13.850022273770008,14.183546363637081,13.797361059969099,14.095776557922363,117200,0.0,0
2017-08-28,14.183544907596307,14.183544907596307,14.069445343729157,14.122106552124023,80100,0.0,0
2017-08-29,14.0431154174591,14.113330927583602,13.946569300296634,13.981677055358887,163500,0.0,0
2017-08-30,13.999231648548394,14.122109219738899,13.999231648548394,14.060670852661133,112500,0.0,0
2017-08-31,14.069446281709611,14.253761360414359,14.069446281709611,14.13966178894043,60200,0.0,0
2017-09-01,14.086999656190953,14.227430678161381,14.02556129333762,14.078224182128906,93500,0.0,0
2017-09-05,14.008005426010682,14.218652759789128,13.8412438253473,13.920235633850098,64300,0.0,0
2017-09-06,13.94656922602788,14.043115342676213,13.709591252843465,13.735921859741211,88100,0.0,0
2017-09-07,13.797363229894142,13.797363229894142,13.481392549256048,13.569162368774414,74000,0.0,0
2017-09-08,13.577937381319837,13.850022272344642,13.516498182511894,13.735921859741211,52500,0.0,0
2017-09-11,13.797360053055787,14.1221069712448,13.797360053055787,14.016783714294434,59000,0.0,0
2017-09-12,14.087001270732326,14.271318054487098,14.087001270732326,14.148441314697266,39300,0.0,0
2017-09-13,14.148438476899688,14.209876834471716,14.051891529818107,14.113329887390137,66000,0.0,0
2017-09-14,14.095775400496771,14.236206408481399,14.008006439023797,14.034337043762207,43500,0.0,0
2017-09-15,14.060668957274856,14.148438758727366,13.83246814312622,14.04311466217041,238200,0.0,0
2017-09-18,14.043116938176645,14.280094938285176,14.025562640227127,14.183547973632812,64100,0.0,0
2017-09-19,14.218656084392551,14.297648748400173,14.165993192340848,14.1923246383667,66800,0.0,0
2017-09-20,14.157213787683439,14.560954192059933,14.148438314476481,14.39419174194336,65600,0.0,0
2017-09-21,14.385416030883789,14.508294430954882,14.262539304882534,14.385416030883789,59800,0.0,0
2017-09-22,14.438078447536364,14.473185364929886,14.350308642947889,14.376638412475586,95400,0.0,0
2017-09-25,14.367865178515906,14.631172959259148,14.367865178515906,14.552180290222168,75100,0.0,0
2017-09-26,14.552178852914537,14.639948662516675,14.517071933515608,14.560956001281738,72700,0.0,0
2017-09-27,14.639949957912606,15.113904293189547,14.525848693112769,15.043688774108887,135200,0.0,0
2017-09-28,15.034908919182001,15.192894227198895,14.824262399849385,15.175341606140137,67000,0.0,0
2017-09-29,15.122679400457033,15.350880225174821,15.105125104539557,15.22800350189209,110300,0.0,0
2017-10-02,15.23677932061735,15.473755598550627,15.017355663000485,15.464980125427246,134400,0.0,0
2017-10-03,15.535197400037026,15.535197400037026,15.149011249863571,15.33332633972168,197300,0.0,0
2017-10-04,15.394767024721268,15.394767024721268,14.999803709738373,15.09635066986084,66300,0.0,0
2017-10-05,15.140231330917944,15.289439474765135,15.087570125462918,15.219223976135254,56200,0.0,0
2017-10-06,15.210446829547825,15.342100680220161,14.912030541853445,15.219223976135254,62500,0.0,0
2017-10-09,15.219225681926595,15.23677997706896,15.05246322621359,15.157787322998047,58800,0.0,0
2017-10-10,15.245558205924397,15.385989228883863,15.131456953476178,15.33332633972168,53900,0.0,0
2017-10-11,15.359655596943636,15.456202539255269,15.289440095463249,15.403539657592773,52900,0.0,0
2017-10-12,15.394767805853986,15.579082912818235,15.280666542816117,15.3421049118042,77900,0.0,0
2017-10-13,15.298221149368965,15.359659519596143,15.192897033215205,15.254335403442383,73300,0.0,0
2017-10-16,15.289438949217097,15.614186665511117,15.192892014143567,15.324545860290527,44300,0.0,0
2017-10-17,15.385988817009773,15.456204326609878,15.1841177620984,15.22800350189209,51500,0.0,0
2017-10-18,15.236781976971676,15.464982821565714,15.17534360997904,15.368435859680176,43500,0.0,0
2017-10-19,15.31577111316571,15.40353923203922,15.140231527279573,15.298216819763184,71100,0.0,0
2017-10-20,15.500086660291114,15.561525015067108,15.280663008051352,15.289440155029297,51000,0.0,0
2017-10-23,15.298220957791344,15.377213625399941,15.149012771649552,15.192896842956543,36100,0.0,0
2017-10-24,15.298218065163937,15.421094780845673,15.175341349482201,15.210448265075684,58900,0.0,0
2017-10-25,15.201671858711125,15.254333071703327,14.982248184828874,15.16656494140625,80500,0.0,0
2017-10-26,15.649295217079725,15.666849511491376,15.096348335669994,15.429871559143066,69800,0.0,0
2017-10-27,15.447424625708983,15.649293973188314,15.359654834696812,15.500085830688477,75600,0.0,0
2017-10-30,15.429872893698818,15.429872893698818,14.67505490940894,14.850594520568848,60200,0.0,0
2017-10-31,14.87692730702702,15.113903627188,14.710164828782665,14.973472595214844,109600,0.0,0
2017-11-01,15.122680890079856,15.184119257773059,14.736496386274018,14.824264526367188,57600,0.0,0
2017-11-02,14.885703321597559,15.219228290182746,14.75404943360657,15.192896842956543,59400,0.0,0
2017-11-03,15.184116501417824,15.184116501417824,14.912031633566336,14.938363075256348,61200,0.0,0
2017-11-06,14.955921958378397,15.078798709159242,14.771605158136953,14.87692928314209,42400,0.0,0
2017-11-07,14.929899702293248,14.94755817840833,14.479618665388466,14.559080123901367,85200,0.1,0
2017-11-08,14.470789557392479,14.638541713983555,14.170602196757914,14.320695877075195,58800,0.0,0
2017-11-09,14.21474731467962,14.435473199429289,14.091140516098932,14.27655029296875,83100,0.0,0
2017-11-10,14.276551004464466,14.532592167851792,14.258892528643285,14.294209480285645,53300,0.0,0
2017-11-13,14.232407549175663,14.55025171738701,14.232407549175663,14.514936447143555,85600,0.0,0
2017-11-14,14.408984330416603,14.656197907734287,14.400155093654751,14.62971019744873,49200,0.0,0
2017-11-15,14.514936447029676,14.718003881941872,14.3825012366089,14.567910194396973,63500,0.0,0
2017-11-16,14.691514252117539,14.929898610219192,14.620882036828698,14.797463417053223,51800,0.0,0
2017-11-17,14.682684316141424,14.929897899893001,14.620881341204722,14.832777976989746,134900,0.0,0
2017-11-20,14.903410787688701,15.044676901225763,14.753317120810104,15.035847663879395,88500,0.0,0
2017-11-21,15.132966163081516,15.30954754499108,15.053504709622697,15.300718307495117,113800,0.0,0
2017-11-22,15.32720913131673,15.468473591918297,15.177115431426916,15.283062934875488,101800,0.0,0
2017-11-24,15.371355118256842,15.371355118256842,14.594400510418513,15.141799926757812,58100,0.0,0
2017-11-27,15.141795874781659,15.344863291533832,15.0623344188343,15.212428092956543,73100,0.0,0
2017-11-28,15.247747020667221,15.618566635157277,15.177114793336026,15.609737396240234,123400,0.0,0
2017-11-29,15.742173602533239,16.15713775371423,15.67154137075764,16.112993240356445,126300,0.0,0
2017-11-30,16.227769950141937,16.23659918959531,15.574421386639477,15.662712097167969,113300,0.0,0
2017-12-01,15.698028224261344,15.77748969113146,15.044679695333276,15.600908279418945,66900,0.0,0
2017-12-04,15.85694669068021,15.998212805657348,15.680366993967281,15.768657684326172,63500,0.0,0
2017-12-05,15.777488620896142,15.777488620896142,15.433155059814451,15.433155059814453,76600,0.0,0
2017-12-06,15.433153016169381,15.530272941563297,15.327205537562207,15.336034774780273,51500,0.0,0
2017-12-07,15.336040408633888,15.486134128469876,15.212432726177207,15.274235725402832,60200,0.0,0
2017-12-08,15.221257565426445,15.238916041243671,14.982873193908711,15.088822364807129,54300,0.0,0
2017-12-11,15.097650530392363,15.141795032795088,14.912239915490312,14.974042892456055,59100,0.0,0
2017-12-12,15.009361493908461,15.221258159977156,14.982873779147997,15.115310668945312,132000,0.0,0
2017-12-13,15.150628537090945,15.48613291226027,15.088825542719043,15.291893005371094,111300,0.0,0
2017-12-14,15.291889296765282,15.318377009645967,14.903411261206346,14.94755744934082,178900,0.0,0
2017-12-15,14.938727990184884,15.5567611428635,14.938727990184884,15.300718307495117,826200,0.0,0
2017-12-18,15.450813980843485,15.936410318067962,15.450813980843485,15.698027610778809,134900,0.0,0
2017-12-19,15.698025575643113,15.715682366631139,15.327206020816744,15.477299690246582,134000,0.0,0
2017-12-20,15.565590143706123,15.58324862034001,15.265404460955164,15.389010429382324,69200,0.0,0
2017-12-21,15.433157177836573,15.645053876195272,15.39784190344609,15.539106369018555,47200,0.0,0
2017-12-22,15.547936686293422,15.689201161657367,15.468475208400529,15.530278205871582,47100,0.0,0
2017-12-26,15.49495925070031,15.556763924221979,15.238918053559765,15.362524032592773,42100,0.0,0
2017-12-27,15.362526446013197,15.503790925387607,15.230091207100367,15.274235725402832,54200,0.0,0
2017-12-28,15.28306101254224,15.406668663024902,15.238916505658784,15.406668663024902,46900,0.0,0
2017-12-29,15.415495871182411,15.486129775018485,15.071164010006331,15.07999324798584,97400,0.0,0
2018-01-02,15.124138223193793,15.247745874737621,14.947558510139052,15.115310668945312,115900,0.0,0
2018-01-03,15.115311526277674,15.150626797289682,14.753319473372692,14.894585609436035,97700,0.0,0
2018-01-04,14.956388844033988,15.062336342827095,14.779807434038636,14.823953628540039,76400,0.0,0
2018-01-05,14.93873011920232,14.97404539021433,14.753319473372692,14.894585609436035,50000,0.0,0
2018-01-08,14.876927869167888,14.876927869167888,14.762149443679423,14.788637161254883,69400,0.0,0
2018-01-09,14.797463183773884,15.071162803202709,14.797463183773884,14.868095397949219,55000,0.0,0
2018-01-10,14.938727737074174,15.238915070831368,14.86809552230806,15.035847663879395,189200,0.0,0
2018-01-11,15.06233370278096,15.371350274107472,15.009359962669363,15.265402793884277,152700,0.0,0
2018-01-12,15.291893765654356,15.389013723927558,15.035852535668699,15.132970809936523,133000,0.0,0
2018-01-16,15.203602020618039,15.203602020618039,14.859270095825197,14.859270095825195,86200,0.0,0
2018-01-17,14.903412093654078,15.062335011805239,14.78863536610323,15.009361267089844,99600,0.0,0
2018-01-18,15.00936139056349,15.124138119058543,14.921070692641528,15.053505897521973,105200,0.0,0
2018-01-19,15.018194488038752,15.30955268724915,15.018194488038752,15.274235725402832,69300,0.0,0
2018-01-22,15.27423106870046,15.380180237932928,15.079992889780002,15.159454345703125,52300,0.0,0
2018-01-23,15.07999133052012,15.150623541370143,14.594395091426808,15.027017593383789,44500,0.0,0
2018-01-24,15.071166046063654,15.168285992953836,14.85926935794386,14.965218544006348,97800,0.0,0
2018-01-25,15.079993490586363,15.132967235310682,14.744490861992366,15.062335014343262,140900,0.0,0
2018-01-26,15.15062463091149,15.203598371857375,14.929898745631306,15.071163177490234,75600,0.0,0
2018-01-29,15.02702131294909,15.141798052488726,14.894586095324847,14.912242889404297,86200,0.0,0
2018-01-30,14.850437634484958,14.974043594209194,14.788634654622841,14.885754585266113,187700,0.0,0
2018-01-31,14.956388004509275,15.035849466146379,14.770977366021022,14.815123558044434,65100,0.0,0
2018-02-01,14.753319954653142,14.912242889404297,14.594398703907144,14.912242889404297,84200,0.0,0
2018-02-02,14.815122853396892,14.956387293142813,14.665029175666229,14.903411865234375,136000,0.0,0
2018-02-05,14.753317696720492,14.96521603329533,14.082311630249023,14.082311630249023,110800,0.0,0
2018-02-06,13.860194226855008,14.33108434489478,13.566997885472462,13.984580039978027,125800,0.1,0
2018-02-07,13.931270934312723,14.073426621835958,13.744691382609794,13.940155029296875,96200,0.0,0
2018-02-08,13.97569553496375,14.029004347483513,13.646960258483887,13.646960258483887,140600,0.0,0
2018-02-09,13.789115884013642,14.206698023581811,13.744692017781025,14.055657386779785,269600,0.0,0
2018-02-12,14.073425837159999,14.188927538661412,13.709151696363444,13.922385215759277,131900,0.0,0
2018-02-13,13.824656861446504,14.064544419038743,13.824656861446504,14.037890434265137,96400,0.0,0
2018-02-14,13.940157245332289,14.197814681756057,13.940157245332289,14.171160697937012,85500,0.0,0
2018-02-15,14.260005280976378,14.322199876871231,14.091195614406864,14.242237091064453,117400,0.0,0
2018-02-16,14.197813435348902,14.499894716495014,14.197813435348902,14.411046981811523,195100,0.0,0
2018-02-20,14.348855092199319,14.526550574151825,14.313317012586642,14.331085205078125,136500,0.0,0
2018-02-21,14.402161822838124,14.659820080092238,14.393278574669658,14.464356422424316,59500,0.0,0
2018-02-22,14.508781122729376,14.570974034891494,14.188930770776496,14.215584754943848,57300,0.0,0
2018-02-23,14.277774670016822,14.313314437866211,14.197811886985102,14.313314437866211,53200,0.0,0
2018-02-26,14.313319127415147,14.402165186888919,14.233356318184786,14.393281936645508,44900,0.0,0
2018-02-27,14.402163228231501,14.597628599602906,14.180045567809572,14.18893051147461,51100,0.0,0
2018-02-28,14.224467931435479,14.32220060676433,13.78023096303823,13.789115905761719,97500,0.0,0
2018-03-01,13.78023096303823,13.895732676499287,13.69138323043287,13.789115905761719,87400,0.0,0
2018-03-02,13.815769781590257,14.055657302097469,13.726922049660315,14.011234283447266,67200,0.0,0
2018-03-05,13.895732121830447,14.357738109918246,13.806884392771575,14.268890380859375,60100,0.0,0
2018-03-06,14.331084035005533,14.437701654398099,14.073427471303651,14.384393692016602,99700,0.0,0
2018-03-07,14.29554504160044,14.61539618463829,14.29554504160044,14.50877857208252,93400,0.0,0
2018-03-08,14.570972407666629,14.570972407666629,14.313315843964746,14.384393692016602,35500,0.0,0
2018-03-09,14.47324134124469,14.757552731792307,14.366623722474552,14.730897903442383,93700,0.0,0
2018-03-12,14.76643893098338,14.926362830801429,14.64205141606307,14.837516784667969,82400,0.0,0
2018-03-13,14.864169237487344,14.87305418061827,14.597627722078014,14.642050743103027,63500,0.0,0
2018-03-14,14.695359790514779,14.775320886107242,14.464356362610015,14.544319152832031,85700,0.0,0
2018-03-15,14.579857908319507,14.730898553037129,14.419932320426774,14.62428092956543,57800,0.0,0
2018-03-16,14.606512034550697,14.846398710209774,14.606512034550697,14.810860633850098,347800,0.0,0
2018-03-19,14.766438557283161,14.881939431111453,14.49989534173919,14.748668670654297,73900,0.0,0
2018-03-20,14.810861318442488,14.810861318442488,14.411047349481109,14.437702178955078,73900,0.0,0
2018-03-21,14.437704966382393,14.526552720486123,14.295549237668409,14.393281936645508,177000,0.0,0
2018-03-22,14.268890927918608,14.446586392849067,13.98457953973351,14.055657386779785,124000,0.0,0
2018-03-23,14.082313160003277,14.135621125208212,13.62030627588142,13.646960258483887,217400,0.0,0
2018-03-26,13.860193978329079,14.100081504561214,13.638075490518132,14.020118713378906,157500,0.0,0
2018-03-27,14.055659429068326,14.100083301755735,13.735809070885805,13.771347999572754,151600,0.0,0
2018-03-28,13.797999588348295,13.993464085843122,13.744691628231818,13.904616355895996,80500,0.0,0
2018-03-29,13.94904334893917,14.055660140395661,13.789118585411902,13.869080543518066,278300,0.0,0
2018-04-02,13.815769740700086,14.073427145756613,13.451495566032042,13.60253620147705,106600,0.0,0
2018-04-03,13.646957951053643,13.931270157562775,13.58476505305853,13.922385215759277,115200,0.0,0
2018-04-04,13.726922861698391,14.029004151352572,13.709153822650109,13.886848449707031,87100,0.0,0
