Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,8.563376196255076,9.355123519897461,8.563376196255076,9.355123519897461,5161,0.0,0.0
2018-01-02,9.355123519897461,9.355123519897461,9.355123519897461,9.355123519897461,235,0.0,0.0
2018-01-12,9.355123519897461,9.355123519897461,9.355123519897461,9.355123519897461,469,0.0,0.0
2018-01-17,8.75089531335909,8.75089531335909,8.605879783630371,8.605879783630371,2346,0.0,0.0
2018-01-18,8.605879783630371,8.605879783630371,8.605879783630371,8.605879783630371,0,0.0,0.0
2018-01-22,8.605047225952148,8.605047225952148,8.605047225952148,8.605047225952148,1173,0.0,0.0
2018-01-23,8.605047225952148,8.605047225952148,8.605047225952148,8.605047225952148,0,0.0,0.0
2018-01-25,10.417732216057386,11.04279709997912,10.417732216057386,10.834442138671875,1642,0.0,0.0
2018-01-26,10.813606829003561,10.834442138671875,10.813606829003561,10.834442138671875,3284,0.0,0.0
2018-01-29,10.938618687013449,10.938618687013449,10.834442138671875,10.834442138671875,704,0.0,0.0
2018-01-30,10.834442138671875,10.834442138671875,10.834442138671875,10.834442138671875,0,0.0,0.0
2018-02-02,10.834442138671875,10.834442138671875,10.834442138671875,10.834442138671875,235,0.0,0.0
2018-03-05,10.626085255035354,10.626085255035354,10.417730331420898,10.417730331420898,12434,0.0,0.0
2018-03-06,10.417730331420898,10.417730331420898,10.417730331420898,10.417730331420898,0,0.0,0.0
2018-03-07,10.417730331420898,10.417730331420898,10.417730331420898,10.417730331420898,1173,0.0,0.0
2018-03-08,10.417730331420898,10.417730331420898,10.417730331420898,10.417730331420898,1642,0.0,0.0
2018-03-19,10.417730331420898,10.417730331420898,10.417730331420898,10.417730331420898,704,0.0,0.0
2018-03-20,10.417730331420898,10.417730331420898,10.417730331420898,10.417730331420898,3754,0.0,0.0
2018-03-23,10.980291140253692,11.146974563598633,10.980291140253692,11.146974563598633,5630,0.0,0.0
2018-03-26,11.667858123779297,11.667858123779297,11.667858123779297,11.667858123779297,1173,0.0,0.0
2018-03-27,11.667858123779297,11.667858123779297,11.667858123779297,11.667858123779297,0,0.0,0.0
2018-04-02,11.647024154663086,11.647024154663086,11.647024154663086,11.647024154663086,469,0.0,0.0
2018-04-04,11.647024154663086,11.647024154663086,11.647024154663086,11.647024154663086,0,0.0,0.0
2018-04-24,11.647021887027359,11.897047404932461,11.647021887027359,11.667858123779297,704,0.0,0.0
2018-04-26,11.7095306398038,11.7095306398038,11.459505081176758,11.459505081176758,1408,0.0,0.0
2018-04-27,11.459505081176758,11.459505081176758,11.459505081176758,11.459505081176758,0,0.0,0.0
2018-04-30,11.709532914383008,11.709532914383008,10.876114845275879,10.876114845275879,4457,0.0,0.0
2018-05-01,10.801104524428114,10.834442138671875,10.730264658018253,10.834442138671875,2815,0.0,0.0
2018-05-03,10.646922487032946,10.834442138671875,10.417732216057386,10.834442138671875,5161,0.0,0.0
2018-05-04,10.730262756347656,10.730262756347656,10.730262756347656,10.730262756347656,469,0.0,0.0
2018-05-07,10.730262756347656,10.730262756347656,10.730262756347656,10.730262756347656,0,0.0,0.0
2018-05-08,11.25114917755127,11.25114917755127,11.25114917755127,11.25114917755127,235,0.0,0.0
2018-05-09,11.25114917755127,11.25114917755127,11.25114917755127,11.25114917755127,0,0.0,0.0
2018-05-17,11.25114917755127,11.25114917755127,11.25114917755127,11.25114917755127,1408,0.0,0.0
2018-05-21,11.251150150261342,11.251150150261342,10.438566617697594,10.521909713745117,2111,0.0,0.0
2018-05-22,10.521909713745117,10.521909713745117,10.521909713745117,10.521909713745117,0,0.0,0.0
2018-05-23,10.938618295203955,10.959454536437987,10.938618295203955,10.959454536437988,469,0.0,0.0
2018-05-24,10.959454536437987,10.959454536437987,10.959454536437987,10.959454536437988,0,0.0,0.0
2018-05-31,10.834442138671875,10.834442138671875,10.834442138671875,10.834442138671875,469,0.0,0.0
2018-06-05,10.730262756347656,10.730262756347656,10.521908764277994,10.730262756347656,13372,0.0,0.0
2018-06-13,11.042797088623047,11.042797088623047,11.042797088623047,11.042797088623047,235,0.0,0.0
2018-06-14,11.042797088623047,11.042797088623047,11.042797088623047,11.042797088623047,0,0.0,0.0
2018-06-29,10.634420394897461,10.634420394897461,10.634420394897461,10.634420394897461,235,0.0,0.0
2018-07-02,10.634420394897461,10.634420394897461,10.634420394897461,10.634420394897461,0,0.0,0.0
2018-07-06,10.634420394897461,10.634420394897461,10.634420394897461,10.634420394897461,469,0.0,0.0
2018-07-10,10.938618832277006,11.084466934204103,10.938618832277006,11.084466934204102,2346,0.0,0.0
2018-07-11,11.251148686494503,11.855377197265625,11.251148686494503,11.855377197265625,5630,0.0,0.0
2018-07-12,12.132015727630982,12.25910383821786,11.975599878389287,12.171119689941406,672000,0.0,2.346
2018-07-13,12.171118922900037,12.180895145939532,11.975599123669857,12.073359489440918,198800,0.0,0.0
2018-07-16,12.053807447998276,12.366639137268066,12.053807447998276,12.366639137268066,36000,0.0,0.0
2018-07-17,12.301142428244885,12.356865791438269,12.141793505052481,12.200448989868164,52000,0.0,0.0
2018-07-18,12.356864495972804,12.356864495972804,12.19947064780012,12.229776382446289,49300,0.0,0.0
2018-07-19,12.307984146112092,12.35686433256235,12.21999999696403,12.283543586730957,35300,0.0,0.0
2018-07-20,12.31678184211751,12.317759837375283,12.219999468700887,12.248350143432617,27400,0.0,0.0
2018-07-23,12.122239891967764,12.222933320681767,12.122239891967764,12.220000267028809,22900,0.0,0.0
2018-07-24,12.17112194880974,12.213158972481,12.073362491046264,12.141794204711914,35100,0.0,0.0
2018-07-25,12.200447165175643,12.200447165175643,12.073359989644713,12.11246395111084,17300,0.0,0.0
2018-07-26,12.113440512203738,12.113440512203738,12.024479306555389,12.073359489440918,19600,0.0,0.0
2018-07-27,12.170142930654098,12.170142930654098,12.024480364411538,12.063584327697754,6800,0.0,0.0
2018-07-30,12.151568129679026,12.161343420986219,11.97559983378158,12.092911720275879,33800,0.0,0.0
2018-07-31,11.985375303851683,11.985375303851683,11.828959465026855,11.828959465026855,45900,0.0,0.0
2018-08-01,11.926719495708197,12.053807604198928,11.914011151015117,12.024479866027832,20800,0.0,0.0
2018-08-02,12.024480019565537,12.151568129679026,12.024480019565537,12.092911720275879,13600,0.0,0.0
2018-08-03,12.063584327697754,12.11832968983605,12.063584327697754,12.063584327697754,5300,0.0,0.0
2018-08-06,12.12028259588172,12.161341610194345,12.083133697509766,12.083133697509766,9200,0.0,0.0
2018-08-07,12.092911720275877,12.278656239792516,12.092911720275877,12.092911720275879,17700,0.0,0.0
2018-08-08,12.122238159179688,12.122238159179688,12.122238159179688,12.122238159179688,1600,0.0,0.0
2018-08-09,12.122239806471063,12.122239806471063,12.063584327697754,12.063584327697754,3100,0.0,0.0
2018-08-10,12.063584327697754,12.063584327697754,12.063584327697754,12.063584327697754,0,0.0,0.0
2018-08-13,12.044030820322433,12.161342699860542,12.044030820322433,12.073359489440918,11700,0.0,0.0
2018-08-14,12.081182725572525,12.141794204711916,12.081182725572525,12.141794204711914,2500,0.0,0.0
2018-08-15,12.141794204711916,12.141794204711916,12.141794204711916,12.141794204711914,0,0.0,0.0
2018-08-16,12.102688789367676,12.102688789367676,12.102688789367676,12.102688789367676,200,0.0,0.0
2018-08-17,12.073359942759584,12.100732622448378,12.03425598144531,12.034255981445312,3000,0.0,0.0
2018-08-20,12.063583266401423,12.107575337767207,12.024479306555389,12.073359489440918,6500,0.0,0.0
2018-08-21,12.063582211078934,12.109529336570773,12.063582211078934,12.081178665161133,16700,0.0,0.0
2018-08-22,12.08313478016847,12.08313478016847,12.073359489440918,12.073359489440918,2200,0.0,0.0
2018-08-23,12.073359813093179,12.073359813093179,12.044031143188477,12.044031143188477,4100,0.0,0.0
2018-08-24,12.024480364411538,12.083135843184849,12.014704140511977,12.063584327697754,8700,0.0,0.0
2018-08-27,12.049895847390344,12.083133697509766,12.024478229152262,12.083133697509766,1100,0.0,0.0
2018-08-28,12.083133697509766,12.083133697509766,12.07335840765809,12.083133697509766,3200,0.0,0.0
2018-08-29,12.161342699860542,12.161342699860542,12.034255529594883,12.073359489440918,19600,0.0,0.0
2018-08-30,12.177961084138818,12.177961084138818,12.154498523711684,12.15938663482666,3100,0.0,0.0
2018-08-31,12.161342351041453,12.26887893676758,12.161342351041453,12.268878936767578,2700,0.0,0.0
2018-09-04,12.259104056861512,12.317760467529297,12.190672354675776,12.317760467529297,10600,0.0,0.0
2018-09-05,12.317760467529297,12.317760467529297,12.317760467529297,12.317760467529297,0,0.0,0.0
2018-09-07,12.268880061873466,12.317760247839496,12.171119689941404,12.171119689941406,13700,0.0,0.0
2018-09-10,12.171119907015841,12.317760467529297,12.171119907015841,12.317760467529297,22000,0.0,0.0
2018-09-11,12.317760229719493,12.356864191972392,12.219999857931242,12.337311744689941,17100,0.0,0.0
2018-09-12,12.229775029763688,12.356863129233536,12.190671070873883,12.347086906433105,9200,0.0,0.0
2018-09-13,12.347086906433104,12.356863129233536,12.190671070873883,12.347086906433105,6100,0.0,0.0
2018-09-14,12.200446255338727,12.356863021850586,12.200446255338727,12.356863021850586,6400,0.0,0.0
2018-09-17,12.356864430537147,12.356864430537147,12.317760467529297,12.317760467529297,5400,0.0,0.0
2018-09-18,12.317760467529297,12.317760467529297,12.28354368412441,12.317760467529297,5700,0.0,0.0
2018-09-19,12.14179244143023,13.686400413513182,12.122239993329718,13.686400413513184,12700,0.0,0.0
2018-09-20,12.962974382258153,13.217150569905225,12.562158588367243,12.728350639343262,15700,0.0,0.0
2018-09-21,12.3275355391831,12.3275355391831,12.171119689941404,12.171119689941406,14900,0.0,0.0
2018-09-24,12.249329373293289,12.845666049537927,12.249329373293289,12.591489791870117,800,0.0,0.0
2018-09-25,12.591489791870119,12.591489791870119,12.591489791870119,12.591489791870117,0,0.0,0.0
2018-09-26,12.650142005636413,12.7087984085083,12.650142005636413,12.7087984085083,100,0.0,0.0
2018-09-27,12.835888055441412,12.835888055441412,12.298207871343047,12.493727684020996,5000,0.0,0.0
2018-09-28,12.79678407359355,12.79678407359355,12.307984076480347,12.659919738769531,4700,0.0,0.0
2018-10-01,12.835887863169704,12.835887863169704,12.357841159175486,12.75767993927002,19200,0.0,0.0
2018-10-02,12.8456638268524,12.8456638268524,12.366639137268066,12.366639137268066,11000,0.0,0.0
2018-10-03,12.70880007611471,12.70880007611471,12.395968372580962,12.483952522277832,1800,0.0,0.0
2018-10-04,12.48395021556515,12.630589816423365,12.366637416104364,12.435070037841797,5500,0.0,0.0
2018-10-05,12.465378470480156,12.52696700432205,12.46440047514258,12.488840103149414,1700,0.0,0.0
2018-10-08,12.467333128257398,12.483952522277832,12.467333128257398,12.483952522277832,500,0.0,0.0
2018-10-09,12.400856808271683,12.46440040009408,12.381304360134305,12.45462417602539,1300,0.0,0.0
2018-10-10,12.513279690847261,12.513279690847261,12.366639137268066,12.366639137268066,1200,0.0,0.0
2018-10-11,12.29820688640504,12.29820688640504,12.12223860293182,12.209245681762695,13600,0.0,0.0
2018-10-12,12.141792339904786,12.317760642089851,11.975600261688232,12.220000267028809,4100,0.0,0.0
2018-10-15,12.392056465148926,12.392056465148926,12.392056465148926,12.392056465148926,600,0.0,0.0
2018-10-16,12.180894796559627,12.26887893676758,11.975598780178379,12.268878936767578,1000,0.0,0.0
2018-10-17,12.200446477834115,12.200446477834115,12.004926681518555,12.004926681518555,400,0.0,0.0
2018-10-18,12.120283501191524,12.120283501191524,12.004926681518555,12.004926681518555,400,0.0,0.0
2018-10-19,12.052829323466934,12.083134121538398,12.024478651122521,12.045985221862793,1500,0.0,0.0
2018-10-22,12.122238159179688,12.122238159179688,12.122238159179688,12.122238159179688,400,0.0,0.0
2018-10-23,12.122238159179688,12.122238159179688,12.122238159179688,12.122238159179688,0,0.0,0.0
2018-10-24,12.122238696667438,12.122238696667438,11.828959465026855,11.828959465026855,2900,0.0,0.0
2018-10-25,11.828960596140604,11.828960596140604,11.291280399532026,11.320608139038086,1800,0.0,0.0
2018-10-26,11.301056789681597,11.841669115573412,11.301056789681597,11.633440017700195,2600,0.0,0.0
2018-10-29,11.50635237856698,11.731199929709991,11.43791974500484,11.714580535888672,3300,0.0,0.0
2018-10-30,11.809408261567354,11.809408261567354,11.310832023620604,11.310832023620605,3500,0.0,0.0
2018-10-31,11.799630620843843,11.799630620843843,11.594334602355959,11.594334602355957,1400,0.0,0.0
2018-11-01,11.633439885615665,11.809408187866211,11.535680442830275,11.809408187866211,9000,0.0,0.0
2018-11-02,11.301054552691333,11.766391912118086,11.301054552691333,11.752705574035645,1900,0.0,0.0
2018-11-05,11.809408145070392,11.809408145070392,11.731200218200684,11.731200218200684,700,0.0,0.0
2018-11-06,11.780080405572258,11.780080405572258,11.731200218200684,11.731200218200684,4100,0.0,0.0
2018-11-07,11.80940852369404,11.848512488382616,11.535680770874023,11.535680770874023,900,0.0,0.0
2018-11-08,12.211202390179778,12.211202390179778,11.535680770874023,11.535680770874023,4000,0.0,0.0
2018-11-09,11.78007984161377,11.877839279364764,11.78007984161377,11.78007984161377,600,0.0,0.0
2018-11-12,11.78007984161377,11.78007984161377,11.78007984161377,11.78007984161377,200,0.0,0.0
2018-11-13,11.789856065082464,11.847534478310985,11.76052739467638,11.78007984161377,1000,0.0,0.0
2018-11-14,11.78007984161377,11.78007984161377,11.78007984161377,11.78007984161377,0,0.0,0.0
2018-11-15,12.240311503410338,12.240311503410338,11.750699043273924,11.750699043273926,2700,0.02,0.0
2018-11-16,11.995510769558715,12.191355656575011,11.750704427322823,12.073848724365234,8900,0.0,0.0
2018-11-19,12.073848239128967,12.240316619868137,11.995510287470774,12.044471740722656,4300,0.0,0.0
2018-11-20,12.015093145397257,12.015093145397257,11.995508193969725,11.995508193969727,300,0.0,0.0
2018-11-21,12.12574550614954,12.17862356759724,11.995508193969725,11.995508193969727,8600,0.0,0.0
2018-11-23,11.946546749262778,12.240314483642576,11.946546749262778,11.995508193969727,400,0.0,0.0
2018-11-26,12.171769969703744,12.240315437316893,12.142392540273576,12.240315437316895,4800,0.0,0.0
2018-11-27,12.240315437316893,12.240315437316893,12.044470577092214,12.240315437316895,5700,0.0,0.0
2018-11-28,12.240315437316893,12.240315437316893,12.195271539703098,12.240315437316895,7900,0.0,0.0
2018-11-29,12.142394065856934,12.20310630700622,12.111059257828828,12.142394065856934,1400,0.0,0.0
2018-11-30,12.005300669683491,12.1326000523768,11.995508193969725,11.995508193969727,1900,0.0,0.0
2018-12-03,12.06405365624232,12.06405365624232,11.995508193969725,11.995508193969727,15500,0.0,0.0
2018-12-04,11.995508193969725,11.995508193969725,11.995508193969725,11.995508193969727,5900,0.0,0.0
2018-12-06,11.93675422668457,11.96613165371053,11.93675422668457,11.93675422668457,1800,0.0,0.0
2018-12-07,11.856459617614746,11.856459617614746,11.856459617614746,11.856459617614746,800,0.0,0.0
2018-12-10,11.799663805869564,11.966132164001467,11.799663805869564,11.966132164001465,6000,0.0,0.0
2018-12-11,11.95633968790855,11.966132164001467,11.799663805869564,11.966132164001465,6300,0.0,0.0
2018-12-12,11.946547911929493,11.966132865263079,11.799664497375488,11.799664497375488,800,0.0,0.0
2018-12-13,11.868209838867188,11.868209838867188,11.799664370659688,11.868209838867188,5200,0.0,0.0
2018-12-14,11.799664931807868,11.85841792624781,11.799664931807868,11.856459617614746,500,0.0,0.0
2018-12-17,11.856459617614746,11.856459617614746,11.856459617614746,11.856459617614746,100,0.0,0.0
2018-12-18,11.858416794703224,11.966132164001467,11.858416794703224,11.966132164001465,1000,0.0,0.0
2018-12-19,11.946547455749524,11.946547455749524,11.584234237670898,11.584234237670898,8000,0.0,0.0
2018-12-20,11.71153392754608,11.809456825256348,11.634174670259817,11.809456825256348,5100,0.0,0.0
2018-12-21,11.754620384941632,11.754620384941632,11.701742315109174,11.705659866333008,2300,0.0,0.0
2018-12-24,11.682155873935184,11.682155873935184,11.6038179397583,11.6038179397583,400,0.0,0.0
2018-12-26,11.603819190256631,11.71838817452497,11.584234237670898,11.584234237670898,1900,0.0,0.0
2018-12-27,11.603818355073635,11.682156292054332,11.515687942504885,11.515687942504883,4500,0.0,0.0
2018-12-28,11.584235531073348,11.627321124165839,11.36880569788681,11.442248344421387,18400,0.0,0.0
2018-12-31,11.545065432347856,11.545065432347856,11.310051601111828,11.329635620117188,42400,0.0,0.0
2019-01-02,11.407974211274274,11.653760154080656,11.378597714168118,11.652780532836914,16400,0.0,0.0
2019-01-03,11.652780532836914,11.652780532836914,11.652780532836914,11.652780532836914,100,0.0,0.0
2019-01-04,11.67236548681569,11.750703435006773,11.652780532836914,11.652780532836914,7100,0.0,0.0
2019-01-07,11.652780532836914,11.652780532836914,11.652780532836914,11.652780532836914,200,0.0,0.0
2019-01-08,11.41776561295348,11.554857476307749,11.368804166479675,11.540168762207031,1000,0.0,0.0
2019-01-09,11.540168762207031,11.540168762207031,11.540168762207031,11.540168762207031,100,0.0,0.0
2019-01-11,11.63221615559451,11.688032150268555,11.63221615559451,11.688032150268555,500,0.0,0.0
2019-01-14,11.688032150268555,11.688032150268555,11.688032150268555,11.688032150268555,100,0.0,0.0
2019-01-15,11.789871433000277,11.825123786926268,11.584234102558217,11.82512378692627,9400,0.0,0.0
2019-01-16,11.824143558004026,11.93675422668457,11.824143558004026,11.93675422668457,200,0.0,0.0
2019-01-17,11.6038179397583,11.6038179397583,11.6038179397583,11.6038179397583,300,0.0,0.0
2019-01-18,11.897586822509766,11.897586822509766,11.897586822509766,11.897586822509766,200,0.0,0.0
2019-01-22,11.77420425415039,11.77420425415039,11.77420425415039,11.77420425415039,300,0.0,0.0
2019-01-23,11.77420425415039,11.77420425415039,11.77420425415039,11.77420425415039,100,0.0,0.0
2019-01-24,11.77420425415039,11.77420425415039,11.77420425415039,11.77420425415039,0,0.0,0.0
2019-01-25,11.793787443727663,11.93675422668457,11.793787443727663,11.93675422668457,2000,0.0,0.0
2019-01-28,11.966132164001467,11.966132164001467,11.966132164001467,11.966132164001465,200,0.0,0.0
2019-01-29,11.986695339372089,11.995508193969725,11.986695339372089,11.995508193969727,200,0.0,0.0
2019-01-30,11.995508193969725,11.995508193969725,11.995508193969725,11.995508193969727,500,0.0,0.0
2019-01-31,11.986695339372089,11.995508193969725,11.892690000560831,11.995508193969727,2000,0.0,0.0
2019-02-01,12.024886785877085,12.044471740722656,12.024886785877085,12.044471740722656,700,0.0,0.0
2019-02-04,12.047406202150261,12.083637237548826,12.044468272996877,12.083637237548828,800,0.0,0.0
2019-02-05,12.057198202984246,12.057198202984246,12.054261207580566,12.054261207580566,700,0.0,0.0
2019-02-06,12.093429957201893,12.622211456298828,12.093429957201893,12.622211456298828,1300,0.0,0.0
2019-02-07,12.426368659280849,12.612421989440918,12.426368659280849,12.612421989440918,1000,0.0,0.0
2019-02-08,12.387196730363236,12.622211456298828,12.387196730363236,12.622211456298828,1300,0.0,0.0
2019-02-11,12.592834031893256,12.622211456298828,12.592834031893256,12.622211456298828,400,0.0,0.0
2019-02-12,12.243252628722583,12.592835426330566,12.243252628722583,12.592835426330566,1000,0.0,0.0
2019-02-13,12.592835426330566,12.592835426330566,12.592835426330566,12.592835426330566,800,0.0,0.0
2019-02-14,12.651682147156853,12.651682147156853,12.44572448730469,12.445724487304688,600,0.02,0.0
2019-02-15,12.63206747618828,12.63206747618828,12.45553207397461,12.45553207397461,500,0.0,0.0
2019-02-19,12.45553207397461,12.45553207397461,12.435917548904552,12.45553207397461,1700,0.0,0.0
2019-02-20,12.589893571789048,12.739948272705076,12.589893571789048,12.739948272705078,1000,0.0,0.0
2019-02-21,12.518299787641741,12.518299787641741,12.48495388031006,12.484953880310059,400,0.0,0.0
2019-02-22,12.71052968171856,12.749759674072266,12.71052968171856,12.749759674072266,3800,0.0,0.0
2019-02-25,12.700720583399987,12.700720583399987,12.550665855407713,12.550665855407715,1000,0.0,0.0
2019-02-26,12.749759674072266,12.749759674072266,12.617358099134714,12.749759674072266,2100,0.0,0.0
2019-02-27,12.687971115112305,12.687971115112305,12.687971115112305,12.687971115112305,400,0.0,0.0
2019-02-28,12.687971115112305,12.687971115112305,12.687971115112305,12.687971115112305,200,0.0,0.0
2019-03-01,12.74975705165358,12.74975705165358,12.543799400329588,12.54379940032959,1300,0.0,0.0
2019-03-04,12.749757447616446,12.896869659423828,12.686989283748195,12.896869659423828,8900,0.0,0.0
2019-03-05,12.89686797611723,12.994943394732381,12.892945258673908,12.945905685424805,7900,0.0,0.0
2019-03-06,12.720335618403075,12.994945526123049,12.720335618403075,12.994945526123047,1700,0.0,0.0
2019-03-07,12.779181934508344,12.779181934508344,12.749759674072266,12.749759674072266,600,0.0,0.0
2019-03-08,12.749756906185196,12.749756906185196,12.553606986999512,12.553606986999512,2900,0.0,0.0
2019-03-11,12.749757186094882,12.784083305791402,12.592837247301295,12.661489486694336,11700,0.0,0.0
2019-03-12,12.602645479105643,12.73994996335879,12.592837748711377,12.690912246704102,9500,0.0,0.0
2019-03-13,12.6016635535196,12.749756906185196,12.553606986999512,12.553606986999512,12800,0.0,0.0
2019-03-14,12.553604479453075,12.641872159284565,12.465336799621584,12.465336799621582,3700,0.0,0.0
2019-03-15,12.45553177690753,12.602644920349121,12.334899317293075,12.602644920349121,14300,0.0,0.0
2019-03-18,12.592836749561615,12.651681256625038,12.504569053649904,12.504569053649902,7800,0.0,0.0
2019-03-19,12.553606778762578,12.73994896506882,12.249573707580566,12.249573707580566,11800,0.0,0.0
2019-03-20,12.426109600667491,12.72033495408856,12.367264155856631,12.406494140625,2700,0.0,0.0
2019-03-21,12.543799400329588,12.543799400329588,12.543799400329588,12.54379940032959,500,0.0,0.0
2019-03-22,12.64187240600586,12.64187240600586,12.64187240600586,12.64187240600586,200,0.0,0.0
2019-03-25,12.18092217577739,12.458474580095938,12.18092217577739,12.45553207397461,3100,0.0,0.0
2019-03-26,12.74975763016158,12.74975763016158,12.19073009490967,12.190730094909668,1400,0.0,0.0
2019-03-27,12.6516809463501,12.6516809463501,12.6516809463501,12.651680946350098,400,0.0,0.0
