Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,5.449999809265137,5.699999809265137,5.199999809265137,5.300000190734863,103900,0,0
2017-04-03,5.320000171661377,5.349999904632568,5.150000095367432,5.25,52000,0,0
2017-04-04,5.349999904632568,5.400000095367432,5.25,5.25,26200,0,0
2017-04-05,5.300000190734863,5.300000190734863,5.25,5.300000190734863,9700,0,0
2017-04-06,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,17500,0,0
2017-04-07,5.300000190734863,5.5,5.300000190734863,5.449999809265137,20100,0,0
2017-04-10,5.25,5.849999904632568,5.25,5.849999904632568,25500,0,0
2017-04-11,5.699999809265137,5.869999885559082,5.699999809265137,5.800000190734863,18700,0,0
2017-04-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,500,0,0
2017-04-13,5.800000190734863,6.0,5.75,6.0,7600,0,0
2017-04-17,6.0,6.300000190734863,5.949999809265137,6.099999904632568,35200,0,0
2017-04-18,6.0,6.150000095367432,6.0,6.0,5600,0,0
2017-04-19,6.079999923706055,6.099999904632568,6.0,6.099999904632568,5700,0,0
2017-04-20,6.099999904632568,6.099999904632568,6.0,6.0,11900,0,0
2017-04-21,5.869999885559082,6.050000190734863,5.869999885559082,6.050000190734863,14700,0,0
2017-04-24,6.099999904632568,6.099999904632568,6.0,6.050000190734863,17500,0,0
2017-04-25,6.03000020980835,6.25,5.929999828338623,6.150000095367432,43900,0,0
2017-04-26,6.099999904632568,6.150000095367432,6.079999923706055,6.099999904632568,3300,0,0
2017-04-27,6.150000095367432,6.260000228881836,6.059999942779541,6.199999809265137,12200,0,0
2017-04-28,6.25,6.349999904632568,6.150000095367432,6.25,28500,0,0
2017-05-01,6.199999809265137,6.25,6.150000095367432,6.25,14600,0,0
2017-05-02,6.300000190734863,6.449999809265137,6.099999904632568,6.449999809265137,7500,0,0
2017-05-03,6.5,6.75,6.449999809265137,6.650000095367432,50600,0,0
2017-05-04,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,8200,0,0
2017-05-05,6.75,6.75,6.610000133514404,6.699999809265137,6700,0,0
2017-05-08,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,11600,0,0
2017-05-09,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6600,0,0
2017-05-10,6.599999904632568,7.0,6.599999904632568,6.949999809265137,73400,0,0
2017-05-11,6.800000190734863,7.0,6.800000190734863,6.800000190734863,16700,0,0
2017-05-12,6.75,6.880000114440918,6.75,6.849999904632568,15700,0,0
2017-05-15,6.800000190734863,6.809999942779541,6.699999809265137,6.800000190734863,10500,0,0
2017-05-16,6.75,6.75,6.699999809265137,6.75,10400,0,0
2017-05-17,6.699999809265137,6.71999979019165,6.409999847412109,6.550000190734863,32600,0,0
2017-05-18,6.5,6.75,6.400000095367432,6.75,14300,0,0
2017-05-19,6.699999809265137,6.849999904632568,6.650000095367432,6.849999904632568,15000,0,0
2017-05-22,6.75,7.039999961853027,6.650000095367432,6.699999809265137,7400,0,0
2017-05-23,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,4300,0,0
2017-05-24,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,7700,0,0
2017-05-25,6.599999904632568,6.699999809265137,6.400000095367432,6.699999809265137,11300,0,0
2017-05-26,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,7700,0,0
2017-05-30,6.75,7.0,6.510000228881836,6.75,21900,0,0
2017-05-31,6.75,6.75,6.25,6.599999904632568,26400,0,0
2017-06-01,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,11000,0,0
2017-06-02,6.300000190734863,6.400000095367432,6.28000020980835,6.400000095367432,10500,0,0
2017-06-05,6.349999904632568,6.349999904632568,6.150000095367432,6.25,8500,0,0
2017-06-06,6.150000095367432,6.150000095367432,6.0,6.099999904632568,31800,0,0
2017-06-07,6.050000190734863,6.150000095367432,6.0,6.150000095367432,23000,0,0
2017-06-08,6.050000190734863,6.150000095367432,5.849999904632568,6.050000190734863,18500,0,0
2017-06-09,6.0,6.0,5.800000190734863,5.849999904632568,25800,0,0
2017-06-12,5.900000095367432,6.0,5.900000095367432,6.0,12400,0,0
2017-06-13,5.960000038146973,6.0,5.949999809265137,5.949999809265137,10100,0,0
2017-06-14,5.960000038146973,6.0,5.900000095367432,5.949999809265137,8500,0,0
2017-06-15,5.900000095367432,5.929999828338623,5.75,5.900000095367432,26200,0,0
2017-06-16,5.849999904632568,6.0,5.78000020980835,6.0,29400,0,0
2017-06-19,5.860000133514404,6.0,5.75,6.0,19400,0,0
2017-06-20,6.0,6.400000095367432,5.800000190734863,6.400000095367432,7200,0,0
2017-06-21,6.25,6.349999904632568,6.099999904632568,6.300000190734863,11900,0,0
2017-06-22,6.03000020980835,6.349999904632568,6.03000020980835,6.300000190734863,8300,0,0
2017-06-23,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,55000,0,0
2017-06-26,6.389999866485596,6.400000095367432,6.150000095367432,6.349999904632568,8500,0,0
2017-06-27,6.300000190734863,6.380000114440918,6.050000190734863,6.349999904632568,22100,0,0
2017-06-28,6.300000190734863,6.300000190734863,5.699999809265137,6.099999904632568,72800,0,0
2017-06-29,5.980000019073486,6.099999904632568,5.949999809265137,6.099999904632568,32600,0,0
2017-06-30,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,59600,0,0
2017-07-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2017-07-05,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,33200,0,0
2017-07-06,6.349999904632568,6.349999904632568,6.099999904632568,6.25,46600,0,0
2017-07-07,6.199999809265137,6.349999904632568,6.0,6.349999904632568,52700,0,0
2017-07-10,6.300000190734863,6.349999904632568,6.050000190734863,6.150000095367432,56000,0,0
2017-07-11,6.099999904632568,6.25,6.0,6.099999904632568,40100,0,0
2017-07-12,6.150000095367432,6.150000095367432,6.0,6.099999904632568,34800,0,0
2017-07-13,6.0,6.110000133514404,5.75,6.050000190734863,29800,0,0
2017-07-14,6.0,6.150000095367432,5.949999809265137,6.0,14700,0,0
2017-07-17,5.96999979019165,6.150000095367432,5.900000095367432,6.150000095367432,9500,0,0
2017-07-18,6.099999904632568,6.150000095367432,5.949999809265137,6.050000190734863,42500,0,0
2017-07-19,6.0,6.099999904632568,6.0,6.050000190734863,20600,0,0
2017-07-20,6.0,6.099999904632568,6.0,6.050000190734863,40400,0,0
2017-07-21,6.070000171661377,6.070000171661377,5.900000095367432,6.050000190734863,52000,0,0
2017-07-24,6.099999904632568,6.300000190734863,6.0,6.300000190734863,23600,0,0
2017-07-25,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,13500,0,0
2017-07-26,6.25,6.400000095367432,6.25,6.400000095367432,10400,0,0
2017-07-27,6.349999904632568,6.570000171661377,6.349999904632568,6.550000190734863,20600,0,0
2017-07-28,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,18000,0,0
2017-07-31,6.650000095367432,6.699999809265137,6.349999904632568,6.699999809265137,66100,0,0
2017-08-01,6.449999809265137,6.610000133514404,6.300000190734863,6.550000190734863,99300,0,0
2017-08-02,6.349999904632568,6.449999809265137,6.059999942779541,6.449999809265137,93700,0,0
2017-08-03,6.300000190734863,6.429999828338623,6.050000190734863,6.400000095367432,41000,0,0
2017-08-04,6.349999904632568,6.400000095367432,6.099999904632568,6.400000095367432,40300,0,0
2017-08-07,6.349999904632568,6.349999904632568,6.199999809265137,6.349999904632568,11600,0,0
2017-08-08,6.300000190734863,6.300000190734863,6.28000020980835,6.300000190734863,3500,0,0
2017-08-09,6.25,6.25,6.099999904632568,6.150000095367432,4800,0,0
2017-08-10,6.099999904632568,6.150000095367432,6.0,6.150000095367432,11900,0,0
2017-08-11,6.099999904632568,6.25,6.059999942779541,6.25,11200,0,0
2017-08-14,6.199999809265137,6.199999809265137,6.0,6.199999809265137,17600,0,0
2017-08-15,6.099999904632568,6.099999904632568,6.059999942779541,6.099999904632568,7800,0,0
2017-08-16,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,11100,0,0
2017-08-17,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4600,0,0
2017-08-18,6.0,6.150000095367432,5.840000152587891,6.150000095367432,31300,0,0
2017-08-21,6.050000190734863,6.150000095367432,5.949999809265137,6.150000095367432,5100,0,0
2017-08-22,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,5400,0,0
2017-08-23,6.0,6.150000095367432,5.949999809265137,6.150000095367432,1800,0,0
2017-08-24,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,4100,0,0
2017-08-25,6.150000095367432,6.199999809265137,6.119999885559082,6.199999809265137,5600,0,0
2017-08-28,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,3400,0,0
2017-08-29,6.150000095367432,6.199999809265137,5.96999979019165,6.199999809265137,3200,0,0
2017-08-30,6.0,6.199999809265137,6.0,6.199999809265137,12500,0,0
2017-08-31,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5600,0,0
2017-09-01,6.099999904632568,6.199999809265137,6.099999904632568,6.110000133514404,2400,0,0
2017-09-05,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,4900,0,0
2017-09-06,6.099999904632568,6.150000095367432,5.929999828338623,6.150000095367432,22300,0,0
2017-09-07,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,14200,0,0
2017-09-08,5.849999904632568,6.0,5.800000190734863,6.0,3200,0,0
2017-09-11,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,11800,0,0
2017-09-12,5.849999904632568,5.900000095367432,5.75,5.849999904632568,14200,0,0
2017-09-13,5.900000095367432,5.949999809265137,5.75,5.900000095367432,12400,0,0
2017-09-14,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,2800,0,0
2017-09-15,5.889999866485596,5.900000095367432,5.849999904632568,5.900000095367432,3200,0,0
2017-09-18,5.820000171661377,5.900000095367432,5.809999942779541,5.900000095367432,3900,0,0
2017-09-19,5.800000190734863,5.900000095367432,5.75,5.900000095367432,10100,0,0
2017-09-20,5.800000190734863,5.900000095367432,5.75,5.900000095367432,29200,0,0
2017-09-21,5.760000228881836,6.099999904632568,5.75,6.099999904632568,5700,0,0
2017-09-22,6.050000190734863,6.099999904632568,5.980000019073486,6.050000190734863,3500,0,0
2017-09-25,5.920000076293945,5.949999809265137,5.849999904632568,5.900000095367432,6300,0,0
2017-09-26,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,3500,0,0
2017-09-27,6.0,6.050000190734863,5.960000038146973,6.0,8500,0,0
2017-09-28,6.199999809265137,6.300000190734863,6.010000228881836,6.199999809265137,45500,0,0
2017-09-29,6.199999809265137,6.199999809265137,6.0,6.199999809265137,15700,0,0
2017-10-02,6.190000057220459,6.25,6.150000095367432,6.25,4900,0,0
2017-10-03,6.099999904632568,6.25,6.099999904632568,6.150000095367432,3500,0,0
2017-10-04,6.25,6.400000095367432,6.230000019073486,6.25,22100,0,0
2017-10-05,6.199999809265137,6.329999923706055,6.190000057220459,6.329999923706055,7300,0,0
2017-10-06,6.25,6.300000190734863,6.199999809265137,6.300000190734863,29600,0,0
2017-10-09,6.25,6.25,6.150000095367432,6.199999809265137,5900,0,0
2017-10-10,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,5400,0,0
2017-10-11,6.349999904632568,6.400000095367432,6.340000152587891,6.349999904632568,8100,0,0
2017-10-12,6.349999904632568,6.400000095367432,6.25,6.25,5300,0,0
2017-10-13,6.300000190734863,6.300000190734863,6.269999980926514,6.300000190734863,4600,0,0
2017-10-16,6.25,6.300000190734863,6.199999809265137,6.300000190734863,4000,0,0
2017-10-17,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,9600,0,0
2017-10-18,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,17900,0,0
2017-10-19,6.449999809265137,6.5,6.429999828338623,6.5,19600,0,0
2017-10-20,6.5,6.5,6.349999904632568,6.5,19700,0,0
2017-10-23,6.409999847412109,6.460000038146973,6.400000095367432,6.400000095367432,25500,0,0
2017-10-24,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,5500,0,0
2017-10-25,6.360000133514404,6.360000133514404,5.96999979019165,6.150000095367432,16500,0,0
2017-10-26,6.099999904632568,6.199999809265137,6.0,6.050000190734863,8200,0,0
2017-10-27,6.050000190734863,6.050000190734863,6.0,6.050000190734863,900,0,0
2017-10-30,5.949999809265137,6.0,5.949999809265137,6.0,3100,0,0
2017-10-31,6.050000190734863,6.050000190734863,5.949999809265137,6.0,5200,0,0
2017-11-01,5.96999979019165,6.039999961853027,5.96999979019165,6.0,3500,0,0
2017-11-02,5.980000019073486,5.980000019073486,5.900000095367432,5.949999809265137,7200,0,0
2017-11-03,6.0,6.050000190734863,5.949999809265137,6.050000190734863,4200,0,0
2017-11-06,5.949999809265137,6.050000190734863,5.949999809265137,6.0,4700,0,0
2017-11-07,5.989999771118164,6.5,5.980000019073486,6.400000095367432,8100,0,0
2017-11-08,6.349999904632568,6.449999809265137,6.25,6.25,7200,0,0
2017-11-09,6.150000095367432,6.5,6.150000095367432,6.5,20700,0,0
2017-11-10,6.5,6.75,6.489999771118164,6.75,13800,0,0
2017-11-13,6.699999809265137,6.75,6.550000190734863,6.75,11700,0,0
2017-11-14,6.690000057220459,6.849999904632568,6.690000057220459,6.849999904632568,21600,0,0
2017-11-15,6.769999980926514,6.849999904632568,6.75,6.849999904632568,6300,0,0
2017-11-16,6.800000190734863,6.800000190734863,6.75,6.75,8400,0,0
2017-11-17,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,5200,0,0
2017-11-20,6.690000057220459,6.699999809265137,6.639999866485596,6.639999866485596,1900,0,0
2017-11-21,6.849999904632568,6.849999904632568,6.449999809265137,6.650000095367432,91300,0,0
2017-11-22,6.510000228881836,6.699999809265137,6.510000228881836,6.699999809265137,3600,0,0
2017-11-24,6.75,6.849999904632568,6.75,6.849999904632568,7400,0,0
2017-11-27,6.849999904632568,6.849999904632568,6.75,6.849999904632568,7700,0,0
2017-11-28,6.800000190734863,6.900000095367432,6.769999980926514,6.849999904632568,14100,0,0
2017-11-29,6.900000095367432,7.25,6.860000133514404,7.25,123600,0,0
2017-11-30,7.25,7.25,7.0,7.150000095367432,36600,0,0
2017-12-01,7.099999904632568,7.25,7.0,7.25,14600,0,0
2017-12-04,7.25,7.25,7.110000133514404,7.25,7900,0,0
2017-12-05,7.25,7.599999904632568,6.849999904632568,7.050000190734863,108900,0,0
2017-12-06,7.099999904632568,7.309999942779541,6.900000095367432,7.150000095367432,16300,0,0
2017-12-07,7.159999847412109,7.300000190734863,7.159999847412109,7.269999980926514,5500,0,0
2017-12-08,7.25,7.53000020980835,7.050000190734863,7.150000095367432,10800,0,0
2017-12-11,7.230000019073486,7.230000019073486,6.849999904632568,7.099999904632568,12500,0,0
2017-12-12,7.0,7.150000095367432,6.849999904632568,7.050000190734863,18600,0,0
2017-12-13,7.0,7.300000190734863,6.989999771118164,7.300000190734863,8800,0,0
2017-12-14,7.210000038146973,7.400000095367432,7.010000228881836,7.050000190734863,19800,0,0
2017-12-15,7.239999771118164,7.349999904632568,7.159999847412109,7.300000190734863,13800,0,0
2017-12-18,7.199999809265137,7.300000190734863,6.949999809265137,7.300000190734863,19500,0,0
2017-12-19,7.25,7.5,7.25,7.5,27600,0,0
2017-12-20,7.5,7.650000095367432,7.400000095367432,7.650000095367432,10900,0,0
2017-12-21,7.650000095367432,7.699999809265137,7.5,7.699999809265137,10100,0,0
2017-12-22,7.599999904632568,7.800000190734863,7.550000190734863,7.800000190734863,11300,0,0
2017-12-26,7.800000190734863,8.300000190734863,7.710000038146973,8.300000190734863,28700,0,0
2017-12-27,8.300000190734863,8.350000381469727,8.0,8.350000381469727,20900,0,0
2017-12-28,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,12400,0,0
2017-12-29,8.25,8.25,8.050000190734863,8.199999809265137,11100,0,0
2018-01-02,8.149999618530273,8.25,8.050000190734863,8.100000381469727,14200,0,0
2018-01-03,8.119999885559082,8.199999809265137,8.050000190734863,8.199999809265137,10400,0,0
2018-01-04,8.149999618530273,8.25,8.149999618530273,8.199999809265137,7500,0,0
2018-01-05,8.199999809265137,8.25,8.199999809265137,8.239999771118164,4500,0,0
2018-01-08,8.25,8.350000381469727,8.220000267028809,8.350000381469727,15300,0,0
2018-01-09,8.300000190734863,8.699999809265137,8.25,8.649999618530273,67700,0,0
2018-01-10,8.699999809265137,8.850000381469727,8.550000190734863,8.649999618530273,53500,0,0
2018-01-11,8.75,9.199999809265137,8.739999771118164,8.899999618530273,98700,0,0
2018-01-12,8.899999618530273,9.100000381469727,8.65999984741211,9.0,18200,0,0
2018-01-16,8.850000381469727,9.0,8.699999809265137,8.75,16200,0,0
2018-01-17,8.739999771118164,8.770000457763672,8.600000381469727,8.75,10300,0,0
2018-01-18,8.75,8.899999618530273,8.649999618530273,8.75,32400,0,0
2018-01-19,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,6600,0,0
2018-01-22,8.680000305175781,8.75,8.600000381469727,8.649999618530273,23300,0,0
2018-01-23,8.5,8.5,8.149999618530273,8.300000190734863,17400,0,0
2018-01-24,8.300000190734863,8.399999618530273,8.199999809265137,8.25,10700,0,0
2018-01-25,8.25,8.5,8.25,8.5,6000,0,0
2018-01-26,8.5,8.5,8.350000381469727,8.399999618530273,8300,0,0
2018-01-29,8.5,8.5,8.25,8.300000190734863,4000,0,0
2018-01-30,8.300000190734863,8.300000190734863,8.199999809265137,8.300000190734863,7700,0,0
2018-01-31,8.350000381469727,8.350000381469727,8.25,8.300000190734863,6300,0,0
2018-02-01,8.199999809265137,8.25,8.149999618530273,8.149999618530273,8900,0,0
2018-02-02,8.149999618530273,8.199999809265137,8.0,8.199999809265137,29900,0,0
2018-02-05,8.149999618530273,8.149999618530273,8.010000228881836,8.149999618530273,5900,0,0
2018-02-06,7.949999809265137,8.149999618530273,7.949999809265137,8.100000381469727,20100,0,0
2018-02-07,8.0,8.069999694824219,7.889999866485596,8.050000190734863,16500,0,0
2018-02-08,7.949999809265137,8.010000228881836,7.599999904632568,7.75,34500,0,0
2018-02-09,7.5,7.539999961853027,7.0,7.199999809265137,160200,0,0
2018-02-12,7.25,7.650000095367432,7.25,7.400000095367432,144500,0,0
2018-02-13,7.449999809265137,7.75,7.349999904632568,7.599999904632568,93300,0,0
2018-02-14,7.699999809265137,8.0,7.550000190734863,7.800000190734863,54800,0,0
2018-02-15,7.75,7.849999904632568,7.650000095367432,7.699999809265137,114100,0,0
2018-02-16,7.639999866485596,7.800000190734863,7.550000190734863,7.599999904632568,69100,0,0
2018-02-20,7.5,7.599999904632568,7.300000190734863,7.400000095367432,30000,0,0
2018-02-21,7.5,7.5,7.349999904632568,7.349999904632568,15800,0,0
2018-02-22,7.300000190734863,7.400000095367432,7.130000114440918,7.199999809265137,51900,0,0
2018-02-23,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,73800,0,0
2018-02-26,7.25,7.550000190734863,7.199999809265137,7.25,24100,0,0
2018-02-27,7.300000190734863,7.300000190734863,7.0,7.050000190734863,26700,0,0
2018-02-28,7.0,8.0,6.949999809265137,7.599999904632568,29100,0,0
2018-03-01,7.550000190734863,7.650000095367432,7.199999809265137,7.449999809265137,25200,0,0
2018-03-02,7.400000095367432,7.699999809265137,7.199999809265137,7.650000095367432,31100,0,0
2018-03-05,7.5,7.75,7.5,7.599999904632568,18500,0,0
2018-03-06,7.550000190734863,7.75,7.349999904632568,7.699999809265137,30300,0,0
2018-03-07,7.650000095367432,7.75,7.449999809265137,7.699999809265137,26300,0,0
2018-03-08,7.650000095367432,7.699999809265137,7.599999904632568,7.699999809265137,13000,0,0
2018-03-09,7.75,7.849999904632568,7.610000133514404,7.800000190734863,51600,0,0
2018-03-12,7.849999904632568,8.0,7.849999904632568,8.0,32700,0,0
2018-03-13,8.0,8.0,7.650000095367432,7.75,45600,0,0
2018-03-14,7.699999809265137,7.800000190734863,7.599999904632568,7.75,10400,0,0
2018-03-15,7.800000190734863,7.800000190734863,7.599999904632568,7.650000095367432,8700,0,0
2018-03-16,7.650000095367432,8.100000381469727,7.599999904632568,8.050000190734863,103900,0,0
2018-03-19,8.050000190734863,8.050000190734863,7.849999904632568,8.0,13100,0,0
2018-03-20,7.949999809265137,8.0,7.929999828338623,8.0,18400,0,0
2018-03-21,7.949999809265137,8.0,7.849999904632568,7.949999809265137,17000,0,0
2018-03-22,7.75,7.980000019073486,7.599999904632568,7.849999904632568,19600,0,0
2018-03-23,7.650000095367432,7.900000095367432,7.610000133514404,7.900000095367432,5700,0,0
2018-03-26,7.849999904632568,7.949999809265137,7.659999847412109,7.900000095367432,10100,0,0
2018-03-27,7.75,7.949999809265137,7.699999809265137,7.949999809265137,11900,0,0
2018-03-28,7.900000095367432,8.0,7.599999904632568,8.0,29400,0,0
2018-03-29,8.0,8.0,7.949999809265137,8.0,22900,0,0
2018-04-02,7.949999809265137,7.949999809265137,7.75,7.800000190734863,6300,0,0
2018-04-03,7.75,7.949999809265137,7.699999809265137,7.900000095367432,16000,0,0
2018-04-04,7.849999904632568,8.100000381469727,7.78000020980835,8.100000381469727,14800,0,0
2018-04-05,8.100000381469727,8.100000381469727,7.929999828338623,8.0,8800,0,0
2018-04-06,7.949999809265137,8.0,7.849999904632568,7.900000095367432,11500,0,0
2018-04-09,8.0,8.010000228881836,7.800000190734863,7.800000190734863,5800,0,0
2018-04-10,7.949999809265137,8.0,7.949999809265137,8.0,4800,0,0
2018-04-11,7.949999809265137,8.0,7.75,7.949999809265137,9600,0,0
2018-04-12,7.900000095367432,7.949999809265137,7.650000095367432,7.949999809265137,16500,0,0
2018-04-13,7.900000095367432,8.0,7.849999904632568,7.900000095367432,6000,0,0
2018-04-16,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,900,0,0
2018-04-17,7.900000095367432,8.0,7.900000095367432,8.0,4300,0,0
2018-04-18,7.949999809265137,8.239999771118164,7.949999809265137,8.050000190734863,2500,0,0
2018-04-19,8.0,8.0,7.800000190734863,7.849999904632568,9400,0,0
2018-04-20,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,2100,0,0
2018-04-23,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,6200,0,0
2018-04-24,7.849999904632568,8.0,7.599999904632568,7.849999904632568,8600,0,0
2018-04-25,7.650000095367432,7.949999809265137,7.650000095367432,7.900000095367432,9100,0,0
2018-04-26,7.849999904632568,8.0,7.75,7.949999809265137,8600,0,0
2018-04-27,8.0,8.050000190734863,7.650000095367432,8.0,9200,0,0
2018-04-30,8.0,8.039999961853027,7.800000190734863,8.0,6900,0,0
2018-05-01,7.949999809265137,8.0,7.849999904632568,8.0,10200,0,0
2018-05-02,8.0,8.0,7.730000019073486,8.0,20000,0,0
2018-05-03,7.949999809265137,8.0,7.710000038146973,8.0,20900,0,0
2018-05-04,8.0,8.199999809265137,8.0,8.149999618530273,13300,0,0
2018-05-07,8.199999809265137,8.199999809265137,7.75,8.050000190734863,8100,0,0
2018-05-08,8.0,8.0,7.949999809265137,7.949999809265137,6200,0,0
2018-05-09,8.0,8.0,7.75,7.849999904632568,7500,0,0
2018-05-10,8.100000381469727,8.399999618530273,8.0,8.149999618530273,218100,0,0
2018-05-11,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,46100,0,0
2018-05-14,8.649999618530273,8.699999809265137,8.529999732971191,8.649999618530273,21400,0,0
2018-05-15,8.510000228881836,8.75,8.510000228881836,8.75,6400,0,0
2018-05-16,8.800000190734863,8.850000381469727,8.699999809265137,8.800000190734863,26400,0,0
2018-05-17,8.800000190734863,8.850000381469727,8.710000038146973,8.800000190734863,23000,0,0
2018-05-18,8.850000381469727,8.899999618530273,8.699999809265137,8.899999618530273,9500,0,0
2018-05-21,8.850000381469727,8.899999618530273,8.75,8.850000381469727,8200,0,0
2018-05-22,8.899999618530273,8.899999618530273,8.75,8.899999618530273,8300,0,0
2018-05-23,8.850000381469727,8.850000381469727,8.600000381469727,8.75,16700,0,0
2018-05-24,8.600000381469727,9.149999618530273,8.5600004196167,9.100000381469727,112100,0,0
2018-05-25,9.100000381469727,9.300000190734863,9.039999961853027,9.300000190734863,54500,0,0
2018-05-29,9.350000381469727,10.1899995803833,9.350000381469727,9.550000190734863,82700,0,0
2018-05-30,9.600000381469727,9.899999618530273,9.510000228881836,9.800000190734863,87700,0,0
