Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,4.33192598599947,4.837317213324522,4.33192598599947,4.656820297241211,47700,0.0,0
2017-08-16,4.692920620128611,4.793998814012534,4.562962942277851,4.584622383117676,15400,0.0,0
2017-08-17,4.5557423480201615,4.620721351220013,4.331926202218031,4.47632360458374,11800,0.0,0
2017-08-18,4.512423897170296,4.6568213241714975,4.469104669069937,4.548523426055908,8700,0.0,0
2017-08-21,4.54852352180249,4.54852352180249,4.476324462511474,4.512423992156982,9600,0.0,0
2017-08-22,4.54852352180249,4.54852352180249,4.476324462511474,4.512423992156982,7800,0.0,0
2017-08-23,4.47632360458374,4.512423127310449,4.47632360458374,4.47632360458374,8400,0.0,0
2017-08-24,4.476324368284685,4.548523426055908,4.476324368284685,4.548523426055908,18400,0.0,0
2017-08-25,4.584622817756329,4.729020595550537,4.562963374863112,4.729020595550537,10300,0.0,0
2017-08-28,4.765119781796111,4.801219312312322,4.692921065034326,4.729020595550537,16400,0.0,0
2017-08-29,4.729019961187871,4.801218668264739,4.69292043551414,4.786778926849365,19200,0.0,0
2017-08-30,4.801219312312322,4.801219312312322,4.729020595550537,4.729020595550537,17500,0.0,0
2017-08-31,4.76511945844466,4.909517226440325,4.76511945844466,4.8012189865112305,14100,0.0,0
2017-09-01,4.700141108845823,4.837318498557896,4.635162091624897,4.729020595550537,3100,0.0,0
2017-09-05,4.729019894878186,4.7651190757751465,4.692920369710639,4.7651190757751465,17300,0.0,0
2017-09-06,4.76511945844466,4.837318170307186,4.692920746582135,4.8012189865112305,23800,0.0,0
2017-09-07,4.7651189115536,4.873417139053345,4.692920207977295,4.692920207977295,11200,0.0,0
2017-09-08,4.692921065034326,4.801219312312322,4.692921065034326,4.729020595550537,21900,0.0,0
2017-09-11,4.765119781796111,4.765119781796111,4.729020595550537,4.729020595550537,7200,0.0,0
2017-09-12,4.729019894878186,4.801218600942694,4.729019894878186,4.7651190757751465,14000,0.0,0
2017-09-13,4.801218600942694,4.837317781839655,4.7651190757751465,4.7651190757751465,18900,0.0,0
2017-09-14,4.7870443508006195,4.889362755450548,4.7870443508006195,4.823586463928223,25000,0.08,0
2017-09-15,4.896672192530809,4.896672192530809,4.750503008587582,4.787045478820801,29600,0.0,0
2017-09-18,4.787044621282897,4.787044621282897,4.67741757871635,4.713959693908691,28300,0.0,0
2017-09-19,4.713959693908691,4.750502157595794,4.67741757871635,4.713959693908691,29800,0.0,0
2017-09-20,4.713959693908691,4.713959693908691,4.713959693908691,4.713959693908691,200,0.0,0
2017-09-21,4.713959693908691,4.713959693908691,4.640875115029247,4.713959693908691,21700,0.0,0
2017-09-22,4.67741757871635,4.713959693908691,4.640875115029247,4.713959693908691,8900,0.0,0
2017-09-25,4.67741803844896,4.735885707299167,4.567790985107422,4.567790985107422,20300,0.0,0
2017-09-26,4.640875533903524,4.750502586364746,4.567790948427641,4.750502586364746,9900,0.0,0
2017-09-27,4.692035335010291,4.787045478820801,4.677418416615969,4.787045478820801,2200,0.0,0
2017-09-28,4.706651410268128,4.713959693908691,4.67741757871635,4.713959693908691,2900,0.0,0
2017-09-29,4.677418000888863,4.82358717184063,4.662801083793686,4.750502586364746,13800,0.0,0
2017-10-02,4.713959871697495,4.7505023367628105,4.640875290061637,4.677417755126953,7800,0.0,0
2017-10-03,4.713959693908691,4.750502157595794,4.699342778132802,4.713959693908691,8100,0.0,0
2017-10-04,4.750503008587582,4.787045478820801,4.73588609019326,4.787045478820801,20300,0.0,0
2017-10-05,4.750502157595794,4.779735989147572,4.706651410268128,4.713959693908691,18500,0.0,0
2017-10-06,4.750503008587582,4.787045478820801,4.750503008587582,4.787045478820801,9500,0.0,0
2017-10-09,4.75050201166126,4.787044474225786,4.75050201166126,4.772427558898926,5300,0.0,0
2017-10-10,4.7870443508006195,4.860128925550568,4.757810520900641,4.823586463928223,12300,0.0,0
2017-10-11,4.816278452834675,4.816278452834675,4.713959693908691,4.713959693908691,7800,0.0,0
2017-10-12,4.713959921922598,4.728576838405505,4.640875339508057,4.640875339508057,3200,0.0,0
2017-10-13,4.611641699713171,4.787045053350084,4.604333415412979,4.750502586364746,8700,0.0,0
2017-10-16,4.750502571211843,4.78704503808062,4.567790933857541,4.604333400726318,12900,0.0,0
2017-10-17,4.633567234823423,4.633567234823423,4.604333400726318,4.604333400726318,700,0.0,0
2017-10-18,4.67741757871635,4.735885241819905,4.640875115029247,4.713959693908691,5500,0.0,0
2017-10-19,4.677417755126953,4.7505023367628105,4.575099340836752,4.677417755126953,21100,0.0,0
2017-10-20,4.677417314428326,4.823586463928223,4.677417314428326,4.823586463928223,7700,0.0,0
2017-10-23,4.808970239406053,4.808970239406053,4.604333400726318,4.604333400726318,14800,0.0,0
2017-10-24,4.640875339508057,4.640875339508057,4.604333222548176,4.640875339508057,4200,0.0,0
2017-10-25,4.604333400726318,4.728577021391619,4.604333400726318,4.604333400726318,4200,0.0,0
2017-10-26,4.6408755053029775,4.6408755053029775,4.348536816706259,4.4070048332214355,23000,0.0,0
2017-10-27,4.531247615814209,4.531247615814209,4.450854761396004,4.531247615814209,11100,0.0,0
2017-10-30,4.5677902513552056,4.640874825677941,4.494705677032471,4.494705677032471,8600,0.0,0
2017-10-31,4.531247784242907,4.531247784242907,4.3485361744186815,4.443546295166016,15700,0.0,0
2017-11-01,4.480089287365238,4.567790786833697,4.458163738250732,4.458163738250732,6500,0.0,0
2017-11-02,4.458163738250732,4.538556953677544,4.38507915536035,4.458163738250732,5200,0.0,0
2017-11-03,4.494706203943314,4.494706203943314,4.421621621052931,4.458163738250732,3900,0.0,0
2017-11-06,4.458163215623733,4.604332712763943,4.458163215623733,4.494705677032471,3300,0.0,0
2017-11-07,4.553173271414352,4.553173271414352,4.311994005349014,4.377769947052002,13800,0.0,0
2017-11-08,4.385079436264661,4.458164023836779,4.238910261120427,4.348536968231201,11800,0.0,0
2017-11-09,4.311993351418261,4.4216203689575195,4.238908789223649,4.4216203689575195,16600,0.0,0
2017-11-10,4.458162475807485,4.502013213124251,4.392386544079675,4.4216203689575195,22900,0.0,0
2017-11-13,4.385079436264661,4.392388069269274,4.311994848692544,4.348536968231201,25600,0.0,0
2017-11-14,4.34853715051995,4.3850796200852535,4.238910438813672,4.311995029449463,14300,0.0,0
2017-11-15,4.238910250534979,4.290069287460305,4.17313394763693,4.202367782592773,23100,0.0,0
2017-11-16,4.202367257994052,4.348536414526376,4.1365909633071265,4.238909721374512,23100,0.0,0
2017-11-17,4.202367793086967,4.385079436264661,4.202367793086967,4.348536968231201,12600,0.0,0
2017-11-20,4.348536968231201,4.421621904298122,4.326611766206968,4.348536968231201,7300,0.0,0
2017-11-21,4.421621904298122,4.421621904298122,4.348536968231201,4.348536968231201,6200,0.0,0
2017-11-22,4.311993351418261,4.443545563368562,4.311993351418261,4.4216203689575195,4700,0.0,0
2017-11-24,4.421621621052931,4.458163738250732,4.421621621052931,4.458163738250732,4000,0.0,0
2017-11-27,4.458163613007401,4.626258323180383,4.436238413003622,4.6116414070129395,12900,0.0,0
2017-11-28,4.677418416615969,4.823587600559195,4.677418416615969,4.787045478820801,17200,0.0,0
2017-11-29,4.713959871697495,4.721268504108467,4.677417755126953,4.677417755126953,8400,0.0,0
2017-11-30,4.640875115029247,4.823586736475239,4.640875115029247,4.713959693908691,10400,0.0,0
2017-12-01,4.677418000888863,4.787045053350084,4.604333415412979,4.750502586364746,14100,0.0,0
2017-12-04,4.823586918398668,4.823586918398668,4.640875290061637,4.677417755126953,5700,0.0,0
2017-12-05,4.640875339508057,4.713959921922598,4.604333222548176,4.640875339508057,7800,0.0,0
2017-12-06,4.604333400726318,4.6408755191003035,4.531248466988765,4.604333400726318,15100,0.0,0
2017-12-07,4.553173968001697,4.6774179358299675,4.494706300434225,4.58971643447876,9500,0.0,0
2017-12-08,4.677417755126953,4.677417755126953,4.640875290061637,4.677417755126953,3700,0.0,0
2017-12-11,4.7505023367628105,4.7505023367628105,4.640875290061637,4.677417755126953,15700,0.0,0
2017-12-12,4.640875115029247,4.8601292001623415,4.640875115029247,4.713959693908691,29700,0.0,0
2017-12-13,4.713959527215362,4.896671142200373,4.713959527215362,4.85282039642334,16100,0.0,0
2017-12-14,4.756651425810711,4.793639526106079,4.741856256241497,4.778844356536865,6400,0.08,0
2017-12-15,4.7714460271776105,4.845422218958976,4.697470188140869,4.697470188140869,21800,0.0,0
2017-12-18,4.73445958076529,4.882411299361663,4.73445958076529,4.808435440063477,6900,0.0,0
2017-12-19,4.771447334042023,4.919399405383117,4.771447334042023,4.808435440063477,17600,0.0,0
2017-12-20,4.882411299361663,4.882411299361663,4.808435440063477,4.808435440063477,15100,0.0,0
2017-12-21,4.845423221588135,4.919399075932176,4.697471160155354,4.845423221588135,10600,0.0,0
2017-12-22,4.808435286542176,4.830628219995428,4.667880981990809,4.77144718170166,26500,0.0,0
2017-12-26,4.808435118043765,4.845423221588135,4.808435118043765,4.845423221588135,2700,0.0,0
2017-12-27,4.808435617915581,4.9193995873395036,4.808435617915581,4.882411479949951,9900,0.0,0
2017-12-28,4.845423849277138,4.845423849277138,4.73445987701416,4.73445987701416,20000,0.0,0
2017-12-29,4.6974713247653375,4.90460407693175,4.6974713247653375,4.77144718170166,12100,0.0,0
2018-01-02,4.808435617915581,4.95638734198432,4.808435617915581,4.882411479949951,11000,0.0,0
2018-01-03,4.9563875393774595,5.289279460906982,4.926797193385246,5.289279460906982,111700,0.0,0
2018-01-04,5.289279486137313,5.326267242431641,5.215303620803909,5.326267242431641,40500,0.0,0
2018-01-05,5.363255370568094,5.400243479738878,5.296676915158583,5.3484601974487305,22800,0.0,0
2018-01-08,5.363253593444824,5.400241690359539,5.215301911275234,5.363253593444824,17300,0.0,0
2018-01-09,5.4002434347501564,5.4002434347501564,5.178315487063808,5.289279460906982,9100,0.0,0
2018-01-10,5.215303595926449,5.363255325887516,5.215303595926449,5.289279460906982,14500,0.0,0
2018-01-11,5.363255325887516,5.363255325887516,5.222701006052128,5.289279460906982,3600,0.0,0
2018-01-12,5.326267217024874,5.326267217024874,5.252291352044342,5.289279460906982,7000,0.0,0
2018-01-16,5.289279460906982,5.363255325887516,5.230098768922556,5.289279460906982,19700,0.0,0
2018-01-17,5.363254700928395,5.577784860745954,5.2892788445679795,5.400242805480957,27300,0.0,0
2018-01-18,5.326267242431641,5.437231216804123,5.326267242431641,5.326267242431641,15700,0.0,0
2018-01-19,5.370651353925621,5.400241690359539,5.326265496530109,5.363253593444824,14600,0.0,0
2018-01-22,5.363254700928395,5.5112064136492265,5.296676253831667,5.400242805480957,5800,0.0,0
2018-01-23,5.437230739574824,5.474218845367432,5.400242986526937,5.474218845367432,2700,0.0,0
2018-01-24,5.466820638361587,5.511206150054932,5.4372302972326905,5.511206150054932,4900,0.0,0
2018-01-25,5.511206927095073,5.511206927095073,5.437231063842773,5.437231063842773,14100,0.0,0
2018-01-26,5.437230739574824,5.50380918890363,5.437230739574824,5.474218845367432,9600,0.0,0
2018-01-29,5.437230133634283,5.474218235304829,5.2966758411287564,5.459423065185547,8400,0.0,0
2018-01-30,5.392843929878742,5.474217531444333,5.363253593444824,5.363253593444824,6300,0.0,0
2018-01-31,5.363254686318716,5.437230542477619,5.21530297400091,5.252290725708008,22600,0.0,0
2018-02-01,5.215303620803909,5.370653114376434,5.215303620803909,5.326267242431641,4500,0.0,0
2018-02-02,5.28927840671396,5.370652018346547,5.230097726524688,5.311470985412598,17500,0.0,0
2018-02-05,5.289279460906982,5.326267217024874,5.185713249934236,5.289279460906982,12100,0.0,0
2018-02-06,5.104338984207058,5.289278799919309,4.956386919990435,5.21530294418335,15300,0.0,0
2018-02-07,5.311472069364959,5.363255351470718,5.296676896298279,5.326267242431641,8700,0.0,0
2018-02-08,5.215302703027738,5.252290452813051,4.697471031331151,4.830627918243408,31800,0.0,0
2018-02-09,4.734458690009363,4.756651267251077,4.512530801124293,4.741856098175049,52100,0.0,0
2018-02-12,4.771447334042023,4.84542354608493,4.771447334042023,4.808435440063477,11600,0.0,0
2018-02-13,4.771445806973085,4.919397830963135,4.586506041543979,4.919397830963135,7000,0.0,0
2018-02-14,4.845423221588135,4.882410972387806,4.808435118043765,4.845423221588135,16300,0.0,0
2018-02-15,4.845423088706471,4.867615668028722,4.815832747780345,4.830627918243408,6200,0.0,0
2018-02-16,4.8454237253051335,4.9193995873395036,4.8454237253051335,4.882411479949951,13900,0.0,0
2018-02-20,4.919399405383117,4.919399405383117,4.808435440063477,4.808435440063477,6000,0.0,0
2018-02-21,4.815833202365656,4.882411299361663,4.808435440063477,4.808435440063477,17100,0.0,0
2018-02-22,4.808436117204648,4.808436117204648,4.75665283203125,4.75665283203125,33700,0.0,0
2018-02-23,4.77144718170166,4.808435286542176,4.734459429605854,4.77144718170166,12000,0.0,0
2018-02-26,4.7714460271776105,4.7714460271776105,4.697470188140869,4.697470188140869,14900,0.0,0
2018-02-27,4.73445958076529,4.808435440063477,4.73445958076529,4.808435440063477,1500,0.0,0
2018-02-28,4.882411299361663,4.882411299361663,4.749254752624927,4.808435440063477,6500,0.0,0
2018-03-01,4.734458284031552,4.734458284031552,4.697470188140869,4.697470188140869,2200,0.0,0
2018-03-02,4.77144718170166,4.77144718170166,4.704869086831325,4.77144718170166,3500,0.0,0
2018-03-05,4.882411143478499,4.882411143478499,4.734459429605854,4.77144718170166,5800,0.0,0
2018-03-06,4.73445987701416,4.771447632605324,4.73445987701416,4.73445987701416,6900,0.0,0
2018-03-07,4.734459698261752,4.7566522802296065,4.6604838371276855,4.6604838371276855,14600,0.0,0
2018-03-08,4.6604837338316445,4.697471487206507,4.6604837338316445,4.682676315307617,13000,0.0,0
2018-03-09,4.697471591322354,4.734459698261752,4.6382909024151004,4.6604838371276855,9000,0.0,0
2018-03-12,4.697471591322354,4.697471591322354,4.623495730188287,4.6604838371276855,5900,0.0,0
2018-03-13,4.63089334100936,4.697471437477179,4.623495578765869,4.623495578765869,7500,0.0,0
2018-03-14,4.660483684493884,4.660483684493884,4.6160978165223785,4.623495578765869,8900,0.0,0
2018-03-15,4.571040422089918,4.616001433246669,4.571040422089918,4.608508110046387,2700,0.08,0
2018-03-16,4.608508110046387,4.645975440684502,4.601014429527751,4.608508110046387,3300,0.0,0
2018-03-19,4.586028113142839,4.586028113142839,4.571041107177734,4.571041107177734,6600,0.0,0
2018-03-20,4.5710400009840555,4.5710400009840555,4.533572673797607,4.533572673797607,14400,0.0,0
2018-03-21,4.533572673797607,4.533572673797607,4.533572673797607,4.533572673797607,500,0.0,0
2018-03-22,4.496106147766113,4.533573841924863,4.496106147766113,4.496106147766113,12900,0.0,0
2018-03-23,4.496106147766113,4.533573841924863,4.421171116767027,4.496106147766113,31600,0.0,0
2018-03-26,4.533573841924863,4.54856084812468,4.421171116767027,4.496106147766113,9700,0.0,0
2018-03-27,4.4586380449233705,4.4586380449233705,4.383703020792916,4.421170711517334,36700,0.0,0
2018-03-28,4.383703020792916,4.421170711517334,4.271300305938046,4.421170711517334,20500,0.0,0
2018-03-29,4.421170711517334,4.44365104009728,4.271300305938046,4.421170711517334,16200,0.0,0
2018-04-02,4.398689758891676,4.398689758891676,4.233832715801263,4.383702754974365,16900,0.0,0
