Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,8.072287763074355,8.123785562687095,7.937105885615366,7.969292163848877,317700,0.0,0
2017-03-28,7.969291119396362,8.05941256385847,7.904918571365983,7.988602638244629,331700,0.0,0
2017-03-29,7.975729189962151,8.091598927021375,7.911356636338673,8.085162162780762,781500,0.0,0
2017-03-30,8.078722953796387,8.085160330480297,7.969290005778032,8.078722953796387,296200,0.0,0
2017-03-31,8.104473422715614,8.155971218397667,8.052975627033561,8.13022232055664,504700,0.0,0
2017-04-03,8.143094789158132,8.143094789158132,7.9886014338596345,8.033661842346191,329800,0.0,0
2017-04-04,8.027227823184816,8.123786049772585,7.969292641671261,8.117348670959473,252600,0.0,0
2017-04-05,8.149534755523753,8.201032556988181,8.046539152594892,8.05941390991211,415000,0.0,0
2017-04-06,8.085162191443604,8.117347854467278,7.924231420716562,7.956417083740234,469000,0.0,0
2017-04-07,7.94998019584223,7.988603236430856,7.84698398850085,7.892045021057129,303100,0.0,0
2017-04-10,7.937104845381173,8.027226289843279,7.904918571365983,7.988602638244629,247100,0.0,0
2017-04-11,7.988602871468485,8.040100665835398,7.924230935460911,8.02078914642334,344000,0.0,0
2017-04-12,8.040099893485415,8.040099893485415,7.911355419935615,7.917792797088623,270300,0.0,0
2017-04-13,7.904918957472964,7.917793713268739,7.711801917851357,7.782611846923828,511100,0.0,0
2017-04-17,7.7761731889216525,7.86629462294996,7.756861672309174,7.834108352661133,229800,0.0,0
2017-04-18,7.776174341285921,7.962853999943035,7.776174341285921,7.94354248046875,333800,0.0,0
2017-04-19,7.98216826295135,8.027229309082031,7.924233684615926,8.027229309082031,242700,0.0,0
2017-04-20,8.04010196690881,8.181721231286142,8.027227823184816,8.117348670959473,357900,0.0,0
2017-04-21,8.110909133897463,8.110909133897463,8.007912949796442,8.033661842346191,280200,0.0,0
2017-04-24,8.110910526547848,8.110910526547848,7.892044595344492,7.962853908538818,342500,0.0,0
2017-04-25,7.995038759793947,8.052973921139152,7.94354097502088,7.949978351593018,335800,0.0,0
2017-04-26,7.949978665672435,7.982164322000645,7.879168748385469,7.911355018615723,900200,0.0,0
2017-04-27,7.917793806815488,7.975728980776674,7.750425662905872,7.76330041885376,301100,0.0,0
2017-04-28,7.769736160806256,7.769736160806256,7.537996109349381,7.640991687774658,469400,0.0,0
2017-05-01,7.692490564649373,7.80836091371207,7.634555390118025,7.756863117218018,664700,0.0,0
2017-05-02,7.743988437481521,7.82767251108483,7.71823953898067,7.750425815582275,325900,0.0,0
2017-05-03,7.7053655802327246,7.76330075671527,7.628118882890058,7.660304546356201,619700,0.0,0
2017-05-04,7.6667416605284435,7.731114213047769,7.486499372937355,7.544434547424316,482700,0.0,0
2017-05-05,6.115368137013709,6.437229617909168,5.368649599560574,5.57464075088501,3823300,0.0,0
2017-05-08,5.60682753243435,5.72269787255904,5.394398984807159,5.4330220222473145,2418800,0.0,0
2017-05-09,5.420148662618094,5.664763519318692,5.37508824113979,5.458771705627441,1474800,0.0,0
2017-05-10,5.458771835322479,5.574642194907885,5.34933946826119,5.362213611602783,1059900,0.0,0
2017-05-11,5.349338905935459,5.362213047923714,5.104723762186038,5.130472660064697,1044000,0.0,0
2017-05-12,5.1497840292108625,5.220593338607757,5.0467884468509805,5.053225517272949,896900,0.0,0
2017-05-15,5.059663557045174,5.091849527270824,4.937356133505091,4.988853931427002,1227100,0.0,0
2017-05-16,5.074982510115127,5.14786093894232,4.876223589567007,4.9093499183654785,875500,0.22,0
2017-05-17,4.869597883926835,4.995478685095767,4.783468864824026,4.949101448059082,880600,0.0,0
2017-05-18,4.9292261659129215,5.0153551928948445,4.909350115102051,4.915975570678711,722600,0.0,0
2017-05-19,4.9027241844566865,5.094857942314126,4.876222998263871,5.055106163024902,896600,0.0,0
2017-05-22,5.061731759354047,5.154486235335894,5.061731759354047,5.108108997344971,767300,0.0,0
2017-05-23,5.121359429848156,5.134610023724229,4.988853491087419,4.995478630065918,741500,0.0,0
2017-05-24,5.015354933805489,5.0219800731207895,4.88947412762384,4.9557271003723145,575000,0.0,0
2017-05-25,4.962352963019485,5.002105068382084,4.889474840332711,4.942477226257324,558300,0.0,0
2017-05-26,4.935851770057178,4.949102366538331,4.82984699820795,4.942477226257324,795100,0.0,0
2017-05-30,4.9159747268049045,4.968977098643386,4.776843342769365,4.796719074249268,785600,0.0,0
2017-05-31,4.816595554351807,4.8629727918363495,4.723841395301805,4.816595554351807,515500,0.0,0
2017-06-01,4.823221210754175,4.915975373676631,4.770218516022246,4.9093499183654785,729000,0.0,0
2017-06-02,4.909349657395024,4.968977488349322,4.836471548360972,4.862972736358643,897700,0.0,0
2017-06-05,4.862972736358643,4.902724518355147,4.809970360363303,4.862972736358643,635700,0.0,0
2017-06-06,4.8563466184856106,4.876222664730229,4.737091288775007,4.803344249725342,777700,0.0,0
2017-06-07,4.783468901576403,4.988853584374676,4.763593168350172,4.843096733093262,1409600,0.0,0
2017-06-08,4.8497221062235445,4.9822280452245655,4.843096651313954,4.968977451324463,1366300,0.0,0
2017-06-09,4.968978215840822,5.2869928342914,4.929226428024391,5.194238662719727,1693400,0.0,0
2017-06-12,5.200864098579903,5.505628454347269,5.154487168115485,5.161112308502197,1311800,0.0,0
2017-06-13,5.174362204729499,5.253865774122329,5.094858635336667,5.121359825134277,1022900,0.0,0
2017-06-14,5.127985161047068,5.240615379960664,5.081608235084374,5.214114189147949,409300,0.0,0
2017-06-15,5.207488536834717,5.2538654582325615,5.161111299517788,5.207488536834717,432800,0.0,0
2017-06-16,5.154486874903295,5.214114398668379,5.121360227096706,5.194238662719727,788100,0.0,0
2017-06-19,5.200862884521484,5.2671158525186295,5.1743616973226265,5.200862884521484,562500,0.0,0
2017-06-20,5.161111843923209,5.20748908613211,5.094858866424147,5.134610652923584,435600,0.0,0
2017-06-21,5.121359383378023,5.121359383378023,4.9954785847380005,5.015354633331299,739000,0.0,0
2017-06-22,5.002104419177143,5.068357392984177,4.796719726496687,4.856347560882568,673200,0.0,0
2017-06-23,4.849722150853313,4.962352042081124,4.796719458846067,4.949101448059082,1036600,0.0,0
2017-06-26,4.975603150156404,5.0219800731207895,4.922600456038531,4.9557271003723145,433500,0.0,0
2017-06-27,4.955727392440907,4.995479178432785,4.882848960162907,4.922600746154785,465800,0.0,0
2017-06-28,4.9358505092381755,5.061731301613577,4.90934932304536,5.055106163024902,359400,0.0,0
2017-06-29,5.055106717454573,5.061731856769875,4.909349861488836,4.9557271003723145,293800,0.0,0
2017-06-30,4.968977951615553,4.968977951615553,4.829846543696789,4.915975570678711,405400,0.0,0
2017-07-03,4.9292260957621,5.021980261081532,4.889474310625201,4.988853931427002,275400,0.0,0
2017-07-05,4.988854500920718,4.995479641240263,4.809971289425027,4.889474868774414,412500,0.0,0
2017-07-06,4.869598236699074,4.876223692149609,4.750342881861392,4.756968021392822,359400,0.0,0
2017-07-07,4.756967722717263,4.823221009386349,4.737091989451805,4.816595554351807,351800,0.0,0
2017-07-10,4.82984543980672,4.82984543980672,4.743716432510097,4.776843070983887,276100,0.0,0
2017-07-11,4.770216625429491,4.882846793727291,4.743715446526359,4.849720478057861,259600,0.0,0
2017-07-12,4.869597216423845,4.955726223720467,4.763592478778178,4.776843070983887,507900,0.0,0
2017-07-13,4.790094900584665,4.803345496213317,4.717216466667524,4.770218849182129,603200,0.0,0
2017-07-14,4.770218616374787,4.836471907203715,4.743717426410857,4.756968021392822,577100,0.0,0
2017-07-17,4.776844543004878,4.783469683189801,4.624462527722036,4.697340965270996,705300,0.0,0
2017-07-18,4.690716105678707,4.730467899600828,4.617837658861897,4.6310882568359375,600400,0.0,0
2017-07-19,4.836471805457383,5.108109154832696,4.776843971333398,4.9093499183654785,1220200,0.0,0
2017-07-20,4.922600491909631,5.00872951506982,4.849722379314792,4.962352275848389,926500,0.0,0
2017-07-21,4.995478837316865,5.008729431742676,4.889474081910382,4.975603103637695,613000,0.0,0
2017-07-24,4.975603407192213,5.035230927786605,4.915975570678711,4.915975570678711,517400,0.0,0
2017-07-25,4.935850567928204,5.021979582038505,4.876223056244895,4.982227802276611,724800,0.0,0
2017-07-26,4.988854388459617,5.101484298706055,4.988854388459617,5.101484298706055,691500,0.0,0
2017-07-27,5.108108892242658,5.174361862352864,4.869597883926835,4.949101448059082,556100,0.0,0
2017-07-28,4.9358511294510095,5.008729558598297,4.8099706371771935,4.856347560882568,373000,0.0,0
2017-07-31,4.8629728212739955,4.882848554659771,4.717215968822581,4.737092018127441,606100,0.0,0
2017-08-01,4.750343960469773,4.823222407377839,4.684090970516611,4.809971809387207,569100,0.0,0
2017-08-02,4.776843276114559,4.776843276114559,3.882427474023002,3.955305576324463,2918000,0.0,0
2017-08-03,4.008307613333815,4.505205235684999,4.008307613333815,4.465453147888184,2623100,0.0,0
2017-08-04,4.571458140580493,4.631085639808575,4.458827963488897,4.56483268737793,1732700,0.0,0
2017-08-07,4.544958474806198,4.564834209202064,4.213693286296807,4.438953399658203,1527500,0.0,0
2017-08-08,4.452203820831992,4.531707703070436,4.21369312187393,4.266695499420166,1857000,0.0,0
2017-08-09,4.232397538443078,4.4519057886747495,4.09520455495519,4.1569414138793945,2205600,0.22,0
2017-08-10,4.150081718169669,4.177520247951528,3.9442924177126475,3.971730947494507,1543800,0.0,0
2017-08-11,3.9854505447868367,4.012889076857172,3.8619771504703295,3.9237136840820312,954400,0.0,0
2017-08-14,3.951152625468612,3.985450627723717,3.8071001655550827,3.834538698196411,1033100,0.0,0
2017-08-15,3.827678680419922,3.841397945948223,3.7179245561935157,3.827678680419922,936600,0.0,0
2017-08-16,3.8482578675892762,3.9854505273403853,3.8482578675892762,3.9305734634399414,845400,0.0,0
2017-08-17,3.930572900572318,3.9374323690310296,3.7865204649157627,3.7933802604675293,605000,0.0,0
2017-08-18,3.765942132827813,3.855117529668636,3.711065066185189,3.7865211963653564,1398400,0.0,0
2017-08-21,3.7865210511328566,3.8071001138810874,3.6493283897883386,3.7385034561157227,489700,0.0,0
2017-08-22,3.738503599506501,3.7933809932422435,3.697345799524533,3.7865211963653564,575000,0.0,0
2017-08-23,3.7865212498083083,3.807100313636304,3.745363449245439,3.8002405166625977,626400,0.0,0
2017-08-24,3.8002402035454512,3.8756963285734707,3.793380734230047,3.841398000717163,448700,0.0,0
2017-08-25,3.8413976341375173,3.861976694306088,3.8070996366473193,3.8208189010620117,379000,0.0,0
2017-08-28,3.855117083390486,3.868836348462965,3.724783901655395,3.8070998191833496,691000,0.0,0
2017-08-29,3.7865206804169693,3.820819005941705,3.697345295727115,3.7179243564605713,653500,0.0,0
2017-08-30,3.697345478300998,3.7179245400506424,3.628749150957333,3.704205274581909,559100,0.0,0
2017-08-31,3.7179243730754936,3.765941636513018,3.6973453122500723,3.711064577102661,463200,0.0,0
2017-09-01,3.711064974217323,3.8551174341308525,3.711064974217323,3.834538698196411,645500,0.0,0
2017-09-05,3.8482573756131826,3.9305729609403053,3.8276783157348717,3.855116844177246,650600,0.0,0
2017-09-06,3.855117083390486,3.8962748786079233,3.772801492955612,3.8070998191833496,527100,0.0,0
2017-09-07,3.813958746988013,3.8482570683489605,3.628748531243573,3.656187057495117,1368900,0.0,0
2017-09-08,3.628750206811473,3.669908015193322,3.512136252849641,3.532715320587158,812600,0.0,0
2017-09-11,3.553293510223331,3.669907446101875,3.553293510223331,3.6493287086486816,587600,0.0,0
2017-09-12,3.6630474414784864,3.827678625453971,3.628749114603717,3.8139593601226807,842500,0.0,0
2017-09-13,3.8070995939809533,3.985450029373169,3.8070995939809533,3.985450029373169,820400,0.0,0
2017-09-14,3.96487129652829,3.9991692936341083,3.9099939123914704,3.985450029373169,479700,0.0,0
2017-09-15,3.992310574979981,4.733151638419063,3.96487204130395,4.7125725746154785,3288900,0.0,0
2017-09-18,4.801746984386217,5.000676476143344,4.685133076716234,4.719431400299072,2418900,0.0,0
2017-09-19,4.705712648507599,4.705712648507599,4.506783135096731,4.527361869812012,715400,0.0,0
2017-09-20,4.541081518271573,4.595958584930921,4.465625715161529,4.575379848480225,633500,0.0,0
2017-09-21,4.575380164587567,4.698853573101724,4.5548010996219706,4.657695770263672,1028400,0.0,0
2017-09-22,4.67141387053384,4.808606839470586,4.6371158736194475,4.781167984008789,848200,0.0,0
2017-09-25,4.767448607274791,4.829185458193501,4.685133024111881,4.753729343414307,587100,0.0,0
2017-09-26,4.753729396788855,4.815466248400741,4.705712136284548,4.719431400299072,271100,0.0,0
2017-09-27,4.7331516603548165,4.8703443293707895,4.698853329554261,4.863484859466553,819000,0.0,0
2017-09-28,4.863484752069358,4.897782755019408,4.767449558785735,4.83604621887207,408400,0.0,0
2017-09-29,4.8086077808930385,4.829186517651938,4.740011119448378,4.788028717041016,657400,0.0,0
2017-10-02,4.781168158004421,4.966378394780074,4.781168158004421,4.9526591300964355,689800,0.0,0
2017-10-03,4.973238791900368,5.062414186671273,4.932080992873745,5.055554389953613,773100,0.0,0
2017-10-04,5.055554114935279,5.151589301199602,5.0212561144921,5.11729097366333,694800,0.0,0
2017-10-05,5.151589393615723,5.1790279252997315,5.062414002096144,5.151589393615723,424800,0.0,0
2017-10-06,5.137869486443897,5.137869486443897,5.007536632462678,5.062413692474365,439700,0.0,0
2017-10-09,5.055553385705999,5.055553385705999,4.7743083180114025,4.801746845245361,757700,0.0,0
2017-10-10,4.801746930472531,4.863483781391239,4.726290815693336,4.753729343414307,569600,0.0,0
2017-10-11,4.774308827019619,4.794887561092546,4.643975645216449,4.691993236541748,520100,0.0,0
2017-10-12,4.671414125029497,4.822326366372215,4.554800209562782,4.80860710144043,785500,0.0,0
2017-10-13,4.808607394388664,4.877203723226592,4.774309066423151,4.82232666015625,559700,0.0,0
2017-10-16,4.801747983911323,4.863484848374268,4.760590183300401,4.788028717041016,425500,0.0,0
2017-10-17,4.77430943893311,4.849765570088756,4.691993837905017,4.7125725746154785,385100,0.0,0
2017-10-18,4.7468698750305895,4.829185458193501,4.705712083449134,4.753729343414307,330500,0.0,0
2017-10-19,4.733150379335283,4.911500800785794,4.733150379335283,4.8909220695495605,1573600,0.0,0
2017-10-20,4.938940554815339,4.945800351661219,4.82918642202619,4.83604621887207,305300,0.0,0
2017-10-23,4.822326017416858,4.9183608649900386,4.801746957961792,4.829185485839844,414900,0.0,0
2017-10-24,4.822326103654954,4.849764632023692,4.746869987094398,4.781167984008789,512700,0.0,0
2017-10-25,4.753729987043164,4.842905377756701,4.698852924171171,4.746870517730713,368500,0.0,0
2017-10-26,4.740010191455683,4.856624100569347,4.740010191455683,4.781167984008789,364400,0.0,0
2017-10-27,4.788027552264131,4.842904606395495,4.657694385155619,4.726290702819824,370500,0.0,0
2017-10-30,4.719432232758388,4.767449501732448,4.568519974886197,4.616537570953369,539700,0.0,0
2017-10-31,4.643976103822292,4.6576953702567545,4.568519974886197,4.616537570953369,583300,0.0,0
2017-11-01,4.6576950744906735,4.74001066787036,4.561660215547706,4.602818012237549,344300,0.0,0
2017-11-02,4.582239442679465,4.6576955749313536,4.547941438632699,4.595958709716797,422300,0.0,0
2017-11-03,4.595957444768738,4.616536503207312,4.513641865200512,4.58909797668457,593300,0.0,0
2017-11-06,4.568519225604545,4.815466308016241,4.527361433051439,4.781167984008789,576000,0.0,0
2017-11-07,4.664554281158629,4.767448596329514,3.9442921124041326,4.012888431549072,3043600,0.0,0
2017-11-08,3.9168536801883,3.9785905324696156,3.676766393784267,3.8619766235351562,1619000,0.0,0
2017-11-09,3.8413980177795266,3.9991697378517457,3.793380751079132,3.9168541431427,799100,0.0,0
2017-11-10,3.930573374053779,3.999169702369367,3.834538514411956,3.8482577800750732,701200,0.0,0
2017-11-13,3.861976318352254,3.9442918968271896,3.7728009447912245,3.9031341075897217,844900,0.0,0
2017-11-14,3.8825554772159054,4.081484977328822,3.8756960084670475,4.067765712738037,1080300,0.0,0
2017-11-15,4.025022627931671,4.146129555769473,3.9324114078562182,4.067766189575195,631700,0.22,0
2017-11-16,4.074889164193153,4.188872313050731,4.060641313047902,4.124756813049316,486100,0.0,0
2017-11-17,4.1247566650281176,4.24586356526449,4.117632909558918,4.131880760192871,492600,0.0,0
2017-11-20,4.124757164098715,4.131881260125441,4.025022197593722,4.0820136070251465,736500,0.0,0
2017-11-21,4.09626108625516,4.110508937315181,4.017897735577259,4.060641288757324,641200,0.0,0
2017-11-22,4.0820143204960395,4.2672364335220365,4.0820143204960395,4.167501449584961,1148100,0.0,0
2017-11-24,4.188872590529627,4.288607555153021,4.160376886351514,4.274359703063965,361900,0.0,0
2017-11-27,4.274360545972992,4.402591240061746,4.252988593777038,4.295732498168945,560400,0.0,0
2017-11-28,4.324227742295773,4.47383037246996,4.252988135778069,4.466706275939941,1051200,0.0,0
2017-11-29,4.466705984986552,4.651928406354528,4.459582228616182,4.587812900543213,845600,0.0,0
2017-11-30,4.5949369139874765,4.666176519850414,4.374095019020969,4.452458381652832,620200,0.0,0
2017-12-01,4.452458463237977,4.60918485167788,4.366971342270758,4.480954170227051,496400,0.0,0
2017-12-04,4.530822587256175,4.794408090963852,4.480954921813231,4.708920955657959,894600,0.0,0
2017-12-05,4.716043633446455,4.794406992707308,4.644804370343682,4.6661763191223145,584900,0.0,0
2017-12-06,4.644804370343682,4.7017957808259006,4.623432421565049,4.6661763191223145,471300,0.0,0
2017-12-07,4.687547765627352,4.944009443598092,4.651928305159154,4.830026626586914,736600,0.0,0
2017-12-08,4.858522333322408,4.858522333322408,4.57356495095326,4.716043472290039,483900,0.0,0
2017-12-11,4.7231681113162685,4.865646649036488,4.7231681113162685,4.858522891998291,733000,0.0,0
2017-12-12,4.89414258787432,4.958258102726289,4.865646878983589,4.879894733428955,517500,0.0,0
2017-12-13,4.887017854955867,4.986752816164394,4.865645907706251,4.9297614097595215,1085900,0.0,0
2017-12-14,4.94400943064079,5.022372786978394,4.929761578551734,4.986752986907959,1125800,0.0,0
2017-12-15,5.001000861439347,5.050868513822623,4.901265896368385,4.936885356903076,1863800,0.0,0
2017-12-18,4.993877669536185,5.0366212308253395,4.908390207262247,4.965381622314453,1391600,0.0,0
2017-12-19,4.965381839259065,5.015249499456349,4.9155145187574245,4.99387788772583,1113000,0.0,0
2017-12-20,5.015249531002833,5.122108609414515,4.979629724967057,5.114984512329102,479800,0.0,0
2017-12-21,5.143480115427527,5.371446122034572,5.143480115427527,5.30733060836792,905800,0.0,0
2017-12-22,5.2788343467781615,5.2788343467781615,4.822902721041691,4.837150573730469,1332400,0.0,0
2017-12-26,4.8442752274966185,5.008125722124477,4.8442752274966185,4.865646839141846,442100,0.0,0
2017-12-27,4.879893918830754,4.9083896229647115,4.7445391543466595,4.765911102294922,393700,0.0,0
2017-12-28,4.787282730512133,4.8798939391815095,4.758787026259339,4.830026626586914,551700,0.0,0
2017-12-29,4.822902226524984,4.944009131809683,4.8086543752971105,4.887017726898193,341500,0.0,0
2018-01-02,4.922637482659411,5.022372786978394,4.865646074303186,4.986752986907959,547900,0.0,0
2018-01-03,4.986753534239782,4.993877630914025,4.787283243404115,4.844274997711182,388700,0.0,0
2018-01-04,4.851398811190182,4.872770761766187,4.7089202730022475,4.744539737701416,587500,0.0,0
2018-01-05,4.751664523310906,4.780160235079537,4.659053290215015,4.708920955657959,383500,0.0,0
2018-01-08,4.716042729059854,4.730290578948125,4.62343153493832,4.630555629730225,472500,0.0,0
2018-01-09,4.630556499968792,4.659052205100644,4.381218910217285,4.381218910217285,774700,0.0,0
2018-01-10,4.381218993120445,4.4667061101336225,4.274359927006169,4.409714698791504,553900,0.0,0
2018-01-11,4.431087100095835,4.573565993609761,4.4097154868709305,4.523698329925537,1166500,0.0,0
2018-01-12,4.559317400444966,4.694672174517207,4.523697597906519,4.65905237197876,515000,0.0,0
2018-01-16,4.673299798646203,4.701795502198664,4.50944933337176,4.516573429107666,413200,0.0,0
2018-01-17,4.530822427464284,4.587813848991587,4.47383100593698,4.523698329925537,330900,0.0,0
2018-01-18,4.545069895122626,4.630557020120983,4.502326332623447,4.61630916595459,345200,0.0,0
2018-01-19,4.609184286714342,4.6946717368986945,4.566440731469957,4.673299789428711,351200,0.0,0
2018-01-22,4.680424887682267,4.751664161682129,4.644805080834509,4.751664161682129,331800,0.0,0
2018-01-23,4.751663793807472,4.787283258201911,4.680424525322967,4.730291843414307,312400,0.0,0
2018-01-24,4.730291282014811,4.765911081877455,4.5593170579435265,4.70179557800293,720900,0.0,0
2018-01-25,4.780160235079537,4.780160235079537,4.616309722562068,4.708920955657959,410600,0.0,0
2018-01-26,4.716043717158923,4.751663519190383,4.637680696202684,4.694672107696533,389800,0.0,0
2018-01-29,4.708920597282212,4.830027532929805,4.673300790434454,4.751664161682129,533500,0.0,0
2018-01-30,4.737415420338351,4.801530585092106,4.680424011803639,4.716043472290039,335300,0.0,0
2018-01-31,4.7160436388904685,4.887018210230094,4.7160436388904685,4.773035049438477,320200,0.0,0
2018-02-01,4.773035655240889,4.922638296765052,4.730292091904793,4.879894733428955,401600,0.0,0
2018-02-02,4.879893864512088,5.022372723291518,4.830026552680534,4.908389568328857,792300,0.0,0
2018-02-05,4.908390056965846,4.95113361694618,4.680424403737399,4.6875481605529785,588200,0.0,0
2018-02-06,4.630556213633975,4.751663122803388,4.580688562889047,4.723167419433594,517700,0.0,0
2018-02-07,4.7231675244412115,4.901265844309774,4.70891967243955,4.815778732299805,432600,0.0,0
2018-02-08,4.80865463645118,4.936885304466134,4.80865463645118,4.815778732299805,511700,0.0,0
2018-02-09,4.851398823558763,4.915514335754611,4.6376810157319905,4.808655261993408,521900,0.0,0
2018-02-12,4.837150818986053,4.972505596240061,4.780159405341338,4.922637939453125,403100,0.0,0
2018-02-13,4.887017939101045,5.015248605719896,4.8798938433299845,4.95825719833374,425400,0.0,0
2018-02-14,4.915514210027717,5.10786040199988,4.844274942574253,5.050868988037109,725200,0.0,0
2018-02-15,5.057992247353241,5.057992247353241,4.958257282729846,4.986752986907959,393100,0.0,0
2018-02-16,4.979629299989601,5.09361246575901,4.972505543207798,5.022373199462891,381200,0.0,0
2018-02-20,5.0152482805722345,5.086487535186359,4.97250472780376,5.065115928649902,584000,0.0,0
2018-02-21,5.079364547043136,5.293082343177361,5.072240450657523,5.164851665496826,640600,0.0,0
2018-02-22,5.157727584502543,5.2788345058544754,5.157727584502543,5.228967189788818,337000,0.0,0
2018-02-23,5.285958876138927,5.30733048707563,5.200471753000849,5.264586925506592,437100,0.0,0
2018-02-26,5.278835074606335,5.620783925979356,5.2503393652998875,5.492553234100342,1847400,0.0,0
2018-02-27,5.4854279049441175,5.627906759172432,5.328701538958103,5.342949390411377,804300,0.0,0
2018-02-28,5.371445942521444,5.563792137397573,5.300206673992438,5.364322185516357,1299200,0.0,0
2018-03-01,5.37857029982621,5.506800989391491,5.307330688149854,5.335826396942139,679800,0.0,0
2018-03-02,5.314454527698239,5.499676625873654,5.285958820286637,5.364322185516357,1464500,0.0,0
2018-03-05,5.350075298968005,5.592288855752671,5.314455488416534,5.485429763793945,926000,0.0,0
2018-03-06,5.478303909301758,5.513923366528235,5.364321102664139,5.478303909301758,611500,0.0,0
2018-03-07,5.3999412360299734,5.499676204325941,5.271710562506587,5.328701972961426,970400,0.0,0
2018-03-08,5.314453398134374,5.33582500430282,5.029496044889165,5.036620140075684,1000900,0.0,0
2018-03-09,5.079364218128612,5.143479382969292,4.872770192062396,4.936885356903076,1447600,0.0,0
2018-03-12,4.929761343786198,4.929761343786198,4.701795381521923,4.85139799118042,1461700,0.0,0
2018-03-13,4.43108563017955,4.580688231909145,4.281483368145509,4.445333480834961,3207400,0.0,0
2018-03-14,4.438210215605986,4.459582163797656,4.281483841084246,4.288607597351074,913800,0.0,0
2018-03-15,4.302855978905545,4.309980075744352,3.9751549976243727,4.0178985595703125,1480100,0.0,0
2018-03-16,4.025022815656667,4.146129749142835,3.9894030094446253,4.07489013671875,1435900,0.0,0
2018-03-19,4.331350669068206,4.331350669068206,4.089136868595459,4.131880760192871,1467300,0.0,0
2018-03-20,4.131880883752996,4.160376585873038,3.9751541823971954,4.060641288757324,1706400,0.0,0
2018-03-21,4.1560999482893575,4.214843356017524,4.075327937732294,4.08267068862915,1245200,0.17,0
2018-03-22,4.06798499091832,4.097356695895913,4.001898479649566,4.009241580963135,1513800,0.0,0
2018-03-23,4.031270308683555,4.031270308683555,3.8330111189145013,3.8550400733947754,789200,0.0,0
2018-03-26,3.9211260726385455,3.9211260726385455,3.825667865969161,3.877068519592285,521300,0.0,0
2018-03-27,3.8990966474297624,3.9137824966613177,3.8256674012719847,3.84035325050354,568600,0.0,0
