Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,19.243374796885664,19.32986919742284,19.036376794028552,19.184232711791992,900,0.0,0
2018-05-10,18.87373935204304,18.932881446347846,18.85895347595215,18.85895347595215,3200,0.0,0
2018-05-11,18.93288045596927,18.95136209508673,18.925487518310547,18.925487518310547,1400,0.0,0
2018-05-14,18.925487518310547,18.925487518310547,18.925487518310547,18.925487518310547,0,0.0,0
2018-05-15,18.992023430477143,18.999416368479704,18.87373924255371,18.87373924255371,2300,0.0,0
2018-05-16,18.92548856326175,18.92548856326175,18.851560592651367,18.851560592651367,2800,0.0,0
2018-05-17,18.91809283501267,18.925485771989216,18.90330696105957,18.90330696105957,1000,0.0,0
2018-05-18,18.851559823039846,18.88852310180664,18.851559823039846,18.88852310180664,900,0.0,0
2018-05-21,20.61103974032924,20.61103974032924,19.220460891723633,19.220460891723633,1300,0.0,0
2018-05-22,19.00089322633561,19.00089322633561,18.925487518310547,18.925487518310547,1400,0.0,0
2018-05-24,18.999418615674273,19.408238406164354,18.851562658252647,19.073345184326172,7900,0.0,0
2018-05-25,19.07334188461802,19.09921646118164,18.881131147305044,19.09921646118164,2100,0.0,0
2018-05-29,19.287727304322313,19.287727304322313,19.036373138427734,19.036373138427734,500,0.0,0
2018-05-30,19.4969482421875,19.4969482421875,19.4969482421875,19.4969482421875,700,0.0,0
2018-05-31,19.353309359910238,19.431175231933594,19.353309359910238,19.431175231933594,3900,0.583,0
2018-06-01,19.431175231933594,19.431175231933594,19.431175231933594,19.431175231933594,0,0.0,0
2018-06-04,19.663268875991935,19.731307983398438,19.663268875991935,19.731307983398438,500,0.0,0
2018-06-05,19.731307983398438,19.731307983398438,19.731307983398438,19.731307983398438,0,0.0,0
2018-06-07,19.655708212814282,19.655708212814282,19.626224985023786,19.633028030395508,3000,0.0,0
2018-06-08,19.65570640563965,19.65570640563965,19.65570640563965,19.65570640563965,2600,0.0,0
2018-06-11,19.655705271852057,19.655705271852057,19.315509796142578,19.315509796142578,2300,0.0,0
2018-06-12,19.601272583007812,19.601272583007812,19.601272583007812,19.601272583007812,100,0.0,0
2018-06-13,19.39791340151154,19.5400390625,19.39791340151154,19.5400390625,500,0.0,0
2018-06-14,19.391108950959566,19.391108950959566,19.315509796142578,19.315509796142578,1700,0.0,0
2018-06-15,19.315509796142578,19.315509796142578,19.315509796142578,19.315509796142578,0,0.0,0
2018-06-18,19.512062320103546,19.512062320103546,19.459143357063635,19.466703414916992,500,0.0,0
2018-06-19,19.406230600230693,19.40849876250543,19.277712459490065,19.363895416259766,1400,0.0,0
2018-06-20,19.363895416259766,19.363895416259766,19.363895416259766,19.363895416259766,0,0.0,0
2018-06-25,19.391108404019377,19.43646731885661,19.323069310796573,19.34272575378418,8700,0.0,0
2018-06-26,19.34272575378418,19.34272575378418,19.34272575378418,19.34272575378418,0,0.0,0
2018-06-27,19.617904663085938,19.617904663085938,19.353308365827907,19.617904663085938,1100,0.0,0
2018-06-28,19.34575080871582,19.34575080871582,19.34575080871582,19.34575080871582,400,0.0,0
2018-06-29,19.34575080871582,19.41378990657943,19.34575080871582,19.34575080871582,1300,0.0,0
2018-07-02,19.556668642895314,19.556668642895314,19.437978744506836,19.437978744506836,500,0.0,0
2018-07-03,19.572546944047318,19.5801070040649,19.368431091308594,19.368431091308594,9800,0.0,0
2018-07-05,19.436466217041016,19.436466217041016,19.436466217041016,19.436466217041016,400,0.0,0
2018-07-06,19.466706514959924,19.64058354747603,19.466706514959924,19.54986572265625,2900,0.0,0
2018-07-09,19.518111231546392,19.518111231546392,19.466703414916992,19.466703414916992,900,0.0,0
2018-07-10,19.466703414916992,19.466703414916992,19.466703414916992,19.466703414916992,500,0.0,0
2018-07-11,19.49543985880607,19.49543985880607,19.391113032040533,19.44856834411621,500,0.0,0
2018-07-12,19.43722019864241,19.466703414916992,19.413784451877078,19.466703414916992,5000,0.0,0
2018-07-13,19.406227217549233,19.42966296772437,19.398667158595917,19.42890739440918,1900,0.0,0
2018-07-16,19.428910185203158,19.466709043465407,19.277711868286133,19.277711868286133,4700,0.0,0
2018-07-17,19.43646755789229,19.451587677001953,19.43646755789229,19.451587677001953,1000,0.0,0
2018-07-18,19.466707429936847,19.610345674908938,19.466707429936847,19.58917808532715,2500,0.0,0
2018-07-19,19.610343693814446,19.610343693814446,18.975313186645508,18.975313186645508,6900,0.0,0
2018-07-20,19.202111065533074,19.239911362492464,19.202111065533074,19.232351303100586,2000,0.0,0
2018-07-23,19.202111217996517,19.202111217996517,19.1643123626709,19.1643123626709,400,0.0,0
2018-07-24,19.088712288093753,19.202110290527344,19.0660321108335,19.202110290527344,1200,0.0,0
2018-07-25,19.499214597976668,19.499214597976668,19.353309631347656,19.353309631347656,1600,0.0,0
2018-07-26,19.202111217996517,19.202111217996517,19.1643123626709,19.1643123626709,1500,0.0,0
2018-07-27,19.202110290527344,19.202110290527344,19.202110290527344,19.202110290527344,200,0.0,0
2018-07-30,19.202110290527344,19.202110290527344,19.202110290527344,19.202110290527344,0,0.0,0
2018-07-31,19.421351352556627,19.444030092173623,19.39186668395996,19.39186668395996,1300,0.0,0
2018-08-01,19.39186668395996,19.39186668395996,19.39186668395996,19.39186668395996,0,0.0,0
2018-08-03,19.602785110473633,19.602785110473633,19.602785110473633,19.602785110473633,400,0.0,0
2018-08-06,19.580105498425084,19.587665557861328,19.526430950941833,19.587665557861328,2200,0.0,0
2018-08-07,19.587665557861328,19.587665557861328,19.587665557861328,19.587665557861328,200,0.0,0
2018-08-09,19.60278768759098,19.610347747802734,19.60278768759098,19.610347747802734,1800,0.0,0
2018-08-10,19.610347747802734,19.610347747802734,19.610347747802734,19.610347747802734,0,0.0,0
2018-08-13,19.610344850020716,20.162216186523438,19.580104613642238,20.162216186523438,3800,0.0,0
2018-08-14,20.252937600323392,20.252937600323392,19.7192086187575,19.760032653808594,1400,0.0,0
2018-08-15,19.31551091030689,19.65570640563965,19.31551091030689,19.65570640563965,13800,0.0,0
2018-08-16,19.728281021118164,19.728281021118164,19.728281021118164,19.728281021118164,400,0.0,0
2018-08-17,19.769102096557617,19.769102096557617,19.769102096557617,19.769102096557617,300,0.0,0
2018-08-20,19.5045108795166,19.5045108795166,19.5045108795166,19.5045108795166,400,0.0,0
2018-08-21,19.542308705482448,19.58010756471868,19.50450840431216,19.519628524780273,3200,0.0,0
2018-08-22,19.496949469107047,19.65570640563965,19.48560865797327,19.65570640563965,2500,0.0,0
2018-08-23,20.026134718663158,20.026134718663158,19.368425546690524,19.466703414916992,4300,0.0,0
2018-08-24,19.466703414916992,19.466703414916992,19.466703414916992,19.466703414916992,0,0.0,0
2018-08-27,19.64058494567871,19.64058494567871,19.64058494567871,19.64058494567871,100,0.0,0
2018-08-28,19.633024168823116,19.723743438720703,19.542306340859408,19.723743438720703,6500,0.0,0
2018-08-29,20.03369887112076,20.03369887112076,19.602785578941926,19.609588623046875,8900,0.0,0
2018-08-30,20.042033344561997,20.042033344561997,19.61035919189453,19.61035919189453,1900,0.5,0
2018-08-31,19.725986878827324,19.725986878827324,19.6566104888916,19.6566104888916,700,0.0,0
2018-09-04,19.76761440158364,19.76761440158364,19.718280792236328,19.718280792236328,4100,0.0,0
2018-09-05,19.73369789123535,19.73369789123535,19.73369789123535,19.73369789123535,200,0.0,0
2018-09-06,19.73369322359782,19.837757796338924,19.67202549200399,19.725984573364258,1900,0.0,0
2018-09-07,19.725984573364258,19.725984573364258,19.725984573364258,19.725984573364258,0,0.0,0
2018-09-10,19.656613045414655,19.718280792236328,19.656613045414655,19.718280792236328,4100,0.0,0
2018-09-11,19.674342437898346,19.695154180673633,19.618070602416992,19.618070602416992,3000,0.0,0
2018-09-12,19.618070602416992,19.618070602416992,19.581840085605364,19.618070602416992,3100,0.0,0
2018-09-13,19.587233635511126,19.732152744751367,19.540983200073242,19.540983200073242,1700,0.0,0
2018-09-14,19.540981305798272,19.57952308654785,19.540981305798272,19.57952308654785,800,0.0,0
2018-09-17,19.510150909423828,19.510150909423828,19.510150909423828,19.510150909423828,800,0.0,0
2018-09-18,19.577986924249362,19.58184051513672,19.564110468394773,19.58184051513672,600,0.0,0
2018-09-19,19.579522529320396,19.579522529320396,19.317434310913086,19.317434310913086,3400,0.0,0
2018-09-20,19.48702621459961,19.48702621459961,19.48702621459961,19.48702621459961,600,0.0,0
2018-09-21,19.4608168488908,19.4608168488908,19.39452362060547,19.39452362060547,1400,0.0,0
2018-09-24,19.39452362060547,19.39452362060547,19.39452362060547,19.39452362060547,0,0.0,0
2018-09-25,19.402231420127826,19.405314586612082,19.38681411743164,19.38681411743164,1000,0.0,0
2018-09-26,19.46390200994784,19.46390200994784,19.334400177001953,19.334400177001953,2600,0.0,0
2018-09-27,19.363686876682788,19.37910270690918,19.363686876682788,19.37910270690918,300,0.0,0
2018-09-28,19.386817808141434,19.386817808141434,19.380651473999023,19.380651473999023,1000,0.0,0
2018-10-01,19.41995975733336,19.41995975733336,19.371395111083984,19.371395111083984,800,0.0,0
2018-10-02,19.371398069593884,19.371398069593884,19.32514762878418,19.32514762878418,1300,0.0,0
2018-10-03,19.34750135664794,19.34750135664794,19.336708068847656,19.336708068847656,1100,0.0,0
2018-10-04,19.336709612417195,19.395294189453125,19.309730066449987,19.395294189453125,3300,0.0,0
2018-10-05,19.395294189453125,19.395294189453125,19.395294189453125,19.395294189453125,0,0.0,0
2018-10-08,19.3713966035966,19.3713966035966,19.363689422607422,19.363689422607422,300,0.0,0
2018-10-09,19.30201924903217,19.30201924903217,17.929910372805377,19.140140533447266,4600,0.0,0
2018-10-10,19.18639390857256,19.263478953045624,18.893472503904817,19.099288940429688,1100,0.0,0
2018-10-11,19.232648849487305,19.232648849487305,19.232648849487305,19.232648849487305,200,0.0,0
2018-10-12,18.885767418445756,19.00679018187431,18.885767418445756,19.001394271850586,1100,0.0,0
2018-10-15,19.0615177154541,19.0615177154541,19.0615177154541,19.0615177154541,300,0.0,0
2018-10-16,19.05535125732422,19.05535125732422,19.05535125732422,19.05535125732422,700,0.0,0
2018-10-17,18.919682735668175,19.30202334367146,18.885764961242675,19.271188735961914,6500,0.0,0
2018-10-18,19.132434844970703,19.132434844970703,19.132434844970703,19.132434844970703,100,0.0,0
2018-10-19,19.232648849487305,19.232648849487305,18.885766829809313,19.232648849487305,1100,0.0,0
2018-10-22,19.232648849487305,19.232648849487305,19.232648849487305,19.232648849487305,700,0.0,0
2018-10-23,19.232648849487305,19.232648849487305,19.232648849487305,19.232648849487305,1100,0.0,0
2018-10-25,19.271185380682084,19.348270416259766,19.271185380682084,19.348270416259766,1300,0.0,0
2018-10-26,19.309727300132487,19.309727300132487,19.0484109537328,19.186391830444336,2700,0.0,0
2018-10-29,19.252687978192597,19.252687978192597,19.150936126708984,19.150936126708984,1300,0.0,0
2018-10-30,19.06306099612278,19.25577289815461,18.608260789705646,19.19410514831543,5300,0.0,0
2018-10-31,18.61596738854257,19.194103030859264,18.61596738854257,19.170978546142578,2500,0.0,0
2018-11-01,19.178688108905114,19.178688108905114,19.085416793823242,19.085416793823242,400,0.0,0
2018-11-02,18.662215349132317,19.186391830444336,18.662215349132317,19.186391830444336,3100,0.0,0
2018-11-05,19.178686141967773,19.178686141967773,19.178686141967773,19.178686141967773,400,0.0,0
2018-11-06,19.22956048406314,19.23264512076127,18.88576316833496,18.88576316833496,2500,0.0,0
2018-11-07,18.893470764160156,18.893470764160156,18.893470764160156,18.893470764160156,600,0.0,0
2018-11-08,19.140141424262037,19.140141424262037,18.885761833881965,19.13705825805664,900,0.0,0
2018-11-09,18.92430495403794,18.92430495403794,18.88576316833496,18.88576316833496,200,0.0,0
2018-11-12,19.13243739847625,19.19410514831543,19.093895606179938,19.19410514831543,6100,0.0,0
2018-11-13,19.348270416259766,19.348270416259766,19.345957674056717,19.348270416259766,1700,0.0,0
2018-11-14,19.348270416259766,19.348270416259766,19.348270416259766,19.348270416259766,100,0.0,0
2018-11-15,19.271188735961914,19.271188735961914,19.271188735961914,19.271188735961914,300,0.0,0
2018-11-16,19.348270006367716,19.348270006367716,18.92430305480957,18.92430305480957,800,0.0,0
2018-11-19,18.947432058714803,19.27118807722315,18.947432058714803,19.170978546142578,800,0.0,0
2018-11-20,19.73369322359782,19.73369322359782,19.725984573364258,19.725984573364258,500,0.0,0
2018-11-21,19.601109222957632,19.6951524150309,18.909659531301994,19.45619010925293,3000,0.0,0
2018-11-23,19.386813710684244,19.417648315429688,19.386813710684244,19.417648315429688,200,0.0,0
2018-11-26,19.23264544905936,19.722904205322266,19.23264544905936,19.722904205322266,800,0.0,0
2018-11-27,19.235732016508305,19.235732016508305,19.232648849487305,19.232648849487305,300,0.0,0
2018-11-28,19.72136369903679,19.72136369903679,19.06845572141096,19.631174087524414,2000,0.0,0
2018-11-29,19.657119750976562,19.657119750976562,19.657119750976562,19.657119750976562,300,0.5,0
2018-11-30,19.44246830224164,19.48964648124176,19.26398217415526,19.307228088378906,1100,0.0,0
2018-12-03,19.290712356567383,19.290712356567383,19.290712356567383,19.290712356567383,1100,0.0,0
2018-12-04,19.28756533654952,19.28756533654952,18.949462656212894,19.028091430664062,6100,0.0,0
2018-12-06,18.785918988893634,18.785918988893634,18.524871826171875,18.524871826171875,500,0.0,0
2018-12-07,20.12102892621192,20.12102892621192,18.86847686767578,18.86847686767578,700,0.0,0
2018-12-10,18.713578549860426,18.713578549860426,18.634951265813402,18.674264907836914,3800,0.0,0
2018-12-11,19.068190280109082,19.106718063354492,19.068190280109082,19.106718063354492,900,0.0,0
2018-12-12,19.106718063354492,19.106718063354492,19.106718063354492,19.106718063354492,0,0.0,0
2018-12-13,18.611362102345616,18.611362102345616,17.730722427368164,17.730722427368164,3800,0.0,0
2018-12-14,18.556324005126953,18.556324005126953,18.556324005126953,18.556324005126953,300,0.0,0
2018-12-17,18.610577247602805,18.610577247602805,18.556323399119943,18.566545486450195,500,0.0,0
2018-12-18,18.566545486450195,18.566545486450195,18.566545486450195,18.566545486450195,0,0.0,0
2018-12-19,17.015203850154272,17.217279034699732,16.551295663876445,17.116634368896484,4500,0.0,0
2018-12-20,16.747867382270332,16.747867382270332,14.664212745466843,15.4504976272583,5800,0.0,0
2018-12-21,14.67993821906621,14.67993821906621,12.698500035840846,13.13095760345459,20000,0.0,0
2018-12-24,12.698499860815994,13.657768325040506,12.698499860815994,13.433675765991211,900,0.0,0
2018-12-26,13.759985364393234,13.925104468900647,13.759985364393234,13.885790824890137,2100,0.0,0
2018-12-27,13.909380080852145,14.546270419854052,13.824461468966518,14.089439392089844,12800,0.0,0
2018-12-28,14.318246550229343,14.742841093590023,14.318246550229343,14.703527450561523,14300,0.0,0
2018-12-31,14.947274650458121,15.1556396484375,14.93941162226956,15.1556396484375,3100,0.0,0
2019-01-02,15.1556396484375,15.1556396484375,15.1556396484375,15.1556396484375,200,0.0,0
2019-01-03,15.332553216123602,15.481947744304643,15.120255965506205,15.310537338256836,2800,0.0,0
2019-01-04,15.709970362507296,15.72569641885878,14.742840392680106,15.529125213623047,12700,0.0,0
2019-01-07,15.324692161585913,15.914405822753906,14.947275778371052,15.914405822753906,4200,0.0,0
2019-01-08,15.371868133544922,15.371868133544922,15.371868133544922,15.371868133544922,400,0.0,0
2019-01-09,15.334913066811962,15.529125213623045,15.334913066811962,15.529125213623047,1200,0.0,0
2019-01-10,15.374228118615168,15.875092411359306,15.371869059974065,15.827914237976074,2200,0.0,0
2019-01-11,15.096670759725376,15.183161079373562,15.096670759725376,15.128121376037598,900,0.0,0
2019-01-14,15.725695916791391,15.725695916791391,15.678519248962402,15.678519248962402,700,0.0,0
2019-01-15,15.678519248962402,15.678519248962402,15.678519248962402,15.678519248962402,200,0.0,0
2019-01-16,15.662795693698875,16.181743621826172,15.662795693698875,16.181743621826172,1600,0.0,0
2019-01-17,15.775230250072967,16.850081926994722,15.775230250072967,16.276094436645508,2900,0.0,0
2019-01-18,16.511983973888782,17.290405895548627,16.511983973888782,17.246374130249023,1000,0.0,0
2019-01-22,17.211772683859135,17.604915058545505,16.826493336632787,17.290401458740234,5400,0.0,0
2019-01-23,17.227501605305985,17.298267364501953,17.219638576537612,17.298267364501953,1100,0.0,0
2019-01-24,17.298267364501953,17.298267364501953,17.298267364501953,17.298267364501953,0,0.0,0
2019-01-25,17.38475741511551,17.494836807250977,17.38475741511551,17.494836807250977,500,0.0,0
2019-01-28,17.350948007558724,17.350948007558724,17.298267364501953,17.298267364501953,1100,0.0,0
2019-01-29,17.494835752730605,17.60491513823092,17.33836555480957,17.33836555480957,1500,0.0,0
2019-01-30,17.376894804593423,17.62850570678711,17.298266022728075,17.62850570678711,2100,0.0,0
2019-01-31,17.62850570678711,17.62850570678711,17.62850570678711,17.62850570678711,100,0.0,0
2019-02-01,17.64423179626465,17.64423179626465,17.64423179626465,17.64423179626465,700,0.0,0
2019-02-04,17.628506277937998,17.628506277937998,17.02935791015625,17.02935791015625,700,0.0,0
2019-02-05,16.99161720275879,16.99161720275879,16.99161720275879,16.99161720275879,100,0.0,0
2019-02-07,17.321857452392578,17.321857452392578,17.321857452392578,17.321857452392578,300,0.0,0
2019-02-08,18.430517366163688,18.430517366163688,18.237091064453125,18.237091064453125,700,0.0,0
2019-02-11,18.351886749267578,18.351886749267578,18.320434638435287,18.351886749267578,2000,0.0,0
2019-02-12,18.312572479248047,18.312572479248047,18.312572479248047,18.312572479248047,100,0.0,0
2019-02-13,18.084550857543945,18.084550857543945,18.084550857543945,18.084550857543945,100,0.0,0
2019-02-15,17.974473485368776,18.336163823356063,17.80935287475586,17.80935287475586,1900,0.0,0
2019-02-19,17.89820375327433,18.918801828296047,17.80935287475586,17.80935287475586,2700,0.0,0
2019-02-20,18.4116445749865,18.838596631818234,17.80934984958919,18.75839614868164,4500,0.0,0
2019-02-21,18.847246519533893,18.847246519533893,18.358964920043945,18.358964920043945,500,0.0,0
2019-02-22,18.163181768898056,18.46196937561035,18.07354503696853,18.46196937561035,1100,0.0,0
2019-02-25,18.399066642633056,18.46196937561035,18.399066642633056,18.46196937561035,2600,0.0,0
2019-02-26,18.46196757900503,19.452686651776347,18.185195880782533,19.421236038208008,21700,0.0,0
2019-02-27,19.421233150590535,19.421233150590535,19.106718063354492,19.106718063354492,6000,0.0,0
2019-02-28,18.63868613316168,19.337928140620438,18.07110506179107,19.337125778198242,600,0.5,0
2019-03-01,19.191017911266062,19.443899907231593,18.91404972821886,19.427845001220703,3200,0.0,0
2019-03-04,19.55629409956442,19.66065788269043,19.34756500208621,19.66065788269043,2700,0.0,0
2019-03-05,19.347563278621944,19.503307342529297,18.464479185255804,19.503307342529297,3500,0.0,0
2019-03-06,19.574754352309217,19.574754352309217,18.05665409146161,18.849822998046875,3600,0.0,0
2019-03-07,18.689259360864845,18.689259360864845,18.071100518997408,18.456445693969727,3300,0.0,0
2019-03-08,18.456451577197946,18.456451577197946,18.047021624069256,18.384199142456055,2400,0.0,0
2019-03-11,18.384199142456055,18.384199142456055,18.384199142456055,18.384199142456055,100,0.0,0
2019-03-12,18.095190452455324,18.18349779049939,18.095190452455324,18.14335823059082,2100,0.0,0
2019-03-13,18.14335823059082,18.14335823059082,18.14335823059082,18.14335823059082,100,0.0,0
2019-03-14,18.247718315564036,18.817709444620228,18.183494113960244,18.665176391601562,2400,0.0,0
2019-03-15,18.665178819106607,18.665178819106607,18.478125788468006,18.49177360534668,1000,0.0,0
2019-03-18,18.46447804543419,18.916456135354153,18.356099403594314,18.705318450927734,2300,0.0,0
2019-03-19,18.907630063187714,18.907630063187714,18.703718185424805,18.703718185424805,1300,0.0,0
2019-03-20,18.93813029851195,18.93813029851195,18.870695114135742,18.870695114135742,900,0.0,0
2019-03-21,18.665177052490552,18.938130301777726,18.665177052490552,18.748668670654297,2700,0.0,0
2019-03-22,18.93812963122412,18.93812963122412,18.665176391601562,18.665176391601562,7300,0.0,0
2019-03-25,18.705321323039506,19.26728439711243,18.665181759702666,18.74546241760254,11600,0.0,0
2019-03-26,18.464475570186494,18.665176391601562,18.464475570186494,18.665176391601562,3000,0.0,0
2019-03-27,18.665176391601562,18.665176391601562,18.665176391601562,18.665176391601562,100,0.0,0
2019-03-28,18.665179293152367,18.754290520712456,18.665179293152367,18.66839027404785,500,0.0,0
2019-03-29,18.86587935887004,19.267281047356636,18.86587935887004,19.255239486694336,2200,0.0,0
2019-04-01,19.315450068319553,19.668684005737305,18.8658805769317,19.668684005737305,8700,0.0,0
2019-04-02,19.572346920541182,19.668684005737305,19.572346920541182,19.668684005737305,3500,0.0,0
2019-04-03,19.668684005737305,19.668684005737305,19.411787153515675,19.668684005737305,4100,0.0,0
2019-04-04,19.668686101581073,19.668686101581073,19.604461881682102,19.66065788269043,6500,0.0,0
2019-04-05,19.668684540950675,19.668684540950675,19.399746119971084,19.58037567138672,9300,0.0,0
2019-04-08,19.668681922661758,20.1784622297105,19.572344847668525,20.09095573425293,16500,0.0,0
2019-04-09,19.668684005737305,19.668684005737305,19.668684005737305,19.668684005737305,1000,0.0,0
2019-04-10,19.98980712890625,19.98980712890625,19.98980712890625,19.98980712890625,3400,0.0,0
2019-04-11,19.989807251814455,19.989807251814455,19.187003735426515,19.267284393310547,6600,0.0,0
2019-04-12,19.636569824093918,19.765822135247028,19.636569824093918,19.70882225036621,3000,0.0,0
2019-04-15,19.949664727566336,20.029945373535156,19.949664727566336,20.029945373535156,2900,0.0,0
2019-04-16,20.029943388186442,20.070082941579276,19.869382112163482,19.9014949798584,5100,0.0,0
2019-04-17,19.97053488919601,20.070082941579276,19.9014949798584,19.9014949798584,1000,0.0,0
2019-04-18,19.842091209281705,19.901499722429318,19.80275400883936,19.879823684692383,1800,0.0,0
2019-04-22,19.852530753480938,20.0700904605747,19.852530753480938,20.040386199951172,5200,0.0,0
2019-04-23,19.775456174127928,20.186492358045975,19.775456174127928,20.005861282348633,2700,0.0,0
2019-04-24,19.807571539464153,20.110227584838867,19.807571539464153,20.110227584838867,1500,0.0,0
2019-04-25,19.986593304095166,20.30771435674448,19.986593304095166,20.029945373535156,5200,0.0,0
2019-04-26,20.058848586135586,20.304506264642903,19.98980712890625,19.98980712890625,4600,0.0,0
2019-04-29,20.110225876648073,20.270787179670545,19.97134214106814,19.99863624572754,7500,0.0,0
2019-04-30,19.989804973110857,19.989804973110857,19.756992776135004,19.869384765625,6400,0.0,0
2019-05-01,19.809176032584343,19.98980712890625,19.809176032584343,19.98980712890625,2000,0.0,0
2019-05-02,19.98980550352559,19.98980550352559,19.81238693415528,19.98579216003418,3600,0.0,0
2019-05-03,19.989806553388274,20.632050262794912,19.989806553388274,20.47148895263672,5600,0.0,0
2019-05-06,20.391204833984375,20.444992205324013,20.070083799438535,20.391204833984375,7300,0.0,0
2019-05-07,20.25874274333652,20.400838971044607,20.04599881733432,20.142335891723633,7400,0.0,0
2019-05-08,20.012286798640005,20.632052165527746,19.76743146711943,20.40726661682129,5000,0.0,0
2019-05-09,20.230649434153083,20.282028198242188,20.115044918113288,20.282028198242188,800,0.0,0
2019-05-10,20.08453536320253,20.416895618598783,20.08453536320253,20.33902359008789,4400,0.0,0
2019-05-13,20.27479913604568,20.35186880121973,20.27479913604568,20.31975746154785,3100,0.0,0
2019-05-14,20.420106685969326,20.420106685969326,20.326980590820312,20.326980590820312,2700,0.0,0
2019-05-15,20.283630055127528,20.35828956624719,20.283630055127528,20.326980590820312,1600,0.0,0
2019-05-16,20.270785338342616,20.270785338342616,20.20977210998535,20.20977210998535,1800,0.0,0
2019-05-17,20.310924530029297,20.326980964829854,20.287643771426623,20.310924530029297,2800,0.0,0
2019-05-20,20.310924530029297,20.310924530029297,20.310924530029297,20.310924530029297,900,0.0,0
2019-05-21,20.264366344704175,20.266774963442874,19.676713902924384,20.070087432861328,7700,0.0,0
2019-05-22,20.070086628849452,20.43134880065918,20.070086628849452,20.43134880065918,700,0.0,0
2019-05-23,20.27078628540039,20.27078628540039,20.27078628540039,20.27078628540039,300,0.0,0
2019-05-24,20.27078628540039,20.27078628540039,20.25472984956128,20.27078628540039,2200,0.0,0
2019-05-28,20.471486363348273,20.632047653198242,20.086141105179472,20.632047653198242,4700,0.0,0
2019-05-29,20.078115427097895,20.47148895263672,20.078115427097895,20.47148895263672,1400,0.0,0
2019-05-30,20.67620277404785,20.67620277404785,20.610694075257566,20.67620277404785,1700,0.5,0
2019-05-31,21.085632531949788,21.085632531949788,20.473126276353135,20.67620277404785,2600,0.0,0
2019-06-03,20.471488837552407,20.582035064697266,20.171786878205705,20.582035064697266,1500,0.0,0
2019-06-04,20.577940007976142,20.577940007976142,20.47148895263672,20.47148895263672,5800,0.0,0
